SLAMBench Report run started:	2020-03-14 02:43:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.0008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
694	1311867768.5367710590	0.0833247453	0.1166536105	0.3265010715	0.0096721392	0.0063050000	0.0004230000	0.0036290000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.9007353783	3.9587321281	3.9658672810
695	1311867768.5648899078	0.0826232359	0.1166046460	0.3265010715	0.0096677046	0.0064590000	0.0004180000	0.0036340000	0.0000040000	0.0000040000	0.0011970000	0	0	314179584	3.9012262821	3.9571034908	3.9658689499
696	1311867768.5998411179	0.0805286542	0.1165528126	0.3265010715	0.0096611548	0.0062950000	0.0004760000	0.0036240000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.9032049179	3.9567801952	3.9657487869
697	1311867768.6319470406	0.0817360431	0.1165028603	0.3265010715	0.0096544245	0.0064240000	0.0004250000	0.0030520000	0.0000040000	0.0000040000	0.0017810000	0	0	314179584	3.9019975662	3.9568285942	3.9661588669
698	1311867768.6643230915	0.0816606432	0.1164529431	0.3265010715	0.0096478476	0.0064640000	0.0004570000	0.0036670000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.9022405148	3.9579954147	3.9667870998
699	1311867768.7344141006	0.0824747011	0.1164043333	0.3265010715	0.0096419414	0.0067770000	0.0005020000	0.0036910000	0.0000040000	0.0000040000	0.0012090000	0	0	314179584	3.9009742737	3.9557013512	3.9674606323
700	1311867768.7646389008	0.0811155960	0.1163539208	0.3265010715	0.0096354231	0.0064920000	0.0004310000	0.0036750000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.9024775028	3.9563198090	3.9677965641
701	1311867768.8651020527	0.0809151530	0.1163033662	0.3265010715	0.0096292781	0.0074920000	0.0004920000	0.0036990000	0.0000040000	0.0000040000	0.0018690000	0	0	314179584	3.9027438164	3.9550347328	3.9685750008
702	1311867769.0331530571	0.0826275423	0.1162553950	0.3265010715	0.0096319917	0.0067480000	0.0005040000	0.0037570000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.9017093182	3.9566426277	3.9707555771
703	1311867769.0999929905	0.0818336084	0.1162064308	0.3265010715	0.0096261062	0.0051330000	0.0005040000	0.0019390000	0.0000030000	0.0000040000	0.0012260000	0	0	314179584	3.9022305012	3.9548225403	3.9707207680
704	1311867769.2002429962	0.0809969157	0.1161564173	0.3265010715	0.0096205001	0.0067620000	0.0005080000	0.0037740000	0.0000000000	0.0000050000	0.0010320000	0	0	314179584	3.9031038284	3.9555003643	3.9713087082
705	1311867769.3330841064	0.0796917826	0.1161046944	0.3265010715	0.0096241051	0.0057670000	0.0005030000	0.0022750000	0.0000040000	0.0000040000	0.0017140000	0	0	314179584	3.9045112133	3.9578888416	3.9714913368
706	1311867769.3653230667	0.0779749155	0.1160506863	0.3265010715	0.0096174422	0.0062680000	0.0005060000	0.0035300000	0.0000010000	0.0000040000	0.0009560000	0	0	314179584	3.9061484337	3.9589347839	3.9713630676
707	1311867769.4340240955	0.0782132074	0.1159971679	0.3265010715	0.0096127240	0.0069360000	0.0004680000	0.0038570000	0.0000040000	0.0000040000	0.0011880000	0	0	314179584	3.9054720402	3.9577803612	3.9715828896
708	1311867769.7014029026	0.0808280632	0.1159474940	0.3265010715	0.0096357842	0.0071420000	0.0005280000	0.0039000000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	3.9027867317	3.9589598179	3.9729723930
709	1311867769.7641069889	0.0812187120	0.1158985113	0.3265010715	0.0096385092	0.0078420000	0.0005390000	0.0039740000	0.0000040000	0.0000050000	0.0018040000	0	0	314179584	3.9026250839	3.9595763683	3.9743669033
710	1311867769.8003458977	0.0794412866	0.1158471631	0.3265010715	0.0096536812	0.0054640000	0.0004710000	0.0027150000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.9038994312	3.9596083164	3.9744939804
711	1311867769.8341090679	0.0799121484	0.1157966215	0.3265010715	0.0096480224	0.0060710000	0.0005300000	0.0030620000	0.0000040000	0.0000040000	0.0011420000	0	0	314179584	3.9033262730	3.9586312771	3.9748620987
712	1311867769.8692820072	0.0799171925	0.1157462291	0.3265010715	0.0096414523	0.0066690000	0.0004760000	0.0039320000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.9033927917	3.9583766460	3.9752125740
713	1311867769.9001140594	0.0788073838	0.1156944214	0.3265010715	0.0096350190	0.0076730000	0.0004850000	0.0039450000	0.0000040000	0.0000050000	0.0017360000	0	0	314179584	3.9046487808	3.9601151943	3.9757370949
714	1311867769.9321451187	0.0782517418	0.1156419807	0.3265010715	0.0096284371	0.0062590000	0.0005500000	0.0034110000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.9052307606	3.9609816074	3.9759519100
715	1311867769.9684319496	0.0780948177	0.1155894672	0.3265010715	0.0096220481	0.0070350000	0.0004910000	0.0040780000	0.0000050000	0.0000040000	0.0011320000	0	0	314179584	3.9051268101	3.9601714611	3.9760344028
716	1311867770.3339090347	0.0757302493	0.1155337979	0.3265010715	0.0096381666	0.0070700000	0.0005660000	0.0041150000	0.0000010000	0.0000040000	0.0009340000	0	0	314179584	3.9060425758	3.9595229626	3.9779930115
717	1311867770.4014930725	0.0716931298	0.1154726533	0.3265010715	0.0096376153	0.0071000000	0.0005100000	0.0035150000	0.0000050000	0.0000040000	0.0016280000	0	0	314179584	3.9096682072	3.9606664181	3.9773929119
718	1311867770.5046019554	0.0703508332	0.1154098096	0.3265010715	0.0096331334	0.0064510000	0.0005850000	0.0031920000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.9104602337	3.9597380161	3.9775586128
719	1311867770.5338129997	0.0715555996	0.1153488162	0.3265010715	0.0096268317	0.0076170000	0.0005840000	0.0042380000	0.0000050000	0.0000040000	0.0011830000	0	0	314179584	3.9093103409	3.9598295689	3.9780511856
720	1311867770.6027359962	0.0717437938	0.1152882537	0.3265010715	0.0096204657	0.0057500000	0.0005840000	0.0025360000	0.0000010000	0.0000050000	0.0009840000	0	0	314179584	3.9091026783	3.9614994526	3.9786946774
721	1311867770.6331069469	0.0701358244	0.1152256290	0.3265010715	0.0096148412	0.0068970000	0.0005230000	0.0031960000	0.0000030000	0.0000040000	0.0016420000	0	0	314179584	3.9105675220	3.9610965252	3.9788572788
722	1311867770.7014191151	0.0704062656	0.1151635523	0.3265010715	0.0096083807	0.0071820000	0.0005780000	0.0042230000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.9110105038	3.9598569870	3.9794108868
723	1311867770.9692869186	0.0697534010	0.1151007443	0.3265010715	0.0096088827	0.0059030000	0.0005830000	0.0028790000	0.0000040000	0.0000040000	0.0010980000	0	0	314179584	3.9127998352	3.9595828056	3.9820554256
724	1311867771.1381099224	0.0662188381	0.1150332279	0.3265010715	0.0096031219	0.0056500000	0.0005890000	0.0028940000	0.0000000000	0.0000030000	0.0008710000	0	0	314179584	3.9165642262	3.9604363441	3.9841969013
725	1311867771.2019159794	0.0666250736	0.1149664580	0.3265010715	0.0095967976	0.0069540000	0.0005960000	0.0032490000	0.0000050000	0.0000040000	0.0016190000	0	0	314179584	3.9163479805	3.9599380493	3.9847307205
726	1311867771.3016860485	0.0673832148	0.1149009164	0.3265010715	0.0095914018	0.0069570000	0.0005970000	0.0039740000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.9164183140	3.9606542587	3.9856569767
727	1311867771.3360719681	0.0664427057	0.1148342613	0.3265010715	0.0095850297	0.0077830000	0.0006120000	0.0043060000	0.0000050000	0.0000050000	0.0011590000	0	0	314179584	3.9177279472	3.9600894451	3.9855952263
728	1311867771.4030399323	0.0654405504	0.1147664128	0.3265010715	0.0095785715	0.0052760000	0.0005490000	0.0022460000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.9190506935	3.9624681473	3.9859576225
729	1311867771.4361710548	0.0663638040	0.1147000169	0.3265010715	0.0095724267	0.0079210000	0.0005980000	0.0043520000	0.0000040000	0.0000030000	0.0016180000	0	0	314179584	3.9184980392	3.9606499672	3.9861526489
730	1311867771.5008640289	0.0653816760	0.1146324575	0.3265010715	0.0095667904	0.0049780000	0.0005380000	0.0022560000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.9200248718	3.9632918835	3.9866681099
731	1311867771.5365910530	0.0651745796	0.1145647997	0.3265010715	0.0095608737	0.0056090000	0.0005930000	0.0026200000	0.0000050000	0.0000050000	0.0010590000	0	0	314179584	3.9207999706	3.9615488052	3.9866499901
732	1311867771.5686171055	0.0664458051	0.1144990634	0.3265010715	0.0095544140	0.0051480000	0.0005520000	0.0022720000	0.0000010000	0.0000040000	0.0008860000	0	0	314179584	3.9198951721	3.9605886936	3.9870612621
733	1311867771.6366779804	0.0656025559	0.1144323560	0.3265010715	0.0095492993	0.0078910000	0.0005990000	0.0044260000	0.0000050000	0.0000040000	0.0015750000	0	0	314179584	3.9215576649	3.9602935314	3.9873850346
734	1311867771.7697410583	0.0659835339	0.1143663494	0.3265010715	0.0095443535	0.0071320000	0.0005960000	0.0044430000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	3.9227068424	3.9599349499	3.9888076782
735	1311867771.9016489983	0.0653158948	0.1142996141	0.3265010715	0.0095400250	0.0058040000	0.0006090000	0.0026800000	0.0000040000	0.0000050000	0.0011210000	0	0	314179584	3.9253060818	3.9585535526	3.9886767864
736	1311867772.0018649101	0.0658518896	0.1142337884	0.3265010715	0.0095337585	0.0055780000	0.0006080000	0.0026840000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.9260392189	3.9586460590	3.9884698391
737	1311867772.1369819641	0.0680363029	0.1141711053	0.3265010715	0.0095290214	0.0062740000	0.0006040000	0.0026850000	0.0000040000	0.0000040000	0.0015880000	0	0	314179584	3.9242618084	3.9596166611	3.9891960621
738	1311867772.2016880512	0.0654147565	0.1141050397	0.3265010715	0.0095241663	0.0055920000	0.0006060000	0.0027110000	0.0000000000	0.0000050000	0.0008840000	0	0	314179584	3.9272589684	3.9598352909	3.9892659187
739	1311867772.2370250225	0.0668578520	0.1140411058	0.3265010715	0.0095180554	0.0078660000	0.0005600000	0.0045270000	0.0000050000	0.0000040000	0.0011520000	0	0	314179584	3.9261460304	3.9585552216	3.9895527363
740	1311867772.2710011005	0.0651280433	0.1139750071	0.3265010715	0.0095117100	0.0056500000	0.0006240000	0.0023460000	0.0000000000	0.0000050000	0.0009780000	0	0	314179584	3.9278197289	3.9595749378	3.9896068573
741	1311867772.4054839611	0.0671384186	0.1139117998	0.3265010715	0.0095066304	0.0071040000	0.0006190000	0.0030730000	0.0000050000	0.0000050000	0.0016540000	0	0	314179584	3.9255247116	3.9588861465	3.9902586937
742	1311867772.4385271072	0.0691314638	0.1138514489	0.3265010715	0.0095006940	0.0066590000	0.0006090000	0.0038130000	0.0000010000	0.0000040000	0.0008710000	0	0	314179584	3.9234573841	3.9576234818	3.9905352592
743	1311867772.4697830677	0.0680884346	0.1137898567	0.3265010715	0.0094951885	0.0067230000	0.0005630000	0.0034340000	0.0000060000	0.0000040000	0.0011330000	0	0	314179584	3.9245836735	3.9567956924	3.9905197620
744	1311867772.5713028908	0.0689969957	0.1137296513	0.3265010715	0.0094913679	0.0072520000	0.0006050000	0.0044210000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	3.9226253033	3.9571082592	3.9906196594
745	1311867772.6695280075	0.0715289786	0.1136730061	0.3265010715	0.0094875389	0.0073510000	0.0006040000	0.0038270000	0.0000040000	0.0000040000	0.0015610000	0	0	314179584	3.9193375111	3.9556047916	3.9914860725
746	1311867772.7066609859	0.0710625350	0.1136158875	0.3265010715	0.0094812825	0.0061810000	0.0006020000	0.0031130000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.9197001457	3.9555127621	3.9914293289
747	1311867772.7385280132	0.0708382502	0.1135586216	0.3265010715	0.0094750001	0.0060200000	0.0005570000	0.0030960000	0.0000040000	0.0000040000	0.0010610000	0	0	314179584	3.9196696281	3.9561269283	3.9915468693
748	1311867772.8384070396	0.0708544105	0.1135015304	0.3265010715	0.0094698207	0.0062610000	0.0006020000	0.0034970000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	3.9196319580	3.9558568001	3.9927220345
749	1311867772.9716000557	0.0691809580	0.1134423574	0.3265010715	0.0094640550	0.0061620000	0.0006020000	0.0027300000	0.0000040000	0.0000040000	0.0015200000	0	0	314179584	3.9223568439	3.9553511143	3.9932746887
750	1311867773.0115981102	0.0689988285	0.1133830993	0.3265010715	0.0094585615	0.0072460000	0.0005540000	0.0046030000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.9234662056	3.9535202980	3.9931752682
751	1311867773.0706710815	0.0695547014	0.1133247393	0.3265010715	0.0094541848	0.0077050000	0.0006090000	0.0046160000	0.0000040000	0.0000040000	0.0010870000	0	0	314179584	3.9227697849	3.9551107883	3.9938158989
752	1311867773.1367809772	0.0718971938	0.1132696495	0.3265010715	0.0094519157	0.0063200000	0.0005540000	0.0034950000	0.0000000000	0.0000030000	0.0008500000	0	0	314179584	3.9223940372	3.9507339001	3.9944834709
753	1311867773.1702499390	0.0713242814	0.1132139451	0.3265010715	0.0094461907	0.0070440000	0.0006140000	0.0034920000	0.0000040000	0.0000040000	0.0015130000	0	0	314179584	3.9229772091	3.9514935017	3.9947910309
754	1311867773.2714850903	0.0706886426	0.1131575455	0.3265010715	0.0094400877	0.0073670000	0.0006060000	0.0046170000	0.0000010000	0.0000040000	0.0008250000	0	0	314179584	3.9241538048	3.9518847466	3.9957978725
755	1311867773.3720550537	0.0757447481	0.1131079921	0.3265010715	0.0094365811	0.0077550000	0.0006110000	0.0045840000	0.0000040000	0.0000050000	0.0010640000	0	0	314179584	3.9200088978	3.9502139091	3.9976212978
756	1311867773.4431231022	0.0747193694	0.1130572135	0.3265010715	0.0094355198	0.0059860000	0.0006220000	0.0027860000	0.0000000000	0.0000050000	0.0008980000	0	0	314179584	3.9213047028	3.9512701035	3.9983737469
757	1311867773.5412580967	0.0747587979	0.1130066212	0.3265010715	0.0094302398	0.0082330000	0.0006090000	0.0046170000	0.0000040000	0.0000040000	0.0015130000	0	0	314179584	3.9223630428	3.9511330128	3.9995524883
758	1311867773.6384060383	0.0730330646	0.1129538856	0.3265010715	0.0094289426	0.0067260000	0.0005970000	0.0038930000	0.0000010000	0.0000060000	0.0008270000	0	0	314179584	3.9251928329	3.9510374069	4.0002145767
759	1311867773.7767388821	0.0743728876	0.1129030543	0.3265010715	0.0094353289	0.0066310000	0.0006080000	0.0035010000	0.0000040000	0.0000040000	0.0010430000	0	0	314179584	3.9251110554	3.9502303600	4.0018301010
760	1311867774.2059481144	0.0701286793	0.1128467722	0.3265010715	0.0094374122	0.0074010000	0.0006120000	0.0046200000	0.0000010000	0.0000040000	0.0007960000	0	0	314179584	3.9305558205	3.9498918056	4.0040974617
761	1311867774.3375370502	0.0665514693	0.1127859374	0.3265010715	0.0094316403	0.0078260000	0.0006060000	0.0044740000	0.0000040000	0.0000040000	0.0014290000	0	0	314179584	3.9337310791	3.9527032375	4.0049076080
762	1311867774.3727159500	0.0678257570	0.1127269345	0.3265010715	0.0094257503	0.0068450000	0.0006080000	0.0039310000	0.0000000000	0.0000040000	0.0008210000	0	0	314179584	3.9333207607	3.9512465000	4.0055804253
763	1311867774.4376831055	0.0663242117	0.1126661183	0.3265010715	0.0094226152	0.0075800000	0.0005990000	0.0046800000	0.0000040000	0.0000040000	0.0009860000	0	0	314179584	3.9340767860	3.9536786079	4.0059704781
764	1311867774.5066258907	0.0674958006	0.1126069949	0.3265010715	0.0094180733	0.0050950000	0.0005530000	0.0024170000	0.0000010000	0.0000040000	0.0008010000	0	0	314179584	3.9341688156	3.9506964684	4.0067076683
765	1311867774.6076970100	0.0648467690	0.1125445632	0.3265010715	0.0094123272	0.0064290000	0.0006070000	0.0031700000	0.0000040000	0.0000040000	0.0014280000	0	0	314179584	3.9364926815	3.9527502060	4.0073738098
766	1311867774.6731650829	0.0642508343	0.1124815166	0.3265010715	0.0094072085	0.0073450000	0.0006000000	0.0046880000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9363434315	3.9545395374	4.0080947876
767	1311867774.7048470974	0.0656609535	0.1124204728	0.3265010715	0.0094014747	0.0074750000	0.0005490000	0.0046640000	0.0000030000	0.0000040000	0.0010040000	0	0	314179584	3.9363155365	3.9529645443	4.0087442398
768	1311867774.7731618881	0.0649093762	0.1123586094	0.3265010715	0.0093994770	0.0058540000	0.0006030000	0.0031920000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9365792274	3.9553868771	4.0091423988
769	1311867775.1426749229	0.0693965778	0.1123027420	0.3265010715	0.0093986729	0.0075360000	0.0006070000	0.0039100000	0.0000040000	0.0000050000	0.0015030000	0	0	314179584	3.9363193512	3.9519782066	4.0132045746
770	1311867775.3058989048	0.0689022020	0.1122463777	0.3265010715	0.0093926524	0.0074890000	0.0006090000	0.0047130000	0.0000010000	0.0000040000	0.0007870000	0	0	314179584	3.9368991852	3.9526984692	4.0138988495
771	1311867775.3728890419	0.0680695027	0.1121890795	0.3265010715	0.0093870460	0.0078350000	0.0006090000	0.0047200000	0.0000040000	0.0000040000	0.0010040000	0	0	314179584	3.9369988441	3.9546592236	4.0137758255
772	1311867775.4725620747	0.0687695816	0.1121328367	0.3265010715	0.0093838460	0.0074610000	0.0006080000	0.0047480000	0.0000010000	0.0000040000	0.0007760000	0	0	314179584	3.9372103214	3.9544937611	4.0151247978
773	1311867775.6086819172	0.0693242699	0.1120774569	0.3265010715	0.0093786078	0.0073090000	0.0006080000	0.0039620000	0.0000040000	0.0000040000	0.0014160000	0	0	314179584	3.9379668236	3.9540927410	4.0164422989
774	1311867775.6414420605	0.0692135170	0.1120220771	0.3265010715	0.0093725907	0.0063310000	0.0005550000	0.0036060000	0.0000010000	0.0000040000	0.0008030000	0	0	314179584	3.9386854172	3.9539723396	4.0168848038
775	1311867775.6726739407	0.0688162148	0.1119663276	0.3265010715	0.0093670207	0.0057680000	0.0006040000	0.0028340000	0.0000040000	0.0000050000	0.0010030000	0	0	314179584	3.9382448196	3.9551992416	4.0164651871
776	1311867775.7416241169	0.0697657764	0.1119119455	0.3265010715	0.0093610309	0.0073840000	0.0005460000	0.0047280000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	3.9380245209	3.9548363686	4.0175118446
777	1311867775.8729701042	0.0722057223	0.1118608435	0.3265010715	0.0093621197	0.0069040000	0.0006060000	0.0035630000	0.0000030000	0.0000030000	0.0014120000	0	0	314179584	3.9358346462	3.9556217194	4.0189733505
778	1311867775.9066479206	0.0718710423	0.1118094427	0.3265010715	0.0093562733	0.0070050000	0.0005530000	0.0043490000	0.0000010000	0.0000040000	0.0007850000	0	0	314179584	3.9362084866	3.9558703899	4.0190448761
779	1311867775.9435749054	0.0724649206	0.1117589363	0.3265010715	0.0093508281	0.0060040000	0.0006100000	0.0028390000	0.0000040000	0.0000040000	0.0010330000	0	0	314179584	3.9357600212	3.9558866024	4.0194659233
780	1311867776.2753469944	0.0756202415	0.1117126046	0.3265010715	0.0093490874	0.0079740000	0.0006130000	0.0047060000	0.0000000000	0.0000050000	0.0008770000	0	0	314179584	3.9334013462	3.9568731785	4.0209703445
781	1311867776.4422268867	0.0767406970	0.1116678262	0.3265010715	0.0093479359	0.0070320000	0.0006100000	0.0035390000	0.0000040000	0.0000040000	0.0014480000	0	0	314179584	3.9324164391	3.9578406811	4.0218477249
782	1311867776.5105879307	0.0746902302	0.1116205403	0.3265010715	0.0093420974	0.0071990000	0.0006090000	0.0043590000	0.0000010000	0.0000050000	0.0008070000	0	0	314179584	3.9344711304	3.9590857029	4.0220355988
783	1311867776.5415630341	0.0753809661	0.1115742573	0.3265010715	0.0093364834	0.0077510000	0.0005540000	0.0047390000	0.0000040000	0.0000040000	0.0010050000	0	0	314179584	3.9335982800	3.9591476917	4.0221509933
784	1311867776.7423970699	0.0756261051	0.1115284051	0.3265010715	0.0093321955	0.0062790000	0.0006030000	0.0035660000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9339628220	3.9610579014	4.0256080627
785	1311867776.7739920616	0.0774857476	0.1114850387	0.3265010715	0.0093282944	0.0078700000	0.0005690000	0.0039340000	0.0000050000	0.0000040000	0.0015840000	0	0	314179584	3.9328989983	3.9601264000	4.0269489288
786	1311867776.8117430210	0.0773183033	0.1114415695	0.3265010715	0.0093237125	0.0062670000	0.0005580000	0.0033790000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.9331967831	3.9606542587	4.0275421143
787	1311867776.9104089737	0.0780051947	0.1113990837	0.3265010715	0.0093188999	0.0077530000	0.0006050000	0.0047120000	0.0000050000	0.0000040000	0.0010180000	0	0	314179584	3.9340598583	3.9601821899	4.0295281410
788	1311867777.0763421059	0.0782257169	0.1113569855	0.3265010715	0.0093165886	0.0077540000	0.0006070000	0.0047140000	0.0000000000	0.0000040000	0.0008420000	0	0	314179584	3.9348347187	3.9599869251	4.0317473412
789	1311867777.4108960629	0.0758304223	0.1113119582	0.3265010715	0.0093126985	0.0079520000	0.0006000000	0.0046600000	0.0000050000	0.0000040000	0.0014250000	0	0	314179584	3.9388723373	3.9599952698	4.0344457626
