SLAMBench Report run started:	2020-03-16 10:31:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0045.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0045
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1056	1311867243.0648689270	0.4922267795	0.3420413839	0.5242171884	0.0194417451	0.0077590000	0.0005900000	0.0044840000	0.0000000000	0.0000050000	0.0008090000	0	0	314179584	4.4078087807	4.0196318626	4.1798777580
1057	1311867243.5669720173	0.4934206605	0.3421845999	0.5242171884	0.0194338888	0.0058020000	0.0005890000	0.0019630000	0.0000040000	0.0000040000	0.0013860000	0	0	314179584	4.4014515877	4.0131907463	4.2071323395
1058	1311867243.5978341103	0.4931362867	0.3423272763	0.5242171884	0.0194247272	0.0064450000	0.0005260000	0.0034020000	0.0000010000	0.0000050000	0.0007690000	0	0	314179584	4.4010543823	4.0123734474	4.2087039948
1059	1311867243.6661529541	0.4925608039	0.3424691399	0.5242171884	0.0194194529	0.0058810000	0.0005860000	0.0023300000	0.0000040000	0.0000040000	0.0010120000	0	0	314179584	4.4007444382	4.0126962662	4.2121610641
1060	1311867243.6981849670	0.4926817417	0.3426108499	0.5242171884	0.0194109038	0.0072240000	0.0005940000	0.0041220000	0.0000010000	0.0000040000	0.0007630000	0	0	314179584	4.4010825157	4.0115871429	4.2135248184
1061	1311867243.7344710827	0.4925971627	0.3427522131	0.5242171884	0.0194018729	0.0077400000	0.0005310000	0.0041440000	0.0000040000	0.0000040000	0.0013020000	0	0	314179584	4.4012937546	4.0120530128	4.2152719498
1062	1311867243.8968739510	0.4905990660	0.3428914285	0.5242171884	0.0193969798	0.0076310000	0.0005910000	0.0045290000	0.0000010000	0.0000050000	0.0007510000	0	0	314179584	4.4019536972	4.0106015205	4.2244224548
1063	1311867243.9329960346	0.4911040068	0.3430308571	0.5242171884	0.0193883173	0.0083400000	0.0005580000	0.0045210000	0.0000050000	0.0000050000	0.0010280000	0	0	314179584	4.4028334618	4.0105934143	4.2261762619
1064	1311867243.9660589695	0.4902861714	0.3431692550	0.5242171884	0.0193792574	0.0075910000	0.0005930000	0.0045110000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	4.4023036957	4.0099716187	4.2275094986
1065	1311867244.0016739368	0.4913322628	0.3433083752	0.5242171884	0.0193709628	0.0059100000	0.0005380000	0.0023290000	0.0000050000	0.0000040000	0.0012880000	0	0	314179584	4.4037003517	4.0095996857	4.2290773392
1066	1311867244.5052490234	0.4934528768	0.3434492237	0.5242171884	0.0193627917	0.0065230000	0.0006070000	0.0030930000	0.0000010000	0.0000050000	0.0008080000	0	0	314179584	4.4121398926	4.0072379112	4.2587304115
1067	1311867244.5330989361	0.4938167334	0.3435901492	0.5242171884	0.0193538789	0.0068980000	0.0005440000	0.0034600000	0.0000040000	0.0000050000	0.0009870000	0	0	314179584	4.4130692482	4.0078935623	4.2610015869
1068	1311867244.6027030945	0.4936333895	0.3437306391	0.5242171884	0.0193485532	0.0071140000	0.0006050000	0.0038340000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	4.4144392014	4.0093641281	4.2659325600
1069	1311867244.6328020096	0.4934947193	0.3438707365	0.5242171884	0.0193402106	0.0069280000	0.0005450000	0.0031060000	0.0000040000	0.0000040000	0.0013480000	0	0	314179584	4.4148769379	4.0092191696	4.2684221268
1070	1311867244.7346320152	0.4929265082	0.3440100409	0.5242171884	0.0193314421	0.0081190000	0.0006150000	0.0045780000	0.0000000000	0.0000050000	0.0008090000	0	0	314179584	4.4164161682	4.0086832047	4.2753462791
1071	1311867244.7650001049	0.4921860993	0.3441483939	0.5242171884	0.0193225260	0.0080340000	0.0005970000	0.0045720000	0.0000040000	0.0000040000	0.0009780000	0	0	314179584	4.4163169861	4.0093207359	4.2777032852
1072	1311867244.9652509689	0.4941275120	0.3442882998	0.5242171884	0.0193139106	0.0077090000	0.0005990000	0.0046000000	0.0000010000	0.0000050000	0.0007200000	0	0	314179584	4.4198446274	4.0092182159	4.2904438972
1073	1311867245.0022718906	0.4946196377	0.3444284036	0.5242171884	0.0193057891	0.0067160000	0.0005470000	0.0031180000	0.0000040000	0.0000040000	0.0012710000	0	0	314179584	4.4204773903	4.0081849098	4.2925391197
1074	1311867245.0349979401	0.4946723878	0.3445682956	0.5242171884	0.0192978188	0.0058620000	0.0006040000	0.0027470000	0.0000000000	0.0000050000	0.0007310000	0	0	314179584	4.4205212593	4.0083832741	4.2945098877
1075	1311867245.1041638851	0.4944382012	0.3447077094	0.5242171884	0.0192891435	0.0056780000	0.0005960000	0.0023820000	0.0000040000	0.0000040000	0.0009180000	0	0	314179584	4.4200177193	4.0084991455	4.2985634804
1076	1311867245.1749250889	0.4940178394	0.3448464735	0.5242171884	0.0192806556	0.0075800000	0.0005410000	0.0046250000	0.0000010000	0.0000040000	0.0007050000	0	0	314179584	4.4188666344	4.0087466240	4.3025827408
1077	1311867245.2108979225	0.4935566187	0.3449845516	0.5242171884	0.0192717705	0.0059490000	0.0005920000	0.0023940000	0.0000040000	0.0000040000	0.0012400000	0	0	314179584	4.4181547165	4.0083899498	4.3044681549
1078	1311867245.2343840599	0.4932594597	0.3451220979	0.5242171884	0.0192637310	0.0057090000	0.0005390000	0.0027520000	0.0000000000	0.0000030000	0.0007150000	0	0	314179584	4.4176726341	4.0083856583	4.3066391945
1079	1311867245.2692689896	0.4947298169	0.3452607520	0.5242171884	0.0192563685	0.0069400000	0.0005440000	0.0035070000	0.0000050000	0.0000040000	0.0009560000	0	0	314179584	4.4186735153	4.0082569122	4.3089513779
1080	1311867245.4728009701	0.4955770373	0.3453999337	0.5242171884	0.0192498833	0.0082050000	0.0006130000	0.0046130000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	4.4159026146	4.0080575943	4.3225889206
1081	1311867245.5008759499	0.4955130517	0.3455387988	0.5242171884	0.0192412214	0.0072550000	0.0005440000	0.0034880000	0.0000040000	0.0000040000	0.0012950000	0	0	314179584	4.4154167175	4.0078582764	4.3249382973
1082	1311867245.5700209141	0.4955475330	0.3456774390	0.5242171884	0.0192327444	0.0065190000	0.0006040000	0.0031410000	0.0000010000	0.0000050000	0.0007630000	0	0	314179584	4.4143629074	4.0086717606	4.3300223351
1083	1311867245.6700909138	0.4959957004	0.3458162370	0.5242171884	0.0192245360	0.0060430000	0.0005940000	0.0027750000	0.0000050000	0.0000040000	0.0009070000	0	0	314179584	4.4129438400	4.0071763992	4.3367786407
1084	1311867245.7722830772	0.4954965413	0.3459543185	0.5242171884	0.0192161192	0.0065850000	0.0005950000	0.0035170000	0.0000000000	0.0000040000	0.0007080000	0	0	314179584	4.4109048843	4.0061197281	4.3429245949
1085	1311867245.8020660877	0.4958761930	0.3460924953	0.5242171884	0.0192073134	0.0074730000	0.0005930000	0.0038870000	0.0000040000	0.0000040000	0.0012220000	0	0	314179584	4.4108920097	4.0048222542	4.3446831703
1086	1311867245.8333039284	0.4956249893	0.3462301864	0.5242171884	0.0191989141	0.0076390000	0.0005410000	0.0046190000	0.0000010000	0.0000040000	0.0007060000	0	0	314179584	4.4101867676	4.0046844482	4.3465576172
1087	1311867245.8719260693	0.4956241548	0.3463676233	0.5242171884	0.0191900908	0.0081260000	0.0005450000	0.0046430000	0.0000040000	0.0000040000	0.0009320000	0	0	314179584	4.4095263481	4.0047106743	4.3484563828
1088	1311867245.9009881020	0.4966756403	0.3465057741	0.5242171884	0.0191827739	0.0079540000	0.0005990000	0.0046240000	0.0000000000	0.0000040000	0.0007440000	0	0	314179584	4.4100785255	4.0039091110	4.3499393463
1089	1311867246.0013740063	0.4967007339	0.3466436942	0.5242171884	0.0191740187	0.0072750000	0.0006040000	0.0035440000	0.0000050000	0.0000040000	0.0012830000	0	0	314179584	4.4074873924	4.0048155785	4.3554968834
1090	1311867246.1018280983	0.4978831112	0.3467824459	0.5242171884	0.0191679613	0.0058770000	0.0006030000	0.0027930000	0.0000010000	0.0000040000	0.0006920000	0	0	314179584	4.4058051109	4.0059976578	4.3621454239
1091	1311867246.1355450153	0.4973601699	0.3469204640	0.5242171884	0.0191592126	0.0078680000	0.0005460000	0.0046560000	0.0000040000	0.0000040000	0.0008880000	0	0	314179584	4.4045262337	4.0058169365	4.3641781807
1092	1311867246.2051401138	0.4971418977	0.3470580294	0.5242171884	0.0191507068	0.0069630000	0.0006040000	0.0035550000	0.0000000000	0.0000050000	0.0007410000	0	0	314179584	4.4027509689	4.0075764656	4.3686437607
1093	1311867246.3340508938	0.4985574484	0.3471966382	0.5242171884	0.0191424314	0.0076220000	0.0006060000	0.0035550000	0.0000040000	0.0000040000	0.0012920000	0	0	314179584	4.4022769928	4.0099048615	4.3770632744
1094	1311867246.4012129307	0.4986740947	0.3473351002	0.5242171884	0.0191344423	0.0081200000	0.0005620000	0.0047030000	0.0000000000	0.0000050000	0.0007400000	0	0	314179584	4.4018459320	4.0112395287	4.3810210228
1095	1311867246.4372069836	0.4994057417	0.3474739775	0.5242171884	0.0191257745	0.0083040000	0.0006080000	0.0046970000	0.0000040000	0.0000040000	0.0009360000	0	0	314179584	4.4022016525	4.0120520592	4.3830013275
1096	1311867246.4713139534	0.4988758266	0.3476121179	0.5242171884	0.0191171213	0.0078940000	0.0005540000	0.0046760000	0.0000000000	0.0000050000	0.0007170000	0	0	314179584	4.4013271332	4.0120258331	4.3846540451
1097	1311867246.5020349026	0.4993726015	0.3477504593	0.5242171884	0.0191085437	0.0088820000	0.0006380000	0.0047180000	0.0000050000	0.0000050000	0.0012840000	0	0	314179584	4.4015603065	4.0129909515	4.3864045143
1098	1311867246.5370399952	0.4990078807	0.3478882165	0.5242171884	0.0190998608	0.0060210000	0.0005460000	0.0028160000	0.0000000000	0.0000040000	0.0007120000	0	0	314179584	4.4009828568	4.0128312111	4.3876943588
1099	1311867246.6386930943	0.4997954667	0.3480264396	0.5242171884	0.0190912226	0.0082130000	0.0006050000	0.0046920000	0.0000040000	0.0000050000	0.0009070000	0	0	314179584	4.4010534286	4.0129427910	4.3913235664
1100	1311867246.6693329811	0.4995829165	0.3481642183	0.5242171884	0.0190831134	0.0069970000	0.0005990000	0.0039390000	0.0000000000	0.0000040000	0.0006710000	0	0	314179584	4.4006667137	4.0120835304	4.3921155930
1101	1311867246.7043900490	0.5004959106	0.3483025758	0.5242171884	0.0190744751	0.0070690000	0.0005440000	0.0035430000	0.0000040000	0.0000040000	0.0011860000	0	0	314179584	4.4014072418	4.0119185448	4.3929224014
1102	1311867246.8383219242	0.4998767972	0.3484401205	0.5242171884	0.0190668382	0.0060280000	0.0006030000	0.0027950000	0.0000010000	0.0000040000	0.0007180000	0	0	314179584	4.3999361992	4.0107874870	4.3957052231
1103	1311867246.8712680340	0.5005297661	0.3485780078	0.5242171884	0.0190582369	0.0078110000	0.0005990000	0.0045470000	0.0000050000	0.0000040000	0.0008670000	0	0	314179584	4.4004435539	4.0105075836	4.3960599899
1104	1311867246.9041459560	0.4996207952	0.3487148219	0.5242171884	0.0190497122	0.0057900000	0.0005490000	0.0027830000	0.0000000000	0.0000040000	0.0006760000	0	0	314179584	4.3994674683	4.0105228424	4.3965559006
1105	1311867246.9373550415	0.5002016425	0.3488519140	0.5242171884	0.0190413506	0.0066170000	0.0006000000	0.0028090000	0.0000050000	0.0000040000	0.0012140000	0	0	314179584	4.3997845650	4.0096044540	4.3969378471
1106	1311867246.9725530148	0.4996781051	0.3489882849	0.5242171884	0.0190328039	0.0056770000	0.0005450000	0.0024140000	0.0000000000	0.0000040000	0.0007180000	0	0	314179584	4.3990840912	4.0096306801	4.3973121643
1107	1311867247.0417780876	0.5002903342	0.3491249625	0.5242171884	0.0190243508	0.0056070000	0.0005960000	0.0024170000	0.0000040000	0.0000040000	0.0008680000	0	0	314179584	4.3994040489	4.0088839531	4.3983273506
1108	1311867247.0698509216	0.4999156892	0.3492610552	0.5242171884	0.0190159996	0.0075960000	0.0005430000	0.0046750000	0.0000000000	0.0000050000	0.0006650000	0	0	314179584	4.3988919258	4.0094451904	4.3989968300
1109	1311867247.1011769772	0.4998385310	0.3493968329	0.5242171884	0.0190074921	0.0080910000	0.0005380000	0.0046750000	0.0000040000	0.0000040000	0.0011620000	0	0	314179584	4.3985991478	4.0092024803	4.3995523453
1110	1311867247.1373419762	0.4998921156	0.3495324142	0.5242171884	0.0189991040	0.0076320000	0.0005900000	0.0046630000	0.0000000000	0.0000040000	0.0006660000	0	0	314179584	4.3986167908	4.0094218254	4.4001612663
1111	1311867247.2020599842	0.5011483431	0.3496688822	0.5242171884	0.0189908162	0.0069470000	0.0006000000	0.0035660000	0.0000050000	0.0000040000	0.0008900000	0	0	314179584	4.3995103836	4.0088453293	4.4007782936
1112	1311867247.2720789909	0.5001335144	0.3498041921	0.5242171884	0.0189839893	0.0078850000	0.0005480000	0.0046930000	0.0000000000	0.0000040000	0.0007060000	0	0	314179584	4.3974361420	4.0073556900	4.4003920555
1113	1311867247.3012750149	0.4993886948	0.3499385897	0.5242171884	0.0189754799	0.0069610000	0.0006080000	0.0031930000	0.0000040000	0.0000040000	0.0012230000	0	0	314179584	4.3962788582	4.0067925453	4.3996629715
1114	1311867247.3375649452	0.4999859929	0.3500732822	0.5242171884	0.0189674661	0.0079150000	0.0005570000	0.0047010000	0.0000000000	0.0000040000	0.0007130000	0	0	314179584	4.3964734077	4.0061964989	4.3989276886
1115	1311867247.4748430252	0.4992847741	0.3502071041	0.5242171884	0.0189594108	0.0075310000	0.0006050000	0.0039180000	0.0000050000	0.0000040000	0.0009280000	0	0	314179584	4.3951344490	4.0031876564	4.3944048882
1116	1311867247.5014030933	0.4999090433	0.3503412456	0.5242171884	0.0189540772	0.0061060000	0.0005470000	0.0027950000	0.0000000000	0.0000040000	0.0007230000	0	0	314179584	4.3958015442	4.0013837814	4.3927092552
1117	1311867247.5691559315	0.4994916320	0.3504747733	0.5242171884	0.0189461023	0.0074080000	0.0005930000	0.0039040000	0.0000040000	0.0000040000	0.0011780000	0	0	314179584	4.3956260681	4.0008220673	4.3893246651
1118	1311867247.6024799347	0.4988368154	0.3506074764	0.5242171884	0.0189394993	0.0065320000	0.0005450000	0.0031720000	0.0000010000	0.0000040000	0.0007280000	0	0	314179584	4.3960404396	3.9996325970	4.3874397278
1119	1311867247.6380729675	0.4981319606	0.3507393124	0.5242171884	0.0189312228	0.0070550000	0.0005950000	0.0038980000	0.0000040000	0.0000040000	0.0008830000	0	0	314179584	4.3958835602	3.9991717339	4.3853735924
1120	1311867247.7061619759	0.4994626939	0.3508721011	0.5242171884	0.0189270790	0.0068130000	0.0005410000	0.0039080000	0.0000010000	0.0000040000	0.0006790000	0	0	314179584	4.3985047340	3.9950940609	4.3801236153
1121	1311867247.8375570774	0.4973610342	0.3510027781	0.5242171884	0.0189226092	0.0084360000	0.0005990000	0.0046630000	0.0000040000	0.0000050000	0.0012490000	0	0	314179584	4.3989243507	3.9947867393	4.3692808151
1122	1311867248.0053839684	0.4972026050	0.3511330810	0.5242171884	0.0189152518	0.0062960000	0.0005970000	0.0031570000	0.0000010000	0.0000040000	0.0007060000	0	0	314179584	4.4026837349	3.9930319786	4.3589782715
1123	1311867248.0378251076	0.4964038134	0.3512624405	0.5242171884	0.0189070550	0.0079110000	0.0005440000	0.0046360000	0.0000050000	0.0000040000	0.0008960000	0	0	314179584	4.4022750854	3.9930939674	4.3566808701
1124	1311867248.1081540585	0.4968788922	0.3513919925	0.5242171884	0.0188998883	0.0059270000	0.0006000000	0.0027690000	0.0000010000	0.0000040000	0.0007080000	0	0	314179584	4.4037261009	3.9924376011	4.3518104553
1125	1311867248.2383480072	0.4957015812	0.3515202677	0.5242171884	0.0188924857	0.0072570000	0.0006070000	0.0031310000	0.0000040000	0.0000050000	0.0013490000	0	0	314179584	4.4038724899	3.9931497574	4.3421893120
1126	1311867248.5083370209	0.4949100614	0.3516476121	0.5242171884	0.0188842007	0.0076880000	0.0005940000	0.0045920000	0.0000000000	0.0000060000	0.0007130000	0	0	314179584	4.4075350761	3.9968128204	4.3235011101
1127	1311867248.5377850533	0.4942232370	0.3517741211	0.5242171884	0.0188758820	0.0062080000	0.0006020000	0.0027570000	0.0000060000	0.0000050000	0.0009340000	0	0	314179584	4.4076356888	3.9969103336	4.3211402893
1128	1311867248.5724990368	0.4948785007	0.3519009867	0.5242171884	0.0188676075	0.0065330000	0.0005370000	0.0034920000	0.0000010000	0.0000040000	0.0007110000	0	0	314179584	4.4088850021	3.9966280460	4.3188161850
1129	1311867248.7065360546	0.4940691590	0.3520269107	0.5242171884	0.0188593317	0.0067820000	0.0005920000	0.0031390000	0.0000040000	0.0000040000	0.0012460000	0	0	314179584	4.4097137451	3.9987125397	4.3091044426
1130	1311867248.7433049679	0.4934955239	0.3521521041	0.5242171884	0.0188518301	0.0065550000	0.0005350000	0.0035060000	0.0000010000	0.0000040000	0.0007130000	0	0	314179584	4.4095821381	3.9989709854	4.3063511848
1131	1311867248.8052060604	0.4939326644	0.3522774627	0.5242171884	0.0188443910	0.0059600000	0.0006010000	0.0023940000	0.0000040000	0.0000050000	0.0009450000	0	0	314179584	4.4108967781	4.0007905960	4.3011136055
1132	1311867248.9090440273	0.4934901297	0.3524022089	0.5242171884	0.0188370736	0.0061200000	0.0005990000	0.0027540000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	4.4126830101	4.0010652542	4.2924466133
1133	1311867248.9766070843	0.4924232662	0.3525257932	0.5242171884	0.0188289414	0.0067910000	0.0005970000	0.0031360000	0.0000040000	0.0000040000	0.0012470000	0	0	314179584	4.4136438370	4.0004024506	4.2862691879
1134	1311867249.2398319244	0.4900965989	0.3526471079	0.5242171884	0.0188223483	0.0066650000	0.0005950000	0.0034900000	0.0000010000	0.0000040000	0.0007280000	0	0	314179584	4.4224967957	4.0060672760	4.2631926537
1135	1311867249.3112919331	0.4897161126	0.3527678735	0.5242171884	0.0188143796	0.0079160000	0.0005390000	0.0045860000	0.0000040000	0.0000050000	0.0009660000	0	0	314179584	4.4247074127	4.0058178902	4.2572879791
1136	1311867249.3412239552	0.4896853864	0.3528883995	0.5242171884	0.0188064653	0.0071470000	0.0006020000	0.0038550000	0.0000000000	0.0000040000	0.0007580000	0	0	314179584	4.4259023666	4.0072245598	4.2547798157
1137	1311867249.9397280216	0.4887920320	0.3530079277	0.5242171884	0.0188032966	0.0069780000	0.0006090000	0.0027070000	0.0000060000	0.0000050000	0.0014480000	0	0	314179584	4.4357285500	4.0131092072	4.2076878548
1138	1311867249.9748950005	0.4882331789	0.3531267549	0.5242171884	0.0187958568	0.0070270000	0.0005890000	0.0038780000	0.0000000000	0.0000050000	0.0007520000	0	0	314179584	4.4358081818	4.0136523247	4.2048830986
1139	1311867250.0767190456	0.4873805940	0.3532446248	0.5242171884	0.0187889194	0.0066290000	0.0005990000	0.0031130000	0.0000040000	0.0000050000	0.0009860000	0	0	314179584	4.4362788200	4.0141887665	4.1958398819
1140	1311867250.1116099358	0.4869276583	0.3533618906	0.5242171884	0.0187809936	0.0078590000	0.0005450000	0.0045920000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	4.4365706444	4.0151476860	4.1932044029
1141	1311867250.1758980751	0.4860661626	0.3534781958	0.5242171884	0.0187729124	0.0063200000	0.0005990000	0.0023650000	0.0000040000	0.0000030000	0.0013890000	0	0	314179584	4.4369311333	4.0148534775	4.1870417595
1142	1311867250.2133369446	0.4871089160	0.3535952105	0.5242171884	0.0187649631	0.0078990000	0.0005990000	0.0045720000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	4.4386806488	4.0155849457	4.1842517853
1143	1311867250.3056828976	0.4863363802	0.3537113445	0.5242171884	0.0187571524	0.0066810000	0.0006150000	0.0027460000	0.0000040000	0.0000050000	0.0010610000	0	0	314179584	4.4396171570	4.0174865723	4.1761078835
1144	1311867250.3412830830	0.4854258299	0.3538264795	0.5242171884	0.0187513859	0.0067610000	0.0005570000	0.0031180000	0.0000000000	0.0000050000	0.0008300000	0	0	314179584	4.4393448830	4.0185694695	4.1738185883
1145	1311867250.4054129124	0.4860841334	0.3539419884	0.5242171884	0.0187462400	0.0064800000	0.0005980000	0.0027520000	0.0000040000	0.0000040000	0.0013260000	0	0	314179584	4.4411983490	4.0185909271	4.1686611176
1146	1311867250.4441781044	0.4848317802	0.3540562029	0.5242171884	0.0187387679	0.0072920000	0.0005540000	0.0038630000	0.0000010000	0.0000050000	0.0008070000	0	0	314179584	4.4404525757	4.0189766884	4.1661634445
1147	1311867250.4793250561	0.4843080640	0.3541697616	0.5242171884	0.0187311406	0.0067800000	0.0006130000	0.0031250000	0.0000050000	0.0000050000	0.0009930000	0	0	314179584	4.4406504631	4.0207300186	4.1638545990
1148	1311867250.5067250729	0.4847239256	0.3542834847	0.5242171884	0.0187237019	0.0058450000	0.0005420000	0.0027450000	0.0000000000	0.0000040000	0.0007480000	0	0	314179584	4.4416851997	4.0202441216	4.1613745689
1149	1311867250.5443398952	0.4845750332	0.3543968803	0.5242171884	0.0187156722	0.0060740000	0.0005430000	0.0023690000	0.0000050000	0.0000040000	0.0013320000	0	0	314179584	4.4422740936	4.0202617645	4.1590533257
1150	1311867250.5793490410	0.4837101102	0.3545093266	0.5242171884	0.0187078420	0.0061880000	0.0006060000	0.0027490000	0.0000000000	0.0000050000	0.0007980000	0	0	314179584	4.4419798851	4.0223088264	4.1571154594
1151	1311867250.6052229404	0.4843533933	0.3546221364	0.5242171884	0.0186998622	0.0066630000	0.0005540000	0.0027510000	0.0000050000	0.0000050000	0.0010400000	0	0	314179584	4.4431438446	4.0220069885	4.1548957825
