SLAMBench Report run started:	2020-03-13 09:31:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.00015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031249.8855249882	0.0912639573	0.0908539452	0.2171911895	0.0466061137	0.0065120000	0.0005980000	0.0041430000	0.0000050000	0.0000060000	0.0012180000	0	0	314179584	3.9498784542	4.1263122559	3.9410877228
596	1305031249.9170649052	0.0921808928	0.0908561716	0.2171911895	0.0466075769	0.0061890000	0.0005340000	0.0041840000	0.0000000000	0.0000050000	0.0009740000	0	0	314179584	3.9433610439	4.1208624840	3.9368908405
597	1305031249.9533979893	0.0949289948	0.0908629937	0.2171911895	0.0466070636	0.0070090000	0.0005920000	0.0041890000	0.0000040000	0.0000050000	0.0017120000	0	0	314179584	3.9373681545	4.1173925400	3.9332001209
598	1305031249.9851789474	0.0966012627	0.0908725895	0.2171911895	0.0466022966	0.0061210000	0.0005270000	0.0042080000	0.0000010000	0.0000050000	0.0009130000	0	0	314179584	3.9311122894	4.1152672768	3.9309921265
599	1305031250.0164399147	0.0987146050	0.0908856814	0.2171911895	0.0465837985	0.0053940000	0.0005410000	0.0031980000	0.0000050000	0.0000050000	0.0011640000	0	0	314179584	3.9277260303	4.1124424934	3.9290254116
600	1305031250.0531940460	0.1016816050	0.0909036746	0.2171911895	0.0466211346	0.0061500000	0.0005760000	0.0042000000	0.0000010000	0.0000050000	0.0009290000	0	0	314179584	3.9254360199	4.1055483818	3.9256489277
601	1305031250.0845069885	0.1036081687	0.0909248135	0.2171911895	0.0466661354	0.0069600000	0.0005710000	0.0042110000	0.0000040000	0.0000040000	0.0016990000	0	0	314179584	3.9225859642	4.1039643288	3.9250597954
602	1305031250.1208500862	0.1034236997	0.0909455758	0.2171911895	0.0467391383	0.0051290000	0.0005200000	0.0032090000	0.0000000000	0.0000050000	0.0009540000	0	0	314179584	3.9162995815	4.1006269455	3.9261522293
603	1305031250.1532480717	0.1029458717	0.0909654767	0.2171911895	0.0469207728	0.0063140000	0.0005750000	0.0041960000	0.0000070000	0.0000040000	0.0011080000	0	0	314179584	3.9141976833	4.0951571465	3.9290540218
604	1305031250.1853280067	0.1000255868	0.0909804769	0.2171911895	0.0469142726	0.0048190000	0.0005680000	0.0028520000	0.0000000000	0.0000050000	0.0009440000	0	0	314179584	3.9162759781	4.0873899460	3.9338011742
605	1305031250.2214460373	0.0970459059	0.0909905024	0.2171911895	0.0469116888	0.0068160000	0.0005830000	0.0041760000	0.0000040000	0.0000040000	0.0015830000	0	0	314179584	3.9114372730	4.0766472816	3.9366474152
606	1305031250.2537350655	0.0974829495	0.0910012160	0.2171911895	0.0469888167	0.0055590000	0.0005550000	0.0035190000	0.0000000000	0.0000050000	0.0009600000	0	0	314179584	3.9124646187	4.0733509064	3.9400837421
607	1305031250.2852239609	0.0983117446	0.0910132597	0.2171911895	0.0469868103	0.0064550000	0.0005250000	0.0041490000	0.0000040000	0.0000050000	0.0012000000	0	0	314179584	3.9136638641	4.0687751770	3.9421162605
608	1305031250.3208620548	0.0953563675	0.0910204030	0.2171911895	0.0470216226	0.0062210000	0.0005840000	0.0042120000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.9136581421	4.0668411255	3.9482672215
609	1305031250.3517000675	0.0946349576	0.0910263382	0.2171911895	0.0470409562	0.0068670000	0.0005420000	0.0041880000	0.0000040000	0.0000050000	0.0016550000	0	0	314179584	3.9201152325	4.0695662498	3.9547448158
610	1305031250.3851490021	0.0939530581	0.0910311361	0.2171911895	0.0470517797	0.0062650000	0.0005780000	0.0042040000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	3.9144601822	4.0666718483	3.9568498135
611	1305031250.4215359688	0.0962408707	0.0910396627	0.2171911895	0.0470567291	0.0063710000	0.0005430000	0.0041900000	0.0000050000	0.0000040000	0.0011520000	0	0	314179584	3.9109375477	4.0678005219	3.9554500580
612	1305031250.4540181160	0.0967868343	0.0910490535	0.2171911895	0.0471275064	0.0061710000	0.0005230000	0.0041830000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.9089307785	4.0702595711	3.9574737549
613	1305031250.4856131077	0.0976656228	0.0910598473	0.2171911895	0.0471225010	0.0070020000	0.0005890000	0.0041680000	0.0000050000	0.0000050000	0.0017120000	0	0	314179584	3.9095969200	4.0736017227	3.9598338604
614	1305031250.5215380192	0.0976140499	0.0910705219	0.2171911895	0.0470982603	0.0063180000	0.0005400000	0.0042030000	0.0000000000	0.0000060000	0.0010180000	0	0	314179584	3.9045009613	4.0728702545	3.9601235390
615	1305031250.5536580086	0.0989331007	0.0910833065	0.2171911895	0.0470816195	0.0052060000	0.0005890000	0.0028640000	0.0000040000	0.0000050000	0.0011950000	0	0	314179584	3.8998627663	4.0733041763	3.9603648186
616	1305031250.5853788853	0.1005294770	0.0910986412	0.2171911895	0.0470623286	0.0055150000	0.0005240000	0.0035160000	0.0000010000	0.0000050000	0.0009590000	0	0	314179584	3.8962824345	4.0767254829	3.9592525959
617	1305031250.6213030815	0.1022378653	0.0911166951	0.2171911895	0.0470393329	0.0058830000	0.0005330000	0.0031740000	0.0000040000	0.0000040000	0.0016510000	0	0	314179584	3.8949294090	4.0805315971	3.9593636990
618	1305031250.6535439491	0.1018843129	0.0911341184	0.2171911895	0.0470521986	0.0061600000	0.0005820000	0.0041790000	0.0000010000	0.0000050000	0.0009160000	0	0	314179584	3.8943736553	4.0812144279	3.9621634483
619	1305031250.6852970123	0.1011554301	0.0911503079	0.2171911895	0.0470651080	0.0063870000	0.0005330000	0.0041830000	0.0000040000	0.0000050000	0.0011450000	0	0	314179584	3.8989708424	4.0857019424	3.9668190479
620	1305031250.7216401100	0.0981334969	0.0911615711	0.2171911895	0.0470436984	0.0061880000	0.0005820000	0.0042080000	0.0000010000	0.0000050000	0.0009100000	0	0	314179584	3.8967521191	4.0849261284	3.9711704254
621	1305031250.7534279823	0.0941545218	0.0911663907	0.2171911895	0.0470308588	0.0054640000	0.0005260000	0.0028720000	0.0000040000	0.0000040000	0.0015640000	0	0	314179584	3.8771224022	4.0700216293	3.9747042656
622	1305031250.7853651047	0.0932981446	0.0911698180	0.2171911895	0.0470024590	0.0062720000	0.0005360000	0.0042840000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.8758447170	4.0737748146	3.9760615826
623	1305031250.8217930794	0.0918347985	0.0911708853	0.2171911895	0.0469699764	0.0065430000	0.0005860000	0.0042860000	0.0000040000	0.0000040000	0.0011500000	0	0	314179584	3.8752183914	4.0752534866	3.9780955315
624	1305031250.8538279533	0.0908096135	0.0911703064	0.2171911895	0.0469371757	0.0064450000	0.0005490000	0.0043110000	0.0000000000	0.0000050000	0.0009930000	0	0	314179584	3.8773982525	4.0759611130	3.9799299240
625	1305031250.8820140362	0.0913811699	0.0911706438	0.2171911895	0.0469009929	0.0070320000	0.0005910000	0.0043120000	0.0000040000	0.0000050000	0.0015960000	0	0	314179584	3.8764605522	4.0751047134	3.9797620773
626	1305031250.9217998981	0.0932350829	0.0911739416	0.2171911895	0.0468657401	0.0062540000	0.0005340000	0.0043230000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.8745374680	4.0746517181	3.9772446156
627	1305031250.9535419941	0.0948932692	0.0911798735	0.2171911895	0.0468446549	0.0064100000	0.0005330000	0.0042950000	0.0000040000	0.0000050000	0.0010850000	0	0	314179584	3.8694922924	4.0736918449	3.9736974239
628	1305031250.9853079319	0.0932814404	0.0911832200	0.2171911895	0.0468113355	0.0064070000	0.0005910000	0.0043450000	0.0000010000	0.0000050000	0.0009400000	0	0	314179584	3.8733770847	4.0739769936	3.9753835201
629	1305031251.0214879513	0.0932158008	0.0911864514	0.2171911895	0.0467864420	0.0069070000	0.0005320000	0.0043310000	0.0000040000	0.0000050000	0.0015410000	0	0	314179584	3.8766880035	4.0741724968	3.9751327038
630	1305031251.0534679890	0.0947801173	0.0911921557	0.2171911895	0.0467882519	0.0052050000	0.0005850000	0.0032650000	0.0000010000	0.0000050000	0.0008890000	0	0	314179584	3.8725528717	4.0717706680	3.9709072113
631	1305031251.0851860046	0.0936332643	0.0911960243	0.2171911895	0.0467794870	0.0066270000	0.0005490000	0.0042980000	0.0000050000	0.0000050000	0.0011880000	0	0	314179584	3.8743166924	4.0677590370	3.9708306789
632	1305031251.1214449406	0.0938543603	0.0912002305	0.2171911895	0.0467731694	0.0056910000	0.0005910000	0.0036290000	0.0000010000	0.0000060000	0.0009340000	0	0	314179584	3.8778665066	4.0651130676	3.9695725441
633	1305031251.1537809372	0.0924354941	0.0912021820	0.2171911895	0.0468409350	0.0068760000	0.0005350000	0.0043000000	0.0000040000	0.0000050000	0.0015460000	0	0	314179584	3.8836007118	4.0632352829	3.9687283039
634	1305031251.1851599216	0.0929064825	0.0912048701	0.2171911895	0.0468514997	0.0062600000	0.0005290000	0.0043400000	0.0000000000	0.0000050000	0.0008830000	0	0	314179584	3.8873755932	4.0579004288	3.9671678543
635	1305031251.2204658985	0.0913071260	0.0912050312	0.2171911895	0.0468522105	0.0065780000	0.0005860000	0.0043310000	0.0000040000	0.0000050000	0.0011190000	0	0	314179584	3.8932960033	4.0554347038	3.9676094055
636	1305031251.2524240017	0.0903973430	0.0912037612	0.2171911895	0.0468893539	0.0062660000	0.0005670000	0.0043210000	0.0000010000	0.0000050000	0.0008880000	0	0	314179584	3.8994734287	4.0524621010	3.9678628445
637	1305031251.2844820023	0.0912342817	0.0912038091	0.2171911895	0.0470456905	0.0069170000	0.0005790000	0.0043200000	0.0000040000	0.0000040000	0.0015310000	0	0	314179584	3.9030790329	4.0479226112	3.9649312496
638	1305031251.3190040588	0.0913824812	0.0912040892	0.2171911895	0.0471057113	0.0062590000	0.0005310000	0.0043440000	0.0000010000	0.0000050000	0.0009070000	0	0	314179584	3.9130082130	4.0462594032	3.9660658836
639	1305031251.3532440662	0.0899136588	0.0912020697	0.2171911895	0.0471567998	0.0064810000	0.0005290000	0.0043030000	0.0000050000	0.0000050000	0.0011470000	0	0	314179584	3.9207484722	4.0438508987	3.9681296349
640	1305031251.3870069981	0.0893419161	0.0911991632	0.2171911895	0.0471776296	0.0063450000	0.0005770000	0.0043270000	0.0000000000	0.0000050000	0.0009260000	0	0	314179584	3.9303398132	4.0452213287	3.9722197056
641	1305031251.4210500717	0.0910916030	0.0911989954	0.2171911895	0.0472493249	0.0071190000	0.0005380000	0.0043380000	0.0000050000	0.0000050000	0.0016680000	0	0	314179584	3.9330513477	4.0412211418	3.9688997269
642	1305031251.4496629238	0.0918290615	0.0911999769	0.2171911895	0.0472884923	0.0055000000	0.0005930000	0.0033230000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	3.9442019463	4.0416889191	3.9740188122
643	1305031251.4890139103	0.0906693190	0.0911991516	0.2171911895	0.0473531472	0.0065600000	0.0005290000	0.0043310000	0.0000050000	0.0000050000	0.0011670000	0	0	314179584	3.9506874084	4.0430583954	3.9765701294
644	1305031251.5207729340	0.0921437815	0.0912006184	0.2171911895	0.0474290818	0.0063330000	0.0005300000	0.0043300000	0.0000010000	0.0000050000	0.0009420000	0	0	314179584	3.9594182968	4.0446610451	3.9789671898
645	1305031251.5530450344	0.0928747877	0.0912032140	0.2171911895	0.0475085732	0.0060960000	0.0005820000	0.0033090000	0.0000070000	0.0000050000	0.0016400000	0	0	314179584	3.9659397602	4.0466194153	3.9797420502
646	1305031251.5887598991	0.0906643271	0.0912023798	0.2171911895	0.0475289602	0.0049710000	0.0005340000	0.0029650000	0.0000010000	0.0000050000	0.0009510000	0	0	314179584	3.9669821262	4.0541267395	3.9803142548
647	1305031251.6208739281	0.0908429474	0.0912018243	0.2171911895	0.0475524271	0.0057160000	0.0005840000	0.0033320000	0.0000040000	0.0000050000	0.0011980000	0	0	314179584	3.9716663361	4.0568709373	3.9828674793
648	1305031251.6528749466	0.0901920795	0.0912002660	0.2171911895	0.0476040737	0.0065280000	0.0005410000	0.0043860000	0.0000000000	0.0000050000	0.0010020000	0	0	314179584	3.9741661549	4.0612697601	3.9831318855
649	1305031251.6897680759	0.0897095203	0.0911979690	0.2171911895	0.0476294255	0.0061460000	0.0005410000	0.0033270000	0.0000050000	0.0000050000	0.0016950000	0	0	314179584	3.9745509624	4.0661110878	3.9826049805
650	1305031251.7204608917	0.0913831219	0.0911982539	0.2171911895	0.0476802595	0.0051410000	0.0005980000	0.0029730000	0.0000000000	0.0000050000	0.0009910000	0	0	314179584	3.9797453880	4.0662336349	3.9851078987
651	1305031251.7531440258	0.0959012136	0.0912054781	0.2171911895	0.0477618958	0.0062410000	0.0005530000	0.0039760000	0.0000040000	0.0000050000	0.0011610000	0	0	314179584	3.9886219501	4.0620307922	3.9870445728
652	1305031251.7892498970	0.1008480936	0.0912202674	0.2171911895	0.0477914164	0.0050380000	0.0005910000	0.0029750000	0.0000000000	0.0000050000	0.0009350000	0	0	314179584	3.9961187840	4.0652570724	3.9910302162
653	1305031251.8209791183	0.1039816216	0.0912398100	0.2171911895	0.0478194511	0.0056620000	0.0005340000	0.0029500000	0.0000040000	0.0000050000	0.0016290000	0	0	314179584	4.0023694038	4.0669484138	3.9960422516
654	1305031251.8537969589	0.1122469231	0.0912719310	0.2171911895	0.0479233913	0.0064200000	0.0005860000	0.0043440000	0.0000000000	0.0000050000	0.0009760000	0	0	314179584	4.0141615868	4.0643239021	4.0008745193
655	1305031251.8896539211	0.1201627553	0.0913160391	0.2171911895	0.0479152694	0.0058560000	0.0005330000	0.0036080000	0.0000040000	0.0000040000	0.0012140000	0	0	314179584	4.0240411758	4.0670681000	4.0063700676
656	1305031251.9219300747	0.1226866022	0.0913638601	0.2171911895	0.0479022616	0.0064570000	0.0005390000	0.0042990000	0.0000010000	0.0000060000	0.0010660000	0	0	314179584	4.0279102325	4.0758662224	4.0137391090
657	1305031251.9538369179	0.1215327531	0.0914097793	0.2171911895	0.0479004750	0.0062140000	0.0005920000	0.0032730000	0.0000040000	0.0000040000	0.0018180000	0	0	314179584	4.0274491310	4.0838503838	4.0176548958
658	1305031251.9898068905	0.1223555505	0.0914568093	0.2171911895	0.0478924435	0.0054260000	0.0005360000	0.0032670000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	4.0297083855	4.0859065056	4.0199995041
659	1305031252.0221600533	0.1237993613	0.0915058876	0.2171911895	0.0479073118	0.0068790000	0.0006020000	0.0043090000	0.0000050000	0.0000050000	0.0013680000	0	0	314179584	4.0327396393	4.0920915604	4.0239062309
660	1305031252.0537619591	0.1263066232	0.0915586159	0.2171911895	0.0478989092	0.0051580000	0.0005390000	0.0029260000	0.0000000000	0.0000040000	0.0011050000	0	0	314179584	4.0377001762	4.1039867401	4.0316634178
661	1305031252.0895619392	0.1246144846	0.0916086248	0.2171911895	0.0479334371	0.0054360000	0.0005310000	0.0025630000	0.0000040000	0.0000040000	0.0018370000	0	0	314179584	4.0370059013	4.1164999008	4.0331859589
662	1305031252.1221520901	0.1162874326	0.0916459040	0.2171911895	0.0479801024	0.0061450000	0.0005900000	0.0039430000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	4.0300960541	4.1256260872	4.0284433365
663	1305031252.1539709568	0.1110615283	0.0916751885	0.2171911895	0.0480771404	0.0066240000	0.0005330000	0.0042840000	0.0000040000	0.0000040000	0.0012930000	0	0	314179584	4.0257825851	4.1400704384	4.0264940262
664	1305031252.1897890568	0.1045582294	0.0916945907	0.2171911895	0.0480550619	0.0064150000	0.0005400000	0.0042670000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	4.0104212761	4.1611742973	4.0212860107
665	1305031252.2220859528	0.0994686708	0.0917062810	0.2171911895	0.0480278504	0.0071600000	0.0005870000	0.0042400000	0.0000040000	0.0000040000	0.0018220000	0	0	314179584	3.9936668873	4.1761860847	4.0162072182
666	1305031252.2530639172	0.0942247137	0.0917100624	0.2171911895	0.0479961784	0.0064680000	0.0005490000	0.0042310000	0.0000010000	0.0000050000	0.0011300000	0	0	314179584	3.9936668873	4.1761860847	4.0162072182
667	1305031252.2888779640	0.2262526304	0.0919117754	0.2262526304	0.0494881569	0.0060730000	0.0005940000	0.0036550000	0.0000050000	0.0000060000	0.0012850000	0	0	314179584	3.7829537392	4.1945748329	3.8934934139
668	1305031252.3206090927	0.2271222621	0.0921141863	0.2271222621	0.0494551048	0.0057340000	0.0005500000	0.0035480000	0.0000000000	0.0000050000	0.0010900000	0	0	314179584	3.7829537392	4.1945748329	3.8934934139
669	1305031252.3528549671	0.2274570167	0.0923164925	0.2274570167	0.0494187821	0.0061370000	0.0005340000	0.0034880000	0.0000000000	0.0000040000	0.0016050000	0	0	314179584	3.7829537392	4.1945748329	3.8934934139
670	1305031252.3893189430	0.2267406583	0.0925171256	0.2274570167	0.0493976972	0.0057440000	0.0006060000	0.0034910000	0.0000000000	0.0000050000	0.0010870000	0	0	314179584	3.7829537392	4.1945748329	3.8934934139
671	1305031252.4217019081	0.2256315798	0.0927155078	0.2274570167	0.0493836129	0.0056530000	0.0005360000	0.0034720000	0.0000010000	0.0000050000	0.0010910000	0	0	314179584	3.7829537392	4.1945748329	3.8934934139
672	1305031252.4538249969	0.2236243635	0.0929103126	0.2274570167	0.0493544244	0.0056010000	0.0005360000	0.0034890000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.7829537392	4.1945748329	3.8934934139
673	1305031252.4895589352	0.2229856849	0.0931035896	0.2274570167	0.0493201695	0.0061840000	0.0005900000	0.0035090000	0.0000000000	0.0000040000	0.0015930000	0	0	314179584	3.7829537392	4.1945748329	3.8934934139
674	1305031252.5221700668	0.2219840139	0.0932948068	0.2274570167	0.0492860282	0.0056410000	0.0005360000	0.0035600000	0.0000010000	0.0000050000	0.0010540000	0	0	314179584	3.7829537392	4.1945748329	3.8934934139
675	1305031252.5537741184	0.2212046981	0.0934843029	0.2274570167	0.0492739868	0.0058070000	0.0005900000	0.0036160000	0.0000010000	0.0000050000	0.0010990000	0	0	314179584	3.7829537392	4.1945748329	3.8934934139
676	1305031252.5897459984	0.2209291160	0.0936728308	0.2274570167	0.0492488840	0.0058160000	0.0005630000	0.0036520000	0.0000000000	0.0000050000	0.0011030000	0	0	314179584	3.7829537392	4.1945748329	3.8934934139
677	1305031252.6221249104	0.2207210511	0.0938604943	0.2274570167	0.0492145370	0.0062470000	0.0005370000	0.0035620000	0.0000010000	0.0000040000	0.0016320000	0	0	314179584	3.7829537392	4.1945748329	3.8934934139
678	1305031252.6578559875	0.2215083241	0.0940487655	0.2274570167	0.0492006656	0.0057760000	0.0006050000	0.0035700000	0.0000010000	0.0000050000	0.0010770000	0	0	314179584	3.7829537392	4.1945748329	3.8934934139
679	1305031252.6889979839	0.2215880007	0.0942365994	0.2274570167	0.0492262314	0.0057320000	0.0005370000	0.0035650000	0.0000010000	0.0000050000	0.0010920000	0	0	314179584	3.7829537392	4.1945748329	3.8934934139
680	1305031252.7216539383	0.2210396528	0.0944230745	0.2274570167	0.0493312392	0.0059980000	0.0005700000	0.0036960000	0.0000010000	0.0000050000	0.0011350000	0	0	314179584	3.7829537392	4.1945748329	3.8934934139
681	1305031252.7578220367	0.2200683355	0.0946075756	0.2274570167	0.0498146582	0.0061990000	0.0005380000	0.0034760000	0.0000000000	0.0000040000	0.0016530000	0	0	314179584	3.7829537392	4.1945748329	3.8934934139
682	1305031252.7896919250	0.2191411108	0.0947901761	0.2274570167	0.0499881957	0.0057160000	0.0005630000	0.0034440000	0.0000000000	0.0000050000	0.0011270000	0	0	314179584	3.7829537392	4.1945748329	3.8934934139
683	1305031252.8224050999	0.2185698301	0.0949714054	0.2274570167	0.0500687402	0.0056380000	0.0005870000	0.0034460000	0.0000010000	0.0000060000	0.0010690000	0	0	314179584	3.7829537392	4.1945748329	3.8934934139
684	1305031252.8539779186	0.2186270058	0.0951521885	0.2274570167	0.0501441781	0.0056050000	0.0005520000	0.0034470000	0.0000010000	0.0000050000	0.0010740000	0	0	314179584	3.7829537392	4.1945748329	3.8934934139
685	1305031252.8897290230	0.2185755074	0.0953323685	0.2274570167	0.0501510175	0.0063130000	0.0005510000	0.0034730000	0.0000010000	0.0000050000	0.0017030000	0	0	314179584	3.7829537392	4.1945748329	3.8934934139
686	1305031252.9206719398	0.3590067625	0.0957167335	0.3590067625	0.0514360248	0.0059240000	0.0006020000	0.0036460000	0.0000010000	0.0000050000	0.0011070000	0	0	314179584	3.6664526463	4.1381158829	3.7843351364
687	1305031252.9578649998	0.4091034830	0.0961729005	0.4091034830	0.0515442688	0.0060560000	0.0005590000	0.0035990000	0.0000040000	0.0000050000	0.0013120000	0	0	314179584	3.6172521114	4.1274170876	3.7582058907
688	1305031252.9894239902	0.4248734713	0.0966506630	0.4248734713	0.0516063775	0.0059340000	0.0006030000	0.0035950000	0.0000010000	0.0000050000	0.0011290000	0	0	314179584	3.6003422737	4.1194348335	3.7501783371
689	1305031253.0196959972	0.4410250187	0.0971504806	0.4410250187	0.0517548646	0.0064420000	0.0005320000	0.0035770000	0.0000040000	0.0000040000	0.0018070000	0	0	314179584	3.5780794621	4.1130795479	3.7473697662
690	1305031253.0574259758	0.4555311799	0.0976698730	0.4555311799	0.0518297708	0.0057820000	0.0005500000	0.0035610000	0.0000010000	0.0000050000	0.0010720000	0	0	314179584	3.5600011349	4.0996828079	3.7420642376
691	1305031253.0895500183	0.4546422064	0.0981864755	0.4555311799	0.0518705128	0.0058890000	0.0005970000	0.0035120000	0.0000030000	0.0000040000	0.0012410000	0	0	314179584	3.5590543747	4.0872211456	3.7410035133
692	1305031253.1197240353	0.4653367102	0.0987170394	0.4653367102	0.0519339413	0.0056120000	0.0005390000	0.0035010000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.5463075638	4.0866789818	3.7360939980
693	1305031253.1573839188	0.4630430639	0.0992427624	0.4653367102	0.0519145409	0.0062210000	0.0005960000	0.0034940000	0.0000000000	0.0000040000	0.0016000000	0	0	314179584	3.5463075638	4.0866789818	3.7360939980
694	1305031253.1892180443	0.4625024199	0.0997661913	0.4653367102	0.0518871592	0.0057640000	0.0005690000	0.0034440000	0.0000010000	0.0000060000	0.0011080000	0	0	314179584	3.5463075638	4.0866789818	3.7360939980
695	1305031253.2180271149	0.4622147083	0.1002876999	0.4653367102	0.0518689292	0.0056280000	0.0005480000	0.0034630000	0.0000010000	0.0000040000	0.0010550000	0	0	314179584	3.5463075638	4.0866789818	3.7360939980
696	1305031253.2578470707	0.4621416330	0.1008076050	0.4653367102	0.0518851317	0.0057770000	0.0006060000	0.0035340000	0.0000000000	0.0000050000	0.0010670000	0	0	314179584	3.5463075638	4.0866789818	3.7360939980
697	1305031253.2897419930	0.4626326561	0.1013267227	0.4653367102	0.0518626328	0.0063690000	0.0005550000	0.0035540000	0.0000010000	0.0000050000	0.0016740000	0	0	314179584	3.5463075638	4.0866789818	3.7360939980
698	1305031253.3220069408	0.4631935060	0.1018451565	0.4653367102	0.0518323534	0.0059180000	0.0005460000	0.0036960000	0.0000000000	0.0000050000	0.0010830000	0	0	314179584	3.5463075638	4.0866789818	3.7360939980
699	1305031253.3578300476	0.1156388447	0.1018648900	0.4653367102	0.0533030117	0.0060150000	0.0006050000	0.0036980000	0.0000030000	0.0000050000	0.0011340000	0	0	314179584	3.8607606888	4.0905394554	3.9363303185
700	1305031253.3880970478	0.0895878151	0.1018473513	0.4653367102	0.0533897783	0.0052500000	0.0005280000	0.0032550000	0.0000010000	0.0000040000	0.0009060000	0	0	314179584	3.9681222439	4.0862035751	4.0055880547
701	1305031253.4213519096	0.0923603028	0.1018338177	0.4653367102	0.0533532347	0.0058070000	0.0005910000	0.0029600000	0.0000050000	0.0000070000	0.0016570000	0	0	314179584	3.9713714123	4.0848741531	4.0071864128
702	1305031253.4579629898	0.0928588286	0.1018210328	0.4653367102	0.0533173143	0.0063610000	0.0005330000	0.0043420000	0.0000000000	0.0000050000	0.0009380000	0	0	314179584	3.9709932804	4.0863394737	4.0081191063
703	1305031253.4896900654	0.0907229334	0.1018052460	0.4653367102	0.0532798797	0.0051340000	0.0005310000	0.0029520000	0.0000050000	0.0000050000	0.0011240000	0	0	314179584	3.9669494629	4.0891647339	4.0078010559
704	1305031253.5207340717	0.0911012888	0.1017900416	0.4653367102	0.0532438175	0.0047560000	0.0006030000	0.0026040000	0.0000000000	0.0000050000	0.0009580000	0	0	314179584	3.9660208225	4.0866684914	4.0065560341
705	1305031253.5578539371	0.0908712968	0.1017745540	0.4653367102	0.0532088662	0.0053750000	0.0005520000	0.0026010000	0.0000040000	0.0000040000	0.0016560000	0	0	314179584	3.9630892277	4.0888519287	4.0054378510
706	1305031253.5898048878	0.0882999226	0.1017554681	0.4653367102	0.0531765152	0.0046960000	0.0005340000	0.0026110000	0.0000010000	0.0000060000	0.0009700000	0	0	314179584	3.9599413872	4.0914335251	4.0084738731
