SLAMBench Report run started:	2020-03-13 02:59:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1877	1311867235.6563270092	0.1193436384	0.0953117850	0.1237329766	0.0059774603	0.0089290000	0.0005310000	0.0039860000	0.0000040000	0.0000040000	0.0017080000	0	0	314179584	3.8570411205	4.0565252304	3.7915997505
1878	1311867235.6885619164	0.1192353219	0.0953245238	0.1237329766	0.0059762158	0.0080960000	0.0004830000	0.0039910000	0.0000010000	0.0000050000	0.0009670000	0	0	314179584	3.8568491936	4.0557341576	3.7916991711
1879	1311867235.7241950035	0.1194276735	0.0953373515	0.1237329766	0.0059748917	0.0067470000	0.0005320000	0.0027040000	0.0000050000	0.0000040000	0.0011400000	0	0	314179584	3.8562076092	4.0552959442	3.7919843197
1880	1311867235.7561719418	0.1186428368	0.0953497480	0.1237329766	0.0059734335	0.0062430000	0.0004770000	0.0023860000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.8572335243	4.0555443764	3.7927508354
1881	1311867235.7903280258	0.1189324781	0.0953622854	0.1237329766	0.0059725348	0.0095470000	0.0005050000	0.0040000000	0.0000050000	0.0000040000	0.0017270000	0	0	314179584	3.8566555977	4.0550732613	3.7933194637
1882	1311867235.8249480724	0.1196684092	0.0953752004	0.1237329766	0.0059711257	0.0059620000	0.0005250000	0.0020550000	0.0000010000	0.0000040000	0.0009200000	0	0	314179584	3.8556177616	4.0549626350	3.7940738201
1883	1311867235.8562169075	0.1202190295	0.0953883942	0.1237329766	0.0059719343	0.0082390000	0.0004810000	0.0039020000	0.0000040000	0.0000040000	0.0011890000	0	0	314179584	3.8558659554	4.0568962097	3.7956762314
1884	1311867235.8881049156	0.1226505563	0.0954028645	0.1237329766	0.0059710947	0.0067820000	0.0004790000	0.0027020000	0.0000010000	0.0000050000	0.0009490000	0	0	314179584	3.8519032001	4.0554366112	3.7963285446
1885	1311867235.9239900112	0.1208656728	0.0954163726	0.1237329766	0.0059699998	0.0099390000	0.0005820000	0.0040130000	0.0000050000	0.0000040000	0.0017710000	0	0	314179584	3.8538227081	4.0546159744	3.7971107960
1886	1311867235.9563760757	0.1207668260	0.0954298140	0.1237329766	0.0059694913	0.0087410000	0.0004880000	0.0040030000	0.0000010000	0.0000050000	0.0010090000	0	0	314179584	3.8545985222	4.0555253029	3.7980911732
1887	1311867235.9890949726	0.1199930534	0.0954428311	0.1237329766	0.0059692178	0.0081150000	0.0004740000	0.0040170000	0.0000040000	0.0000040000	0.0011380000	0	0	314179584	3.8545188904	4.0548648834	3.7982923985
1888	1311867236.0250449181	0.1203417033	0.0954560191	0.1237329766	0.0059676851	0.0077850000	0.0005260000	0.0039910000	0.0000010000	0.0000040000	0.0009180000	0	0	314179584	3.8534786701	4.0543456078	3.7987742424
1889	1311867236.0599400997	0.1193708926	0.0954686792	0.1237329766	0.0059661690	0.0077270000	0.0004750000	0.0023900000	0.0000040000	0.0000040000	0.0016550000	0	0	314179584	3.8543119431	4.0550947189	3.7995154858
1890	1311867236.0884859562	0.1201819703	0.0954817550	0.1237329766	0.0059647412	0.0078070000	0.0005230000	0.0038980000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	3.8526232243	4.0543084145	3.8003048897
1891	1311867236.1247038841	0.1195162460	0.0954944649	0.1237329766	0.0059632211	0.0071280000	0.0004790000	0.0023770000	0.0000050000	0.0000040000	0.0011290000	0	0	314179584	3.8529703617	4.0538673401	3.8014152050
1892	1311867236.1581289768	0.1197769195	0.0955072992	0.1237329766	0.0059621275	0.0070270000	0.0004790000	0.0023880000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.8523991108	4.0535287857	3.8024966717
1893	1311867236.1901528835	0.1195857599	0.0955200189	0.1237329766	0.0059608194	0.0094100000	0.0005360000	0.0039900000	0.0000040000	0.0000040000	0.0016570000	0	0	314179584	3.8519709110	4.0546660423	3.8037061691
1894	1311867236.2242329121	0.1184330881	0.0955321166	0.1237329766	0.0059595077	0.0073380000	0.0004860000	0.0027110000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.8522939682	4.0539383888	3.8047115803
1895	1311867236.2599489689	0.1184920669	0.0955442327	0.1237329766	0.0059581357	0.0082040000	0.0004780000	0.0040010000	0.0000040000	0.0000040000	0.0011340000	0	0	314179584	3.8517751694	4.0546069145	3.8061084747
1896	1311867236.2890419960	0.1187630072	0.0955564789	0.1237329766	0.0059566520	0.0086320000	0.0005390000	0.0039050000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.8509905338	4.0540494919	3.8072850704
1897	1311867236.3262441158	0.1202179864	0.0955694792	0.1237329766	0.0059551656	0.0077150000	0.0004820000	0.0030400000	0.0000050000	0.0000050000	0.0016540000	0	0	314179584	3.8488965034	4.0541090965	3.8088417053
1898	1311867236.3568809032	0.1200456098	0.0955823749	0.1237329766	0.0059541675	0.0085860000	0.0004820000	0.0040030000	0.0000010000	0.0000050000	0.0009170000	0	0	314179584	3.8485879898	4.0531616211	3.8099246025
1899	1311867236.3897418976	0.1194693744	0.0955949536	0.1237329766	0.0059526721	0.0075650000	0.0005290000	0.0033700000	0.0000050000	0.0000040000	0.0011240000	0	0	314179584	3.8485553265	4.0528383255	3.8107976913
1900	1311867236.4243390560	0.1181676239	0.0956068340	0.1237329766	0.0059535408	0.0068880000	0.0004850000	0.0023910000	0.0000010000	0.0000040000	0.0009190000	0	0	314179584	3.8496046066	4.0526127815	3.8125920296
1901	1311867236.4566040039	0.1178364158	0.0956185276	0.1237329766	0.0059524666	0.0089720000	0.0004830000	0.0040140000	0.0000050000	0.0000040000	0.0016940000	0	0	314179584	3.8499658108	4.0528316498	3.8139605522
1902	1311867236.4936130047	0.1196637750	0.0956311697	0.1237329766	0.0059571237	0.0088160000	0.0005530000	0.0040080000	0.0000010000	0.0000040000	0.0009540000	0	0	314179584	3.8477635384	4.0521259308	3.8154535294
1903	1311867236.5246999264	0.1189056337	0.0956434001	0.1237329766	0.0059556283	0.0073990000	0.0004820000	0.0030430000	0.0000040000	0.0000040000	0.0011550000	0	0	314179584	3.8491933346	4.0530476570	3.8173470497
1904	1311867236.5602099895	0.1193505302	0.0956558513	0.1237329766	0.0059553838	0.0081850000	0.0004790000	0.0040320000	0.0000000000	0.0000050000	0.0009470000	0	0	314179584	3.8482108116	4.0525765419	3.8190302849
1905	1311867236.5972909927	0.1191165000	0.0956681666	0.1237329766	0.0059540914	0.0089390000	0.0005600000	0.0033970000	0.0000040000	0.0000050000	0.0016930000	0	0	314179584	3.8484897614	4.0520834923	3.8207664490
1906	1311867236.6246581078	0.1197405532	0.0956807964	0.1237329766	0.0059526005	0.0081870000	0.0004780000	0.0040390000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.8477520943	4.0514001846	3.8224589825
1907	1311867236.6600480080	0.1194222420	0.0956932460	0.1237329766	0.0059511520	0.0084140000	0.0005390000	0.0040600000	0.0000050000	0.0000040000	0.0011560000	0	0	314179584	3.8486282825	4.0522599220	3.8247389793
1908	1311867236.6956660748	0.1194981337	0.0957057224	0.1237329766	0.0059507997	0.0080540000	0.0004910000	0.0040670000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.8487026691	4.0529346466	3.8270416260
1909	1311867236.7276370525	0.1193113476	0.0957180878	0.1237329766	0.0059495699	0.0095900000	0.0005010000	0.0040670000	0.0000040000	0.0000040000	0.0016850000	0	0	314179584	3.8487246037	4.0521197319	3.8290512562
1910	1311867236.7619268894	0.1188400090	0.0957301936	0.1237329766	0.0059489752	0.0079700000	0.0005340000	0.0040610000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.8493835926	4.0515933037	3.8311834335
1911	1311867236.7923469543	0.1204665676	0.0957431378	0.1237329766	0.0059498782	0.0081590000	0.0004830000	0.0040780000	0.0000040000	0.0000040000	0.0011250000	0	0	314179584	3.8478252888	4.0514521599	3.8334338665
1912	1311867236.8255391121	0.1204061806	0.0957560368	0.1237329766	0.0059489800	0.0079620000	0.0005350000	0.0040850000	0.0000000000	0.0000050000	0.0009150000	0	0	314179584	3.8474247456	4.0510125160	3.8353254795
1913	1311867236.8583440781	0.1206793711	0.0957690653	0.1237329766	0.0059480676	0.0070360000	0.0005390000	0.0024270000	0.0000040000	0.0000040000	0.0016310000	0	0	314179584	3.8471963406	4.0510363579	3.8373992443
1914	1311867236.8928480148	0.1203004867	0.0957818821	0.1237329766	0.0059478954	0.0078940000	0.0004860000	0.0040810000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.8470354080	4.0498061180	3.8392195702
1915	1311867236.9255330563	0.1191827655	0.0957941019	0.1237329766	0.0059464703	0.0084430000	0.0005490000	0.0040870000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	3.8480749130	4.0493884087	3.8410332203
1916	1311867236.9581959248	0.1200500429	0.0958067615	0.1237329766	0.0059450655	0.0089200000	0.0005130000	0.0040850000	0.0000010000	0.0000050000	0.0009600000	0	0	314179584	3.8472802639	4.0494222641	3.8435583115
1917	1311867236.9937291145	0.1187745556	0.0958187427	0.1237329766	0.0059478561	0.0073330000	0.0004930000	0.0024440000	0.0000050000	0.0000050000	0.0017190000	0	0	314179584	3.8482542038	4.0510501862	3.8458793163
1918	1311867237.0244200230	0.1190811545	0.0958308711	0.1237329766	0.0059466807	0.0075630000	0.0005440000	0.0031020000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.8471591473	4.0503759384	3.8480281830
1919	1311867237.0603060722	0.1180144846	0.0958424311	0.1237329766	0.0059500792	0.0079740000	0.0004830000	0.0040910000	0.0000040000	0.0000040000	0.0010970000	0	0	314179584	3.8474602699	4.0507259369	3.8499822617
1920	1311867237.0927588940	0.1172661409	0.0958535893	0.1237329766	0.0059609520	0.0076470000	0.0004970000	0.0031180000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.8488142490	4.0518507957	3.8521621227
1921	1311867237.1276650429	0.1163877323	0.0958642786	0.1237329766	0.0059605922	0.0087230000	0.0005500000	0.0041000000	0.0000040000	0.0000040000	0.0016200000	0	0	314179584	3.8487923145	4.0502452850	3.8537805080
1922	1311867237.1566579342	0.1183135584	0.0958759588	0.1237329766	0.0059593475	0.0066660000	0.0004910000	0.0027720000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.8454682827	4.0503125191	3.8554110527
1923	1311867237.1925950050	0.1173213720	0.0958871108	0.1237329766	0.0059584599	0.0081080000	0.0004900000	0.0040960000	0.0000050000	0.0000040000	0.0011100000	0	0	314179584	3.8461446762	4.0501379967	3.8571782112
1924	1311867237.2254281044	0.1166707352	0.0958979131	0.1237329766	0.0059570610	0.0079970000	0.0005490000	0.0040920000	0.0000010000	0.0000050000	0.0008980000	0	0	314179584	3.8465399742	4.0487456322	3.8585717678
1925	1311867237.2569580078	0.1178357154	0.0959093094	0.1237329766	0.0059562746	0.0088160000	0.0004950000	0.0041020000	0.0000040000	0.0000030000	0.0016080000	0	0	314179584	3.8438630104	4.0476169586	3.8600709438
1926	1311867237.2944281101	0.1179304495	0.0959207430	0.1237329766	0.0059549061	0.0066090000	0.0005480000	0.0024490000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.8434612751	4.0491695404	3.8617255688
1927	1311867237.3250501156	0.1167200953	0.0959315366	0.1237329766	0.0059534863	0.0073540000	0.0005130000	0.0024480000	0.0000040000	0.0000040000	0.0011070000	0	0	314179584	3.8447482586	4.0489335060	3.8632874489
1928	1311867237.3565309048	0.1176465228	0.0959427996	0.1237329766	0.0059540244	0.0064100000	0.0004940000	0.0024630000	0.0000010000	0.0000050000	0.0009210000	0	0	314179584	3.8433279991	4.0478363037	3.8650183678
1929	1311867237.4248709679	0.1166614145	0.0959535402	0.1237329766	0.0059536263	0.0072330000	0.0005550000	0.0027870000	0.0000050000	0.0000040000	0.0015930000	0	0	314179584	3.8434426785	4.0478262901	3.8686094284
1930	1311867237.4579510689	0.1163602695	0.0959641136	0.1237329766	0.0059523805	0.0076800000	0.0005010000	0.0034600000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	3.8431265354	4.0462355614	3.8701555729
1931	1311867237.4933559895	0.1172736213	0.0959751491	0.1237329766	0.0059527259	0.0091420000	0.0005630000	0.0041290000	0.0000040000	0.0000040000	0.0011410000	0	0	314179584	3.8420701027	4.0480947495	3.8724136353
1932	1311867237.5253219604	0.1147166118	0.0959848497	0.1237329766	0.0059548473	0.0080720000	0.0005080000	0.0037900000	0.0000010000	0.0000050000	0.0009440000	0	0	314179584	3.8445065022	4.0466318130	3.8741431236
1933	1311867237.5581231117	0.1155747995	0.0959949841	0.1237329766	0.0059537926	0.0088660000	0.0005060000	0.0041210000	0.0000040000	0.0000040000	0.0016410000	0	0	314179584	3.8431432247	4.0452151299	3.8758563995
1934	1311867237.5925350189	0.1171141341	0.0960059041	0.1237329766	0.0059563981	0.0082820000	0.0005580000	0.0041380000	0.0000010000	0.0000050000	0.0009310000	0	0	314179584	3.8418469429	4.0464048386	3.8784039021
1935	1311867237.6261129379	0.1173139885	0.0960169160	0.1237329766	0.0059550310	0.0090630000	0.0005240000	0.0041490000	0.0000040000	0.0000050000	0.0011480000	0	0	314179584	3.8410620689	4.0457372665	3.8802130222
1936	1311867237.6925010681	0.1168005094	0.0960276513	0.1237329766	0.0059538696	0.0079400000	0.0005670000	0.0038130000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.8413462639	4.0447721481	3.8842957020
1937	1311867237.7243609428	0.1173371449	0.0960386526	0.1237329766	0.0059524049	0.0076360000	0.0005090000	0.0028200000	0.0000050000	0.0000050000	0.0016640000	0	0	314179584	3.8409931660	4.0445933342	3.8865456581
1938	1311867237.7617940903	0.1161660627	0.0960490383	0.1237329766	0.0059510568	0.0080630000	0.0005630000	0.0041600000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.8415460587	4.0428113937	3.8884739876
1939	1311867237.7926809788	0.1157655790	0.0960592067	0.1237329766	0.0059500617	0.0082570000	0.0005020000	0.0041680000	0.0000050000	0.0000040000	0.0010870000	0	0	314179584	3.8420281410	4.0438513756	3.8910112381
1940	1311867237.8255820274	0.1155331582	0.0960692448	0.1237329766	0.0059488275	0.0085100000	0.0005100000	0.0041930000	0.0000010000	0.0000040000	0.0009220000	0	0	314179584	3.8420510292	4.0440859795	3.8932905197
1941	1311867237.8612699509	0.1146367639	0.0960788108	0.1237329766	0.0059477959	0.0079030000	0.0005640000	0.0024830000	0.0000050000	0.0000040000	0.0015850000	0	0	314179584	3.8425326347	4.0434789658	3.8951628208
1942	1311867237.8926060200	0.1160291806	0.0960890839	0.1237329766	0.0059482648	0.0072950000	0.0005110000	0.0031720000	0.0000010000	0.0000040000	0.0009120000	0	0	314179584	3.8407154083	4.0440254211	3.8981411457
1943	1311867237.9253590107	0.1149439216	0.0960987879	0.1237329766	0.0059481748	0.0095270000	0.0005730000	0.0041890000	0.0000040000	0.0000040000	0.0011560000	0	0	314179584	3.8422441483	4.0433092117	3.9002406597
1944	1311867237.9928910732	0.1139886901	0.0961079905	0.1237329766	0.0059472507	0.0087460000	0.0005230000	0.0041980000	0.0000000000	0.0000050000	0.0009730000	0	0	314179584	3.8431553841	4.0425205231	3.9044616222
1945	1311867238.0245919228	0.1141505912	0.0961172669	0.1237329766	0.0059467348	0.0086090000	0.0005790000	0.0031780000	0.0000050000	0.0000040000	0.0015990000	0	0	314179584	3.8433218002	4.0431265831	3.9067890644
1946	1311867238.0607950687	0.1143575907	0.0961266401	0.1237329766	0.0059457273	0.0080730000	0.0005150000	0.0041990000	0.0000000000	0.0000050000	0.0009110000	0	0	314179584	3.8429925442	4.0416245461	3.9089860916
1947	1311867238.0932629108	0.1144628301	0.0961360578	0.1237329766	0.0059444834	0.0091650000	0.0005320000	0.0041950000	0.0000050000	0.0000050000	0.0011410000	0	0	314179584	3.8419408798	4.0393314362	3.9107072353
1948	1311867238.1251931190	0.1165260375	0.0961465249	0.1237329766	0.0059458473	0.0082270000	0.0005730000	0.0035210000	0.0000010000	0.0000050000	0.0009290000	0	0	314179584	3.8408610821	4.0414209366	3.9133152962
1949	1311867238.1608469486	0.1151189581	0.0961562594	0.1237329766	0.0059499857	0.0090460000	0.0005300000	0.0035310000	0.0000050000	0.0000050000	0.0016110000	0	0	314179584	3.8432886600	4.0419616699	3.9158327579
1950	1311867238.1928510666	0.1147246584	0.0961657816	0.1237329766	0.0059555328	0.0080130000	0.0005370000	0.0032010000	0.0000010000	0.0000050000	0.0009080000	0	0	314179584	3.8435018063	4.0411105156	3.9178328514
1951	1311867238.2246770859	0.1145430729	0.0961752010	0.1237329766	0.0059544140	0.0084440000	0.0005820000	0.0035350000	0.0000030000	0.0000050000	0.0010810000	0	0	314179584	3.8446404934	4.0418610573	3.9202692509
1952	1311867238.2605938911	0.1147756949	0.0961847300	0.1237329766	0.0059545748	0.0075320000	0.0005260000	0.0028640000	0.0000000000	0.0000050000	0.0009010000	0	0	314179584	3.8449902534	4.0412592888	3.9225454330
1953	1311867238.2926790714	0.1138858870	0.0961937936	0.1237329766	0.0059600451	0.0095060000	0.0005130000	0.0042380000	0.0000050000	0.0000040000	0.0015580000	0	0	314179584	3.8462555408	4.0387997627	3.9245228767
1954	1311867238.3257811069	0.1152940616	0.0962035685	0.1237329766	0.0059714830	0.0075230000	0.0005800000	0.0028660000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.8453171253	4.0398898125	3.9270522594
1955	1311867238.3604390621	0.1132805049	0.0962123035	0.1237329766	0.0059702138	0.0090870000	0.0005810000	0.0042360000	0.0000040000	0.0000040000	0.0010870000	0	0	314179584	3.8490993977	4.0394148827	3.9292643070
1956	1311867238.3936378956	0.1129153818	0.0962208429	0.1237329766	0.0059717816	0.0062710000	0.0005140000	0.0025230000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.8493225574	4.0378489494	3.9311630726
1957	1311867238.4264049530	0.1137635633	0.0962298070	0.1237329766	0.0059745738	0.0073430000	0.0005650000	0.0028650000	0.0000040000	0.0000040000	0.0015630000	0	0	314179584	3.8488278389	4.0365018845	3.9331336021
1958	1311867238.4616210461	0.1144535691	0.0962391143	0.1237329766	0.0059733561	0.0080170000	0.0005180000	0.0042350000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.8489861488	4.0371117592	3.9356515408
1959	1311867238.4932549000	0.1136126593	0.0962479829	0.1237329766	0.0059777985	0.0092890000	0.0005990000	0.0042480000	0.0000050000	0.0000040000	0.0011220000	0	0	314179584	3.8498857021	4.0361766815	3.9377160072
1960	1311867238.5248661041	0.1126788929	0.0962563660	0.1237329766	0.0059767333	0.0083140000	0.0005290000	0.0042490000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.8514661789	4.0342826843	3.9397127628
1961	1311867238.5605928898	0.1114785820	0.0962641285	0.1237329766	0.0059819619	0.0072500000	0.0005190000	0.0025290000	0.0000040000	0.0000040000	0.0016170000	0	0	314179584	3.8535754681	4.0344405174	3.9422881603
1962	1311867238.5929119587	0.1119609624	0.0962721289	0.1237329766	0.0059867295	0.0083220000	0.0005740000	0.0042330000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	3.8532426357	4.0331616402	3.9447503090
1963	1311867238.6249868870	0.1106041223	0.0962794300	0.1237329766	0.0059856298	0.0084880000	0.0005210000	0.0042440000	0.0000040000	0.0000040000	0.0011150000	0	0	314179584	3.8549749851	4.0323586464	3.9471483231
1964	1311867238.6608479023	0.1113978103	0.0962871278	0.1237329766	0.0059848875	0.0072890000	0.0005300000	0.0032220000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.8545744419	4.0326094627	3.9500715733
1965	1311867238.6929359436	0.1101873517	0.0962942017	0.1237329766	0.0059841370	0.0073350000	0.0005770000	0.0025380000	0.0000040000	0.0000040000	0.0016060000	0	0	314179584	3.8557982445	4.0318541527	3.9527864456
1966	1311867238.7246360779	0.1107479334	0.0963015535	0.1237329766	0.0059846337	0.0082810000	0.0005250000	0.0042400000	0.0000010000	0.0000050000	0.0009070000	0	0	314179584	3.8558747768	4.0311412811	3.9557619095
1967	1311867238.7627971172	0.1096391976	0.0963083342	0.1237329766	0.0059833148	0.0093280000	0.0006070000	0.0042600000	0.0000040000	0.0000040000	0.0011270000	0	0	314179584	3.8565125465	4.0316061974	3.9587743282
1968	1311867238.7949919701	0.1089749187	0.0963147705	0.1237329766	0.0059819290	0.0067730000	0.0005190000	0.0028870000	0.0000010000	0.0000040000	0.0008760000	0	0	314179584	3.8580920696	4.0313553810	3.9618542194
1969	1311867238.8246819973	0.1090226471	0.0963212245	0.1237329766	0.0059848461	0.0071000000	0.0005210000	0.0025450000	0.0000040000	0.0000040000	0.0015550000	0	0	314179584	3.8579704762	4.0296654701	3.9647383690
1970	1311867238.8630580902	0.1092400774	0.0963277823	0.1237329766	0.0059836474	0.0071420000	0.0005710000	0.0032350000	0.0000000000	0.0000050000	0.0008690000	0	0	314179584	3.8575196266	4.0302405357	3.9679772854
1971	1311867238.8933889866	0.1092287824	0.0963343277	0.1237329766	0.0059825090	0.0084300000	0.0005250000	0.0042840000	0.0000050000	0.0000040000	0.0010740000	0	0	314179584	3.8579413891	4.0304751396	3.9712297916
1972	1311867238.9278979301	0.1075523049	0.0963400163	0.1237329766	0.0059820591	0.0081690000	0.0005220000	0.0042970000	0.0000000000	0.0000050000	0.0008640000	0	0	314179584	3.8604204655	4.0290689468	3.9742763042
