SLAMBench Report run started:	2020-03-14 11:56:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
715	1311867815.3841490746	0.1823787242	0.1589020704	0.3143227994	0.0188622614	0.0054100000	0.0004370000	0.0022480000	0.0000040000	0.0000040000	0.0012780000	0	0	314179584	3.8826076984	4.1205992699	3.8818917274
716	1311867815.5188379288	0.1768709570	0.1589271666	0.3143227994	0.0188501829	0.0057720000	0.0004840000	0.0028680000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.8885650635	4.1221880913	3.8827161789
717	1311867815.6201279163	0.1760354191	0.1589510275	0.3143227994	0.0188372801	0.0076200000	0.0004870000	0.0037820000	0.0000040000	0.0000050000	0.0018930000	0	0	314179584	3.8898999691	4.1234083176	3.8839344978
718	1311867816.0232369900	0.1679420173	0.1589635498	0.3143227994	0.0188247514	0.0069000000	0.0005040000	0.0038090000	0.0000000000	0.0000040000	0.0011040000	0	0	314179584	3.9023694992	4.1278414726	3.8855981827
719	1311867816.2185130119	0.1719422340	0.1589816008	0.3143227994	0.0188137032	0.0073950000	0.0005120000	0.0037990000	0.0000040000	0.0000050000	0.0013270000	0	0	314179584	3.9020533562	4.1312885284	3.8880610466
720	1311867816.7523219585	0.1843126267	0.1590167828	0.3143227994	0.0188155688	0.0068020000	0.0004950000	0.0038270000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	3.8878834248	4.1275529861	3.8865816593
721	1311867817.2567460537	0.1888793856	0.1590582011	0.3143227994	0.0188337703	0.0075690000	0.0005100000	0.0038580000	0.0000050000	0.0000040000	0.0018410000	0	0	314179584	3.8774142265	4.1170320511	3.8822171688
722	1311867817.5576219559	0.1908177882	0.1591021895	0.3143227994	0.0188293499	0.0063380000	0.0004910000	0.0035140000	0.0000010000	0.0000040000	0.0010250000	0	0	314179584	3.8719184399	4.1064038277	3.8791780472
723	1311867817.8201289177	0.1881410778	0.1591423539	0.3143227994	0.0188272209	0.0070220000	0.0004990000	0.0038130000	0.0000040000	0.0000040000	0.0012320000	0	0	314179584	3.8708565235	4.0972580910	3.8766112328
724	1311867817.9569509029	0.1870805323	0.1591809425	0.3143227994	0.0188174185	0.0068220000	0.0005100000	0.0038220000	0.0000010000	0.0000050000	0.0010440000	0	0	314179584	3.8705649376	4.0924911499	3.8763952255
725	1311867818.9249579906	0.1696781367	0.1591954214	0.3143227994	0.0189226286	0.0074870000	0.0005110000	0.0036090000	0.0000050000	0.0000050000	0.0018550000	0	0	314179584	3.8754293919	4.0694289207	3.8670945168
726	1311867819.0252439976	0.1748077720	0.1592169260	0.3143227994	0.0189123152	0.0067940000	0.0005160000	0.0039150000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.8685684204	4.0636682510	3.8681185246
727	1311867819.1578950882	0.1777041554	0.1592423555	0.3143227994	0.0189021826	0.0070200000	0.0005110000	0.0039240000	0.0000040000	0.0000040000	0.0012100000	0	0	314179584	3.8628511429	4.0573592186	3.8682718277
728	1311867819.2937591076	0.1738766879	0.1592624576	0.3143227994	0.0189150226	0.0057440000	0.0005170000	0.0026380000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.8655600548	4.0517592430	3.8673641682
729	1311867819.3568780422	0.1794383824	0.1592901338	0.3143227994	0.0189038411	0.0074780000	0.0005020000	0.0038860000	0.0000040000	0.0000040000	0.0017700000	0	0	314179584	3.8599531651	4.0507950783	3.8683576584
730	1311867819.5226500034	0.1795534790	0.1593178918	0.3143227994	0.0188932614	0.0059040000	0.0005060000	0.0029610000	0.0000010000	0.0000040000	0.0010140000	0	0	314179584	3.8592293262	4.0490527153	3.8690564632
731	1311867819.8285260201	0.1809315979	0.1593474591	0.3143227994	0.0188985140	0.0074370000	0.0005260000	0.0038980000	0.0000050000	0.0000050000	0.0013230000	0	0	314179584	3.8576891422	4.0438289642	3.8693182468
732	1311867820.4230690002	0.1806258559	0.1593765280	0.3143227994	0.0188875882	0.0054320000	0.0005050000	0.0026370000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.8592245579	4.0380659103	3.8720512390
733	1311867821.2620539665	0.1821112931	0.1594075440	0.3143227994	0.0188882306	0.0076120000	0.0005150000	0.0032920000	0.0000050000	0.0000050000	0.0019340000	0	0	314179584	3.8497104645	4.0281953812	3.8789026737
734	1311867821.9600911140	0.1861611605	0.1594439931	0.3143227994	0.0188980294	0.0064360000	0.0005030000	0.0035660000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.8363277912	4.0185475349	3.8840081692
735	1311867821.9909090996	0.1855454594	0.1594795053	0.3143227994	0.0188855933	0.0071200000	0.0004520000	0.0038370000	0.0000040000	0.0000040000	0.0012550000	0	0	314179584	3.8364789486	4.0176773071	3.8837788105
736	1311867822.0293679237	0.1840727478	0.1595129200	0.3143227994	0.0188747200	0.0060730000	0.0005060000	0.0032060000	0.0000010000	0.0000040000	0.0009860000	0	0	314179584	3.8372945786	4.0154533386	3.8835783005
737	1311867822.3613090515	0.1842976063	0.1595465492	0.3143227994	0.0188628330	0.0057830000	0.0004900000	0.0022890000	0.0000040000	0.0000040000	0.0017760000	0	0	314179584	3.8347723484	4.0147585869	3.8857409954
738	1311867822.5622720718	0.1847774684	0.1595807374	0.3143227994	0.0188537888	0.0054840000	0.0005070000	0.0022910000	0.0000010000	0.0000050000	0.0010630000	0	0	314179584	3.8324873447	4.0093746185	3.8866989613
739	1311867822.7271869183	0.1899338514	0.1596218106	0.3143227994	0.0188432414	0.0070590000	0.0004960000	0.0037740000	0.0000040000	0.0000040000	0.0012480000	0	0	314179584	3.8266539574	4.0047435760	3.8869576454
740	1311867822.8598690033	0.1900764406	0.1596629655	0.3143227994	0.0188317339	0.0058540000	0.0005070000	0.0025820000	0.0000000000	0.0000050000	0.0010760000	0	0	314179584	3.8245308399	4.0072369576	3.8882319927
741	1311867822.9953520298	0.1877231896	0.1597008336	0.3143227994	0.0188240218	0.0077610000	0.0005060000	0.0038260000	0.0000050000	0.0000050000	0.0018550000	0	0	314179584	3.8243255615	4.0079817772	3.8894240856
742	1311867823.1954131126	0.1893911511	0.1597408475	0.3143227994	0.0188442958	0.0063710000	0.0005030000	0.0035650000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.8183052540	4.0061903000	3.8913650513
743	1311867823.2946960926	0.1893228441	0.1597806617	0.3143227994	0.0188366501	0.0068810000	0.0005060000	0.0038640000	0.0000050000	0.0000050000	0.0011800000	0	0	314179584	3.8168573380	4.0067524910	3.8924777508
744	1311867823.3590259552	0.1897824407	0.1598209867	0.3143227994	0.0188241573	0.0057150000	0.0004990000	0.0029210000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.8152828217	4.0060663223	3.8925778866
745	1311867823.3945710659	0.1913555115	0.1598633149	0.3143227994	0.0188120631	0.0060260000	0.0004510000	0.0022880000	0.0000040000	0.0000040000	0.0017910000	0	0	314179584	3.8131091595	4.0074563026	3.8932490349
746	1311867823.4969789982	0.1917792708	0.1599060977	0.3143227994	0.0187994758	0.0057940000	0.0005030000	0.0028010000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.8113107681	4.0089378357	3.8940095901
747	1311867823.5974569321	0.1918977797	0.1599489246	0.3143227994	0.0187889167	0.0058440000	0.0005030000	0.0026430000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.8098828793	4.0083923340	3.8948056698
748	1311867823.6316640377	0.1917265952	0.1599914081	0.3143227994	0.0187999329	0.0056410000	0.0005180000	0.0023240000	0.0000000000	0.0000050000	0.0010570000	0	0	314179584	3.8094346523	4.0103554726	3.8954300880
749	1311867823.7285580635	0.1901280731	0.1600316440	0.3143227994	0.0187960424	0.0059480000	0.0005070000	0.0023350000	0.0000040000	0.0000030000	0.0017250000	0	0	314179584	3.8095040321	4.0105733871	3.8959767818
750	1311867823.7597639561	0.1885189116	0.1600696270	0.3143227994	0.0187836922	0.0069450000	0.0004670000	0.0039140000	0.0000010000	0.0000050000	0.0009930000	0	0	314179584	3.8105998039	4.0112800598	3.8956940174
751	1311867823.9316000938	0.1893031597	0.1601085532	0.3143227994	0.0187856831	0.0056340000	0.0005150000	0.0026730000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	3.8079319000	4.0106759071	3.8981022835
752	1311867824.3015260696	0.1919416189	0.1601508844	0.3143227994	0.0187881841	0.0069230000	0.0005210000	0.0040280000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.8015503883	4.0149822235	3.9029486179
753	1311867824.4656479359	0.1913985461	0.1601923819	0.3143227994	0.0187768669	0.0066160000	0.0005450000	0.0027460000	0.0000050000	0.0000040000	0.0016710000	0	0	314179584	3.8010504246	4.0214734077	3.9057917595
754	1311867824.4978680611	0.1873508394	0.1602284011	0.3143227994	0.0187679520	0.0053580000	0.0004950000	0.0020930000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.8046696186	4.0219278336	3.9054584503
755	1311867824.5956490040	0.1880403161	0.1602652381	0.3143227994	0.0187571981	0.0053610000	0.0005620000	0.0020910000	0.0000040000	0.0000040000	0.0012120000	0	0	314179584	3.8039321899	4.0241589546	3.9076688290
756	1311867825.0644180775	0.1830941588	0.1602954351	0.3143227994	0.0187509727	0.0063600000	0.0005680000	0.0034260000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	3.8058426380	4.0241284370	3.9170117378
757	1311867825.1958858967	0.1855347753	0.1603287763	0.3143227994	0.0187389404	0.0063780000	0.0005600000	0.0027590000	0.0000040000	0.0000040000	0.0017230000	0	0	314179584	3.8012695312	4.0220103264	3.9189596176
758	1311867825.4655759335	0.1818843335	0.1603572137	0.3143227994	0.0187284565	0.0052600000	0.0005880000	0.0021460000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.7968261242	4.0217499733	3.9203824997
759	1311867825.4996039867	0.1827761084	0.1603867511	0.3143227994	0.0187161164	0.0071930000	0.0005740000	0.0039110000	0.0000050000	0.0000040000	0.0011910000	0	0	314179584	3.7953965664	4.0216903687	3.9207060337
760	1311867826.3011031151	0.1854955256	0.1604197890	0.3143227994	0.0187070236	0.0056480000	0.0005570000	0.0028050000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.7869153023	4.0222892761	3.9212045670
761	1311867827.1636219025	0.1873671114	0.1604551994	0.3143227994	0.0186987560	0.0060860000	0.0005730000	0.0024680000	0.0000040000	0.0000040000	0.0017270000	0	0	314179584	3.7794592381	4.0234551430	3.9185993671
