SLAMBench Report run started:	2020-03-13 07:58:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.00015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031249.8186020851	0.2028423399	0.0896267757	0.2221460491	0.0439928897	0.0058930000	0.0005880000	0.0038110000	0.0000010000	0.0000040000	0.0010200000	0	0	314179584	3.8015847206	4.1658225060	3.8614289761
596	1305031249.8855249882	0.2056402415	0.0898214292	0.2221460491	0.0453254690	0.0059470000	0.0005880000	0.0038210000	0.0000010000	0.0000050000	0.0010250000	0	0	314179584	3.8015847206	4.1658225060	3.8614289761
597	1305031249.9170649052	0.2072418630	0.0900181133	0.2221460491	0.0453930189	0.0063800000	0.0005280000	0.0037800000	0.0000000000	0.0000040000	0.0015860000	0	0	314179584	3.8015847206	4.1658225060	3.8614289761
598	1305031249.9533979893	0.2090252191	0.0902171219	0.2221460491	0.0454950454	0.0057110000	0.0005320000	0.0037190000	0.0000010000	0.0000040000	0.0009770000	0	0	314179584	3.8015847206	4.1658225060	3.8614289761
599	1305031249.9851789474	0.2103329748	0.0904176492	0.2221460491	0.0455453495	0.0057390000	0.0005810000	0.0037200000	0.0000000000	0.0000050000	0.0009750000	0	0	314179584	3.8015847206	4.1658225060	3.8614289761
600	1305031250.0164399147	0.2115068287	0.0906194645	0.2221460491	0.0456011425	0.0059100000	0.0005630000	0.0036990000	0.0000000000	0.0000050000	0.0010760000	0	0	314179584	3.8015847206	4.1658225060	3.8614289761
601	1305031250.0531940460	0.2464166880	0.0908786945	0.2464166880	0.0591157832	0.0063520000	0.0005310000	0.0037080000	0.0000050000	0.0000040000	0.0016460000	0	0	314179584	3.7640681267	4.1456165314	3.8322322369
602	1305031250.0845069885	0.2464941442	0.0911371919	0.2464941442	0.0591279518	0.0057520000	0.0005570000	0.0038120000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.7640681267	4.1456165314	3.8322322369
603	1305031250.1208500862	0.2465501279	0.0913949248	0.2465501279	0.0591619446	0.0057450000	0.0005180000	0.0038590000	0.0000010000	0.0000040000	0.0009320000	0	0	314179584	3.7640681267	4.1456165314	3.8322322369
604	1305031250.1532480717	0.1029326916	0.0914140270	0.2465501279	0.0605115408	0.0055830000	0.0005700000	0.0036900000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.9149682522	4.0999808311	3.9309043884
605	1305031250.1853280067	0.1004820913	0.0914290156	0.2465501279	0.0604873606	0.0066040000	0.0005230000	0.0040940000	0.0000040000	0.0000050000	0.0015460000	0	0	314179584	3.9139721394	4.0907020569	3.9335765839
606	1305031250.2214460373	0.0973866507	0.0914388467	0.2465501279	0.0604655740	0.0059620000	0.0005120000	0.0041440000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	3.9097206593	4.0805563927	3.9364557266
607	1305031250.2537350655	0.0975129753	0.0914488535	0.2465501279	0.0605032799	0.0062410000	0.0005700000	0.0041310000	0.0000040000	0.0000030000	0.0010750000	0	0	314179584	3.9112634659	4.0763826370	3.9400141239
608	1305031250.2852239609	0.0981467590	0.0914598698	0.2465501279	0.0604806750	0.0060490000	0.0005260000	0.0041270000	0.0000010000	0.0000050000	0.0009020000	0	0	314179584	3.9119038582	4.0711774826	3.9418053627
609	1305031250.3208620548	0.1008913517	0.0914753566	0.2465501279	0.0604879149	0.0065310000	0.0005290000	0.0041650000	0.0000010000	0.0000040000	0.0013610000	0	0	314179584	3.9119038582	4.0711774826	3.9418053627
610	1305031250.3517000675	0.0946055725	0.0914804881	0.2465501279	0.0604988321	0.0063210000	0.0005700000	0.0041810000	0.0000010000	0.0000040000	0.0010000000	0	0	314179584	3.9209060669	4.0726447105	3.9553737640
611	1305031250.3851490021	0.0927713811	0.0914826008	0.2465501279	0.0604867018	0.0064980000	0.0005290000	0.0042100000	0.0000040000	0.0000040000	0.0012180000	0	0	314179584	3.9135024548	4.0666007996	3.9576959610
612	1305031250.4215359688	0.0952833593	0.0914888112	0.2465501279	0.0604720208	0.0059870000	0.0006100000	0.0038700000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.9107935429	4.0693964958	3.9564404488
613	1305031250.4540181160	0.0960183665	0.0914962004	0.2465501279	0.0605047469	0.0068720000	0.0005250000	0.0041940000	0.0000040000	0.0000040000	0.0016520000	0	0	314179584	3.9095106125	4.0714082718	3.9585781097
614	1305031250.4856131077	0.0967841819	0.0915048127	0.2465501279	0.0604813371	0.0062980000	0.0005670000	0.0041560000	0.0000000000	0.0000050000	0.0010070000	0	0	314179584	3.9104967117	4.0747170448	3.9612634182
615	1305031250.5215380192	0.0967860520	0.0915134001	0.2465501279	0.0604436458	0.0064420000	0.0005890000	0.0041940000	0.0000050000	0.0000050000	0.0011470000	0	0	314179584	3.9034507275	4.0746488571	3.9605526924
616	1305031250.5536580086	0.0979236662	0.0915238064	0.2465501279	0.0604119838	0.0058680000	0.0005410000	0.0038720000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	3.8989231586	4.0753755569	3.9610106945
617	1305031250.5853788853	0.0994502157	0.0915366531	0.2465501279	0.0603780237	0.0070380000	0.0005900000	0.0041790000	0.0000040000	0.0000040000	0.0016820000	0	0	314179584	3.8965985775	4.0791473389	3.9604406357
618	1305031250.6213030815	0.1008527279	0.0915517276	0.2465501279	0.0603407250	0.0061390000	0.0005280000	0.0041780000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.8960328102	4.0822601318	3.9611856937
619	1305031250.6535439491	0.1007847786	0.0915666437	0.2465501279	0.0603318605	0.0062670000	0.0005310000	0.0041570000	0.0000040000	0.0000050000	0.0010970000	0	0	314179584	3.8945281506	4.0834617615	3.9632866383
620	1305031250.6852970123	0.1001554132	0.0915804966	0.2465501279	0.0603211823	0.0061080000	0.0005710000	0.0041740000	0.0000010000	0.0000050000	0.0008900000	0	0	314179584	3.8997039795	4.0874400139	3.9681580067
621	1305031250.7216401100	0.0955740437	0.0915869274	0.2465501279	0.0602874135	0.0068060000	0.0005800000	0.0042040000	0.0000040000	0.0000050000	0.0015360000	0	0	314179584	3.8962209225	4.0836300850	3.9738652706
622	1305031250.7534279823	0.0925994664	0.0915885553	0.2465501279	0.0602561748	0.0061300000	0.0005500000	0.0042430000	0.0000010000	0.0000040000	0.0008700000	0	0	314179584	3.8767130375	4.0716409683	3.9758038521
623	1305031250.7853651047	0.0915579870	0.0915885062	0.2465501279	0.0602145957	0.0064130000	0.0005840000	0.0042620000	0.0000040000	0.0000040000	0.0010860000	0	0	314179584	3.8759505749	4.0741066933	3.9778344631
624	1305031250.8217930794	0.0901670232	0.0915862282	0.2465501279	0.0601700628	0.0062500000	0.0005290000	0.0042850000	0.0000010000	0.0000050000	0.0009390000	0	0	314179584	3.8754851818	4.0765337944	3.9795672894
625	1305031250.8538279533	0.0900651440	0.0915837945	0.2465501279	0.0601256323	0.0069740000	0.0005820000	0.0042810000	0.0000050000	0.0000050000	0.0015780000	0	0	314179584	3.8757250309	4.0768227577	3.9800789356
626	1305031250.8820140362	0.0904890895	0.0915820457	0.2465501279	0.0600783795	0.0062940000	0.0005320000	0.0043110000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.8756732941	4.0755357742	3.9803986549
627	1305031250.9217998981	0.0914589390	0.0915818494	0.2465501279	0.0600315744	0.0064540000	0.0005390000	0.0043310000	0.0000050000	0.0000040000	0.0010990000	0	0	314179584	3.8740549088	4.0767927170	3.9784133434
628	1305031250.9535419941	0.0935337022	0.0915849574	0.2465501279	0.0599966753	0.0062670000	0.0005930000	0.0043120000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.8684341908	4.0757398605	3.9743933678
629	1305031250.9853079319	0.0919707343	0.0915855708	0.2465501279	0.0599519435	0.0069830000	0.0005400000	0.0043290000	0.0000040000	0.0000040000	0.0015810000	0	0	314179584	3.8723783493	4.0758900642	3.9760406017
630	1305031251.0214879513	0.0917309374	0.0915858015	0.2465501279	0.0599134108	0.0062890000	0.0005940000	0.0043230000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	3.8757252693	4.0762844086	3.9759352207
631	1305031251.0534679890	0.0928956270	0.0915878773	0.2465501279	0.0598955287	0.0055400000	0.0005460000	0.0032720000	0.0000040000	0.0000040000	0.0011300000	0	0	314179584	3.8730781078	4.0742478371	3.9723846912
632	1305031251.0851860046	0.0919416025	0.0915884370	0.2465501279	0.0598704357	0.0061840000	0.0005350000	0.0043140000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	3.8742103577	4.0702967644	3.9719250202
633	1305031251.1214449406	0.0921784267	0.0915893690	0.2465501279	0.0598468630	0.0055120000	0.0005850000	0.0029340000	0.0000050000	0.0000050000	0.0015010000	0	0	314179584	3.8774211407	4.0676131248	3.9705965519
634	1305031251.1537809372	0.0909280479	0.0915883259	0.2465501279	0.0598828124	0.0062270000	0.0005250000	0.0043000000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.8834438324	4.0656080246	3.9697451591
635	1305031251.1851599216	0.0912703946	0.0915878253	0.2465501279	0.0598719732	0.0050310000	0.0005240000	0.0029390000	0.0000040000	0.0000040000	0.0010800000	0	0	314179584	3.8873476982	4.0604166985	3.9682955742
636	1305031251.2204658985	0.0897732154	0.0915849721	0.2465501279	0.0598544123	0.0063280000	0.0005800000	0.0043360000	0.0000000000	0.0000050000	0.0009160000	0	0	314179584	3.8927633762	4.0575962067	3.9685423374
637	1305031251.2524240017	0.0889628679	0.0915808558	0.2465501279	0.0598655204	0.0069490000	0.0005290000	0.0042990000	0.0000050000	0.0000040000	0.0015860000	0	0	314179584	3.8986494541	4.0547776222	3.9684984684
638	1305031251.2844820023	0.0899404883	0.0915782847	0.2465501279	0.0599701851	0.0062910000	0.0005810000	0.0043060000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.9020702839	4.0504350662	3.9652619362
639	1305031251.3190040588	0.0901353583	0.0915760266	0.2465501279	0.0600001314	0.0047420000	0.0005180000	0.0025970000	0.0000040000	0.0000030000	0.0011190000	0	0	314179584	3.9107117653	4.0482263565	3.9656898975
640	1305031251.3532440662	0.0886814743	0.0915715038	0.2465501279	0.0600223121	0.0062400000	0.0005310000	0.0043000000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.9191403389	4.0463376045	3.9678544998
641	1305031251.3870069981	0.0879809931	0.0915659024	0.2465501279	0.0600203813	0.0068900000	0.0005770000	0.0042920000	0.0000040000	0.0000040000	0.0015380000	0	0	314179584	3.9290151596	4.0475125313	3.9723064899
642	1305031251.4210500717	0.0899024531	0.0915633114	0.2465501279	0.0600596495	0.0056560000	0.0005310000	0.0036670000	0.0000000000	0.0000050000	0.0009440000	0	0	314179584	3.9321849346	4.0435194969	3.9691023827
643	1305031251.4496629238	0.0906207934	0.0915618455	0.2465501279	0.0600719710	0.0065020000	0.0005770000	0.0043230000	0.0000040000	0.0000040000	0.0011010000	0	0	314179584	3.9435636997	4.0441880226	3.9744238853
644	1305031251.4890139103	0.0895674154	0.0915587486	0.2465501279	0.0601041722	0.0063520000	0.0005370000	0.0043190000	0.0000000000	0.0000050000	0.0009450000	0	0	314179584	3.9503223896	4.0454444885	3.9772477150
645	1305031251.5207729340	0.0906434879	0.0915573296	0.2465501279	0.0601469007	0.0069660000	0.0005270000	0.0043150000	0.0000040000	0.0000050000	0.0016030000	0	0	314179584	3.9579546452	4.0472621918	3.9789421558
646	1305031251.5530450344	0.0913945809	0.0915570777	0.2465501279	0.0601914164	0.0063340000	0.0005870000	0.0043070000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.9642910957	4.0492548943	3.9794890881
647	1305031251.5887598991	0.0893637910	0.0915536877	0.2465501279	0.0601899201	0.0054890000	0.0005290000	0.0033060000	0.0000040000	0.0000050000	0.0011350000	0	0	314179584	3.9654250145	4.0563969612	3.9802556038
648	1305031251.6208739281	0.0895079672	0.0915505308	0.2465501279	0.0601908641	0.0058370000	0.0005930000	0.0036810000	0.0000000000	0.0000050000	0.0009770000	0	0	314179584	3.9700407982	4.0590019226	3.9827995300
649	1305031251.6528749466	0.0883636847	0.0915456204	0.2465501279	0.0602144465	0.0065020000	0.0005630000	0.0036980000	0.0000050000	0.0000050000	0.0016540000	0	0	314179584	3.9713661671	4.0634589195	3.9822719097
650	1305031251.6897680759	0.0882879123	0.0915406085	0.2465501279	0.0602147048	0.0064760000	0.0005710000	0.0043570000	0.0000010000	0.0000050000	0.0009790000	0	0	314179584	3.9724161625	4.0686092377	3.9823884964
651	1305031251.7531440258	0.0938548818	0.0915441635	0.2465501279	0.0604639821	0.0059420000	0.0006040000	0.0036680000	0.0000040000	0.0000050000	0.0011340000	0	0	314179584	3.9859488010	4.0654907227	3.9865963459
652	1305031251.7892498970	0.0988804922	0.0915554155	0.2465501279	0.0604727371	0.0049820000	0.0005410000	0.0029560000	0.0000000000	0.0000050000	0.0009620000	0	0	314179584	3.9935584068	4.0678553581	3.9904251099
653	1305031251.8209791183	0.1029975563	0.0915729379	0.2465501279	0.0604783123	0.0068470000	0.0006030000	0.0039940000	0.0000040000	0.0000050000	0.0017010000	0	0	314179584	4.0012292862	4.0689682961	3.9962198734
654	1305031251.8537969589	0.1105022430	0.0916018818	0.2465501279	0.0605439944	0.0059920000	0.0005250000	0.0039940000	0.0000010000	0.0000040000	0.0009680000	0	0	314179584	4.0122151375	4.0660634041	4.0004487038
655	1305031251.8896539211	0.1173607111	0.0916412083	0.2465501279	0.0605195926	0.0066060000	0.0005980000	0.0042820000	0.0000040000	0.0000040000	0.0012060000	0	0	314179584	4.0209140778	4.0694193840	4.0052928925
656	1305031251.9219300747	0.1205019951	0.0916852034	0.2465501279	0.0604917914	0.0057350000	0.0005530000	0.0036210000	0.0000010000	0.0000040000	0.0010430000	0	0	314179584	4.0254068375	4.0780949593	4.0130572319
657	1305031251.9538369179	0.1187906563	0.0917264598	0.2465501279	0.0604724503	0.0056580000	0.0005270000	0.0029080000	0.0000040000	0.0000040000	0.0017450000	0	0	314179584	4.0241293907	4.0868167877	4.0166444778
658	1305031251.9898068905	0.1203604117	0.0917699764	0.2465501279	0.0604486866	0.0057150000	0.0005960000	0.0036100000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	4.0271840096	4.0890750885	4.0195579529
659	1305031252.0221600533	0.1214378327	0.0918149959	0.2465501279	0.0604433107	0.0065560000	0.0005320000	0.0042810000	0.0000040000	0.0000040000	0.0012480000	0	0	314179584	4.0297303200	4.0952992439	4.0232157707
660	1305031252.0537619591	0.1237347573	0.0918633592	0.2465501279	0.0604200143	0.0046670000	0.0005320000	0.0025710000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	4.0343995094	4.1068615913	4.0305685997
661	1305031252.0895619392	0.1223167554	0.0919094309	0.2465501279	0.0604306442	0.0072250000	0.0005940000	0.0042520000	0.0000050000	0.0000050000	0.0018650000	0	0	314179584	4.0336871147	4.1194300652	4.0322313309
662	1305031252.1221520901	0.1150201932	0.0919443414	0.2465501279	0.0604499381	0.0050900000	0.0005430000	0.0028930000	0.0000000000	0.0000040000	0.0011190000	0	0	314179584	4.0275416374	4.1286120415	4.0279588699
663	1305031252.1539709568	0.1108633578	0.0919728769	0.2465501279	0.0605103631	0.0067430000	0.0006000000	0.0042810000	0.0000050000	0.0000090000	0.0013250000	0	0	314179584	4.0241780281	4.1427135468	4.0265116692
664	1305031252.1897890568	0.1050321385	0.0919925444	0.2465501279	0.0604756126	0.0064750000	0.0005390000	0.0042630000	0.0000000000	0.0000040000	0.0011320000	0	0	314179584	4.0084490776	4.1642336845	4.0214161873
665	1305031252.2220859528	0.1009307578	0.0920059854	0.2465501279	0.0604377749	0.0058570000	0.0005480000	0.0028880000	0.0000040000	0.0000050000	0.0018740000	0	0	314179584	3.9929003716	4.1788063049	4.0170006752
666	1305031252.2530639172	0.0956446305	0.0920114488	0.2465501279	0.0603958543	0.0053010000	0.0006070000	0.0029000000	0.0000010000	0.0000050000	0.0011720000	0	0	314179584	3.9929003716	4.1788063049	4.0170006752
667	1305031252.2888779640	0.2282280475	0.0922156716	0.2465501279	0.0615803695	0.0059210000	0.0005370000	0.0036250000	0.0000040000	0.0000040000	0.0012460000	0	0	314179584	3.7814252377	4.1970314980	3.8935401440
668	1305031252.3206090927	0.2290698141	0.0924205431	0.2465501279	0.0615374523	0.0056280000	0.0005510000	0.0035230000	0.0000010000	0.0000040000	0.0010410000	0	0	314179584	3.7814252377	4.1970314980	3.8935401440
669	1305031252.3528549671	0.2293757051	0.0926252593	0.2465501279	0.0614919434	0.0063960000	0.0005970000	0.0034520000	0.0000000000	0.0000050000	0.0017350000	0	0	314179584	3.7814252377	4.1970314980	3.8935401440
670	1305031252.3893189430	0.2286372036	0.0928282622	0.2465501279	0.0614587179	0.0055170000	0.0005330000	0.0034420000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.7814252377	4.1970314980	3.8935401440
671	1305031252.4217019081	0.2275110334	0.0930289817	0.2465501279	0.0614311578	0.0055960000	0.0005940000	0.0034750000	0.0000010000	0.0000040000	0.0010290000	0	0	314179584	3.7814252377	4.1970314980	3.8935401440
672	1305031252.4895589352	0.2248362154	0.0932251234	0.2465501279	0.0614004697	0.0055590000	0.0005360000	0.0034840000	0.0000010000	0.0000040000	0.0010310000	0	0	314179584	3.7814252377	4.1970314980	3.8935401440
673	1305031252.5221700668	0.2238272429	0.0934191830	0.2465501279	0.0613567904	0.0062930000	0.0005870000	0.0035440000	0.0000000000	0.0000050000	0.0016280000	0	0	314179584	3.7814252377	4.1970314980	3.8935401440
674	1305031252.5537741184	0.2230363041	0.0936114933	0.2465501279	0.0613309278	0.0058240000	0.0005370000	0.0036090000	0.0000000000	0.0000040000	0.0010990000	0	0	314179584	3.7814252377	4.1970314980	3.8935401440
675	1305031252.5897459984	0.2227538377	0.0938028153	0.2465501279	0.0612945940	0.0058550000	0.0005580000	0.0036730000	0.0000000000	0.0000050000	0.0011040000	0	0	314179584	3.7814252377	4.1970314980	3.8935401440
676	1305031252.6221249104	0.2225469053	0.0939932651	0.2465501279	0.0612508581	0.0057140000	0.0005870000	0.0035810000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	3.7814252377	4.1970314980	3.8935401440
677	1305031252.6578559875	0.2233450413	0.0941843312	0.2465501279	0.0612236359	0.0061780000	0.0005380000	0.0035590000	0.0000010000	0.0000050000	0.0015920000	0	0	314179584	3.7814252377	4.1970314980	3.8935401440
678	1305031252.6889979839	0.2234386057	0.0943749718	0.2465501279	0.0612282013	0.0057800000	0.0005890000	0.0035740000	0.0000010000	0.0000040000	0.0010680000	0	0	314179584	3.7814252377	4.1970314980	3.8935401440
679	1305031252.7216539383	0.2229055762	0.0945642657	0.2465501279	0.0612968348	0.0056370000	0.0005530000	0.0034630000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.7814252377	4.1970314980	3.8935401440
680	1305031252.7578220367	0.2219602317	0.0947516127	0.2465501279	0.0616713228	0.0057290000	0.0005570000	0.0034390000	0.0000000000	0.0000050000	0.0011140000	0	0	314179584	3.7814252377	4.1970314980	3.8935401440
681	1305031252.7896919250	0.2210480124	0.0949370700	0.2465501279	0.0617960613	0.0061570000	0.0006120000	0.0034100000	0.0000000000	0.0000050000	0.0016060000	0	0	314179584	3.7814252377	4.1970314980	3.8935401440
682	1305031252.8224050999	0.2204815447	0.0951211528	0.2465501279	0.0618456614	0.0055350000	0.0005390000	0.0033990000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	3.7814252377	4.1970314980	3.8935401440
683	1305031252.8539779186	0.2205507010	0.0953047978	0.2465501279	0.0618912290	0.0055130000	0.0005300000	0.0034050000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.7814252377	4.1970314980	3.8935401440
684	1305031252.8897290230	0.2205089480	0.0954878448	0.2465501279	0.0618812110	0.0056550000	0.0005960000	0.0034530000	0.0000010000	0.0000050000	0.0010770000	0	0	314179584	3.7814252377	4.1970314980	3.8935401440
685	1305031252.9206719398	0.3885111213	0.0959156160	0.3885111213	0.0627650591	0.0064740000	0.0005540000	0.0036000000	0.0000050000	0.0000040000	0.0017920000	0	0	314179584	3.6391005516	4.1400647163	3.7699699402
686	1305031252.9578649998	0.4134372771	0.0963784756	0.4134372771	0.0628334758	0.0057230000	0.0005930000	0.0035470000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	3.6128041744	4.1298050880	3.7568144798
687	1305031252.9894239902	0.4195149839	0.0968488344	0.4195149839	0.0628787491	0.0058970000	0.0005530000	0.0035460000	0.0000040000	0.0000040000	0.0012700000	0	0	314179584	3.6039454937	4.1231398582	3.7544839382
688	1305031253.0196959972	0.4418818355	0.0973503359	0.4418818355	0.0629955316	0.0058240000	0.0005400000	0.0035710000	0.0000010000	0.0000050000	0.0010980000	0	0	314179584	3.5758805275	4.1188035011	3.7489237785
689	1305031253.0574259758	0.4513491988	0.0978641223	0.4513491988	0.0630187501	0.0066920000	0.0006020000	0.0035250000	0.0000050000	0.0000050000	0.0019380000	0	0	314179584	3.5637061596	4.1026082039	3.7442672253
690	1305031253.1197240353	0.4470889568	0.0983702453	0.4513491988	0.0630701613	0.0057260000	0.0005890000	0.0035050000	0.0000010000	0.0000040000	0.0010490000	0	0	314179584	3.5637061596	4.1026082039	3.7442672253
691	1305031253.1573839188	0.4448873103	0.0988717172	0.4513491988	0.0630394210	0.0055980000	0.0005380000	0.0035410000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.5637061596	4.1026082039	3.7442672253
692	1305031253.1892180443	0.4443913400	0.0993710230	0.4513491988	0.0630021222	0.0058650000	0.0005500000	0.0035530000	0.0000010000	0.0000050000	0.0011010000	0	0	314179584	3.5637061596	4.1026082039	3.7442672253
693	1305031253.2180271149	0.4441161156	0.0998684906	0.4513491988	0.0629724154	0.0065760000	0.0006020000	0.0038120000	0.0000000000	0.0000040000	0.0016270000	0	0	314179584	3.5637061596	4.1026082039	3.7442672253
694	1305031253.2578470707	0.4440582693	0.1003644413	0.4513491988	0.0629711918	0.0059300000	0.0005400000	0.0038190000	0.0000010000	0.0000050000	0.0010230000	0	0	314179584	3.5637061596	4.1026082039	3.7442672253
695	1305031253.2897419930	0.0816504136	0.1003375147	0.4513491988	0.0672317105	0.0064740000	0.0005260000	0.0040810000	0.0000050000	0.0000040000	0.0013140000	0	0	314179584	3.9533133507	4.0924625397	3.9988822937
696	1305031253.3220069408	0.0844366178	0.1003146685	0.4513491988	0.0671922302	0.0063680000	0.0005410000	0.0043530000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.9593362808	4.0896048546	4.0012760162
697	1305031253.3578300476	0.0883393735	0.1002974873	0.4513491988	0.0671486867	0.0051930000	0.0005260000	0.0025990000	0.0000040000	0.0000040000	0.0015240000	0	0	314179584	3.9655561447	4.0860176086	4.0028324127
698	1305031253.3880970478	0.0882008150	0.1002801569	0.4513491988	0.0671011154	0.0056420000	0.0005850000	0.0036340000	0.0000010000	0.0000040000	0.0008920000	0	0	314179584	3.9664170742	4.0885267258	4.0054545403
699	1305031253.4213519096	0.0908437893	0.1002666571	0.4513491988	0.0670543369	0.0051170000	0.0005290000	0.0029490000	0.0000040000	0.0000040000	0.0010960000	0	0	314179584	3.9695649147	4.0873050690	4.0070214272
700	1305031253.4579629898	0.0914438367	0.1002540530	0.4513491988	0.0670080226	0.0063410000	0.0005340000	0.0043450000	0.0000010000	0.0000050000	0.0009180000	0	0	314179584	3.9692456722	4.0885477066	4.0079207420
701	1305031253.4896900654	0.0894433632	0.1002386312	0.4513491988	0.0669606563	0.0052780000	0.0005780000	0.0025910000	0.0000040000	0.0000040000	0.0015730000	0	0	314179584	3.9653842449	4.0917572975	4.0079312325
702	1305031253.5207340717	0.0896767825	0.1002235859	0.4513491988	0.0669143202	0.0052660000	0.0005360000	0.0032850000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.9642860889	4.0892868042	4.0065774918
703	1305031253.5578539371	0.0897802040	0.1002087304	0.4513491988	0.0668686757	0.0052610000	0.0005900000	0.0029300000	0.0000050000	0.0000040000	0.0011590000	0	0	314179584	3.9617476463	4.0910882950	4.0055708885
704	1305031253.5898048878	0.0869752914	0.1001899329	0.4513491988	0.0668257570	0.0064370000	0.0005500000	0.0043550000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.9580659866	4.0942139626	4.0083932877
