SLAMBench Report run started:	2020-03-12 08:08:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.00001.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
936	39.1600000000	0.0119257281	0.0148647497	0.0375198051	0.0151329314	0.0093950000	0	0	209321984	-0.1756094396	-0.2072894871	1.1609472036
937	39.2000000000	0.0115076415	0.0148611669	0.0375198051	0.0151285918	0.0091950000	0	0	209321984	-0.1762499213	-0.2073569745	1.1593888998
938	39.2400000000	0.0119152153	0.0148580262	0.0375198051	0.0151283260	0.0093470000	0	0	209321984	-0.1777100563	-0.2066000551	1.1560980082
939	39.2800000000	0.0109960847	0.0148539134	0.0375198051	0.0151246342	0.0091940000	0	0	209321984	-0.1778597832	-0.2073182762	1.1559902430
940	39.3200000000	0.0128815044	0.0148518151	0.0375198051	0.0151287966	0.0092350000	0	0	209321984	-0.1784592569	-0.2045385242	1.1558170319
941	39.3600000000	0.0134851327	0.0148503627	0.0375198051	0.0151280502	0.0093800000	0	0	209321984	-0.1794802696	-0.2037044764	1.1527409554
942	39.4000000000	0.0112458477	0.0148465362	0.0375198051	0.0151234106	0.0091790000	0	0	209321984	-0.1786331534	-0.2059798241	1.1514412165
943	39.4400000000	0.0111901136	0.0148426588	0.0375198051	0.0151197458	0.0091790000	0	0	209321984	-0.1787070930	-0.2061993331	1.1494717598
944	39.4800000000	0.0116122980	0.0148392368	0.0375198051	0.0151213767	0.0096600000	0	0	209321984	-0.1784067005	-0.2065965235	1.1501218081
945	39.5200000000	0.0129535235	0.0148372413	0.0375198051	0.0151251468	0.0101890000	0	0	209321984	-0.1796528995	-0.2049157023	1.1467064619
946	39.5600000000	0.0133368885	0.0148356554	0.0375198051	0.0151246777	0.0093320000	0	0	209321984	-0.1797230393	-0.2039578408	1.1459429264
947	39.6000000000	0.0139288390	0.0148346978	0.0375198051	0.0151229056	0.0099030000	0	0	209321984	-0.1800597161	-0.2024962008	1.1420696974
948	39.6400000000	0.0119210873	0.0148316244	0.0375198051	0.0151167757	0.0093870000	0	0	209321984	-0.1798326224	-0.2046987414	1.1403714418
949	39.6800000000	0.0125162452	0.0148291845	0.0375198051	0.0151150814	0.0097650000	0	0	209321984	-0.1803714931	-0.2041092813	1.1385054588
950	39.7200000000	0.0113715455	0.0148255449	0.0375198051	0.0151089571	0.0095400000	0	0	209321984	-0.1806072593	-0.2057065964	1.1337181330
951	39.7600000000	0.0105801327	0.0148210808	0.0375198051	0.0151033385	0.0098270000	0	0	209321984	-0.1809567213	-0.2051188648	1.1301223040
952	39.8000000000	0.0109061133	0.0148169684	0.0375198051	0.0151013463	0.0096400000	0	0	209321984	-0.1810914129	-0.2036031485	1.1284621954
953	39.8400000000	0.0116303638	0.0148136246	0.0375198051	0.0150979247	0.0098890000	0	0	209321984	-0.1816524863	-0.2016826570	1.1267843246
954	39.8800000000	0.0108166011	0.0148094349	0.0375198051	0.0150918667	0.0093170000	0	0	209321984	-0.1818315983	-0.2017864585	1.1241347790
955	39.9200000000	0.0113605289	0.0148058235	0.0375198051	0.0150981763	0.0101640000	0	0	209321984	-0.1826912165	-0.1996506751	1.1190391779
956	39.9600000000	0.0101272296	0.0148009295	0.0375198051	0.0150927473	0.0095980000	0	0	209321984	-0.1825290024	-0.1998673975	1.1167232990
957	40.0000000000	0.0111080073	0.0147970707	0.0375198051	0.0150916640	0.0096600000	0	0	209321984	-0.1831513494	-0.1979054958	1.1152710915
958	40.0400000000	0.0103636133	0.0147924429	0.0375198051	0.0150921466	0.0095140000	0	0	209321984	-0.1831911504	-0.1983509064	1.1133563519
959	40.0800000000	0.0114109833	0.0147889168	0.0375198051	0.0150873196	0.0096660000	0	0	209321984	-0.1842236817	-0.1962465942	1.1101469994
960	40.1200000000	0.0121371923	0.0147861546	0.0375198051	0.0150889922	0.0094850000	0	0	209321984	-0.1839178652	-0.1950591356	1.1085106134
961	40.1600000000	0.0113312798	0.0147825595	0.0375198051	0.0150873483	0.0099090000	0	0	209321984	-0.1842338443	-0.1958226115	1.1062920094
962	40.2000000000	0.0104358122	0.0147780411	0.0375198051	0.0150897598	0.0096120000	0	0	209321984	-0.1839757860	-0.1967368275	1.1030989885
963	40.2400000000	0.0110791009	0.0147742000	0.0375198051	0.0150857789	0.0096730000	0	0	209321984	-0.1838931739	-0.1955437362	1.0994992256
964	40.2800000000	0.0108113559	0.0147700892	0.0375198051	0.0150817610	0.0095880000	0	0	209321984	-0.1837753952	-0.1960162520	1.0974576473
965	40.3200000000	0.0106506310	0.0147658203	0.0375198051	0.0150751210	0.0095580000	0	0	209321984	-0.1839051992	-0.1951889545	1.0930656195
966	40.3600000000	0.0111187603	0.0147620449	0.0375198051	0.0150763174	0.0095100000	0	0	209321984	-0.1840372235	-0.1943329424	1.0912414789
967	40.4000000000	0.0105570098	0.0147576964	0.0375198051	0.0150785240	0.0095760000	0	0	209321984	-0.1837029755	-0.1941826940	1.0872528553
968	40.4400000000	0.0099625681	0.0147527427	0.0375198051	0.0150806224	0.0095120000	0	0	209321984	-0.1831392348	-0.1936462224	1.0845255852
969	40.4800000000	0.0119275618	0.0147498272	0.0375198051	0.0150792092	0.0093170000	0	0	209321984	-0.1842323840	-0.1913163364	1.0820856094
970	40.5200000000	0.0108097186	0.0147457652	0.0375198051	0.0150805630	0.0093390000	0	0	209321984	-0.1839215457	-0.1914489120	1.0796074867
971	40.5600000000	0.0133549524	0.0147443328	0.0375198051	0.0150891023	0.0095250000	0	0	209321984	-0.1854217798	-0.1880477369	1.0800226927
972	40.6000000000	0.0110780038	0.0147405609	0.0375198051	0.0150893173	0.0095260000	0	0	209321984	-0.1847715527	-0.1879610717	1.0756515265
973	40.6400000000	0.0104920110	0.0147361945	0.0375198051	0.0150878543	0.0096980000	0	0	209321984	-0.1844796836	-0.1869091392	1.0727936029
974	40.6800000000	0.0119746765	0.0147333592	0.0375198051	0.0150897744	0.0098190000	0	0	209321984	-0.1857675314	-0.1844175458	1.0713156462
975	40.7200000000	0.0105534280	0.0147290721	0.0375198051	0.0150946824	0.0098130000	0	0	209321984	-0.1853382587	-0.1839767098	1.0695302486
976	40.7600000000	0.0093742507	0.0147235856	0.0375198051	0.0150973836	0.0098080000	0	0	209321984	-0.1845588088	-0.1834203601	1.0689239502
977	40.8000000000	0.0114907045	0.0147202766	0.0375198051	0.0150954183	0.0101350000	0	0	209321984	-0.1862843335	-0.1799786687	1.0668957233
978	40.8400000000	0.0128655219	0.0147183802	0.0375198051	0.0150912422	0.0099050000	0	0	209321984	-0.1873638183	-0.1765737385	1.0655428171
979	40.8800000000	0.0115509219	0.0147151448	0.0375198051	0.0150984540	0.0100960000	0	0	209321984	-0.1870037615	-0.1764605343	1.0659699440
980	40.9200000000	0.0133120734	0.0147137130	0.0375198051	0.0150936278	0.0107990000	0	0	209321984	-0.1885788590	-0.1721551418	1.0622669458
981	40.9600000000	0.0096782977	0.0147085801	0.0375198051	0.0151257417	0.0100530000	0	0	209321984	-0.1864226907	-0.1742854118	1.0615365505
982	41.0000000000	0.0121097425	0.0147059336	0.0375198051	0.0151238269	0.0114220000	0	0	209321984	-0.1884401739	-0.1688437760	1.0579210520
983	41.0400000000	0.0118364953	0.0147030146	0.0375198051	0.0151356300	0.0135280000	0	0	209321984	-0.1887676716	-0.1683757603	1.0571094751
984	41.0800000000	0.0133075081	0.0147015964	0.0375198051	0.0151391060	0.0136440000	0	0	209321984	-0.1896280050	-0.1644258499	1.0558059216
985	41.1200000000	0.0124687431	0.0146993295	0.0375198051	0.0151346776	0.0134990000	0	0	209321984	-0.1890622377	-0.1619177163	1.0521935225
986	41.1600000000	0.0128840683	0.0146974885	0.0375198051	0.0151350467	0.0135570000	0	0	209321984	-0.1898129880	-0.1608590484	1.0511809587
987	41.2000000000	0.0123083182	0.0146950678	0.0375198051	0.0151350801	0.0133610000	0	0	209321984	-0.1893710643	-0.1579644382	1.0485366583
988	41.2400000000	0.0112210810	0.0146915517	0.0375198051	0.0151328351	0.0133770000	0	0	209321984	-0.1885313988	-0.1566629559	1.0465781689
989	41.2800000000	0.0115310075	0.0146883560	0.0375198051	0.0151270701	0.0137060000	0	0	209321984	-0.1887871325	-0.1547084153	1.0459548235
990	41.3200000000	0.0118235992	0.0146854623	0.0375198051	0.0151313294	0.0135470000	0	0	209321984	-0.1892925352	-0.1494933069	1.0417693853
991	41.3600000000	0.0100839110	0.0146808189	0.0375198051	0.0151287242	0.0134960000	0	0	209321984	-0.1884172261	-0.1498261392	1.0414752960
992	41.4000000000	0.0119320909	0.0146780480	0.0375198051	0.0151238803	0.0134900000	0	0	209321984	-0.1896508336	-0.1449236572	1.0393195152
993	41.4400000000	0.0121551566	0.0146755074	0.0375198051	0.0151255477	0.0137690000	0	0	209321984	-0.1898912638	-0.1419863850	1.0385246277
994	41.4800000000	0.0105545204	0.0146713615	0.0375198051	0.0151263674	0.0137780000	0	0	209321984	-0.1892721057	-0.1410347372	1.0366481543
995	41.5200000000	0.0106890574	0.0146673592	0.0375198051	0.0151281169	0.0135750000	0	0	209321984	-0.1900449097	-0.1385547519	1.0346554518
996	41.5600000000	0.0091747912	0.0146618446	0.0375198051	0.0151415631	0.0139900000	0	0	209321984	-0.1892785281	-0.1381080896	1.0342570543
997	41.6000000000	0.0110461563	0.0146582180	0.0375198051	0.0151391603	0.0135470000	0	0	209321984	-0.1901843697	-0.1330098957	1.0336107016
998	41.6400000000	0.0120308436	0.0146555853	0.0375198051	0.0151379896	0.0135080000	0	0	209321984	-0.1906183809	-0.1287847161	1.0321550369
999	41.6800000000	0.0122074243	0.0146531347	0.0375198051	0.0151420962	0.0134980000	0	0	209321984	-0.1905425042	-0.1259857416	1.0304895639
1000	41.7200000000	0.0121294437	0.0146506110	0.0375198051	0.0151397974	0.0135050000	0	0	209321984	-0.1906622648	-0.1238980889	1.0286806822
1001	41.7600000000	0.0113961650	0.0146473598	0.0375198051	0.0151444781	0.0133180000	0	0	209321984	-0.1905975193	-0.1232896596	1.0302647352
1002	41.8000000000	0.0118929539	0.0146446109	0.0375198051	0.0151391669	0.0135060000	0	0	209321984	-0.1911465377	-0.1208593175	1.0287123919
1003	41.8400000000	0.0127790244	0.0146427509	0.0375198051	0.0151334908	0.0136500000	0	0	209321984	-0.1915175319	-0.1192211956	1.0282690525
1004	41.8800000000	0.0111335590	0.0146392557	0.0375198051	0.0151287026	0.0136230000	0	0	209321984	-0.1904856861	-0.1180478632	1.0265218019
1005	41.9200000000	0.0120018441	0.0146366314	0.0375198051	0.0151276031	0.0135840000	0	0	209321984	-0.1910336614	-0.1158578396	1.0263806581
1006	41.9600000000	0.0134490710	0.0146354510	0.0375198051	0.0151213696	0.0137090000	0	0	209321984	-0.1916442215	-0.1122289822	1.0246551037
1007	42.0000000000	0.0110352356	0.0146318758	0.0375198051	0.0151225002	0.0135610000	0	0	209321984	-0.1904358566	-0.1135223061	1.0239819288
1008	42.0400000000	0.0121658193	0.0146294293	0.0375198051	0.0151161370	0.0135500000	0	0	209321984	-0.1908698529	-0.1107080206	1.0232824087
1009	42.0800000000	0.0112126293	0.0146260430	0.0375198051	0.0151142412	0.0135950000	0	0	209321984	-0.1909264773	-0.1103896797	1.0221856833
1010	42.1200000000	0.0100436145	0.0146215059	0.0375198051	0.0151146358	0.0137320000	0	0	209321984	-0.1901394576	-0.1105851531	1.0227321386
1011	42.1600000000	0.0109851314	0.0146179091	0.0375198051	0.0151072998	0.0135280000	0	0	209321984	-0.1908857226	-0.1068584025	1.0216329098
1012	42.2000000000	0.0094585437	0.0146128109	0.0375198051	0.0151092190	0.0134820000	0	0	209321984	-0.1904382259	-0.1061174199	1.0207595825
1013	42.2400000000	0.0114559317	0.0146096945	0.0375198051	0.0151088460	0.0141470000	0	0	209321984	-0.1916232705	-0.1040327772	1.0226343870
1014	42.2800000000	0.0102558322	0.0146054008	0.0375198051	0.0151067959	0.0138940000	0	0	209321984	-0.1911176443	-0.1043137610	1.0238202810
1015	42.3200000000	0.0084135560	0.0145993004	0.0375198051	0.0151025504	0.0139880000	0	0	209321984	-0.1903437525	-0.1045479104	1.0225728750
1016	42.3600000000	0.0123815415	0.0145971176	0.0375198051	0.0150977865	0.0136610000	0	0	209321984	-0.1931998432	-0.0997026563	1.0225793123
1017	42.4000000000	0.0123624150	0.0145949203	0.0375198051	0.0150915529	0.0137000000	0	0	209321984	-0.1934110373	-0.0981450081	1.0230289698
1018	42.4400000000	0.0111855445	0.0145915712	0.0375198051	0.0151077651	0.0163210000	0	0	209321984	-0.1932256222	-0.0974130183	1.0266981125
1019	42.4800000000	0.0163229890	0.0145932703	0.0375198051	0.0151064290	0.0197140000	0	0	209321984	-0.1955600977	-0.0902923569	1.0264025927
1020	42.5200000000	0.0164939854	0.0145951338	0.0375198051	0.0150995247	0.0189990000	0	0	209321984	-0.1954091489	-0.0887693241	1.0273191929
1021	42.5600000000	0.0154670179	0.0145959877	0.0375198051	0.0150954802	0.0191930000	0	0	209321984	-0.1954067051	-0.0890543312	1.0287882090
1022	42.6000000000	0.0158757921	0.0145972400	0.0375198051	0.0150886974	0.0193580000	0	0	209321984	-0.1957000792	-0.0869844258	1.0305285454
1023	42.6400000000	0.0159684550	0.0145985803	0.0375198051	0.0150832402	0.0195600000	0	0	209321984	-0.1955305785	-0.0854802579	1.0316469669
1024	42.6800000000	0.0163135175	0.0146002551	0.0375198051	0.0150779850	0.0187420000	0	0	209321984	-0.1947667897	-0.0835001245	1.0320664644
1025	42.7200000000	0.0155110778	0.0146011437	0.0375198051	0.0150777806	0.0184550000	0	0	209321984	-0.1944199502	-0.0834985450	1.0320898294
1026	42.7600000000	0.0154477032	0.0146019688	0.0375198051	0.0150771061	0.0183880000	0	0	209321984	-0.1945565641	-0.0828595906	1.0339353085
1027	42.8000000000	0.0159049332	0.0146032375	0.0375198051	0.0150713714	0.0186320000	0	0	209321984	-0.1943545341	-0.0807173997	1.0354709625
1028	42.8400000000	0.0150598716	0.0146036817	0.0375198051	0.0150686300	0.0180990000	0	0	209321984	-0.1943190545	-0.0810559541	1.0361613035
1029	42.8800000000	0.0152279586	0.0146042884	0.0375198051	0.0150620605	0.0181910000	0	0	209321984	-0.1941995919	-0.0787799805	1.0361324549
1030	42.9200000000	0.0145497918	0.0146042355	0.0375198051	0.0150576436	0.0180360000	0	0	209321984	-0.1942735314	-0.0786998942	1.0355632305
1031	42.9600000000	0.0148087749	0.0146044339	0.0375198051	0.0150509569	0.0186690000	0	0	209321984	-0.1941480339	-0.0770984590	1.0375628471
1032	43.0000000000	0.0154769970	0.0146052794	0.0375198051	0.0150441164	0.0179120000	0	0	209321984	-0.1940489411	-0.0754429027	1.0388451815
1033	43.0400000000	0.0142942313	0.0146049783	0.0375198051	0.0150428786	0.0178660000	0	0	209321984	-0.1940929294	-0.0769162923	1.0419249535
1034	43.0800000000	0.0145963021	0.0146049699	0.0375198051	0.0150374128	0.0179770000	0	0	209321984	-0.1936738640	-0.0748437867	1.0438084602
1035	43.1200000000	0.0166259035	0.0146069225	0.0375198051	0.0150302343	0.0181120000	0	0	209321984	-0.1941020489	-0.0709862858	1.0469609499
1036	43.1600000000	0.0150676556	0.0146073672	0.0375198051	0.0150297008	0.0175390000	0	0	209321984	-0.1935037524	-0.0720915869	1.0501383543
1037	43.2000000000	0.0155926142	0.0146083173	0.0375198051	0.0150275017	0.0178810000	0	0	209321984	-0.1938330382	-0.0717905015	1.0523332357
1038	43.2400000000	0.0164281260	0.0146100705	0.0375198051	0.0150219506	0.0178030000	0	0	209321984	-0.1939274669	-0.0696040690	1.0542216301
1039	43.2800000000	0.0150910728	0.0146105334	0.0375198051	0.0150260935	0.0175440000	0	0	209321984	-0.1932497323	-0.0706338957	1.0559065342
1040	43.3200000000	0.0147553934	0.0146106727	0.0375198051	0.0150213646	0.0172830000	0	0	209321984	-0.1930271536	-0.0702030659	1.0574997663
1041	43.3600000000	0.0154303638	0.0146114601	0.0375198051	0.0150142416	0.0172170000	0	0	209321984	-0.1926096827	-0.0680543482	1.0583908558
1042	43.4000000000	0.0140844351	0.0146109543	0.0375198051	0.0150120923	0.0175930000	0	0	209321984	-0.1923560500	-0.0686082765	1.0590375662
1043	43.4400000000	0.0146159902	0.0146109592	0.0375198051	0.0150064143	0.0178210000	0	0	209321984	-0.1918938756	-0.0668738782	1.0617235899
1044	43.4800000000	0.0159910508	0.0146122811	0.0375198051	0.0149998210	0.0178930000	0	0	209321984	-0.1914815009	-0.0633016080	1.0630050898
1045	43.5200000000	0.0146764265	0.0146123425	0.0375198051	0.0149998192	0.0176700000	0	0	209321984	-0.1915993243	-0.0643952861	1.0648318529
1046	43.5600000000	0.0149070062	0.0146126242	0.0375198051	0.0149944219	0.0175040000	0	0	209321984	-0.1909760088	-0.0632695705	1.0663927794
1047	43.6000000000	0.0150539204	0.0146130457	0.0375198051	0.0149886754	0.0172350000	0	0	209321984	-0.1903243363	-0.0620489046	1.0690643787
1048	43.6400000000	0.0145832971	0.0146130173	0.0375198051	0.0149878776	0.0174250000	0	0	209321984	-0.1894489229	-0.0625214353	1.0723583698
1049	43.6800000000	0.0136853196	0.0146121329	0.0375198051	0.0149857727	0.0175770000	0	0	209321984	-0.1887278855	-0.0623627417	1.0736975670
1050	43.7200000000	0.0145318145	0.0146120564	0.0375198051	0.0149804825	0.0176670000	0	0	209321984	-0.1880912483	-0.0604210831	1.0760469437
1051	43.7600000000	0.0128489370	0.0146103789	0.0375198051	0.0149840966	0.0175950000	0	0	209321984	-0.1872709692	-0.0624336526	1.0794801712
1052	43.8000000000	0.0144462138	0.0146102228	0.0375198051	0.0149770807	0.0180740000	0	0	209321984	-0.1867845953	-0.0592897311	1.0816396475
1053	43.8400000000	0.0152690439	0.0146108485	0.0375198051	0.0149705791	0.0172950000	0	0	209321984	-0.1864211708	-0.0582174957	1.0843383074
1054	43.8800000000	0.0147590954	0.0146109891	0.0375198051	0.0149650860	0.0171100000	0	0	209321984	-0.1857936084	-0.0578327030	1.0867094994
1055	43.9200000000	0.0150998821	0.0146114525	0.0375198051	0.0149584871	0.0179370000	0	0	209321984	-0.1848915666	-0.0555033609	1.0881756544
1056	43.9600000000	0.0152971260	0.0146121018	0.0375198051	0.0149540088	0.0177290000	0	0	209321984	-0.1840476990	-0.0541538261	1.0912480354
1057	44.0000000000	0.0152757186	0.0146127297	0.0375198051	0.0149518637	0.0168780000	0	0	209321984	-0.1837396175	-0.0537900962	1.0922079086
1058	44.0400000000	0.0163093731	0.0146143333	0.0375198051	0.0149479849	0.0167860000	0	0	209321984	-0.1831405759	-0.0515516475	1.0945940018
1059	44.0800000000	0.0141252391	0.0146138715	0.0375198051	0.0149529105	0.0178300000	0	0	209321984	-0.1824041009	-0.0532955006	1.0971118212
1060	44.1200000000	0.0145120053	0.0146137754	0.0375198051	0.0149464338	0.0178240000	0	0	209321984	-0.1815081835	-0.0520114228	1.1003295183
1061	44.1600000000	0.0135577600	0.0146127801	0.0375198051	0.0149437215	0.0170880000	0	0	209321984	-0.1811987013	-0.0520332009	1.1006402969
1062	44.2000000000	0.0163346194	0.0146144014	0.0375198051	0.0149380378	0.0167850000	0	0	209321984	-0.1807215214	-0.0474093743	1.1027743816
1063	44.2400000000	0.0141038401	0.0146139211	0.0375198051	0.0149366391	0.0165940000	0	0	209321984	-0.1804408878	-0.0500948206	1.1046028137
1064	44.2800000000	0.0151390340	0.0146144146	0.0375198051	0.0149301841	0.0163140000	0	0	209321984	-0.1791353971	-0.0474523455	1.1084926128
1065	44.3200000000	0.0148438988	0.0146146301	0.0375198051	0.0149237155	0.0167210000	0	0	209321984	-0.1787001789	-0.0470032096	1.1106283665
1066	44.3600000000	0.0133384978	0.0146134330	0.0375198051	0.0149205914	0.0167180000	0	0	209321984	-0.1779136211	-0.0482011884	1.1113665104
1067	44.4000000000	0.0158612970	0.0146146025	0.0375198051	0.0149150487	0.0173500000	0	0	209321984	-0.1774673611	-0.0446117409	1.1132646799
1068	44.4400000000	0.0130958566	0.0146131804	0.0375198051	0.0149156094	0.0170610000	0	0	209321984	-0.1769037247	-0.0473877490	1.1154340506
1069	44.4800000000	0.0132824546	0.0146119356	0.0375198051	0.0149090105	0.0163210000	0	0	209321984	-0.1758994609	-0.0463529453	1.1172308922
1070	44.5200000000	0.0132723572	0.0146106836	0.0375198051	0.0149023251	0.0163890000	0	0	209321984	-0.1752246618	-0.0454740860	1.1204683781
1071	44.5600000000	0.0131894890	0.0146093567	0.0375198051	0.0148957690	0.0162300000	0	0	209321984	-0.1745638698	-0.0455813929	1.1226646900
1072	44.6000000000	0.0142585067	0.0146090294	0.0375198051	0.0148896075	0.0168170000	0	0	209321984	-0.1738624126	-0.0430216156	1.1242239475
1073	44.6400000000	0.0135363508	0.0146080297	0.0375198051	0.0148849652	0.0166440000	0	0	209321984	-0.1727232486	-0.0420476869	1.1249153614
1074	44.6800000000	0.0133892121	0.0146068948	0.0375198051	0.0148785127	0.0170910000	0	0	209321984	-0.1720059067	-0.0422888510	1.1290256977
1075	44.7200000000	0.0140252067	0.0146063537	0.0375198051	0.0148740171	0.0166860000	0	0	209321984	-0.1712229550	-0.0401352122	1.1322582960
1076	44.7600000000	0.0144560579	0.0146062140	0.0375198051	0.0148682173	0.0163810000	0	0	209321984	-0.1704936326	-0.0398144200	1.1357797384
1077	44.8000000000	0.0136112142	0.0146052902	0.0375198051	0.0148651520	0.0157430000	0	0	209321984	-0.1700599194	-0.0412166677	1.1374695301
1078	44.8400000000	0.0134254387	0.0146041957	0.0375198051	0.0148599696	0.0155110000	0	0	209321984	-0.1691819727	-0.0407189615	1.1395061016
1079	44.8800000000	0.0141998129	0.0146038209	0.0375198051	0.0148531538	0.0154080000	0	0	209321984	-0.1679112613	-0.0389657132	1.1439684629
1080	44.9200000000	0.0119865499	0.0146013975	0.0375198051	0.0148549693	0.0154620000	0	0	209321984	-0.1668305695	-0.0424974859	1.1473788023
1081	44.9600000000	0.0134687182	0.0146003497	0.0375198051	0.0148492733	0.0151400000	0	0	209321984	-0.1658842862	-0.0388175137	1.1487178802
