SLAMBench Report run started:	2020-03-13 04:49:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.000125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
715	1305031126.5223209858	0.0634844750	0.0491485947	0.1092655212	0.0156575949	0.0050690000	0.0005350000	0.0030400000	0.0000040000	0.0000040000	0.0009180000	0	0	314179584	3.9253573418	4.0591197014	4.1722550392
716	1305031126.5901761055	0.0691085160	0.0491764717	0.1092655212	0.0156604052	0.0062370000	0.0005890000	0.0043290000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9257798195	4.0746650696	4.1692857742
717	1305031126.6186869144	0.0700392723	0.0492055691	0.1092655212	0.0156505553	0.0046840000	0.0005290000	0.0022680000	0.0000040000	0.0000040000	0.0013210000	0	0	314179584	3.9247987270	4.0821552277	4.1681308746
718	1305031126.6544740200	0.0738867149	0.0492399439	0.1092655212	0.0156533415	0.0053390000	0.0006040000	0.0033430000	0.0000010000	0.0000040000	0.0007970000	0	0	314179584	3.9250214100	4.0852727890	4.1673355103
719	1305031126.6900219917	0.0786492601	0.0492808470	0.1092655212	0.0156440946	0.0064680000	0.0005370000	0.0044080000	0.0000040000	0.0000050000	0.0009590000	0	0	314179584	3.9247739315	4.0891928673	4.1658101082
720	1305031126.7157700062	0.0782091171	0.0493210252	0.1092655212	0.0156344118	0.0052370000	0.0005410000	0.0033710000	0.0000010000	0.0000040000	0.0007620000	0	0	314179584	3.9265000820	4.0953321457	4.1638426781
721	1305031126.7553739548	0.0813355297	0.0493654281	0.1092655212	0.0156250602	0.0056060000	0.0005960000	0.0029780000	0.0000040000	0.0000040000	0.0014150000	0	0	314179584	3.9262561798	4.0968632698	4.1623277664
722	1305031126.7875649929	0.0814162195	0.0494098198	0.1092655212	0.0156172518	0.0049490000	0.0005460000	0.0030040000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	3.9274713993	4.1020679474	4.1594457626
723	1305031126.8199288845	0.0808934197	0.0494533655	0.1092655212	0.0156097363	0.0066070000	0.0005360000	0.0044330000	0.0000040000	0.0000040000	0.0010060000	0	0	314179584	3.9279024601	4.1063833237	4.1570372581
724	1305031126.8583779335	0.0816218778	0.0494977972	0.1092655212	0.0155993466	0.0047280000	0.0006140000	0.0026750000	0.0000000000	0.0000050000	0.0008210000	0	0	314179584	3.9295942783	4.1093816757	4.1548967361
725	1305031126.8881540298	0.0821384266	0.0495428188	0.1092655212	0.0155894505	0.0059690000	0.0005370000	0.0033670000	0.0000040000	0.0000040000	0.0014350000	0	0	314179584	3.9284598827	4.1110234261	4.1529502869
726	1305031126.9194090366	0.0820940286	0.0495876551	0.1092655212	0.0155791175	0.0062920000	0.0005350000	0.0044260000	0.0000010000	0.0000040000	0.0007760000	0	0	314179584	3.9289367199	4.1122164726	4.1515116692
727	1305031126.9555010796	0.0813385844	0.0496313290	0.1092655212	0.0155720996	0.0066570000	0.0005920000	0.0044330000	0.0000030000	0.0000040000	0.0010170000	0	0	314179584	3.9284374714	4.1138944626	4.1497602463
728	1305031126.9873158932	0.0830975175	0.0496772991	0.1092655212	0.0155630459	0.0051510000	0.0005310000	0.0033490000	0.0000000000	0.0000040000	0.0007550000	0	0	314179584	3.9302966595	4.1122055054	4.1493463516
729	1305031127.0195240974	0.0827134624	0.0497226162	0.1092655212	0.0155533989	0.0068420000	0.0005250000	0.0044160000	0.0000040000	0.0000040000	0.0013440000	0	0	314179584	3.9284455776	4.1123480797	4.1481232643
730	1305031127.0533180237	0.0811474472	0.0497656639	0.1092655212	0.0155460603	0.0062430000	0.0005890000	0.0044110000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	3.9317102432	4.1132683754	4.1478910446
731	1305031127.0886490345	0.0792913288	0.0498060547	0.1092655212	0.0155388008	0.0060640000	0.0005260000	0.0040540000	0.0000040000	0.0000050000	0.0009540000	0	0	314179584	3.9315364361	4.1135926247	4.1478767395
732	1305031127.1209630966	0.0805165619	0.0498480089	0.1092655212	0.0155364749	0.0064880000	0.0005330000	0.0046090000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	3.9313292503	4.1106405258	4.1483402252
733	1305031127.1576919556	0.0785869732	0.0498872162	0.1092655212	0.0155267502	0.0071540000	0.0005450000	0.0044410000	0.0000050000	0.0000040000	0.0014900000	0	0	314179584	3.9307618141	4.1094994545	4.1473202705
734	1305031127.1875000000	0.0762669966	0.0499231560	0.1092655212	0.0155203803	0.0054110000	0.0005760000	0.0033490000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	3.9301090240	4.1099777222	4.1474642754
735	1305031127.2218310833	0.0746022686	0.0499567330	0.1092655212	0.0155136008	0.0063720000	0.0006080000	0.0040500000	0.0000050000	0.0000050000	0.0010460000	0	0	314179584	3.9313411713	4.1096591949	4.1483607292
736	1305031127.2597610950	0.0732983798	0.0499884472	0.1092655212	0.0155101377	0.0063320000	0.0005490000	0.0043940000	0.0000010000	0.0000050000	0.0008040000	0	0	314179584	3.9305019379	4.1066565514	4.1486792564
737	1305031127.2870380878	0.0716032907	0.0500177754	0.1092655212	0.0155096268	0.0066380000	0.0005400000	0.0040540000	0.0000030000	0.0000050000	0.0014200000	0	0	314179584	3.9297630787	4.1061515808	4.1496686935
738	1305031127.3204679489	0.0703250393	0.0500452920	0.1092655212	0.0155006003	0.0046250000	0.0006060000	0.0026050000	0.0000010000	0.0000040000	0.0008140000	0	0	314179584	3.9289944172	4.1049365997	4.1509027481
739	1305031127.3534069061	0.0710053146	0.0500736547	0.1092655212	0.0154995194	0.0065580000	0.0005530000	0.0043620000	0.0000040000	0.0000040000	0.0010100000	0	0	314179584	3.9301865101	4.1001968384	4.1512594223
740	1305031127.3837130070	0.0693751052	0.0500997377	0.1092655212	0.0154928830	0.0063240000	0.0005500000	0.0044140000	0.0000010000	0.0000050000	0.0007840000	0	0	314179584	3.9298386574	4.0997676849	4.1529793739
741	1305031127.4196500778	0.0673852190	0.0501230649	0.1092655212	0.0154854849	0.0070010000	0.0005990000	0.0043930000	0.0000040000	0.0000040000	0.0013940000	0	0	314179584	3.9287488461	4.0992312431	4.1548852921
742	1305031127.4542460442	0.0673883557	0.0501463335	0.1092655212	0.0154909374	0.0063030000	0.0005610000	0.0043770000	0.0000010000	0.0000050000	0.0007900000	0	0	314179584	3.9297161102	4.0959711075	4.1555685997
743	1305031127.4872000217	0.0655341595	0.0501670439	0.1092655212	0.0154944643	0.0054900000	0.0005510000	0.0033350000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	3.9304904938	4.0958342552	4.1572513580
744	1305031127.5218999386	0.0651358068	0.0501871632	0.1092655212	0.0154844326	0.0057170000	0.0006070000	0.0036770000	0.0000010000	0.0000040000	0.0008090000	0	0	314179584	3.9290790558	4.0956077576	4.1592512131
745	1305031127.5537250042	0.0674418733	0.0502103239	0.1092655212	0.0154870104	0.0071330000	0.0005500000	0.0044010000	0.0000040000	0.0000050000	0.0014770000	0	0	314179584	3.9296307564	4.0913782120	4.1609258652
746	1305031127.5866320133	0.0670328811	0.0502328742	0.1092655212	0.0154803920	0.0063650000	0.0005930000	0.0044080000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9274919033	4.0908536911	4.1621360779
747	1305031127.6206569672	0.0653143674	0.0502530637	0.1092655212	0.0154706687	0.0050940000	0.0005360000	0.0029810000	0.0000040000	0.0000040000	0.0009780000	0	0	314179584	3.9299707413	4.0917181969	4.1632843018
748	1305031127.6546559334	0.0667689666	0.0502751437	0.1092655212	0.0154627248	0.0053140000	0.0005360000	0.0033160000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	3.9308006763	4.0893721581	4.1645069122
749	1305031127.6871099472	0.0675504804	0.0502982083	0.1092655212	0.0154526521	0.0059940000	0.0005980000	0.0033250000	0.0000040000	0.0000040000	0.0014290000	0	0	314179584	3.9315788746	4.0871157646	4.1652798653
750	1305031127.7232100964	0.0654031485	0.0503183482	0.1092655212	0.0154449196	0.0064080000	0.0005440000	0.0044030000	0.0000000000	0.0000050000	0.0008140000	0	0	314179584	3.9310960770	4.0887923241	4.1656031609
751	1305031127.7546939850	0.0665780231	0.0503399989	0.1092655212	0.0154356148	0.0046870000	0.0005370000	0.0026010000	0.0000040000	0.0000040000	0.0009690000	0	0	314179584	3.9300384521	4.0868735313	4.1666436195
752	1305031127.7876410484	0.0670917854	0.0503622752	0.1092655212	0.0154317611	0.0038590000	0.0005960000	0.0019150000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9302144051	4.0846123695	4.1666617393
753	1305031127.8201279640	0.0654686391	0.0503823368	0.1092655212	0.0154237426	0.0050770000	0.0005320000	0.0026110000	0.0000040000	0.0000050000	0.0013530000	0	0	314179584	3.9294669628	4.0853905678	4.1663899422
754	1305031127.8551321030	0.0652341768	0.0504020342	0.1092655212	0.0154135562	0.0049120000	0.0005320000	0.0029430000	0.0000000000	0.0000050000	0.0008050000	0	0	314179584	3.9298937321	4.0849704742	4.1666126251
755	1305031127.8871219158	0.0656602755	0.0504222438	0.1092655212	0.0154047263	0.0064910000	0.0005850000	0.0043510000	0.0000050000	0.0000040000	0.0009670000	0	0	314179584	3.9291081429	4.0835151672	4.1666097641
756	1305031127.9225599766	0.0655564740	0.0504422626	0.1092655212	0.0153978621	0.0063660000	0.0005490000	0.0043620000	0.0000000000	0.0000040000	0.0008210000	0	0	314179584	3.9261987209	4.0836782455	4.1671638489
757	1305031127.9550879002	0.0648921579	0.0504613510	0.1092655212	0.0153889337	0.0061640000	0.0006280000	0.0033190000	0.0000040000	0.0000060000	0.0015020000	0	0	314179584	3.9283490181	4.0840339661	4.1683392525
758	1305031127.9870929718	0.0647519380	0.0504802040	0.1092655212	0.0153789651	0.0048950000	0.0005380000	0.0029590000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9284310341	4.0833234787	4.1698641777
759	1305031128.0217759609	0.0644892603	0.0504986612	0.1092655212	0.0153725293	0.0065460000	0.0005950000	0.0043740000	0.0000040000	0.0000030000	0.0009680000	0	0	314179584	3.9278044701	4.0832734108	4.1717700958
760	1305031128.0557179451	0.0647495165	0.0505174124	0.1092655212	0.0153660088	0.0063820000	0.0006080000	0.0043880000	0.0000010000	0.0000040000	0.0007760000	0	0	314179584	3.9277505875	4.0819196701	4.1739425659
761	1305031128.0872058868	0.0669855103	0.0505390524	0.1092655212	0.0153586701	0.0054570000	0.0005410000	0.0029520000	0.0000040000	0.0000030000	0.0013540000	0	0	314179584	3.9286768436	4.0785608292	4.1758995056
762	1305031128.1247460842	0.0671788007	0.0505608894	0.1092655212	0.0153504237	0.0062860000	0.0005350000	0.0043630000	0.0000000000	0.0000050000	0.0007700000	0	0	314179584	3.9284815788	4.0777058601	4.1774535179
763	1305031128.1577820778	0.0668351203	0.0505822187	0.1092655212	0.0153421359	0.0058870000	0.0006030000	0.0036550000	0.0000040000	0.0000040000	0.0009960000	0	0	314179584	3.9303400517	4.0770211220	4.1790947914
764	1305031128.1872210503	0.0681185052	0.0506051719	0.1092655212	0.0153371548	0.0062530000	0.0005320000	0.0043560000	0.0000000000	0.0000050000	0.0007580000	0	0	314179584	3.9316072464	4.0743165016	4.1795787811
765	1305031128.2254419327	0.0674230531	0.0506271561	0.1092655212	0.0153343046	0.0057280000	0.0005260000	0.0033040000	0.0000040000	0.0000040000	0.0013360000	0	0	314179584	3.9301755428	4.0745816231	4.1801247597
766	1305031128.2560069561	0.0665583909	0.0506479540	0.1092655212	0.0153245622	0.0051310000	0.0005840000	0.0032130000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	3.9301083088	4.0749197006	4.1809206009
767	1305031128.2912750244	0.0674606040	0.0506698740	0.1092655212	0.0153190466	0.0064980000	0.0005430000	0.0043440000	0.0000040000	0.0000040000	0.0009800000	0	0	314179584	3.9307456017	4.0732603073	4.1811270714
768	1305031128.3241701126	0.0666313097	0.0506906572	0.1092655212	0.0153098823	0.0062520000	0.0005410000	0.0043460000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9323785305	4.0734634399	4.1810345650
769	1305031128.3552060127	0.0662157461	0.0507108458	0.1092655212	0.0153015396	0.0068890000	0.0005930000	0.0043520000	0.0000040000	0.0000040000	0.0013620000	0	0	314179584	3.9301366806	4.0735697746	4.1810555458
770	1305031128.3913969994	0.0664668828	0.0507313082	0.1092655212	0.0152920385	0.0062290000	0.0005360000	0.0043490000	0.0000000000	0.0000050000	0.0007720000	0	0	314179584	3.9294316769	4.0724539757	4.1810112000
771	1305031128.4236090183	0.0669177026	0.0507523022	0.1092655212	0.0152822417	0.0064630000	0.0005390000	0.0043610000	0.0000040000	0.0000040000	0.0009530000	0	0	314179584	3.9285509586	4.0713000298	4.1808676720
772	1305031128.4554989338	0.0658493936	0.0507718581	0.1092655212	0.0152752334	0.0063680000	0.0006020000	0.0043500000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9270417690	4.0718054771	4.1806411743
773	1305031128.4895229340	0.0660709590	0.0507916499	0.1092655212	0.0152662856	0.0062510000	0.0005340000	0.0036710000	0.0000030000	0.0000040000	0.0014030000	0	0	314179584	3.9276242256	4.0707097054	4.1806745529
774	1305031128.5236039162	0.0659646243	0.0508112532	0.1092655212	0.0152566139	0.0052880000	0.0006010000	0.0032930000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9271037579	4.0699625015	4.1807341576
775	1305031128.5556390285	0.0653865784	0.0508300601	0.1092655212	0.0152492362	0.0058270000	0.0005340000	0.0036520000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	3.9292414188	4.0694212914	4.1803817749
776	1305031128.5914599895	0.0660885721	0.0508497231	0.1092655212	0.0152404339	0.0063120000	0.0005280000	0.0043640000	0.0000010000	0.0000050000	0.0007870000	0	0	314179584	3.9274907112	4.0678453445	4.1800889969
777	1305031128.6555540562	0.0653948933	0.0508684428	0.1092655212	0.0152359838	0.0059420000	0.0005950000	0.0033230000	0.0000040000	0.0000040000	0.0013940000	0	0	314179584	3.9284613132	4.0669312477	4.1796221733
778	1305031128.6904489994	0.0647594407	0.0508862975	0.1092655212	0.0152273062	0.0064940000	0.0005640000	0.0043560000	0.0000010000	0.0000050000	0.0008580000	0	0	314179584	3.9282860756	4.0669021606	4.1790227890
779	1305031128.7229759693	0.0646664724	0.0509039871	0.1092655212	0.0152183254	0.0052010000	0.0006280000	0.0028070000	0.0000050000	0.0000050000	0.0010650000	0	0	314179584	3.9275810719	4.0664143562	4.1786994934
780	1305031128.7546460629	0.0638229772	0.0509205499	0.1092655212	0.0152103146	0.0060160000	0.0005500000	0.0040080000	0.0000000000	0.0000050000	0.0008040000	0	0	314179584	3.9268469810	4.0668091774	4.1781139374
