SLAMBench Report run started:	2020-03-16 12:03:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1177	1311867784.2502059937	0.0955031589	0.1220386699	0.3022854924	0.0168393622	0.0060520000	0.0005820000	0.0022060000	0.0000040000	0.0000040000	0.0015500000	0	0	314179584	3.9015262127	3.9500379562	3.9922897816
1178	1311867784.2819900513	0.0943514034	0.1220151663	0.3022854924	0.0168325531	0.0069200000	0.0005300000	0.0036110000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.9024426937	3.9516165257	3.9924623966
1179	1311867784.3176920414	0.0945370421	0.1219918600	0.3022854924	0.0168263033	0.0068600000	0.0005340000	0.0032530000	0.0000030000	0.0000040000	0.0011360000	0	0	314179584	3.9022655487	3.9495730400	3.9927148819
1180	1311867784.4496140480	0.0946170837	0.1219686610	0.3022854924	0.0168193615	0.0063720000	0.0005950000	0.0029170000	0.0000010000	0.0000050000	0.0009160000	0	0	314179584	3.9023020267	3.9488193989	3.9932229519
1181	1311867784.4828379154	0.0948348343	0.1219456857	0.3022854924	0.0168128120	0.0061600000	0.0005370000	0.0022190000	0.0000030000	0.0000040000	0.0015920000	0	0	314179584	3.9019277096	3.9503202438	3.9935371876
1182	1311867784.5185639858	0.0951114669	0.1219229833	0.3022854924	0.0168058016	0.0074400000	0.0005840000	0.0042890000	0.0000000000	0.0000030000	0.0008750000	0	0	314179584	3.9018702507	3.9492530823	3.9937267303
1183	1311867784.5848410130	0.0945046246	0.1218998064	0.3022854924	0.0167987245	0.0058710000	0.0005270000	0.0025600000	0.0000040000	0.0000050000	0.0010890000	0	0	314179584	3.9018623829	3.9492154121	3.9936733246
1184	1311867784.6492750645	0.0949426740	0.1218770385	0.3022854924	0.0167918139	0.0075150000	0.0005870000	0.0043030000	0.0000010000	0.0000040000	0.0008950000	0	0	314179584	3.9010152817	3.9479141235	3.9935171604
1185	1311867784.6878700256	0.0945053399	0.1218539400	0.3022854924	0.0167850849	0.0063160000	0.0005350000	0.0025580000	0.0000030000	0.0000040000	0.0015660000	0	0	314179584	3.9012577534	3.9496476650	3.9936163425
1186	1311867784.8873779774	0.0972614959	0.1218332044	0.3022854924	0.0167784347	0.0064270000	0.0005870000	0.0028920000	0.0000000000	0.0000030000	0.0009940000	0	0	314179584	3.8967256546	3.9485337734	3.9940862656
1187	1311867784.9491391182	0.0979035497	0.1218130446	0.3022854924	0.0167713721	0.0081070000	0.0005890000	0.0042820000	0.0000050000	0.0000050000	0.0011290000	0	0	314179584	3.8956725597	3.9473111629	3.9936320782
1188	1311867784.9848570824	0.0976251662	0.1217926845	0.3022854924	0.0167644701	0.0076790000	0.0005920000	0.0042790000	0.0000000000	0.0000050000	0.0009130000	0	0	314179584	3.8958098888	3.9471673965	3.9937105179
1189	1311867785.0184569359	0.0968422741	0.1217717001	0.3022854924	0.0167575499	0.0079940000	0.0005360000	0.0039520000	0.0000040000	0.0000040000	0.0016120000	0	0	314179584	3.8965535164	3.9460530281	3.9932019711
1190	1311867785.0500280857	0.0983361080	0.1217520063	0.3022854924	0.0167507357	0.0076660000	0.0005330000	0.0042810000	0.0000000000	0.0000050000	0.0009230000	0	0	314179584	3.8948307037	3.9466924667	3.9936375618
1191	1311867785.0871460438	0.0991345271	0.1217330160	0.3022854924	0.0167438048	0.0068890000	0.0005960000	0.0029220000	0.0000040000	0.0000040000	0.0011850000	0	0	314179584	3.8940713406	3.9467718601	3.9939274788
1192	1311867785.1168398857	0.0983074233	0.1217133637	0.3022854924	0.0167372780	0.0072210000	0.0005410000	0.0039500000	0.0000010000	0.0000040000	0.0009080000	0	0	314179584	3.8947286606	3.9467909336	3.9935250282
1193	1311867785.1850368977	0.0989180878	0.1216942561	0.3022854924	0.0167303185	0.0066740000	0.0006040000	0.0025590000	0.0000040000	0.0000040000	0.0016410000	0	0	314179584	3.8940708637	3.9477069378	3.9935331345
1194	1311867785.2169620991	0.0990763456	0.1216753132	0.3022854924	0.0167233321	0.0057230000	0.0005710000	0.0025580000	0.0000000000	0.0000050000	0.0008780000	0	0	314179584	3.8937473297	3.9477834702	3.9934325218
1195	1311867785.3573219776	0.0998370647	0.1216570385	0.3022854924	0.0167164741	0.0066450000	0.0005860000	0.0032400000	0.0000040000	0.0000050000	0.0010900000	0	0	314179584	3.8924376965	3.9472298622	3.9936697483
1196	1311867785.3850760460	0.0996561199	0.1216386431	0.3022854924	0.0167096884	0.0060510000	0.0005340000	0.0028910000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.8923130035	3.9486761093	3.9936647415
1197	1311867785.4172599316	0.0986579061	0.1216194445	0.3022854924	0.0167031034	0.0069590000	0.0005380000	0.0028940000	0.0000040000	0.0000030000	0.0016200000	0	0	314179584	3.8931257725	3.9481992722	3.9934239388
1198	1311867785.4505910873	0.1001016051	0.1216014830	0.3022854924	0.0166961772	0.0064300000	0.0005830000	0.0032410000	0.0000010000	0.0000040000	0.0008810000	0	0	314179584	3.8914480209	3.9473209381	3.9935266972
1199	1311867785.4855089188	0.0994826630	0.1215830353	0.3022854924	0.0166903461	0.0082650000	0.0005390000	0.0042720000	0.0000040000	0.0000040000	0.0012390000	0	0	314179584	3.8918850422	3.9496147633	3.9936878681
1200	1311867785.5169520378	0.0999780223	0.1215650311	0.3022854924	0.0166834254	0.0059780000	0.0005380000	0.0025540000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.8910934925	3.9494450092	3.9939234257
1201	1311867785.5505509377	0.0989414826	0.1215461938	0.3022854924	0.0166774637	0.0087950000	0.0006150000	0.0042930000	0.0000040000	0.0000050000	0.0016970000	0	0	314179584	3.8911011219	3.9483668804	3.9938621521
1202	1311867785.5882349014	0.0998026729	0.1215281044	0.3022854924	0.0166711104	0.0059730000	0.0005350000	0.0025500000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.8899581432	3.9488251209	3.9942004681
1203	1311867785.6853320599	0.1011110246	0.1215111326	0.3022854924	0.0166656764	0.0063550000	0.0005820000	0.0028060000	0.0000030000	0.0000040000	0.0011650000	0	0	314179584	3.8877880573	3.9481549263	3.9941661358
1204	1311867785.7168819904	0.1000967845	0.1214933466	0.3022854924	0.0166604840	0.0058840000	0.0005860000	0.0025580000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.8884165287	3.9492542744	3.9940211773
1205	1311867785.8184249401	0.0995157361	0.1214751079	0.3022854924	0.0166554696	0.0061650000	0.0005830000	0.0022100000	0.0000030000	0.0000040000	0.0015700000	0	0	314179584	3.8882715702	3.9480550289	3.9935016632
1206	1311867785.8509049416	0.0999752209	0.1214572805	0.3022854924	0.0166487548	0.0077320000	0.0005310000	0.0042650000	0.0000010000	0.0000050000	0.0009270000	0	0	314179584	3.8877332211	3.9481494427	3.9933400154
1207	1311867785.8887538910	0.1015529260	0.1214407897	0.3022854924	0.0166418853	0.0067580000	0.0005810000	0.0032330000	0.0000040000	0.0000040000	0.0011390000	0	0	314179584	3.8861143589	3.9469971657	3.9937980175
1208	1311867785.9172220230	0.1011726111	0.1214240114	0.3022854924	0.0166356754	0.0064170000	0.0005390000	0.0028850000	0.0000010000	0.0000050000	0.0009700000	0	0	314179584	3.8862817287	3.9483819008	3.9941134453
1209	1311867785.9569439888	0.1010486409	0.1214071583	0.3022854924	0.0166297142	0.0072550000	0.0005370000	0.0032200000	0.0000040000	0.0000040000	0.0016870000	0	0	314179584	3.8860378265	3.9486474991	3.9939556122
1210	1311867785.9852120876	0.1017820835	0.1213909393	0.3022854924	0.0166228881	0.0069020000	0.0005900000	0.0035700000	0.0000000000	0.0000050000	0.0009270000	0	0	314179584	3.8850572109	3.9477474689	3.9941697121
1211	1311867786.0168900490	0.1002984866	0.1213735219	0.3022854924	0.0166161601	0.0066990000	0.0005260000	0.0032330000	0.0000040000	0.0000050000	0.0011380000	0	0	314179584	3.8861911297	3.9487006664	3.9941406250
1212	1311867786.0530269146	0.1008541062	0.1213565917	0.3022854924	0.0166109770	0.0074090000	0.0005280000	0.0042590000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.8851079941	3.9480843544	3.9943912029
1213	1311867786.0854089260	0.1030154303	0.1213414712	0.3022854924	0.0166044030	0.0081490000	0.0005790000	0.0042630000	0.0000060000	0.0000040000	0.0015700000	0	0	314179584	3.8826885223	3.9467594624	3.9948897362
1214	1311867786.1539371014	0.1036285013	0.1213268806	0.3022854924	0.0165977149	0.0077180000	0.0005400000	0.0042510000	0.0000000000	0.0000050000	0.0009120000	0	0	314179584	3.8811209202	3.9478719234	3.9951448441
1215	1311867786.2173440456	0.1028769836	0.1213116955	0.3022854924	0.0165924726	0.0076170000	0.0005850000	0.0042440000	0.0000040000	0.0000040000	0.0010990000	0	0	314179584	3.8810238838	3.9468894005	3.9949746132
1216	1311867786.2531700134	0.1033835113	0.1212969519	0.3022854924	0.0165860241	0.0063230000	0.0005780000	0.0032330000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.8799819946	3.9473021030	3.9950914383
1217	1311867786.2848761082	0.1029046029	0.1212818390	0.3022854924	0.0165795856	0.0082180000	0.0005310000	0.0042260000	0.0000040000	0.0000040000	0.0016080000	0	0	314179584	3.8800044060	3.9465837479	3.9949164391
1218	1311867786.3169379234	0.1030159518	0.1212668424	0.3022854924	0.0165733022	0.0074970000	0.0005280000	0.0042310000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.8795793056	3.9463350773	3.9951918125
1219	1311867786.3555779457	0.1042354256	0.1212528708	0.3022854924	0.0165669025	0.0071450000	0.0005770000	0.0035590000	0.0000040000	0.0000050000	0.0011350000	0	0	314179584	3.8783214092	3.9466931820	3.9955911636
1220	1311867786.4532439709	0.1048173234	0.1212393990	0.3022854924	0.0165607989	0.0055240000	0.0005880000	0.0021730000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	3.8769512177	3.9468610287	3.9959251881
1221	1311867786.5218079090	0.1037178934	0.1212250489	0.3022854924	0.0165574747	0.0062210000	0.0005780000	0.0021680000	0.0000040000	0.0000050000	0.0016360000	0	0	314179584	3.8775069714	3.9438991547	3.9961686134
1222	1311867786.5572519302	0.1045186743	0.1212113776	0.3022854924	0.0165509012	0.0075170000	0.0005240000	0.0042020000	0.0000010000	0.0000050000	0.0009230000	0	0	314179584	3.8765647411	3.9444949627	3.9964509010
1223	1311867786.5859160423	0.1038376093	0.1211971717	0.3022854924	0.0165446407	0.0076750000	0.0005200000	0.0041950000	0.0000040000	0.0000050000	0.0011350000	0	0	314179584	3.8767633438	3.9445722103	3.9963738918
1224	1311867786.6167728901	0.1045269892	0.1211835523	0.3022854924	0.0165385570	0.0068630000	0.0005840000	0.0035180000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.8760895729	3.9428501129	3.9966554642
1225	1311867786.6872820854	0.1040111706	0.1211695340	0.3022854924	0.0165325040	0.0082120000	0.0005130000	0.0041880000	0.0000040000	0.0000040000	0.0016600000	0	0	314179584	3.8760802746	3.9433486462	3.9971222878
1226	1311867786.7554500103	0.1037440449	0.1211553207	0.3022854924	0.0165262029	0.0070500000	0.0005640000	0.0038370000	0.0000010000	0.0000040000	0.0009110000	0	0	314179584	3.8757641315	3.9443931580	3.9974055290
1227	1311867786.8171958923	0.1045815796	0.1211418132	0.3022854924	0.0165194691	0.0076100000	0.0005720000	0.0041590000	0.0000040000	0.0000050000	0.0011230000	0	0	314179584	3.8744542599	3.9432280064	3.9981663227
1228	1311867786.9172239304	0.1042743251	0.1211280774	0.3022854924	0.0165128098	0.0076590000	0.0005760000	0.0041670000	0.0000010000	0.0000040000	0.0009550000	0	0	314179584	3.8738834858	3.9438581467	3.9993267059
1229	1311867786.9567520618	0.1049931869	0.1211149490	0.3022854924	0.0165061160	0.0066490000	0.0005260000	0.0021460000	0.0000040000	0.0000050000	0.0017630000	0	0	314179584	3.8730139732	3.9442760944	3.9997425079
1230	1311867787.0556960106	0.1052634045	0.1211020615	0.3022854924	0.0165006106	0.0066070000	0.0005700000	0.0031530000	0.0000010000	0.0000040000	0.0009390000	0	0	314179584	3.8724994659	3.9429912567	4.0003452301
1231	1311867787.0849409103	0.1043903679	0.1210884858	0.3022854924	0.0164941190	0.0079400000	0.0005660000	0.0041450000	0.0000040000	0.0000050000	0.0011720000	0	0	314179584	3.8732798100	3.9445147514	4.0005064011
1232	1311867787.1239550114	0.1050894931	0.1210754996	0.3022854924	0.0164877864	0.0070510000	0.0005080000	0.0038160000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.8721706867	3.9427967072	4.0006937981
1233	1311867787.1853849888	0.1040649638	0.1210617036	0.3022854924	0.0164814802	0.0071300000	0.0005700000	0.0027970000	0.0000040000	0.0000050000	0.0017230000	0	0	314179584	3.8725438118	3.9452242851	4.0006384850
1234	1311867787.2571809292	0.1056993306	0.1210492543	0.3022854924	0.0164749181	0.0064490000	0.0005630000	0.0031450000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.8706345558	3.9425349236	4.0013141632
1235	1311867787.3217399120	0.1037160829	0.1210352194	0.3022854924	0.0164693037	0.0068830000	0.0005270000	0.0028090000	0.0000050000	0.0000050000	0.0012350000	0	0	314179584	3.8719255924	3.9414329529	4.0009751320
1236	1311867787.3572421074	0.1046661660	0.1210219758	0.3022854924	0.0164629705	0.0064660000	0.0005650000	0.0031310000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.8710362911	3.9415314198	4.0012135506
1237	1311867787.3858869076	0.1029009819	0.1210073267	0.3022854924	0.0164563887	0.0084160000	0.0005160000	0.0041290000	0.0000040000	0.0000050000	0.0017270000	0	0	314179584	3.8724141121	3.9429454803	4.0007834435
1238	1311867787.4862730503	0.1025617793	0.1209924272	0.3022854924	0.0164498292	0.0073120000	0.0005600000	0.0040050000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.8718452454	3.9432890415	4.0003046989
1239	1311867787.5220890045	0.1040728912	0.1209787714	0.3022854924	0.0164432904	0.0076330000	0.0005610000	0.0041120000	0.0000040000	0.0000050000	0.0011280000	0	0	314179584	3.8699686527	3.9417593479	4.0003132820
1240	1311867787.5581040382	0.1048824713	0.1209657905	0.3022854924	0.0164367890	0.0069660000	0.0005000000	0.0034450000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.8689930439	3.9408304691	4.0002045631
1241	1311867787.5854771137	0.1019609049	0.1209504763	0.3022854924	0.0164303300	0.0070370000	0.0005060000	0.0031000000	0.0000040000	0.0000030000	0.0016730000	0	0	314179584	3.8716187477	3.9427835941	3.9995980263
1242	1311867787.6235499382	0.1029826850	0.1209360095	0.3022854924	0.0164240697	0.0072790000	0.0005560000	0.0040930000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.8700354099	3.9415245056	3.9996259212
1243	1311867787.6574609280	0.1034052894	0.1209219060	0.3022854924	0.0164176984	0.0061650000	0.0005010000	0.0027810000	0.0000040000	0.0000030000	0.0011260000	0	0	314179584	3.8692910671	3.9401946068	3.9993441105
1244	1311867787.6868090630	0.1042019799	0.1209084655	0.3022854924	0.0164113009	0.0072090000	0.0005640000	0.0040730000	0.0000010000	0.0000040000	0.0009100000	0	0	314179584	3.8682715893	3.9408888817	3.9992566109
1245	1311867787.7208139896	0.1040863767	0.1208949538	0.3022854924	0.0164047749	0.0069450000	0.0005630000	0.0031010000	0.0000030000	0.0000040000	0.0016470000	0	0	314179584	3.8682742119	3.9421195984	3.9992074966
1246	1311867787.7849359512	0.1040634066	0.1208814453	0.3022854924	0.0163986673	0.0055990000	0.0005530000	0.0024360000	0.0000000000	0.0000050000	0.0009160000	0	0	314179584	3.8674194813	3.9420323372	3.9989287853
1247	1311867787.8218131065	0.1025485173	0.1208667437	0.3022854924	0.0163928113	0.0076290000	0.0005090000	0.0040820000	0.0000030000	0.0000040000	0.0011490000	0	0	314179584	3.8685226440	3.9413568974	3.9982755184
1248	1311867787.8849189281	0.1027725637	0.1208522451	0.3022854924	0.0163864466	0.0064760000	0.0005620000	0.0030780000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.8677587509	3.9402494431	3.9979572296
1249	1311867787.9214320183	0.1019255966	0.1208370917	0.3022854924	0.0163799067	0.0065610000	0.0005100000	0.0024250000	0.0000040000	0.0000040000	0.0017340000	0	0	314179584	3.8681671619	3.9416096210	3.9975874424
1250	1311867787.9577279091	0.1043251604	0.1208238822	0.3022854924	0.0163737781	0.0074880000	0.0005520000	0.0040590000	0.0000000000	0.0000050000	0.0009900000	0	0	314179584	3.8651514053	3.9404735565	3.9976313114
1251	1311867787.9873180389	0.1049151346	0.1208111653	0.3022854924	0.0163673177	0.0063250000	0.0004980000	0.0027470000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	3.8641281128	3.9407241344	3.9975883961
1252	1311867788.0206809044	0.1043161452	0.1207979904	0.3022854924	0.0163609376	0.0064810000	0.0004990000	0.0030700000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.8642601967	3.9419124126	3.9968354702
1253	1311867788.0540349483	0.1066257656	0.1207866798	0.3022854924	0.0163546670	0.0082620000	0.0005530000	0.0040540000	0.0000040000	0.0000040000	0.0017760000	0	0	314179584	3.8612372875	3.9417066574	3.9967048168
1254	1311867788.0847010612	0.1087337881	0.1207770682	0.3022854924	0.0163487294	0.0061060000	0.0005000000	0.0027420000	0.0000010000	0.0000040000	0.0009890000	0	0	314179584	3.8587977886	3.9418540001	3.9971621037
1255	1311867788.1572849751	0.1091797128	0.1207678273	0.3022854924	0.0163434893	0.0063960000	0.0005590000	0.0027520000	0.0000030000	0.0000040000	0.0011960000	0	0	314179584	3.8568270206	3.9429740906	3.9973945618
1256	1311867788.2247180939	0.1030760929	0.1207537415	0.3022854924	0.0163387614	0.0058250000	0.0005410000	0.0024170000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.8614258766	3.9448215961	3.9970037937
1257	1311867788.2583730221	0.1039959565	0.1207404099	0.3022854924	0.0163329237	0.0073170000	0.0004980000	0.0030720000	0.0000040000	0.0000040000	0.0017790000	0	0	314179584	3.8597152233	3.9445104599	3.9972236156
1258	1311867788.2893440723	0.1074729785	0.1207298635	0.3022854924	0.0163265110	0.0056620000	0.0004920000	0.0024120000	0.0000000000	0.0000050000	0.0009740000	0	0	314179584	3.8555521965	3.9435110092	3.9979803562
1259	1311867788.3910779953	0.1127940789	0.1207235603	0.3022854924	0.0163210622	0.0059140000	0.0005420000	0.0024060000	0.0000040000	0.0000030000	0.0011860000	0	0	314179584	3.8485033512	3.9439091682	3.9994723797
1260	1311867788.4251430035	0.1152967811	0.1207192533	0.3022854924	0.0163147062	0.0073240000	0.0005440000	0.0040300000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.8453946114	3.9434266090	3.9998564720
1261	1311867788.4570460320	0.1182332113	0.1207172818	0.3022854924	0.0163088589	0.0080380000	0.0004790000	0.0040220000	0.0000050000	0.0000040000	0.0017550000	0	0	314179584	3.8418707848	3.9436573982	3.9998593330
1262	1311867788.4924380779	0.1190373823	0.1207159507	0.3022854924	0.0163027134	0.0074450000	0.0004860000	0.0042110000	0.0000000000	0.0000050000	0.0009720000	0	0	314179584	3.8407998085	3.9424629211	4.0007319450
1263	1311867788.5262899399	0.1190766096	0.1207146527	0.3022854924	0.0162963472	0.0074980000	0.0004850000	0.0040240000	0.0000040000	0.0000050000	0.0011900000	0	0	314179584	3.8400654793	3.9424660206	4.0005168915
1264	1311867788.5537838936	0.1222640947	0.1207158785	0.3022854924	0.0162901995	0.0059390000	0.0004910000	0.0027160000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.8364334106	3.9428071976	4.0009784698
1265	1311867788.6251940727	0.1237381771	0.1207182677	0.3022854924	0.0162838510	0.0067390000	0.0005310000	0.0027360000	0.0000040000	0.0000040000	0.0016980000	0	0	314179584	3.8334252834	3.9424140453	4.0010991096
1266	1311867788.6545839310	0.1213664636	0.1207187797	0.3022854924	0.0162777232	0.0069060000	0.0004910000	0.0036800000	0.0000000000	0.0000050000	0.0009520000	0	0	314179584	3.8354823589	3.9430408478	4.0007324219
1267	1311867788.6896579266	0.1250580996	0.1207222046	0.3022854924	0.0162723445	0.0075020000	0.0005320000	0.0040110000	0.0000030000	0.0000040000	0.0011760000	0	0	314179584	3.8309509754	3.9435138702	4.0007166862
1268	1311867788.7214770317	0.1274205297	0.1207274872	0.3022854924	0.0162662823	0.0072170000	0.0004780000	0.0040110000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.8280122280	3.9422998428	4.0014328957
1269	1311867788.7559399605	0.1235346645	0.1207296993	0.3022854924	0.0162606173	0.0066460000	0.0004810000	0.0027110000	0.0000040000	0.0000040000	0.0017060000	0	0	314179584	3.8310651779	3.9425454140	4.0003838539
1270	1311867788.7899940014	0.1254677027	0.1207334300	0.3022854924	0.0162550682	0.0072660000	0.0005320000	0.0039910000	0.0000000000	0.0000050000	0.0009520000	0	0	314179584	3.8285446167	3.9434232712	4.0001139641
1271	1311867788.8253190517	0.1260194927	0.1207375890	0.3022854924	0.0162492507	0.0063660000	0.0004800000	0.0027090000	0.0000030000	0.0000040000	0.0011860000	0	0	314179584	3.8271744251	3.9417421818	4.0000114441
1272	1311867788.8892900944	0.1262958795	0.1207419587	0.3022854924	0.0162431897	0.0062500000	0.0005490000	0.0023820000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.8258149624	3.9430692196	3.9993901253
