SLAMBench Report run started:	2020-02-29 05:37:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM2360-ISD-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_hemisphere.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1308	1311874946.9619939327	3.0272259712	1.9464337869	3.3548452854	0.0554864250	0.0224500000	0	0	209321984	-0.0643232986	0.0902364478	0.2557333112
1309	1311874946.9939489365	3.0244216919	1.9472573071	3.3548452854	0.0554865811	0.0195690000	0	0	209321984	-0.0639158040	0.0903835967	0.2553004920
1310	1311874947.0259160995	3.0222930908	1.9480779451	3.3548452854	0.0554861541	0.0313240000	0	0	209321984	-0.0646768212	0.0905515552	0.2570188940
1311	1311874947.0619759560	3.0169899464	1.9488932860	3.3548452854	0.0555064999	0.0346690000	0	0	209321984	-0.0652088150	0.0879756585	0.2549060285
1312	1311874947.0940160751	3.0152819157	1.9497060822	3.3548452854	0.0555102660	0.0326970000	0	0	209321984	-0.0648810118	0.0884186924	0.2556867003
1313	1311874947.1259698868	3.0123310089	1.9505153929	3.3548452854	0.0555130893	0.0311780000	0	0	209321984	-0.0651202649	0.0880200192	0.2557184398
1314	1311874947.1620230675	3.0101907253	1.9513218429	3.3548452854	0.0555047945	0.0300910000	0	0	209321984	-0.0647078827	0.0882145837	0.2558895051
1315	1311874947.1939520836	3.0079495907	1.9521253621	3.3548452854	0.0554957845	0.0291070000	0	0	209321984	-0.0648797974	0.0883552805	0.2559413910
1316	1311874947.2259140015	3.0050961971	1.9529254920	3.3548452854	0.0555102186	0.0273530000	0	0	209321984	-0.0652244017	0.0876692161	0.2555516064
1317	1311874947.2619659901	3.0037505627	1.9537233850	3.3548452854	0.0555065210	0.0275550000	0	0	209321984	-0.0645491853	0.0882869512	0.2558778822
1318	1311874947.2939760685	3.0007562637	1.9545177953	3.3548452854	0.0554997621	0.0256460000	0	0	209321984	-0.0664823577	0.0862038136	0.2560396194
1319	1311874947.3259809017	3.0013344288	1.9553114395	3.3548452854	0.0554865683	0.0252750000	0	0	209321984	-0.0643179864	0.0886069685	0.2562120855
1320	1311874947.3619489670	3.0001718998	1.9561030004	3.3548452854	0.0554754749	0.0208560000	0	0	209321984	-0.0643915683	0.0890612602	0.2565511763
1321	1311874947.3937699795	2.9970595837	1.9568910069	3.3548452854	0.0554773108	0.0247570000	0	0	209321984	-0.0653795376	0.0844762847	0.2550262511
1322	1311874947.4258100986	2.9991166592	1.9576793773	3.3548452854	0.0554639089	0.0146450000	0	0	209321984	-0.0639019683	0.0887359455	0.2568898797
1323	1311874947.4621739388	2.9980583191	1.9584657560	3.3548452854	0.0554549996	0.0229260000	0	0	209321984	-0.0643967465	0.0883052126	0.2567388117
1324	1311874947.4939908981	2.9978866577	1.9592508171	3.3548452854	0.0554487094	0.0488800000	0	0	209321984	-0.0640833676	0.0885752290	0.2565402091
1325	1311874947.5258650780	2.9972488880	1.9600342118	3.3548452854	0.0554431039	0.0117570000	0	0	209321984	-0.0637756288	0.0886692554	0.2561102808
1326	1311874947.5619080067	2.9970941544	1.9608163083	3.3548452854	0.0554415234	0.0118000000	0	0	209321984	-0.0634074882	0.0884697586	0.2559262812
1327	1311874947.5940110683	2.9974279404	1.9615974776	3.3548452854	0.0554313051	0.0111050000	0	0	209321984	-0.0637545958	0.0888017938	0.2562744915
1328	1311874947.6259360313	2.9972367287	1.9623773264	3.3548452854	0.0554221570	0.0112090000	0	0	209321984	-0.0635823160	0.0886948407	0.2564030588
1329	1311874947.6618459225	2.9967236519	1.9631556156	3.3548452854	0.0554199617	0.0112420000	0	0	209321984	-0.0634922236	0.0886018798	0.2560286522
1330	1311874947.6939239502	2.9961636066	1.9639323134	3.3548452854	0.0554198098	0.0112520000	0	0	209321984	-0.0641217008	0.0886452496	0.2562644184
1331	1311874947.7260611057	2.9964225292	1.9647080385	3.3548452854	0.0554154100	0.0534120000	0	0	209321984	-0.0637205318	0.0891998783	0.2563981116
1332	1311874947.7620210648	2.9962573051	1.9654824749	3.3548452854	0.0554103961	0.0113790000	0	0	209321984	-0.0640463233	0.0898946822	0.2568247914
1333	1311874947.7940959930	2.9965283871	1.9662559527	3.3548452854	0.0553987633	0.0111890000	0	0	209321984	-0.0639791191	0.0900570005	0.2567865849
1334	1311874947.8257570267	2.9696743488	1.9670081404	3.3548452854	0.0562033055	0.0109260000	0	0	209321984	-0.0981946662	0.1134723201	0.2524245381
1335	1311874947.8619620800	2.9684484005	1.9677582829	3.3548452854	0.0561945927	0.0461060000	0	0	209321984	-0.0941417739	0.1126705185	0.2462565452
1336	1311874947.8939781189	2.9679243565	1.9685069102	3.3548452854	0.0561760456	0.0490710000	0	0	209321984	-0.0985722244	0.1185568348	0.2489914149
1337	1311874947.9259679317	2.9635393620	1.9692511380	3.3548452854	0.0561787633	0.0410960000	0	0	209321984	-0.1020357087	0.1261116117	0.2458955795
1338	1311874947.9619700909	2.9588100910	1.9699907186	3.3548452854	0.0561781201	0.0389580000	0	0	209321984	-0.1066309959	0.1286119819	0.2436869442
1339	1311874947.9939939976	2.9571552277	1.9707279588	3.3548452854	0.0561713647	0.0378310000	0	0	209321984	-0.1071231961	0.1314931512	0.2416576296
1340	1311874948.0258760452	2.9541554451	1.9714618599	3.3548452854	0.0561767880	0.0367580000	0	0	209321984	-0.1078412980	0.1300362796	0.2378851920
1341	1311874948.0618989468	2.9558613300	1.9721959385	3.3548452854	0.0561683674	0.0392020000	0	0	209321984	-0.1080238223	0.1305975467	0.2400838733
1342	1311874948.0939590931	2.9495491982	1.9729242196	3.3548452854	0.0561651497	0.0352860000	0	0	209321984	-0.1067029238	0.1300561577	0.2283785939
1343	1311874948.1258969307	2.9460616112	1.9736488193	3.3548452854	0.0561939669	0.0361050000	0	0	209321984	-0.1102523580	0.1292942613	0.2267492265
1344	1311874948.1619479656	2.9489567280	1.9743744949	3.3548452854	0.0562134262	0.0370840000	0	0	209321984	-0.1097279489	0.1286321282	0.2282445729
1345	1311874948.1938560009	2.9493556023	1.9750993879	3.3548452854	0.0562239096	0.0365380000	0	0	209321984	-0.1101175994	0.1298382431	0.2281353921
1346	1311874948.2258160114	2.9515850544	1.9758248601	3.3548452854	0.0562493030	0.0328540000	0	0	209321984	-0.1106340438	0.1299448162	0.2301841080
1347	1311874948.2618401051	2.9503200054	1.9765483161	3.3548452854	0.0562664347	0.0337530000	0	0	209321984	-0.1109020412	0.1319701821	0.2266988903
1348	1311874948.2938630581	2.9532265663	1.9772728548	3.3548452854	0.0562781543	0.0416240000	0	0	209321984	-0.1105894074	0.1323733330	0.2286310941
1349	1311874948.3258829117	2.9549231529	1.9779975771	3.3548452854	0.0562896171	0.0148150000	0	0	209321984	-0.1114128754	0.1330366433	0.2300713807
1350	1311874948.3618319035	2.9565899372	1.9787224603	3.3548452854	0.0562996822	0.0143800000	0	0	209321984	-0.1118622869	0.1326689720	0.2303883880
1351	1311874948.3940539360	2.9584822655	1.9794476711	3.3548452854	0.0563061199	0.0149700000	0	0	209321984	-0.1122933105	0.1326346397	0.2310965508
1352	1311874948.4258799553	2.9608352184	1.9801735495	3.3548452854	0.0563020079	0.0210720000	0	0	209321984	-0.1129938290	0.1333081424	0.2325618118
1353	1311874948.4617650509	2.9633886814	1.9809002421	3.3548452854	0.0563066507	0.0232750000	0	0	209321984	-0.1136446670	0.1330557019	0.2331397980
1354	1311874948.4937639236	2.9655342102	1.9816274459	3.3548452854	0.0562999995	0.0218480000	0	0	209321984	-0.1136978939	0.1328154057	0.2331228554
1355	1311874948.5259540081	2.9674999714	1.9823550271	3.3548452854	0.0562959311	0.0701860000	0	0	209321984	-0.1141344309	0.1327699870	0.2333758473
1356	1311874948.5618779659	2.9747488499	1.9830868810	3.3548452854	0.0562921854	0.0139500000	0	0	209321984	-0.1144729257	0.1353131533	0.2389305681
1357	1311874948.5938770771	2.9770045280	1.9838193184	3.3548452854	0.0562923559	0.0131470000	0	0	209321984	-0.1146869063	0.1349957734	0.2391694337
1358	1311874948.6258530617	2.9794497490	1.9845524778	3.3548452854	0.0562837954	0.0132780000	0	0	209321984	-0.1156379431	0.1348771304	0.2395363152
1359	1311874948.6618480682	2.9827044010	1.9852869531	3.3548452854	0.0562832581	0.0130950000	0	0	209321984	-0.1157040820	0.1350375563	0.2400530875
1360	1311874948.6937699318	2.9847617149	1.9860218610	3.3548452854	0.0562870295	0.0135290000	0	0	209321984	-0.1157242507	0.1353278607	0.2401546240
1361	1311874948.7260029316	2.9870223999	1.9867573500	3.3548452854	0.0562875175	0.0140330000	0	0	209321984	-0.1162991002	0.1356332451	0.2405011505
1362	1311874948.7617580891	2.9881334305	1.9874925748	3.3548452854	0.0562868334	0.0561700000	0	0	209321984	-0.1165015474	0.1358851045	0.2397049665
1363	1311874948.7938060760	2.9902057648	1.9882282411	3.3548452854	0.0562929994	0.0124840000	0	0	209321984	-0.1162516177	0.1357434243	0.2402286232
1364	1311874948.8257880211	2.9926769733	1.9889646404	3.3548452854	0.0562906582	0.0124720000	0	0	209321984	-0.1168577299	0.1356515735	0.2411403805
1365	1311874948.8618509769	2.9946000576	1.9897013697	3.3548452854	0.0562865360	0.0118240000	0	0	209321984	-0.1174898744	0.1358033866	0.2421780825
1366	1311874948.8938779831	2.9961426258	1.9904381495	3.3548452854	0.0562810475	0.0118370000	0	0	209321984	-0.1175603271	0.1356457174	0.2419038713
1367	1311874948.9257700443	2.9979333878	1.9911751614	3.3548452854	0.0562741328	0.0116560000	0	0	209321984	-0.1180753112	0.1355740428	0.2421419024
1368	1311874948.9619250298	3.0002415180	1.9919127830	3.3548452854	0.0562653435	0.0121590000	0	0	209321984	-0.1183543876	0.1355437338	0.2426121086
1369	1311874948.9939739704	3.0017876625	1.9926504564	3.3548452854	0.0562576156	0.1510080000	0	0	209321984	-0.1189054325	0.1354103684	0.2431342602
1370	1311874949.0257480145	3.0370912552	1.9934128219	3.3548452854	0.0629843232	0.0161080000	0	0	209321984	-0.1586466134	0.0236652493	0.3208214641
1371	1311874949.0619809628	3.0402529240	1.9941763815	3.3548452854	0.0629742522	0.0213560000	0	0	209321984	-0.1579908282	0.0236447677	0.3219509125
1372	1311874949.0937581062	3.0421030521	1.9949401764	3.3548452854	0.0629577867	0.0323980000	0	0	209321984	-0.1575960815	0.0240091532	0.3220880330
1373	1311874949.1257340908	3.0432062149	1.9957036622	3.3548452854	0.0629451768	0.0127920000	0	0	209321984	-0.1573795676	0.0242967065	0.3220584691
1374	1311874949.1620259285	3.0436892509	1.9964663883	3.3548452854	0.0629361667	0.0132280000	0	0	209321984	-0.1574176401	0.0242871772	0.3220138550
1375	1311874949.1938350201	3.0439486504	1.9972281936	3.3548452854	0.0629241917	0.0130340000	0	0	209321984	-0.1574264169	0.0242270250	0.3223038018
1376	1311874949.2257709503	3.0439963341	1.9979889262	3.3548452854	0.0629136719	0.0126350000	0	0	209321984	-0.1575864255	0.0244570691	0.3226856291
1377	1311874949.2618489265	3.0434589386	1.9987481637	3.3548452854	0.0629019026	0.0124080000	0	0	209321984	-0.1578256190	0.0245034620	0.3227213025
1378	1311874949.2938959599	3.0434365273	1.9995062830	3.3548452854	0.0628917994	0.0129900000	0	0	209321984	-0.1576116383	0.0244294330	0.3231460452
1379	1311874949.3257269859	3.0424556732	2.0002625915	3.3548452854	0.0628773627	0.0679170000	0	0	209321984	-0.1581230313	0.0245886967	0.3233346045
1380	1311874949.3619000912	3.0416250229	2.0010172019	3.3548452854	0.0628670645	0.0123940000	0	0	209321984	-0.1561011076	0.0264097266	0.3230484128
1381	1311874949.3937520981	3.0405874252	2.0017699682	3.3548452854	0.0628539871	0.0120710000	0	0	209321984	-0.1562176496	0.0262034182	0.3234609067
1382	1311874949.4257678986	3.0388667583	2.0025204000	3.3548452854	0.0628346531	0.0115750000	0	0	209321984	-0.1562628001	0.0262527727	0.3238128722
1383	1311874949.4617989063	3.0367224216	2.0032681961	3.3548452854	0.0628166713	0.0115820000	0	0	209321984	-0.1564022154	0.0262679197	0.3238816857
1384	1311874949.4938619137	3.0344948769	2.0040133021	3.3548452854	0.0627973997	0.0114350000	0	0	209321984	-0.1564506143	0.0258834381	0.3241206408
1385	1311874949.5259439945	3.0312316418	2.0047549760	3.3548452854	0.0627771438	0.0115720000	0	0	209321984	-0.1568156332	0.0261096582	0.3243272305
1386	1311874949.5622699261	3.0265843868	2.0054922267	3.3548452854	0.0627561198	0.0123110000	0	0	209321984	-0.1571791470	0.0260778386	0.3242701590
1387	1311874949.5938799381	3.0238330364	2.0062264306	3.3548452854	0.0627402422	0.0183690000	0	0	209321984	-0.1579310745	0.0260027573	0.3245418966
1388	1311874949.6258289814	3.0194671154	2.0069564311	3.3548452854	0.0627193113	0.0188150000	0	0	209321984	-0.1581218541	0.0259784181	0.3247149587
1389	1311874949.6618049145	3.0146911144	2.0076819420	3.3548452854	0.0626991688	0.0208380000	0	0	209321984	-0.1585559994	0.0260302965	0.3248338997
1390	1311874949.6940729618	3.0103173256	2.0084032624	3.3548452854	0.0626790364	0.0224510000	0	0	209321984	-0.1594127417	0.0258133411	0.3249368072
1391	1311874949.7258830070	3.0052878857	2.0091199300	3.3548452854	0.0626586965	0.0214140000	0	0	209321984	-0.1595971137	0.0257176347	0.3249797225
1392	1311874949.7619891167	3.0002882481	2.0098319762	3.3548452854	0.0626377917	0.0210390000	0	0	209321984	-0.1592558920	0.0254857205	0.3251241446
1393	1311874949.7939310074	2.9954626560	2.0105395359	3.3548452854	0.0626156857	0.0209950000	0	0	209321984	-0.1605407000	0.0262737554	0.3253784180
1394	1311874949.8258268833	2.9899370670	2.0112421167	3.3548452854	0.0625935805	0.0209450000	0	0	209321984	-0.1611171961	0.0254552644	0.3254487514
1395	1311874949.8618059158	2.9841425419	2.0119395363	3.3548452854	0.0625729170	0.0206450000	0	0	209321984	-0.1618723869	0.0251739807	0.3257776201
1396	1311874949.8939869404	2.9787471294	2.0126320919	3.3548452854	0.0625506715	0.0203370000	0	0	209321984	-0.1628163606	0.0250715986	0.3261182904
1397	1311874949.9258089066	2.9734048843	2.0133198319	3.3548452854	0.0625294423	0.0196590000	0	0	209321984	-0.1628688425	0.0251527932	0.3261865973
1398	1311874949.9618690014	2.9667468071	2.0140018254	3.3548452854	0.0625073603	0.0203900000	0	0	209321984	-0.1633030027	0.0247488245	0.3265146315
1399	1311874949.9939680099	2.9610235691	2.0146787531	3.3548452854	0.0624850694	0.0198050000	0	0	209321984	-0.1649762988	0.0242520180	0.3268288672
1400	1311874950.0258550644	2.9546360970	2.0153501512	3.3548452854	0.0624631339	0.0191270000	0	0	209321984	-0.1656929851	0.0241829604	0.3270911872
1401	1311874950.0620000362	2.9470815659	2.0160151986	3.3548452854	0.0624411620	0.0189840000	0	0	209321984	-0.1668427736	0.0241651796	0.3275322020
1402	1311874950.0939528942	2.9401040077	2.0166743204	3.3548452854	0.0624191735	0.0192730000	0	0	209321984	-0.1681315452	0.0238759052	0.3277517855
1403	1311874950.1257519722	2.9333848953	2.0173277136	3.3548452854	0.0623978194	0.0191860000	0	0	209321984	-0.1684912443	0.0235762335	0.3278813064
1404	1311874950.1619439125	2.9253802299	2.0179744746	3.3548452854	0.0623759694	0.0180090000	0	0	209321984	-0.1692045331	0.0232884828	0.3281795979
1405	1311874950.1939580441	2.9185948372	2.0186154855	3.3548452854	0.0623543050	0.0186890000	0	0	209321984	-0.1704781502	0.0230660774	0.3285057247
1406	1311874950.2260799408	2.9097106457	2.0192492659	3.3548452854	0.0623379760	0.0186270000	0	0	209321984	-0.1713833511	0.0229274873	0.3286752701
1407	1311874950.2621181011	2.9023683071	2.0198769269	3.3548452854	0.0623166356	0.0184910000	0	0	209321984	-0.1723809540	0.0223681834	0.3292589486
1408	1311874950.2939190865	2.8948285580	2.0204983414	3.3548452854	0.0622948756	0.0187960000	0	0	209321984	-0.1732888222	0.0225235894	0.3290509284
1409	1311874950.3259899616	2.8868227005	2.0211131919	3.3548452854	0.0622729390	0.0192330000	0	0	209321984	-0.1744353771	0.0220158324	0.3291848302
1410	1311874950.3702759743	2.8761403561	2.0217195941	3.3548452854	0.0622517699	0.0189530000	0	0	209321984	-0.1753547937	0.0220347978	0.3294511437
1411	1311874950.3969130516	2.8705656528	2.0223211860	3.3548452854	0.0622300799	0.0190190000	0	0	209321984	-0.1761315018	0.0216940157	0.3297505677
1412	1311874950.4258940220	2.8638420105	2.0229171639	3.3548452854	0.0622083808	0.0191070000	0	0	209321984	-0.1768143028	0.0212262273	0.3299833238
1413	1311874950.4620709419	2.8560051918	2.0235067520	3.3548452854	0.0621886495	0.0189570000	0	0	209321984	-0.1781853139	0.0213185381	0.3301944435
1414	1311874950.4939219952	2.8498139381	2.0240911277	3.3548452854	0.0621667397	0.0201540000	0	0	209321984	-0.1788464338	0.0210013781	0.3302349150
1415	1311874950.5258378983	2.8430204391	2.0246698763	3.3548452854	0.0621453094	0.0198380000	0	0	209321984	-0.1798653752	0.0207960606	0.3305450380
1416	1311874950.5620539188	2.8359487057	2.0252428133	3.3548452854	0.0621260694	0.0196470000	0	0	209321984	-0.1805074513	0.0206630249	0.3307099342
1417	1311874950.5938310623	2.8300158978	2.0258107548	3.3548452854	0.0621050089	0.0189890000	0	0	209321984	-0.1812502295	0.0206505079	0.3306500614
1418	1311874950.6259980202	2.8232843876	2.0263731481	3.3548452854	0.0620867659	0.0194000000	0	0	209321984	-0.1822203249	0.0204738397	0.3309460282
1419	1311874950.6618340015	2.8164265156	2.0269299158	3.3548452854	0.0620655967	0.0195970000	0	0	209321984	-0.1829853356	0.0203714706	0.3310275674
1420	1311874950.6939010620	2.8100054264	2.0274813774	3.3548452854	0.0620448605	0.0197460000	0	0	209321984	-0.1841309816	0.0202799905	0.3310739994
1421	1311874950.7259080410	2.8036136627	2.0280275648	3.3548452854	0.0620241528	0.0197370000	0	0	209321984	-0.1844928712	0.0202657003	0.3310986161
1422	1311874950.7617731094	2.7962334156	2.0285677939	3.3548452854	0.0620026802	0.0197230000	0	0	209321984	-0.1854592562	0.0197414253	0.3313565552
1423	1311874950.7938539982	2.7903206348	2.0291031087	3.3548452854	0.0619810054	0.0194610000	0	0	209321984	-0.1864444613	0.0194279701	0.3314696550
1424	1311874950.8259229660	2.7840096951	2.0296332397	3.3548452854	0.0619596252	0.0197690000	0	0	209321984	-0.1870774329	0.0195759032	0.3313484490
1425	1311874950.8619060516	2.7763926983	2.0301572814	3.3548452854	0.0619398510	0.0199100000	0	0	209321984	-0.1876389831	0.0193113144	0.3316125572
1426	1311874950.8939750195	2.7711966038	2.0306769443	3.3548452854	0.0619184902	0.0195000000	0	0	209321984	-0.1882725209	0.0189689547	0.3320122361
1427	1311874950.9258570671	2.7646913528	2.0311913202	3.3548452854	0.0618976848	0.0196700000	0	0	209321984	-0.1892629266	0.0188284609	0.3320333958
1428	1311874950.9618890285	2.7579894066	2.0317002825	3.3548452854	0.0618762877	0.0197780000	0	0	209321984	-0.1897794902	0.0189239793	0.3322283626
1429	1311874950.9939939976	2.7517948151	2.0322041975	3.3548452854	0.0618548952	0.0193860000	0	0	209321984	-0.1908539981	0.0186600648	0.3323203623
1430	1311874951.0258109570	2.7462787628	2.0327035503	3.3548452854	0.0618337914	0.0195420000	0	0	209321984	-0.1915138364	0.0187189635	0.3325520158
1431	1311874951.0618820190	2.7393965721	2.0331973959	3.3548452854	0.0618125857	0.0199680000	0	0	209321984	-0.1925279796	0.0182519574	0.3328607678
1432	1311874951.0938339233	2.7338352203	2.0336866681	3.3548452854	0.0617915603	0.0197410000	0	0	209321984	-0.1931625009	0.0183221381	0.3331295550
1433	1311874951.1260919571	2.7280302048	2.0341712065	3.3548452854	0.0617701438	0.0197800000	0	0	209321984	-0.1936602890	0.0186672043	0.3333214223
1434	1311874951.1620619297	2.7224080563	2.0346511485	3.3548452854	0.0617490170	0.0193310000	0	0	209321984	-0.1946123093	0.0182095654	0.3336458802
1435	1311874951.1938850880	2.7170181274	2.0351266656	3.3548452854	0.0617275575	0.0191660000	0	0	209321984	-0.1957374215	0.0180099979	0.3338851929
1436	1311874951.2257649899	2.7117643356	2.0355978618	3.3548452854	0.0617081818	0.0194220000	0	0	209321984	-0.1960785091	0.0182583313	0.3342309296
1437	1311874951.2620260715	2.7066752911	2.0360648607	3.3548452854	0.0616881922	0.0204710000	0	0	209321984	-0.1966637671	0.0179478321	0.3346288502
1438	1311874951.2939081192	2.7030775547	2.0365287082	3.3548452854	0.0616675217	0.0190300000	0	0	209321984	-0.1973894387	0.0175267477	0.3350882828
1439	1311874951.3260090351	2.6986911297	2.0369888627	3.3548452854	0.0616461284	0.0188080000	0	0	209321984	-0.1976230294	0.0175350197	0.3356790245
1440	1311874951.3617029190	2.6944234371	2.0374454145	3.3548452854	0.0616252299	0.0202510000	0	0	209321984	-0.1975398958	0.0170808602	0.3360325098
1441	1311874951.3937098980	2.6901724339	2.0378983826	3.3548452854	0.0616049507	0.0190420000	0	0	209321984	-0.1987656802	0.0170673113	0.3362965286
1442	1311874951.4257700443	2.6867475510	2.0383483473	3.3548452854	0.0615859161	0.0182860000	0	0	209321984	-0.2000536025	0.0170783568	0.3366143405
1443	1311874951.4620559216	2.6822516918	2.0387945728	3.3548452854	0.0615674885	0.0195550000	0	0	209321984	-0.2009576410	0.0166070703	0.3368415534
1444	1311874951.4940230846	2.6790678501	2.0392379754	3.3548452854	0.0615464556	0.0189330000	0	0	209321984	-0.2019940615	0.0158807617	0.3372583091
