SLAMBench Report run started:	2020-02-29 02:37:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/ICL0-ISD-INT-00080.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1074	58.0000000000	1.7263866663	0.7551893382	7.4403519630	0.2414550147	0.0841270000	0	0	209321984	-0.1904413402	-0.4788194001	0.5203933120
1075	58.0400000000	1.7326939106	0.7560986448	7.4403519630	0.2413437298	0.0107310000	0	0	209321984	-0.1833418608	-0.4834981859	0.5255576968
1076	58.0800000000	1.7392574549	0.7570123611	7.4403519630	0.2412334512	0.0210960000	0	0	209321984	-0.1821086556	-0.4844261110	0.5258765221
1077	58.1200000000	1.7440017462	0.7579287858	7.4403519630	0.2411223475	0.0181990000	0	0	209321984	-0.1798429191	-0.4851874113	0.5257095098
1078	58.1600000000	1.7482652664	0.7588474653	7.4403519630	0.2410111439	0.0167430000	0	0	209321984	-0.1792714894	-0.4857065380	0.5256834030
1079	58.2000000000	1.7506017685	0.7597666074	7.4403519630	0.2409003526	0.0177220000	0	0	209321984	-0.1766131371	-0.4856820405	0.5264210105
1080	58.2400000000	1.7554526329	0.7606885389	7.4403519630	0.2407898508	0.0170250000	0	0	209321984	-0.1762216389	-0.4862503111	0.5265861750
1081	58.2800000000	1.7605322599	0.7616134637	7.4403519630	0.2406796395	0.0647630000	0	0	209321984	-0.1733759791	-0.4868248403	0.5273701549
1082	58.3200000000	1.7622916698	0.7625383049	7.4403519630	0.2405700768	0.0102220000	0	0	209321984	-0.1729424149	-0.4853492379	0.5282585025
1083	58.3600000000	1.7649492025	0.7634638921	7.4403519630	0.2404600578	0.0111110000	0	0	209321984	-0.1716043353	-0.4855652750	0.5282942057
1084	58.4000000000	1.7688279152	0.7643913497	7.4403519630	0.2403501328	0.0193740000	0	0	209321984	-0.1694824398	-0.4855934381	0.5285294652
1085	58.4400000000	1.7728056908	0.7653207638	7.4403519630	0.2402397956	0.0194330000	0	0	209321984	-0.1668485850	-0.4858164191	0.5284646749
1086	58.4800000000	1.7760115862	0.7662514184	7.4403519630	0.2401293677	0.0187590000	0	0	209321984	-0.1649636924	-0.4859082401	0.5287170410
1087	58.5200000000	1.7791653872	0.7671832619	7.4403519630	0.2400192240	0.0178530000	0	0	209321984	-0.1627606302	-0.4858909249	0.5295938849
1088	58.5600000000	1.7823693752	0.7681163374	7.4403519630	0.2399092129	0.0622670000	0	0	209321984	-0.1598309875	-0.4859412611	0.5300432444
1089	58.6000000000	1.7833997011	0.7690486454	7.4403519630	0.2397999218	0.0105800000	0	0	209321984	-0.1586677879	-0.4838702977	0.5302507281
1090	58.6400000000	1.7873229980	0.7699828420	7.4403519630	0.2396905804	0.0184810000	0	0	209321984	-0.1559782773	-0.4838942885	0.5305413008
1091	58.6800000000	1.7898204327	0.7709176152	7.4403519630	0.2395813403	0.0192940000	0	0	209321984	-0.1532966495	-0.4837073386	0.5308036208
1092	58.7200000000	1.7916179895	0.7718523225	7.4403519630	0.2394720548	0.0193680000	0	0	209321984	-0.1497396976	-0.4837706983	0.5321655273
1093	58.7600000000	1.7948223352	0.7727882512	7.4403519630	0.2393631737	0.0180850000	0	0	209321984	-0.1455314308	-0.4839767516	0.5335685015
1094	58.8000000000	1.7978113890	0.7737252010	7.4403519630	0.2392548283	0.0173580000	0	0	209321984	-0.1404397786	-0.4838834703	0.5350015759
1095	58.8400000000	1.8017123938	0.7746640021	7.4403519630	0.2391463132	0.0679070000	0	0	209321984	-0.1385401487	-0.4841474593	0.5355415940
1096	58.8800000000	1.8042131662	0.7756033718	7.4403519630	0.2390381243	0.0165000000	0	0	209321984	-0.1359153092	-0.4836186767	0.5364410877
1097	58.9200000000	1.8063310385	0.7765429595	7.4403519630	0.2389301840	0.0184120000	0	0	209321984	-0.1328249723	-0.4835487306	0.5369709730
1098	58.9600000000	1.8077063560	0.7774820882	7.4403519630	0.2388225579	0.0177640000	0	0	209321984	-0.1290581375	-0.4833076000	0.5384373069
1099	59.0000000000	1.8100365400	0.7784216282	7.4403519630	0.2387147817	0.0172780000	0	0	209321984	-0.1261066794	-0.4833347499	0.5395785570
1100	59.0400000000	1.8131877184	0.7793623247	7.4403519630	0.2386070644	0.0167620000	0	0	209321984	-0.1238418669	-0.4836083651	0.5399774313
1101	59.0800000000	1.8164823055	0.7803043047	7.4403519630	0.2384990246	0.0160930000	0	0	209321984	-0.1226988658	-0.4834428132	0.5397846699
1102	59.1200000000	1.8207978010	0.7812484912	7.4403519630	0.2383915602	0.0525960000	0	0	209321984	-0.1185378209	-0.4838095009	0.5413509011
1103	59.1600000000	1.8221138716	0.7821921588	7.4403519630	0.2382838287	0.0090370000	0	0	209321984	-0.1144736111	-0.4833232164	0.5429916382
1104	59.2400000000	1.8260196447	0.7831376547	7.4403519630	0.2381766067	0.0191600000	0	0	209321984	-0.1111517325	-0.4834392667	0.5441626906
1105	59.2800000000	1.8278632164	0.7840831077	7.4403519630	0.2380689244	0.0181710000	0	0	209321984	-0.1096687689	-0.4835604429	0.5446036458
1106	59.3200000000	1.8291684389	0.7850280311	7.4403519630	0.2379615894	0.0175450000	0	0	209321984	-0.1082412824	-0.4834954739	0.5451474190
1107	59.3600000000	1.8303198814	0.7859722875	7.4403519630	0.2378545665	0.0172660000	0	0	209321984	-0.1073710769	-0.4836750627	0.5453671813
1108	59.4000000000	1.8320288658	0.7869163819	7.4403519630	0.2377476664	0.0169470000	0	0	209321984	-0.1061109677	-0.4837635756	0.5456277132
1109	59.4400000000	1.8333545923	0.7878599691	7.4403519630	0.2376408515	0.0164140000	0	0	209321984	-0.1045289561	-0.4838277102	0.5461586118
1110	59.4800000000	1.8349907398	0.7888033302	7.4403519630	0.2375344231	0.0164760000	0	0	209321984	-0.1035315022	-0.4838291407	0.5467391610
1111	59.5200000000	1.8365228176	0.7897463720	7.4403519630	0.2374279183	0.0159200000	0	0	209321984	-0.1029061601	-0.4839840233	0.5468744040
1112	59.5600000000	1.8391387463	0.7906900702	7.4403519630	0.2373214641	0.0156300000	0	0	209321984	-0.1023815572	-0.4840839803	0.5471987128
1113	59.6000000000	1.8412395716	0.7916339602	7.4403519630	0.2372149895	0.0164330000	0	0	209321984	-0.1014297456	-0.4841251671	0.5475986004
1114	59.6400000000	1.8433125019	0.7925780163	7.4403519630	0.2371085628	0.0157810000	0	0	209321984	-0.1010074839	-0.4841780961	0.5477115512
1115	59.7200000000	1.8478690386	0.7935244656	7.4403519630	0.2370030052	0.0548820000	0	0	209321984	-0.0990963057	-0.4844162166	0.5486646295
1116	59.8000000000	1.8553239107	0.7944758988	7.4403519630	0.2368987241	0.0090310000	0	0	209321984	-0.1070998013	-0.4852285981	0.5457016230
1117	59.8400000000	1.8579272032	0.7954279591	7.4403519630	0.2367928682	0.0092070000	0	0	209321984	-0.1061317474	-0.4858005345	0.5462349057
1118	59.8800000000	1.8602832556	0.7963804236	7.4403519630	0.2366873125	0.0088180000	0	0	209321984	-0.1066263020	-0.4856185913	0.5464980602
1119	59.9200000000	1.8623735905	0.7973330538	7.4403519630	0.2365818341	0.0096500000	0	0	209321984	-0.1057606712	-0.4859140813	0.5468048453
1120	60.0000000000	1.8637247086	0.7982851892	7.4403519630	0.2364772127	0.0160050000	0	0	209321984	-0.1040180698	-0.4856810570	0.5472394824
1121	60.0400000000	1.8650913239	0.7992368449	7.4403519630	0.2363719352	0.0150620000	0	0	209321984	-0.1036547422	-0.4857466221	0.5471544266
1122	60.1200000000	2.0457425117	0.8003478126	7.4403519630	0.2756417721	0.0433300000	0	0	209321984	-0.0070695621	-0.0616612546	-0.0673125759
1123	60.1600000000	2.0426118374	0.8014540138	7.4403519630	0.2755194132	0.0228460000	0	0	209321984	-0.0074357586	-0.0589377806	-0.0652846172
1124	60.2000000000	2.0401954651	0.8025560970	7.4403519630	0.2753969356	0.0225470000	0	0	209321984	-0.0099729877	-0.0571086258	-0.0623728223
1125	60.2400000000	2.0382831097	0.8036545210	7.4403519630	0.2752747075	0.0174690000	0	0	209321984	-0.0155732343	-0.0539626405	-0.0619411804
1126	60.2800000000	2.0369076729	0.8047497724	7.4403519630	0.2751527623	0.0172600000	0	0	209321984	-0.0188295562	-0.0515032522	-0.0596671999
1127	60.3200000000	2.0342621803	0.8058407329	7.4403519630	0.2750313090	0.0170280000	0	0	209321984	-0.0219881441	-0.0489951447	-0.0564836338
1128	60.3600000000	2.0217781067	0.8069186915	7.4403519630	0.2749131332	0.0192580000	0	0	209321984	-0.0289687477	-0.0441445298	-0.0414124057
