SLAMBench Report run started:	2020-02-29 05:04:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM1FLOOR-ISD-INT-00080.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_floor.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
796	1305033555.6400299072	1.9102641344	0.8134505596	2.1748738289	0.0445011213	0.0505100000	0	0	209321984	-0.7538450360	-0.3234200776	-0.7647019625
797	1305033555.6761469841	1.9384664297	0.8148621228	2.1748738289	0.0444915355	0.0511390000	0	0	209321984	-0.7444146276	-0.3010683954	-0.7933620214
798	1305033555.7079989910	1.9970494509	0.8163435606	2.1748738289	0.0445253469	0.0503510000	0	0	209321984	-0.7266482711	-0.2856976986	-0.8547556996
799	1305033555.7400848866	2.0305366516	0.8178632015	2.1748738289	0.0445186433	0.0569080000	0	0	209321984	-0.7120711803	-0.2727399766	-0.8894558549
800	1305033555.7760069370	2.0591547489	0.8194148159	2.1748738289	0.0445051866	0.0540210000	0	0	209321984	-0.6996214986	-0.2728818655	-0.9210075736
801	1305033555.8080050945	2.0902442932	0.8210013696	2.1748738289	0.0444915205	0.0534190000	0	0	209321984	-0.6980364323	-0.2691185772	-0.9539328814
802	1305033555.8398768902	2.1268184185	0.8226295704	2.1748738289	0.0444829759	0.0532170000	0	0	209321984	-0.7078951001	-0.2664603293	-0.9911626577
803	1305033555.8760368824	2.1680965424	0.8243051208	2.1748738289	0.0444784107	0.0531560000	0	0	209321984	-0.7238145471	-0.2691703439	-1.0329475403
804	1305033555.9081521034	2.1947045326	0.8260095976	2.1947045326	0.0444587528	0.0531010000	0	0	209321984	-0.7333501577	-0.2711082399	-1.0593663454
805	1305033555.9401168823	2.2187132835	0.8277396643	2.2187132835	0.0444392299	0.0523500000	0	0	209321984	-0.7407616973	-0.2720697224	-1.0824744701
806	1305033556.0402131081	2.2266340256	0.8294752653	2.2266340256	0.0444171441	0.0522000000	0	0	209321984	-0.7451503277	-0.2759518623	-1.0851233006
807	1305033556.0760130882	2.2333588600	0.8312148980	2.2333588600	0.0443969727	0.0525470000	0	0	209321984	-0.7599710822	-0.2713533342	-1.0878263712
808	1305033556.1081008911	2.2513599396	0.8329725032	2.2513599396	0.0443772058	0.0526830000	0	0	209321984	-0.7792501450	-0.2687256634	-1.1010195017
809	1305033556.1400599480	2.2716724873	0.8347508716	2.2716724873	0.0443626696	0.0527960000	0	0	209321984	-0.8108520508	-0.2643071115	-1.1154214144
810	1305033556.1761219501	2.2948753834	0.8365534944	2.2948753834	0.0443499668	0.0530240000	0	0	209321984	-0.8438166976	-0.2636042833	-1.1327396631
811	1305033556.2079820633	2.3118345737	0.8383725833	2.3118345737	0.0443281196	0.0528260000	0	0	209321984	-0.8630931377	-0.2674581409	-1.1439354420
812	1305033556.2399299145	2.3162019253	0.8401925702	2.3162019253	0.0443050973	0.0527860000	0	0	209321984	-0.8837371469	-0.2754559815	-1.1433987617
813	1305033556.2759931087	2.3149342537	0.8420065206	2.3162019253	0.0442787923	0.0522250000	0	0	209321984	-0.8828589916	-0.2925408185	-1.1408600807
814	1305033556.3079380989	2.3242945671	0.8438275133	2.3242945671	0.0442539450	0.0510630000	0	0	209321984	-0.8851105571	-0.3087424636	-1.1464707851
815	1305033556.3400380611	2.3357486725	0.8456580914	2.3357486725	0.0442297898	0.0509430000	0	0	209321984	-0.8856597543	-0.3245322406	-1.1554468870
816	1305033556.3758859634	2.3489313126	0.8475003380	2.3489313126	0.0442065046	0.0508570000	0	0	209321984	-0.8984553218	-0.3405899704	-1.1644692421
817	1305033556.4079709053	2.3635740280	0.8493559973	2.3635740280	0.0441809271	0.0506670000	0	0	209321984	-0.9068065882	-0.3439700603	-1.1711248159
818	1305033556.4399681091	2.3783144951	0.8512251398	2.3783144951	0.0441571794	0.0505870000	0	0	209321984	-0.9061231613	-0.3451993465	-1.1800664663
819	1305033556.4758589268	2.3886358738	0.8531023201	2.3886358738	0.0441333956	0.0505150000	0	0	209321984	-0.8965311050	-0.3491080999	-1.1860430241
820	1305033556.5079040527	2.3999269009	0.8549886916	2.3999269009	0.0441093335	0.0518200000	0	0	209321984	-0.8974381685	-0.3592765629	-1.1900234222
821	1305033556.5400249958	2.4175283909	0.8568919068	2.4175283909	0.0440866951	0.0516850000	0	0	209321984	-0.9068131447	-0.3602539599	-1.2004121542
822	1305033556.5758519173	2.4504733086	0.8588305703	2.4504733086	0.0440757358	0.2362960000	0	0	209321984	-0.9133194089	-0.3538498282	-1.2252852917
823	1305033556.6078720093	2.3802797794	0.8606792328	2.4504733086	0.0441382129	0.0460060000	0	0	209321984	-0.9561695457	-0.3953426778	-1.1458684206
824	1305033556.6400411129	2.3150408268	0.8624442347	2.4504733086	0.0441914054	0.0419680000	0	0	209321984	-0.9891094565	-0.4388731718	-1.0738915205
825	1305033556.6759550571	2.2516191006	0.8641280830	2.4504733086	0.0442264578	0.0382860000	0	0	209321984	-1.0190076828	-0.4723698795	-1.0018383265
826	1305033556.7079830170	2.2009360790	0.8657464946	2.4504733086	0.0442458846	0.0411940000	0	0	209321984	-1.0662150383	-0.5068469048	-0.9363559484
827	1305033556.7399799824	2.1425998211	0.8672904527	2.4504733086	0.0442824264	0.0400890000	0	0	209321984	-1.1131566763	-0.5409379601	-0.8636955023
828	1305033556.7759740353	2.0696763992	0.8687426097	2.4504733086	0.0443447559	0.0402210000	0	0	209321984	-1.1564536095	-0.5752375126	-0.7750478983
829	1305033556.8080449104	2.0356643200	0.8701502354	2.4504733086	0.0443820382	0.0330250000	0	0	209321984	-1.2442766428	-0.5977072120	-0.7087212205
830	1305033556.8399190903	2.0368502140	0.8715558980	2.4504733086	0.0444588806	0.0394260000	0	0	209321984	-1.3800843954	-0.6212456226	-0.6622158289
831	1305033556.8760190010	2.0742990971	0.8730032424	2.4504733086	0.0445619982	0.0396960000	0	0	209321984	-1.5253989697	-0.6296353936	-0.6394506693
832	1305033556.9078869820	2.0782120228	0.8744518106	2.4504733086	0.0446086093	0.1741660000	0	0	209321984	-1.6375343800	-0.6525373459	-0.5852952600
833	1305033556.9399750233	2.3927292824	0.8762744727	2.4504733086	0.0462334121	0.0490660000	0	0	209321984	-2.0481312275	-0.7411084175	-0.7114683390
834	1305033556.9758930206	2.3445098400	0.8780349467	2.4504733086	0.0462441380	0.0419930000	0	0	209321984	-2.0706918240	-0.7791833878	-0.6333166361
835	1305033557.0078771114	2.3024837971	0.8797408735	2.4504733086	0.0462449291	0.0400790000	0	0	209321984	-2.0965919495	-0.8149942160	-0.5567619205
836	1305033557.0400350094	2.2620658875	0.8813943723	2.4504733086	0.0462507213	0.0524280000	0	0	209321984	-2.1260745525	-0.8550201654	-0.4789873958
837	1305033557.0759460926	2.2336363792	0.8830099542	2.4504733086	0.0462523663	0.0411170000	0	0	209321984	-2.1631560326	-0.8813682199	-0.4086575508
838	1305033557.2079749107	2.4769184589	0.8849119930	2.4769184589	0.0474028127	0.0399280000	0	0	209321984	-2.5702071190	-0.9215246439	-0.3441701233
839	1305033557.2400119305	2.5006141663	0.8868377405	2.5006141663	0.0473842138	0.1412650000	0	0	209321984	-2.6197903156	-0.9377876520	-0.3231691122
840	1305033557.2760500908	2.4896669388	0.8887458705	2.5006141663	0.0473995422	0.0429280000	0	0	209321984	-2.6599566936	-0.9754921198	-0.2578276992
841	1305033557.3078889847	2.4630544186	0.8906178188	2.5006141663	0.0473964331	0.0412130000	0	0	209321984	-2.6662056446	-1.0047218800	-0.2060464919
842	1305033557.3400449753	2.4342346191	0.8924510929	2.5006141663	0.0473968572	0.0397230000	0	0	209321984	-2.6714043617	-1.0307664871	-0.1507339031
843	1305033557.3760859966	2.4129292965	0.8942547444	2.5006141663	0.0473840245	0.0400970000	0	0	209321984	-2.6783888340	-1.0572936535	-0.1035104990
844	1305033557.4084179401	2.3990530968	0.8960376808	2.5006141663	0.0473675303	0.0385820000	0	0	209321984	-2.6924262047	-1.0760179758	-0.0582023151
845	1305033557.4401578903	2.3802537918	0.8977941496	2.5006141663	0.0473585931	0.0363580000	0	0	209321984	-2.7019212246	-1.1004539728	-0.0089738620
846	1305033557.4760069847	2.3500206470	0.8995107294	2.5006141663	0.0473567290	0.0372820000	0	0	209321984	-2.7022986412	-1.1267406940	0.0503160916
847	1305033557.5089569092	2.3280899525	0.9011973637	2.5006141663	0.0473436168	0.0352180000	0	0	209321984	-2.7058053017	-1.1515550613	0.1023719460
848	1305033557.5401470661	2.3044686317	0.9028521647	2.5006141663	0.0473375728	0.0321640000	0	0	209321984	-2.7101988792	-1.1820182800	0.1607953012
849	1305033557.5760109425	2.2813208103	0.9044758027	2.5006141663	0.0473334946	0.0331920000	0	0	209321984	-2.7150082588	-1.2118513584	0.2210738063
850	1305033557.6080760956	2.2475292683	0.9060558656	2.5006141663	0.0473351857	0.0351670000	0	0	209321984	-2.7049264908	-1.2399908304	0.2818701267
851	1305033557.6400671005	2.2115874290	0.9075899802	2.5006141663	0.0473373811	0.2042630000	0	0	209321984	-2.6941721439	-1.2690185308	0.3478896022
852	1305033557.6759209633	2.1916582584	0.9090971026	2.5006141663	0.0473600945	0.0512690000	0	0	209321984	-2.7124030590	-1.3115998507	0.4396408200
853	1305033557.7080171108	2.1714642048	0.9105770171	2.5006141663	0.0473570238	0.0424570000	0	0	209321984	-2.7138061523	-1.3416147232	0.5033610463
854	1305033557.7399339676	2.1329467297	0.9120083634	2.5006141663	0.0473684365	0.0423210000	0	0	209321984	-2.6905376911	-1.3693097830	0.5612832308
855	1305033557.7758939266	2.1046578884	0.9134032751	2.5006141663	0.0473594235	0.0414880000	0	0	209321984	-2.6767833233	-1.3954280615	0.6166429520
856	1305033557.8078920841	2.0841414928	0.9147709600	2.5006141663	0.0473482002	0.0409160000	0	0	209321984	-2.6706683636	-1.4240019321	0.6754692793
857	1305033557.8398840427	2.0538425446	0.9161000983	2.5006141663	0.0473488097	0.0385340000	0	0	209321984	-2.6531283855	-1.4553056955	0.7364542484
858	1305033557.8759911060	2.0224921703	0.9173895996	2.5006141663	0.0473476612	0.0422300000	0	0	209321984	-2.6310122013	-1.4872190952	0.7938093543
859	1305033557.9080901146	1.9992246628	0.9186490118	2.5006141663	0.0473365578	0.0411620000	0	0	209321984	-2.6166284084	-1.5141626596	0.8488804698
860	1305033557.9400839806	1.9705235958	0.9198721218	2.5006141663	0.0473303951	0.1923750000	0	0	209321984	-2.5938968658	-1.5428298712	0.9019945860
861	1305033557.9760150909	1.9396563768	0.9210565402	2.5006141663	0.0473235851	0.0507090000	0	0	209321984	-2.5686259270	-1.5740464926	0.9621952772
862	1305033558.0080909729	1.9127604961	0.9222070088	2.5006141663	0.0473122446	0.0431740000	0	0	209321984	-2.5443491936	-1.6031870842	1.0175566673
863	1305033558.0398919582	1.8858189583	0.9233235927	2.5006141663	0.0473030055	0.0417230000	0	0	209321984	-2.5209679604	-1.6317278147	1.0748991966
864	1305033558.0758719444	1.8632502556	0.9244114708	2.5006141663	0.0472900160	0.0399480000	0	0	209321984	-2.4974522591	-1.6655741930	1.1292010546
865	1305033558.1080069542	1.8400336504	0.9254699936	2.5006141663	0.0472781178	0.0388370000	0	0	209321984	-2.4741230011	-1.6917506456	1.1823126078
866	1305033558.1399829388	1.8114858866	0.9264931066	2.5006141663	0.0472713475	0.0402610000	0	0	209321984	-2.4406559467	-1.7230577469	1.2344985008
867	1305033558.1759600639	1.7862912416	0.9274848000	2.5006141663	0.0472557829	0.0415050000	0	0	209321984	-2.4105014801	-1.7483726740	1.2801319361
868	1305033558.2079489231	1.7921371460	0.9284809432	2.5006141663	0.0472538525	0.2454460000	0	0	209321984	-2.3795390129	-1.7803707123	1.3342032433
869	1305033558.5760130882	1.4842848778	0.9291205335	2.5006141663	0.0495467287	0.0613930000	0	0	209321984	-1.9283021688	-1.8952436447	1.2810022831
870	1305033558.6080460548	1.4586111307	0.9297291434	2.5006141663	0.0495258568	0.0639040000	0	0	209321984	-1.8988823891	-1.8977622986	1.3133577108
871	1305033558.6400918961	1.4216136932	0.9302938788	2.5006141663	0.0495190266	0.0584290000	0	0	209321984	-1.8564187288	-1.9097163677	1.3680084944
872	1305033558.6760230064	1.3946694136	0.9308264195	2.5006141663	0.0495426902	0.0558690000	0	0	209321984	-1.7968673706	-1.9389841557	1.3777232170
873	1305033558.7080299854	1.3789942265	0.9313397847	2.5006141663	0.0495217098	0.0520020000	0	0	209321984	-1.7796851397	-1.9445184469	1.4220087528
874	1305033558.7401010990	1.3572753668	0.9318271252	2.5006141663	0.0495107404	0.0561170000	0	0	209321984	-1.7326744795	-1.9645699263	1.4328172207
875	1305033558.7760169506	1.3303868771	0.9322826221	2.5006141663	0.0494910252	0.2863990000	0	0	209321984	-1.6877995729	-1.9786750078	1.4640957117
876	1305033558.8079829216	1.3164083958	0.9327211218	2.5006141663	0.0494698106	0.0555050000	0	0	209321984	-1.6647657156	-1.9900070429	1.5105695724
877	1305033558.8398709297	1.2954825163	0.9331347608	2.5006141663	0.0494462100	0.0530110000	0	0	209321984	-1.6233655214	-2.0051610470	1.5384731293
878	1305033558.8765509129	1.2738300562	0.9335227964	2.5006141663	0.0494229707	0.0496440000	0	0	209321984	-1.5810422897	-2.0182611942	1.5634456873
879	1305033558.9081048965	1.2490098476	0.9338817123	2.5006141663	0.0494033813	0.0467630000	0	0	209321984	-1.5357105732	-2.0289442539	1.5990279913
880	1305033558.9399669170	1.2267251015	0.9342144889	2.5006141663	0.0493823748	0.0485470000	0	0	209321984	-1.4911921024	-2.0404298306	1.6268858910
881	1305033558.9762721062	1.2118290663	0.9345296019	2.5006141663	0.0493591369	0.0411990000	0	0	209321984	-1.4565802813	-2.0507795811	1.6471602917
882	1305033559.0079998970	1.1921143532	0.9348216481	2.5006141663	0.0493391882	0.0455930000	0	0	209321984	-1.4223921299	-2.0523171425	1.6636528969
883	1305033559.0403819084	1.1849712133	0.9351049432	2.5006141663	0.0493138268	0.3017840000	0	0	209321984	-1.3943098783	-2.0654077530	1.6794056892
884	1305033559.0767691135	1.1573524475	0.9353563544	2.5006141663	0.0492967062	0.0595860000	0	0	209321984	-1.3822616339	-2.0407922268	1.7152446508
885	1305033559.1096460819	1.1433731318	0.9355914016	2.5006141663	0.0492756876	0.0548990000	0	0	209321984	-1.3498332500	-2.0472724438	1.7255363464
886	1305033559.1399199963	1.1338782310	0.9358152017	2.5006141663	0.0492500828	0.0511530000	0	0	209321984	-1.3270291090	-2.0520524979	1.7337958813
887	1305033559.1759970188	1.1502062082	0.9360569052	2.5006141663	0.0492361265	0.0502870000	0	0	209321984	-1.3028280735	-2.0575292110	1.7470483780
888	1305033559.2080399990	1.1387158632	0.9362851247	2.5006141663	0.0492107108	0.0448920000	0	0	209321984	-1.2769942284	-2.0611016750	1.7582648993
889	1305033559.2398629189	1.1305711269	0.9365036691	2.5006141663	0.0491842584	0.0484690000	0	0	209321984	-1.2593781948	-2.0627763271	1.7652492523
890	1305033559.2760369778	1.1257662773	0.9367163238	2.5006141663	0.0491577646	0.0455880000	0	0	209321984	-1.2411907911	-2.0681262016	1.7819231749
891	1305033559.3078980446	1.1204167604	0.9369224971	2.5006141663	0.0491322317	0.0434940000	0	0	209321984	-1.2276030779	-2.0697476864	1.7922872305
892	1305033559.3400979042	1.1163078547	0.9371236017	2.5006141663	0.0491081483	0.0449980000	0	0	209321984	-1.2183033228	-2.0702810287	1.7974228859
893	1305033559.3759610653	1.1098324060	0.9373170047	2.5006141663	0.0490831245	0.0472120000	0	0	209321984	-1.2122880220	-2.0664978027	1.7938266993
894	1305033559.4079790115	1.1047993898	0.9375043451	2.5006141663	0.0490570822	0.0465000000	0	0	209321984	-1.2163523436	-2.0585024357	1.7874343395
895	1305033559.4400410652	1.0978430510	0.9376834945	2.5006141663	0.0490335981	0.0408250000	0	0	209321984	-1.2195212841	-2.0488700867	1.7758717537
896	1305033559.4760200977	1.0924257040	0.9378561979	2.5006141663	0.0490116475	0.0469680000	0	0	209321984	-1.2233123779	-2.0404772758	1.7633841038
897	1305033559.5079319477	1.0916014910	0.9380275973	2.5006141663	0.0489932032	0.0490250000	0	0	209321984	-1.2413839102	-2.0281705856	1.7519284487
898	1305033559.7760109901	1.0961410999	0.9382036703	2.5006141663	0.0495479718	0.0816330000	0	0	209321984	-1.3894755840	-1.8986097574	1.5708682537
899	1305033559.8080379963	1.0990853310	0.9383826265	2.5006141663	0.0495324946	0.0604880000	0	0	209321984	-1.4071182013	-1.8769614697	1.5365626812
900	1305033559.8400568962	1.1090924740	0.9385723041	2.5006141663	0.0495206115	0.0589320000	0	0	209321984	-1.4319262505	-1.8574420214	1.5060434341
901	1305033559.8758819103	1.1212968826	0.9387751061	2.5006141663	0.0495028330	0.0561620000	0	0	209321984	-1.4572765827	-1.8385125399	1.4717836380
902	1305033559.9080729485	1.1280139685	0.9389849053	2.5006141663	0.0494841130	0.0575530000	0	0	209321984	-1.4811683893	-1.8108084202	1.4383252859
903	1305033559.9400789738	1.1403146982	0.9392078619	2.5006141663	0.0494664668	0.0548770000	0	0	209321984	-1.5066180229	-1.7860329151	1.4009996653
904	1305033559.9760329723	1.1623190641	0.9394546663	2.5006141663	0.0494562291	0.0536100000	0	0	209321984	-1.5453661680	-1.7598943710	1.3659892082
905	1305033560.0080530643	1.1732360125	0.9397129882	2.5006141663	0.0494429420	0.0541100000	0	0	209321984	-1.5702933073	-1.7264535427	1.3258416653
906	1305033560.0400218964	1.1871695518	0.9399861191	2.5006141663	0.0494366128	0.0525410000	0	0	209321984	-1.5997525454	-1.6902449131	1.2885186672
907	1305033560.0760660172	1.2027516365	0.9402758275	2.5006141663	0.0494211337	0.0540650000	0	0	209321984	-1.6200284958	-1.6651079655	1.2478493452
908	1305033560.1078779697	1.2316766977	0.9405967535	2.5006141663	0.0494168612	0.0505880000	0	0	209321984	-1.6567409039	-1.6357936859	1.2009547949
909	1305033560.1399850845	1.2626156807	0.9409510098	2.5006141663	0.0494107228	0.3744250000	0	0	209321984	-1.6957181692	-1.6044293642	1.1577297449
910	1305033560.1759529114	1.2878820896	0.9413322527	2.5006141663	0.0493899858	0.0562940000	0	0	209321984	-1.7144954205	-1.5857845545	1.0864888430
911	1305033560.2078850269	1.3269914389	0.9417555888	2.5006141663	0.0493862040	0.0492230000	0	0	209321984	-1.7480508089	-1.5526930094	1.0280454159
912	1305033560.2401490211	1.3687698841	0.9422238063	2.5006141663	0.0493904078	0.0444750000	0	0	209321984	-1.7872432470	-1.5126159191	0.9680292010
913	1305033560.2758750916	1.4091913700	0.9427352713	2.5006141663	0.0493920417	0.0442810000	0	0	209321984	-1.8216241598	-1.4743956327	0.9059926271
914	1305033560.3080680370	1.4525960684	0.9432931059	2.5006141663	0.0494022945	0.0439660000	0	0	209321984	-1.8551980257	-1.4329738617	0.8357920647
915	1305033560.3407940865	1.4405372143	0.9438365420	2.5006141663	0.0494035364	0.0417970000	0	0	209321984	-1.8989379406	-1.3970159292	0.7691770792
916	1305033560.3761401176	1.4939056635	0.9444370542	2.5006141663	0.0494121375	0.0372310000	0	0	209321984	-1.9350941181	-1.3587788343	0.6987122893
917	1305033560.4082229137	1.5541929007	0.9451020006	2.5006141663	0.0494263522	0.1592880000	0	0	209321984	-1.9738012552	-1.3197859526	0.6247607470
918	1305033560.4401330948	1.6264462471	0.9458442056	2.5006141663	0.0494553505	0.0557140000	0	0	209321984	-2.0100541115	-1.2774000168	0.5307650566
919	1305033560.4761750698	1.7072273493	0.9466726965	2.5006141663	0.0495017716	0.0501790000	0	0	209321984	-2.0501692295	-1.2296134233	0.4326164126
920	1305033560.5080099106	1.7944372892	0.9475941798	2.5006141663	0.0495681463	0.0422040000	0	0	209321984	-2.0956368446	-1.1813586950	0.3367702365
921	1305033560.5400710106	1.8834112883	0.9486102679	2.5006141663	0.0496286437	0.0436380000	0	0	209321984	-2.1378602982	-1.1368768215	0.2400122136
922	1305033560.5761210918	1.9710613489	0.9497192170	2.5006141663	0.0496788836	0.0414800000	0	0	209321984	-2.1736669540	-1.0883154869	0.1417065412
923	1305033560.6081240177	2.0532350540	0.9509147921	2.5006141663	0.0497152623	0.0434090000	0	0	209321984	-2.1964950562	-1.0411237478	0.0420018062
924	1305033560.6400909424	2.1440110207	0.9522060218	2.5006141663	0.0497712757	0.1742880000	0	0	209321984	-2.2279591560	-0.9854522347	-0.0577686876
925	1305033560.6760239601	2.2188763618	0.9535753951	2.5006141663	0.0498072575	0.0517070000	0	0	209321984	-2.2638034821	-0.9332167506	-0.1357608885
926	1305033560.7082819939	2.2910571098	0.9550197598	2.5006141663	0.0498371426	0.0442760000	0	0	209321984	-2.2796115875	-0.8899521232	-0.2375134677
927	1305033560.7400391102	2.3684618473	0.9565445086	2.5006141663	0.0498789875	0.0438350000	0	0	209321984	-2.3178644180	-0.8377484083	-0.3178708553
928	1305033560.7761299610	2.4424247742	0.9581456726	2.5006141663	0.0499079518	0.0398760000	0	0	209321984	-2.3424870968	-0.7887585759	-0.4047919214
929	1305033560.8080070019	2.5101695061	0.9598163119	2.5101695061	0.0499284748	0.0397250000	0	0	209321984	-2.3560690880	-0.7363293767	-0.4951422215
930	1305033560.8401091099	2.5927104950	0.9615721121	2.5927104950	0.0499739451	0.0401620000	0	0	209321984	-2.3861038685	-0.6870958209	-0.5856288075
931	1305033561.0759809017	2.4924731255	0.9632164741	2.5927104950	0.0506326805	0.0569230000	0	0	209321984	-2.5591263771	-0.6867860556	-0.3964018524
