SLAMBench Report run started:	2020-03-04 04:13:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00004.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 4e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2261	1311867245.8757770061	0.0674629435	0.0544249248	0.0716200396	0.0057983443	0.0200280000	0	0	209321984	-0.0850474387	-0.0133498721	0.4000847340
2262	1311867245.9110751152	0.0677411854	0.0544308118	0.0716200396	0.0057972457	0.0202960000	0	0	209321984	-0.0849605650	-0.0126727931	0.4021873176
2263	1311867245.9428870678	0.0679133162	0.0544367696	0.0716200396	0.0057967413	0.0203040000	0	0	209321984	-0.0856979489	-0.0121263862	0.4040240049
2264	1311867245.9751350880	0.0674547106	0.0544425196	0.0716200396	0.0057955871	0.0201090000	0	0	209321984	-0.0868329555	-0.0121748708	0.4051871598
2265	1311867246.0112419128	0.0678115636	0.0544484220	0.0716200396	0.0057945514	0.0200810000	0	0	209321984	-0.0864608511	-0.0120353773	0.4079308808
2266	1311867246.0429229736	0.0676570013	0.0544542510	0.0716200396	0.0057933639	0.0201260000	0	0	209321984	-0.0880909711	-0.0121281072	0.4099059403
2267	1311867246.0752329826	0.0682180226	0.0544603224	0.0716200396	0.0057921046	0.0199080000	0	0	209321984	-0.0877310708	-0.0107367598	0.4124087989
2268	1311867246.1109249592	0.0684348643	0.0544664840	0.0716200396	0.0057910549	0.0197820000	0	0	209321984	-0.0890548676	-0.0104656480	0.4147936702
2269	1311867246.1430890560	0.0688296929	0.0544728142	0.0716200396	0.0057904119	0.0200880000	0	0	209321984	-0.0916502252	-0.0108061656	0.4168307185
2270	1311867246.1749811172	0.0681800768	0.0544788526	0.0716200396	0.0057895581	0.0200640000	0	0	209321984	-0.0914318264	-0.0091422684	0.4184084237
2271	1311867246.2109639645	0.0684808567	0.0544850182	0.0716200396	0.0057886104	0.0199580000	0	0	209321984	-0.0913428962	-0.0082949288	0.4210292995
2272	1311867246.2429399490	0.0688164383	0.0544913260	0.0716200396	0.0057880322	0.0201090000	0	0	209321984	-0.0934064761	-0.0080768019	0.4231922030
2273	1311867246.2750649452	0.0689072609	0.0544976683	0.0716200396	0.0057870819	0.0197290000	0	0	209321984	-0.0926408097	-0.0058757886	0.4250302315
2274	1311867246.3108720779	0.0692550242	0.0545041579	0.0716200396	0.0057867568	0.0195840000	0	0	209321984	-0.0931250155	-0.0059252158	0.4275934994
2275	1311867246.3429319859	0.0690662712	0.0545105588	0.0716200396	0.0057855533	0.0200100000	0	0	209321984	-0.0949424505	-0.0056840777	0.4293345809
2276	1311867246.3752970695	0.0699157864	0.0545173274	0.0716200396	0.0057844503	0.0197090000	0	0	209321984	-0.0939618573	-0.0047497340	0.4317878187
2277	1311867246.4109311104	0.0692247674	0.0545237865	0.0716200396	0.0057840163	0.0190940000	0	0	209321984	-0.0947189778	-0.0040578395	0.4330318868
2278	1311867246.4430770874	0.0707092211	0.0545308916	0.0716200396	0.0057828586	0.0195520000	0	0	209321984	-0.0956265703	-0.0035862476	0.4361783266
2279	1311867246.4751329422	0.0706967562	0.0545379850	0.0716200396	0.0057817822	0.0194870000	0	0	209321984	-0.0954374745	-0.0028300546	0.4376008809
2280	1311867246.5109679699	0.0709306523	0.0545451748	0.0716200396	0.0057810504	0.0193290000	0	0	209321984	-0.0950502753	-0.0026238486	0.4392359555
2281	1311867246.5431129932	0.0712268203	0.0545524881	0.0716200396	0.0057797881	0.0196980000	0	0	209321984	-0.0973470137	-0.0029358119	0.4406011105
2282	1311867246.5752038956	0.0716647059	0.0545599869	0.0716647059	0.0057785923	0.0193570000	0	0	209321984	-0.0959470421	-0.0024225041	0.4420091510
2283	1311867246.6111249924	0.0716603026	0.0545674772	0.0716647059	0.0057774403	0.0192250000	0	0	209321984	-0.0951328352	-0.0013570860	0.4431766272
2284	1311867246.6431870461	0.0709901303	0.0545746675	0.0716647059	0.0057764152	0.0196270000	0	0	209321984	-0.0976477489	-0.0022260323	0.4438908100
2285	1311867246.6751689911	0.0714550838	0.0545820550	0.0716647059	0.0057756321	0.0195200000	0	0	209321984	-0.0967235342	-0.0027687699	0.4451067746
2286	1311867246.7110559940	0.0714093447	0.0545894160	0.0716647059	0.0057744472	0.0191150000	0	0	209321984	-0.0970251560	-0.0030756965	0.4458031058
2287	1311867246.7433049679	0.0712486282	0.0545967003	0.0716647059	0.0057733289	0.0194110000	0	0	209321984	-0.0984559208	-0.0029545501	0.4462736547
2288	1311867246.7749860287	0.0709505379	0.0546038479	0.0716647059	0.0057721204	0.0192380000	0	0	209321984	-0.0980796367	-0.0039374903	0.4462653100
2289	1311867246.8111929893	0.0720332712	0.0546114624	0.0720332712	0.0057711483	0.0190230000	0	0	209321984	-0.0984866619	-0.0043028370	0.4476852119
2290	1311867246.8430919647	0.0712340027	0.0546187211	0.0720332712	0.0057699694	0.0195830000	0	0	209321984	-0.0988580361	-0.0041124597	0.4473898709
2291	1311867246.8750779629	0.0711363927	0.0546259309	0.0720332712	0.0057687717	0.0195490000	0	0	209321984	-0.0986185372	-0.0039673299	0.4477903843
2292	1311867246.9111549854	0.0719022751	0.0546334686	0.0720332712	0.0057679367	0.0191870000	0	0	209321984	-0.0981019512	-0.0053023621	0.4489566684
2293	1311867246.9430611134	0.0719548017	0.0546410226	0.0720332712	0.0057667105	0.0193640000	0	0	209321984	-0.0981477350	-0.0053139403	0.4494885206
2294	1311867246.9751238823	0.0711604878	0.0546482238	0.0720332712	0.0057657067	0.0195180000	0	0	209321984	-0.0994122773	-0.0049841776	0.4494449496
2295	1311867247.0109090805	0.0716973022	0.0546556526	0.0720332712	0.0057645387	0.0207850000	0	0	209321984	-0.0994245261	-0.0055022910	0.4504853189
2296	1311867247.0440731049	0.0715783015	0.0546630230	0.0720332712	0.0057632992	0.0227100000	0	0	209321984	-0.0993184075	-0.0049557686	0.4510091543
2297	1311867247.0751919746	0.0715718642	0.0546703843	0.0720332712	0.0057620686	0.0216800000	0	0	209321984	-0.0994150266	-0.0051444769	0.4513864517
2298	1311867247.1112151146	0.0716398060	0.0546777687	0.0720332712	0.0057608233	0.0215070000	0	0	209321984	-0.1001797244	-0.0053123757	0.4518812597
2299	1311867247.1430439949	0.0720178783	0.0546853112	0.0720332712	0.0057596896	0.0217000000	0	0	209321984	-0.0994699448	-0.0053994730	0.4526444077
2300	1311867247.1751630306	0.0718708187	0.0546927832	0.0720332712	0.0057587701	0.0214930000	0	0	209321984	-0.1007720754	-0.0049071759	0.4527993202
2301	1311867247.2113189697	0.0726354569	0.0547005809	0.0726354569	0.0057577692	0.0219090000	0	0	209321984	-0.1022351682	-0.0068887025	0.4533843398
2302	1311867247.2437279224	0.0724802017	0.0547083045	0.0726354569	0.0057565447	0.0215870000	0	0	209321984	-0.1004634500	-0.0067372993	0.4529444873
2303	1311867247.2777190208	0.0720237121	0.0547158231	0.0726354569	0.0057562072	0.0217770000	0	0	209321984	-0.1024069935	-0.0066793784	0.4519834220
2304	1311867247.3109691143	0.0720706806	0.0547233556	0.0726354569	0.0057562905	0.0212980000	0	0	209321984	-0.1036213934	-0.0093185157	0.4511694312
2305	1311867247.3432049751	0.0718114302	0.0547307691	0.0726354569	0.0057557862	0.0206500000	0	0	209321984	-0.1033192873	-0.0082258582	0.4502172470
2306	1311867247.3753070831	0.0717732385	0.0547381596	0.0726354569	0.0057546202	0.0207780000	0	0	209321984	-0.1033498347	-0.0092673823	0.4493550956
2307	1311867247.4116749763	0.0718693286	0.0547455853	0.0726354569	0.0057535377	0.0207900000	0	0	209321984	-0.1036888584	-0.0100830123	0.4482388794
2308	1311867247.4440929890	0.0714158118	0.0547528081	0.0726354569	0.0057526108	0.0205280000	0	0	209321984	-0.1033568233	-0.0099641234	0.4464568198
2309	1311867247.4751029015	0.0711464733	0.0547599080	0.0726354569	0.0057514279	0.0204730000	0	0	209321984	-0.1029149890	-0.0111356899	0.4448811412
2310	1311867247.5110449791	0.0711416006	0.0547669997	0.0726354569	0.0057527438	0.0203060000	0	0	209321984	-0.1023143530	-0.0126994513	0.4432808459
2311	1311867247.5430850983	0.0710253641	0.0547740349	0.0726354569	0.0057538129	0.0203510000	0	0	209321984	-0.1024694815	-0.0127184466	0.4412787855
2312	1311867247.5751209259	0.0704951659	0.0547808347	0.0726354569	0.0057597181	0.0201090000	0	0	209321984	-0.1022359878	-0.0150500536	0.4395152926
2313	1311867247.6114599705	0.0710173771	0.0547878544	0.0726354569	0.0057639600	0.0203540000	0	0	209321984	-0.1017878056	-0.0149363764	0.4374272525
2314	1311867247.6431109905	0.0703018382	0.0547945588	0.0726354569	0.0057632351	0.0205870000	0	0	209321984	-0.1009851992	-0.0159922875	0.4346486628
2315	1311867247.6750760078	0.0700411573	0.0548011448	0.0726354569	0.0057641258	0.0202420000	0	0	209321984	-0.1005242765	-0.0176655836	0.4322881103
2316	1311867247.7112369537	0.0701257288	0.0548077616	0.0726354569	0.0057633192	0.0207860000	0	0	209321984	-0.0985475630	-0.0181761160	0.4287714958
2317	1311867247.7431221008	0.0696521774	0.0548141683	0.0726354569	0.0057622036	0.0208040000	0	0	209321984	-0.0968263671	-0.0191558897	0.4255203903
2318	1311867247.7750411034	0.0695024729	0.0548205050	0.0726354569	0.0057613703	0.0209050000	0	0	209321984	-0.0973783433	-0.0188751332	0.4233147204
2319	1311867247.8111629486	0.0692534745	0.0548267287	0.0726354569	0.0057601646	0.0209450000	0	0	209321984	-0.0973689705	-0.0196497105	0.4203273654
2320	1311867247.8438889980	0.0691100881	0.0548328854	0.0726354569	0.0057593959	0.0206510000	0	0	209321984	-0.0964670852	-0.0198297948	0.4179942310
2321	1311867247.8752439022	0.0688853413	0.0548389399	0.0726354569	0.0057581774	0.0212170000	0	0	209321984	-0.0962763205	-0.0198905058	0.4160902202
2322	1311867247.9113290310	0.0686226562	0.0548448760	0.0726354569	0.0057590009	0.0209430000	0	0	209321984	-0.0937963203	-0.0219148286	0.4134690464
2323	1311867247.9430620670	0.0682866350	0.0548506624	0.0726354569	0.0057595944	0.0204940000	0	0	209321984	-0.0941636711	-0.0205587521	0.4113754332
2324	1311867247.9769830704	0.0689058900	0.0548567102	0.0726354569	0.0057585258	0.0211050000	0	0	209321984	-0.0939627960	-0.0217807963	0.4100885391
2325	1311867248.0109910965	0.0687510148	0.0548626863	0.0726354569	0.0057574898	0.0210280000	0	0	209321984	-0.0937761962	-0.0225767232	0.4076545835
2326	1311867248.0431969166	0.0682513714	0.0548684424	0.0726354569	0.0057565498	0.0209390000	0	0	209321984	-0.0915002674	-0.0224707387	0.4050024748
2327	1311867248.0751419067	0.0681476519	0.0548741490	0.0726354569	0.0057554659	0.0212520000	0	0	209321984	-0.0924807936	-0.0228328295	0.4026194215
2328	1311867248.1121830940	0.0684176311	0.0548799666	0.0726354569	0.0057548321	0.0209740000	0	0	209321984	-0.0925217941	-0.0224591643	0.4002667964
2329	1311867248.1431720257	0.0677924976	0.0548855108	0.0726354569	0.0057538111	0.0209130000	0	0	209321984	-0.0909951478	-0.0227155015	0.3972312808
2330	1311867248.1757500172	0.0682641640	0.0548912527	0.0726354569	0.0057527562	0.0214610000	0	0	209321984	-0.0916468799	-0.0231903270	0.3951680362
2331	1311867248.2111859322	0.0672081932	0.0548965367	0.0726354569	0.0057516091	0.0209380000	0	0	209321984	-0.0916395783	-0.0233471766	0.3920097351
2332	1311867248.2431430817	0.0674922839	0.0549019380	0.0726354569	0.0057505032	0.0212060000	0	0	209321984	-0.0905667394	-0.0227385946	0.3898633420
2333	1311867248.2755289078	0.0674071684	0.0549072981	0.0726354569	0.0057493531	0.0213950000	0	0	209321984	-0.0901136622	-0.0230225660	0.3873858154
2334	1311867248.3112230301	0.0666523799	0.0549123303	0.0726354569	0.0057493643	0.0212440000	0	0	209321984	-0.0892689526	-0.0234122574	0.3844954669
2335	1311867248.3434588909	0.0666437671	0.0549173545	0.0726354569	0.0057487373	0.0212480000	0	0	209321984	-0.0885573104	-0.0227013901	0.3818880916
2336	1311867248.3752219677	0.0669742748	0.0549225158	0.0726354569	0.0057487733	0.0214680000	0	0	209321984	-0.0875698701	-0.0216812678	0.3798520863
2337	1311867248.4115560055	0.0661058947	0.0549273012	0.0726354569	0.0057488708	0.0217440000	0	0	209321984	-0.0883090943	-0.0220117383	0.3771110475
2338	1311867248.4431369305	0.0667317882	0.0549323502	0.0726354569	0.0057477661	0.0213490000	0	0	209321984	-0.0868394896	-0.0214648843	0.3751461804
2339	1311867248.4759230614	0.0663067028	0.0549372131	0.0726354569	0.0057468414	0.0213580000	0	0	209321984	-0.0873819068	-0.0209517032	0.3724466562
2340	1311867248.5111510754	0.0666542649	0.0549422204	0.0726354569	0.0057462252	0.0210840000	0	0	209321984	-0.0859099850	-0.0203120485	0.3709489405
2341	1311867248.5431890488	0.0666300356	0.0549472130	0.0726354569	0.0057450672	0.0214720000	0	0	209321984	-0.0849755853	-0.0213622861	0.3682486117
2342	1311867248.5751869678	0.0657448545	0.0549518234	0.0726354569	0.0057447942	0.0215390000	0	0	209321984	-0.0860838741	-0.0203446187	0.3653841615
2343	1311867248.6114389896	0.0667942613	0.0549568778	0.0726354569	0.0057441534	0.0212880000	0	0	209321984	-0.0845273733	-0.0204939544	0.3641887009
2344	1311867248.6432449818	0.0664022341	0.0549617607	0.0726354569	0.0057431527	0.0214330000	0	0	209321984	-0.0849907175	-0.0197793730	0.3611054122
2345	1311867248.6753089428	0.0661643520	0.0549665379	0.0726354569	0.0057419750	0.0210750000	0	0	209321984	-0.0845312178	-0.0191483460	0.3586246073
2346	1311867248.7112829685	0.0661491081	0.0549713045	0.0726354569	0.0057408243	0.0209730000	0	0	209321984	-0.0836030915	-0.0187263228	0.3557159007
2347	1311867248.7433049679	0.0654196367	0.0549757563	0.0726354569	0.0057408278	0.0211080000	0	0	209321984	-0.0831533298	-0.0191898383	0.3523921371
2348	1311867248.7762219906	0.0653235838	0.0549801634	0.0726354569	0.0057397328	0.0211730000	0	0	209321984	-0.0818588138	-0.0180324018	0.3498696983
2349	1311867248.8111898899	0.0659897327	0.0549848503	0.0726354569	0.0057403582	0.0211980000	0	0	209321984	-0.0814189687	-0.0169050880	0.3476426899
2350	1311867248.8433189392	0.0653984994	0.0549892817	0.0726354569	0.0057465121	0.0215430000	0	0	209321984	-0.0805819854	-0.0185724199	0.3445915580
2351	1311867248.8755309582	0.0647114441	0.0549934170	0.0726354569	0.0057476662	0.0211270000	0	0	209321984	-0.0803628564	-0.0173082910	0.3408624828
2352	1311867248.9111700058	0.0646658242	0.0549975294	0.0726354569	0.0057466103	0.0212160000	0	0	209321984	-0.0796501786	-0.0176099576	0.3376227617
2353	1311867248.9430971146	0.0651028529	0.0550018241	0.0726354569	0.0057457406	0.0209680000	0	0	209321984	-0.0791955441	-0.0183502585	0.3351048231
2354	1311867248.9766070843	0.0652927235	0.0550061957	0.0726354569	0.0057446626	0.0208950000	0	0	209321984	-0.0780874193	-0.0179594047	0.3321893215
2355	1311867249.0112600327	0.0642276108	0.0550101114	0.0726354569	0.0057435827	0.0215330000	0	0	209321984	-0.0750631541	-0.0174035132	0.3280458152
2356	1311867249.0432310104	0.0646859258	0.0550142183	0.0726354569	0.0057424197	0.0214380000	0	0	209321984	-0.0748136565	-0.0179545768	0.3253298104
2357	1311867249.0799250603	0.0651043206	0.0550184992	0.0726354569	0.0057413778	0.0213560000	0	0	209321984	-0.0744412765	-0.0167647749	0.3229665756
2358	1311867249.1120550632	0.0642617643	0.0550224192	0.0726354569	0.0057401967	0.0211970000	0	0	209321984	-0.0711339116	-0.0155698396	0.3193324506
2359	1311867249.1435980797	0.0639569908	0.0550262066	0.0726354569	0.0057403601	0.0209610000	0	0	209321984	-0.0702174008	-0.0170491897	0.3163618743
2360	1311867249.1785130501	0.0644680336	0.0550302074	0.0726354569	0.0057395425	0.0218200000	0	0	209321984	-0.0706940144	-0.0170474555	0.3139534593
2361	1311867249.2113580704	0.0635285079	0.0550338068	0.0726354569	0.0057387975	0.0213710000	0	0	209321984	-0.0691830516	-0.0141868498	0.3102950156
2362	1311867249.2432780266	0.0639130473	0.0550375660	0.0726354569	0.0057390763	0.0212720000	0	0	209321984	-0.0665187687	-0.0163163617	0.3077643514
2363	1311867249.2773559093	0.0637710840	0.0550412620	0.0726354569	0.0057383007	0.0213750000	0	0	209321984	-0.0663357452	-0.0176117364	0.3047837615
2364	1311867249.3112919331	0.0633593649	0.0550447806	0.0726354569	0.0057383022	0.0214980000	0	0	209321984	-0.0635293275	-0.0147263631	0.3016520143
2365	1311867249.3437249660	0.0635181218	0.0550483634	0.0726354569	0.0057376430	0.0215240000	0	0	209321984	-0.0647893772	-0.0144324135	0.2990899682
2366	1311867249.3768579960	0.0628429353	0.0550516579	0.0726354569	0.0057401046	0.0216510000	0	0	209321984	-0.0618649386	-0.0164494645	0.2960851192
2367	1311867249.4112169743	0.0627195239	0.0550548973	0.0726354569	0.0057397083	0.0215350000	0	0	209321984	-0.0611507669	-0.0155469682	0.2929330468
2368	1311867249.4432210922	0.0629077330	0.0550582136	0.0726354569	0.0057385676	0.0216480000	0	0	209321984	-0.0607420206	-0.0155632105	0.2905179560
2369	1311867249.4764440060	0.0634228587	0.0550617444	0.0726354569	0.0057373888	0.0214650000	0	0	209321984	-0.0610336363	-0.0169282369	0.2883126438
2370	1311867249.5111339092	0.0628841668	0.0550650450	0.0726354569	0.0057367110	0.0216530000	0	0	209321984	-0.0593422130	-0.0162858218	0.2850059867
2371	1311867249.5432300568	0.0622447431	0.0550680732	0.0726354569	0.0057356197	0.0215550000	0	0	209321984	-0.0571486577	-0.0146891214	0.2816794217
2372	1311867249.5759820938	0.0627438426	0.0550713092	0.0726354569	0.0057348565	0.0217140000	0	0	209321984	-0.0593761727	-0.0160218421	0.2794574797
2373	1311867249.6112229824	0.0627966896	0.0550745647	0.0726354569	0.0057336607	0.0218090000	0	0	209321984	-0.0584384352	-0.0160044022	0.2769370675
2374	1311867249.6433780193	0.0621559657	0.0550775476	0.0726354569	0.0057330023	0.0217470000	0	0	209321984	-0.0574806407	-0.0144486576	0.2739085853
2375	1311867249.6751029491	0.0621949472	0.0550805444	0.0726354569	0.0057361442	0.0214100000	0	0	209321984	-0.0561436079	-0.0158442501	0.2719508111
2376	1311867249.7111389637	0.0618430711	0.0550833906	0.0726354569	0.0057361070	0.0216080000	0	0	209321984	-0.0584324636	-0.0160775017	0.2685261071
2377	1311867249.7432470322	0.0620482191	0.0550863207	0.0726354569	0.0057358218	0.0215320000	0	0	209321984	-0.0561104417	-0.0131699555	0.2662608325
2378	1311867249.7751579285	0.0611864440	0.0550888859	0.0726354569	0.0057395325	0.0217790000	0	0	209321984	-0.0549186729	-0.0133629404	0.2639209628
2379	1311867249.8111488819	0.0618783869	0.0550917398	0.0726354569	0.0057389920	0.0218880000	0	0	209321984	-0.0537340268	-0.0128606819	0.2616764307
2380	1311867249.8433248997	0.0615596101	0.0550944574	0.0726354569	0.0057380279	0.0216860000	0	0	209321984	-0.0530022234	-0.0115918536	0.2590392530
2381	1311867249.8784089088	0.0620752349	0.0550973893	0.0726354569	0.0057372488	0.0216170000	0	0	209321984	-0.0543804020	-0.0108574051	0.2571113408
2382	1311867249.9112401009	0.0618670620	0.0551002313	0.0726354569	0.0057363282	0.0216300000	0	0	209321984	-0.0530178547	-0.0108674541	0.2540404201
2383	1311867249.9432768822	0.0616858564	0.0551029949	0.0726354569	0.0057353493	0.0213170000	0	0	209321984	-0.0526100025	-0.0102720782	0.2514079809
2384	1311867249.9751698971	0.0617149733	0.0551057684	0.0726354569	0.0057348089	0.0217860000	0	0	209321984	-0.0522362441	-0.0093291476	0.2485767901
2385	1311867250.0117108822	0.0611836761	0.0551083168	0.0726354569	0.0057346312	0.0214950000	0	0	209321984	-0.0509875752	-0.0090385824	0.2451630533
2386	1311867250.0434269905	0.0610135123	0.0551107917	0.0726354569	0.0057341533	0.0214090000	0	0	209321984	-0.0520356335	-0.0099178683	0.2418661267
2387	1311867250.0767190456	0.0606551543	0.0551131144	0.0726354569	0.0057338942	0.0216500000	0	0	209321984	-0.0519718491	-0.0103410650	0.2387953699
2388	1311867250.1116099358	0.0610443912	0.0551155982	0.0726354569	0.0057334640	0.0213560000	0	0	209321984	-0.0514766574	-0.0079189576	0.2361226082
2389	1311867250.1432220936	0.0603095852	0.0551177723	0.0726354569	0.0057322768	0.0215970000	0	0	209321984	-0.0514274463	-0.0083796792	0.2322605252
2390	1311867250.1758980751	0.0602395982	0.0551199154	0.0726354569	0.0057312658	0.0214850000	0	0	209321984	-0.0507038608	-0.0088811871	0.2293507457
2391	1311867250.2133369446	0.0606167652	0.0551222143	0.0726354569	0.0057301745	0.0213370000	0	0	209321984	-0.0494861417	-0.0085047912	0.2265243083
2392	1311867250.2457129955	0.0600170717	0.0551242607	0.0726354569	0.0057295452	0.0214820000	0	0	209321984	-0.0496640578	-0.0074026063	0.2233899832
2393	1311867250.2751679420	0.0597230978	0.0551261825	0.0726354569	0.0057286346	0.0215910000	0	0	209321984	-0.0482979156	-0.0067314990	0.2206113189
2394	1311867250.3114409447	0.0603929125	0.0551283824	0.0726354569	0.0057278783	0.0217980000	0	0	209321984	-0.0472592339	-0.0073791109	0.2185690105
2395	1311867250.3431971073	0.0603466183	0.0551305612	0.0726354569	0.0057271549	0.0215750000	0	0	209321984	-0.0471380726	-0.0061530247	0.2161359042
2396	1311867250.3780639172	0.0606289543	0.0551328561	0.0726354569	0.0057261859	0.0214190000	0	0	209321984	-0.0476368926	-0.0063264724	0.2141895443
2397	1311867250.4116489887	0.0606005974	0.0551351371	0.0726354569	0.0057258843	0.0215940000	0	0	209321984	-0.0466170460	-0.0063851736	0.2114381492
