SLAMBench Report run started:	2020-03-04 12:06:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00006.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1924	1311867234.6204199791	0.0470758341	0.0535323058	0.0670629144	0.0055806718	0.0215190000	0	0	209321984	-0.0508509018	0.0709173605	-0.2592426836
1925	1311867234.6590909958	0.0496899970	0.0535303098	0.0670629144	0.0055811646	0.0214120000	0	0	209321984	-0.0506691225	0.0741528645	-0.2579767108
1926	1311867234.6880459785	0.0511010289	0.0535290485	0.0670629144	0.0055802748	0.0209960000	0	0	209321984	-0.0517580397	0.0739502609	-0.2559737563
1927	1311867234.7198779583	0.0495406315	0.0535269787	0.0670629144	0.0055796942	0.0206170000	0	0	209321984	-0.0518479683	0.0712786466	-0.2558616400
1928	1311867234.7586181164	0.0488732643	0.0535245649	0.0670629144	0.0055782947	0.0205330000	0	0	209321984	-0.0507881194	0.0713120922	-0.2556331456
1929	1311867234.7882609367	0.0496701859	0.0535225668	0.0670629144	0.0055827980	0.0202410000	0	0	209321984	-0.0513978861	0.0726043582	-0.2543447912
1930	1311867234.8206560612	0.0478292964	0.0535196169	0.0670629144	0.0055817542	0.0205250000	0	0	209321984	-0.0503019691	0.0700036660	-0.2535039783
1931	1311867234.8590250015	0.0496530943	0.0535176146	0.0670629144	0.0055809678	0.0207710000	0	0	209321984	-0.0489842221	0.0717707649	-0.2514386177
1932	1311867234.8881230354	0.0488560349	0.0535152018	0.0670629144	0.0055796447	0.0202680000	0	0	209321984	-0.0491254963	0.0722784251	-0.2522393763
1933	1311867234.9204928875	0.0490523688	0.0535128930	0.0670629144	0.0055787545	0.0207540000	0	0	209321984	-0.0487059467	0.0705843568	-0.2504728138
1934	1311867234.9566090107	0.0478837118	0.0535099824	0.0670629144	0.0055774821	0.0205250000	0	0	209321984	-0.0482866354	0.0685641319	-0.2506370246
1935	1311867234.9904088974	0.0494835563	0.0535079015	0.0670629144	0.0055762726	0.0201900000	0	0	209321984	-0.0479696840	0.0699834302	-0.2500300407
1936	1311867235.0205988884	0.0499173403	0.0535060469	0.0670629144	0.0055751273	0.0207180000	0	0	209321984	-0.0497763008	0.0677437633	-0.2490060329
1937	1311867235.0563809872	0.0497357845	0.0535041005	0.0670629144	0.0055747933	0.0205710000	0	0	209321984	-0.0492988154	0.0670014471	-0.2494667470
1938	1311867235.0911149979	0.0501662306	0.0535023781	0.0670629144	0.0055734160	0.0205290000	0	0	209321984	-0.0499459244	0.0671701506	-0.2496478558
1939	1311867235.1208140850	0.0495250374	0.0535003269	0.0670629144	0.0055720994	0.0205820000	0	0	209321984	-0.0503526255	0.0645615160	-0.2492268682
1940	1311867235.1564071178	0.0498398505	0.0534984401	0.0670629144	0.0055718999	0.0203490000	0	0	209321984	-0.0490604639	0.0657366663	-0.2494834363
1941	1311867235.1885681152	0.0482438020	0.0534957329	0.0670629144	0.0055716165	0.0204150000	0	0	209321984	-0.0522103384	0.0648300052	-0.2511543036
1942	1311867235.2202088833	0.0502618998	0.0534940677	0.0670629144	0.0055702899	0.0207240000	0	0	209321984	-0.0528634116	0.0645197108	-0.2485855073
1943	1311867235.2576260567	0.0495750420	0.0534920507	0.0670629144	0.0055695441	0.0204640000	0	0	209321984	-0.0528287478	0.0645200312	-0.2495889962
1944	1311867235.2899661064	0.0491011105	0.0534897920	0.0670629144	0.0055705173	0.0206940000	0	0	209321984	-0.0526728407	0.0630693436	-0.2489866614
1945	1311867235.3247830868	0.0493743271	0.0534876760	0.0670629144	0.0055694313	0.0204940000	0	0	209321984	-0.0546567291	0.0636949018	-0.2492956221
1946	1311867235.3567800522	0.0484314598	0.0534850778	0.0670629144	0.0055829574	0.0204220000	0	0	209321984	-0.0537323654	0.0632317141	-0.2495945245
1947	1311867235.3886280060	0.0498173870	0.0534831940	0.0670629144	0.0055950714	0.0205040000	0	0	209321984	-0.0538766831	0.0632225573	-0.2479616702
1948	1311867235.4246189594	0.0496530607	0.0534812278	0.0670629144	0.0055942816	0.0204490000	0	0	209321984	-0.0557523891	0.0619786978	-0.2466545403
1949	1311867235.4564850330	0.0496677458	0.0534792712	0.0670629144	0.0055940464	0.0203530000	0	0	209321984	-0.0548136123	0.0632279962	-0.2467497438
1950	1311867235.4897930622	0.0496499948	0.0534773075	0.0670629144	0.0055948758	0.0207290000	0	0	209321984	-0.0537599847	0.0634803772	-0.2457389534
1951	1311867235.5240719318	0.0496956259	0.0534753691	0.0670629144	0.0055938374	0.0203810000	0	0	209321984	-0.0542455614	0.0627940148	-0.2444369793
1952	1311867235.5577290058	0.0492853224	0.0534732226	0.0670629144	0.0055929782	0.0203600000	0	0	209321984	-0.0540330112	0.0628216267	-0.2440763116
1953	1311867235.5880639553	0.0493977666	0.0534711358	0.0670629144	0.0055918021	0.0206100000	0	0	209321984	-0.0553485192	0.0626238436	-0.2434794307
1954	1311867235.6249940395	0.0487001352	0.0534686942	0.0670629144	0.0055912138	0.0203250000	0	0	209321984	-0.0547911227	0.0600937381	-0.2428525090
1955	1311867235.6563270092	0.0497761779	0.0534668054	0.0670629144	0.0055906908	0.0205730000	0	0	209321984	-0.0549959354	0.0625037700	-0.2431207746
1956	1311867235.6885619164	0.0504233912	0.0534652495	0.0670629144	0.0055897754	0.0206500000	0	0	209321984	-0.0549235865	0.0625994429	-0.2425610721
1957	1311867235.7241950035	0.0504634455	0.0534637156	0.0670629144	0.0055886468	0.0200930000	0	0	209321984	-0.0565747321	0.0602686889	-0.2409183681
1958	1311867235.7561719418	0.0508615822	0.0534623866	0.0670629144	0.0055881116	0.0207790000	0	0	209321984	-0.0559085011	0.0631166697	-0.2418752313
1959	1311867235.7903280258	0.0509497672	0.0534611040	0.0670629144	0.0055873451	0.0203560000	0	0	209321984	-0.0574656427	0.0607235469	-0.2399091423
1960	1311867235.8249480724	0.0492096245	0.0534589349	0.0670629144	0.0055861713	0.0202000000	0	0	209321984	-0.0565076023	0.0586740896	-0.2400987446
1961	1311867235.8562169075	0.0514137298	0.0534578919	0.0670629144	0.0055881331	0.0202260000	0	0	209321984	-0.0568508282	0.0616483986	-0.2385772467
1962	1311867235.8881049156	0.0504578203	0.0534563629	0.0670629144	0.0055868364	0.0202370000	0	0	209321984	-0.0587863699	0.0613419488	-0.2390222400
1963	1311867235.9239900112	0.0513136052	0.0534552713	0.0670629144	0.0055854535	0.0203990000	0	0	209321984	-0.0573828071	0.0601176545	-0.2363126427
1964	1311867235.9563760757	0.0513481125	0.0534541984	0.0670629144	0.0055851416	0.0207300000	0	0	209321984	-0.0575034693	0.0614282489	-0.2367588729
1965	1311867235.9890949726	0.0507410988	0.0534528177	0.0670629144	0.0055847047	0.0201280000	0	0	209321984	-0.0594744496	0.0598124042	-0.2359923124
1966	1311867236.0250449181	0.0513780229	0.0534517623	0.0670629144	0.0055833241	0.0206670000	0	0	209321984	-0.0585912205	0.0583578609	-0.2336537987
1967	1311867236.0599400997	0.0521033108	0.0534510768	0.0670629144	0.0055819417	0.0205170000	0	0	209321984	-0.0578426681	0.0604325682	-0.2332477719
1968	1311867236.0884859562	0.0519972853	0.0534503381	0.0670629144	0.0055806548	0.0203230000	0	0	209321984	-0.0603603050	0.0601507500	-0.2325943708
1969	1311867236.1247038841	0.0500902459	0.0534486316	0.0670629144	0.0055794438	0.0209000000	0	0	209321984	-0.0598914698	0.0584332272	-0.2327408344
1970	1311867236.1581289768	0.0509396568	0.0534473580	0.0670629144	0.0055787848	0.0212870000	0	0	209321984	-0.0597737283	0.0590776131	-0.2313658595
1971	1311867236.1901528835	0.0501358844	0.0534456779	0.0670629144	0.0055777322	0.0209580000	0	0	209321984	-0.0607142448	0.0593811162	-0.2311013043
1972	1311867236.2242329121	0.0495685339	0.0534437118	0.0670629144	0.0055764269	0.0208530000	0	0	209321984	-0.0610037223	0.0586579517	-0.2299692184
1973	1311867236.2599489689	0.0507847443	0.0534423641	0.0670629144	0.0055751591	0.0207800000	0	0	209321984	-0.0626447499	0.0597768873	-0.2278109938
1974	1311867236.2890419960	0.0494970083	0.0534403655	0.0670629144	0.0055738764	0.0208990000	0	0	209321984	-0.0630077198	0.0584282912	-0.2275098413
1975	1311867236.3262441158	0.0497537740	0.0534384988	0.0670629144	0.0055727489	0.0208170000	0	0	209321984	-0.0635381341	0.0590721518	-0.2265070230
1976	1311867236.3568809032	0.0505084917	0.0534370160	0.0670629144	0.0055720242	0.0204320000	0	0	209321984	-0.0629243255	0.0588406585	-0.2246129513
1977	1311867236.3897418976	0.0502283052	0.0534353930	0.0670629144	0.0055706431	0.0209780000	0	0	209321984	-0.0633637831	0.0581559092	-0.2233397663
1978	1311867236.4243390560	0.0507089682	0.0534340146	0.0670629144	0.0055705621	0.0203450000	0	0	209321984	-0.0648523644	0.0591064095	-0.2216919512
1979	1311867236.4566040039	0.0498996153	0.0534322287	0.0670629144	0.0055702418	0.0207020000	0	0	209321984	-0.0634833127	0.0578446575	-0.2204120457
1980	1311867236.4936130047	0.0497825332	0.0534303854	0.0670629144	0.0055746532	0.0208500000	0	0	209321984	-0.0638368875	0.0567701757	-0.2187366188
1981	1311867236.5246999264	0.0508246981	0.0534290701	0.0670629144	0.0055735806	0.0204350000	0	0	209321984	-0.0646596774	0.0583969951	-0.2171544880
1982	1311867236.5602099895	0.0504973754	0.0534275909	0.0670629144	0.0055740163	0.0207860000	0	0	209321984	-0.0651480108	0.0573244169	-0.2150309831
1983	1311867236.5972909927	0.0496444479	0.0534256831	0.0670629144	0.0055728130	0.0208300000	0	0	209321984	-0.0648838729	0.0568568632	-0.2140989900
1984	1311867236.6246581078	0.0503591821	0.0534241375	0.0670629144	0.0055716472	0.0203010000	0	0	209321984	-0.0664505363	0.0566029064	-0.2117703706
1985	1311867236.6600480080	0.0498771146	0.0534223506	0.0670629144	0.0055705926	0.0207120000	0	0	209321984	-0.0644634739	0.0567635745	-0.2100407332
1986	1311867236.6956660748	0.0498800017	0.0534205669	0.0670629144	0.0055703228	0.0207070000	0	0	209321984	-0.0654821917	0.0567368455	-0.2076968551
1987	1311867236.7276370525	0.0489479080	0.0534183160	0.0670629144	0.0055695033	0.0200560000	0	0	209321984	-0.0645026043	0.0557175502	-0.2060402185
1988	1311867236.7619268894	0.0507258549	0.0534169616	0.0670629144	0.0055688386	0.0209050000	0	0	209321984	-0.0658724606	0.0556501597	-0.2017456889
1989	1311867236.7923469543	0.0505696498	0.0534155301	0.0670629144	0.0055689385	0.0205890000	0	0	209321984	-0.0636111647	0.0556800365	-0.2003187090
1990	1311867236.8255391121	0.0496724136	0.0534136491	0.0670629144	0.0055682460	0.0206260000	0	0	209321984	-0.0645610690	0.0550417937	-0.1989423335
1991	1311867236.8583440781	0.0505513400	0.0534122115	0.0670629144	0.0055675643	0.0206860000	0	0	209321984	-0.0653748736	0.0548433326	-0.1960708648
1992	1311867236.8928480148	0.0504443385	0.0534107216	0.0670629144	0.0055674113	0.0203030000	0	0	209321984	-0.0646972656	0.0548208058	-0.1941051334
1993	1311867236.9255330563	0.0501805879	0.0534091009	0.0670629144	0.0055665859	0.0210240000	0	0	209321984	-0.0660695881	0.0539435074	-0.1921312809
1994	1311867236.9581959248	0.0506116450	0.0534076979	0.0670629144	0.0055654601	0.0208050000	0	0	209321984	-0.0648701042	0.0538345054	-0.1896431744
1995	1311867236.9937291145	0.0508242883	0.0534064030	0.0670629144	0.0055689588	0.0208470000	0	0	209321984	-0.0672880709	0.0548883006	-0.1872746199
1996	1311867237.0244200230	0.0493769310	0.0534043842	0.0670629144	0.0055696372	0.0209130000	0	0	209321984	-0.0667266250	0.0543170236	-0.1863799393
1997	1311867237.0603060722	0.0486070886	0.0534019820	0.0670629144	0.0055730100	0.0209640000	0	0	209321984	-0.0674392283	0.0538444780	-0.1845345795
1998	1311867237.0927588940	0.0504526645	0.0534005058	0.0670629144	0.0055876751	0.0209330000	0	0	209321984	-0.0664273798	0.0562353320	-0.1816888452
1999	1311867237.1276650429	0.0500971973	0.0533988533	0.0670629144	0.0055868648	0.0209830000	0	0	209321984	-0.0690046102	0.0545940883	-0.1793472320
2000	1311867237.1566579342	0.0494751707	0.0533968915	0.0670629144	0.0055870017	0.0204920000	0	0	209321984	-0.0696428418	0.0540971532	-0.1780797094
2001	1311867237.1925950050	0.0492177717	0.0533948030	0.0670629144	0.0055861614	0.0205130000	0	0	209321984	-0.0690575093	0.0550184175	-0.1768891364
2002	1311867237.2254281044	0.0510418601	0.0533936277	0.0670629144	0.0055850731	0.0208860000	0	0	209321984	-0.0702722445	0.0542331003	-0.1733634174
2003	1311867237.2569580078	0.0498919487	0.0533918795	0.0670629144	0.0055855499	0.0203190000	0	0	209321984	-0.0706164613	0.0529789999	-0.1724628508
2004	1311867237.2944281101	0.0496553667	0.0533900150	0.0670629144	0.0055842500	0.0206380000	0	0	209321984	-0.0708925724	0.0540472120	-0.1716679037
2005	1311867237.3250501156	0.0497402474	0.0533881946	0.0670629144	0.0055829031	0.0209370000	0	0	209321984	-0.0706479922	0.0533844493	-0.1698780954
2006	1311867237.3565309048	0.0499692671	0.0533864903	0.0670629144	0.0055838373	0.0203880000	0	0	209321984	-0.0722271502	0.0527125411	-0.1681943238
2007	1311867237.3934979439	0.0498070978	0.0533847068	0.0670629144	0.0055830132	0.0205460000	0	0	209321984	-0.0723795369	0.0534510240	-0.1665733010
2008	1311867237.4248709679	0.0508102179	0.0533834247	0.0670629144	0.0055819838	0.0207110000	0	0	209321984	-0.0753005445	0.0535921827	-0.1642467082
2009	1311867237.4579510689	0.0503156446	0.0533818977	0.0670629144	0.0055808920	0.0207180000	0	0	209321984	-0.0740858987	0.0517343134	-0.1621867120
2010	1311867237.4933559895	0.0502083302	0.0533803188	0.0670629144	0.0055808382	0.0208350000	0	0	209321984	-0.0746962279	0.0533619076	-0.1612250954
2011	1311867237.5253219604	0.0489033386	0.0533780925	0.0670629144	0.0055829905	0.0205750000	0	0	209321984	-0.0745288879	0.0516633689	-0.1597903073
2012	1311867237.5581231117	0.0494064502	0.0533761186	0.0670629144	0.0055818616	0.0207240000	0	0	209321984	-0.0742820874	0.0505239144	-0.1572276205
2013	1311867237.5925350189	0.0490379333	0.0533739635	0.0670629144	0.0055831584	0.0205410000	0	0	209321984	-0.0743463114	0.0508075356	-0.1559076905
2014	1311867237.6261129379	0.0495036691	0.0533720418	0.0670629144	0.0055824461	0.0204310000	0	0	209321984	-0.0731334388	0.0502719209	-0.1531757563
2015	1311867237.6569290161	0.0491311625	0.0533699371	0.0670629144	0.0055816953	0.0206410000	0	0	209321984	-0.0737615377	0.0487823710	-0.1511789858
2016	1311867237.6925010681	0.0501337722	0.0533683319	0.0670629144	0.0055807864	0.0207080000	0	0	209321984	-0.0748368576	0.0498643257	-0.1487735510
2017	1311867237.7243609428	0.0506272092	0.0533669729	0.0670629144	0.0055795319	0.0201630000	0	0	209321984	-0.0750636458	0.0486108065	-0.1459616572
2018	1311867237.7617940903	0.0496556349	0.0533651338	0.0670629144	0.0055782187	0.0207370000	0	0	209321984	-0.0758248717	0.0472990014	-0.1442690790
2019	1311867237.7926809788	0.0491749495	0.0533630584	0.0670629144	0.0055773429	0.0202950000	0	0	209321984	-0.0761192143	0.0481910892	-0.1426986307
2020	1311867237.8255820274	0.0498639531	0.0533613262	0.0670629144	0.0055770094	0.0203940000	0	0	209321984	-0.0780946314	0.0491364226	-0.1402869225
2021	1311867237.8612699509	0.0511881784	0.0533602509	0.0670629144	0.0055758473	0.0206550000	0	0	209321984	-0.0767466426	0.0477288850	-0.1355519444
2022	1311867237.8926060200	0.0498361588	0.0533585080	0.0670629144	0.0055747059	0.0203740000	0	0	209321984	-0.0768606961	0.0489158481	-0.1349586993
2023	1311867237.9253590107	0.0494250059	0.0533565636	0.0670629144	0.0055741220	0.0207020000	0	0	209321984	-0.0770557299	0.0482954606	-0.1330286264
2024	1311867237.9613509178	0.0496537909	0.0533547342	0.0670629144	0.0055731927	0.0206260000	0	0	209321984	-0.0772424862	0.0482474007	-0.1302722692
2025	1311867237.9928910732	0.0502924025	0.0533532219	0.0670629144	0.0055724353	0.0204390000	0	0	209321984	-0.0771190599	0.0476935059	-0.1272302717
2026	1311867238.0245919228	0.0500294529	0.0533515814	0.0670629144	0.0055719183	0.0202930000	0	0	209321984	-0.0771798864	0.0483694486	-0.1258965880
2027	1311867238.0607950687	0.0518901683	0.0533508604	0.0670629144	0.0055708278	0.0205500000	0	0	209321984	-0.0778853297	0.0477071591	-0.1216692626
2028	1311867238.0932629108	0.0500107035	0.0533492134	0.0670629144	0.0055702862	0.0204070000	0	0	209321984	-0.0780861974	0.0448140949	-0.1203906611
2029	1311867238.1251931190	0.0506052896	0.0533478610	0.0670629144	0.0055698144	0.0207350000	0	0	209321984	-0.0766812116	0.0463553146	-0.1187712252
2030	1311867238.1608469486	0.0505639203	0.0533464896	0.0670629144	0.0055755652	0.0207860000	0	0	209321984	-0.0749988332	0.0476517417	-0.1170196608
2031	1311867238.1928510666	0.0499645770	0.0533448245	0.0670629144	0.0055813150	0.0202060000	0	0	209321984	-0.0759964138	0.0451483168	-0.1139326245
2032	1311867238.2246770859	0.0504860878	0.0533434176	0.0670629144	0.0055808495	0.0206240000	0	0	209321984	-0.0769242495	0.0467389412	-0.1120019853
2033	1311867238.2605938911	0.0501437970	0.0533418438	0.0670629144	0.0055815165	0.0203610000	0	0	209321984	-0.0734467208	0.0470069833	-0.1099735647
2034	1311867238.2926790714	0.0511930287	0.0533407873	0.0670629144	0.0055840559	0.0203070000	0	0	209321984	-0.0736176148	0.0433136895	-0.1050752327
2035	1311867238.3257811069	0.0510268770	0.0533396503	0.0670629144	0.0055920050	0.0205420000	0	0	209321984	-0.0722256377	0.0430406220	-0.1030183360
2036	1311867238.3604390621	0.0509476587	0.0533384754	0.0670629144	0.0055933929	0.0200370000	0	0	209321984	-0.0734315068	0.0437201150	-0.1017303690
2037	1311867238.3936378956	0.0513538085	0.0533375011	0.0670629144	0.0055955631	0.0205920000	0	0	209321984	-0.0718080178	0.0425768942	-0.0986140743
2038	1311867238.4264049530	0.0504180305	0.0533360686	0.0670629144	0.0055987779	0.0205560000	0	0	209321984	-0.0722498596	0.0407462381	-0.0972072929
2039	1311867238.4616210461	0.0512328669	0.0533350371	0.0670629144	0.0055980473	0.0201290000	0	0	209321984	-0.0698373020	0.0417868271	-0.0945585445
2040	1311867238.4932549000	0.0509958863	0.0533338905	0.0670629144	0.0056037031	0.0206800000	0	0	209321984	-0.0721671730	0.0389187410	-0.0917100608
2041	1311867238.5248661041	0.0516868271	0.0533330835	0.0670629144	0.0056032955	0.0205110000	0	0	209321984	-0.0712434947	0.0381837972	-0.0889946297
2042	1311867238.5605928898	0.0516155809	0.0533322424	0.0670629144	0.0056086360	0.0206360000	0	0	209321984	-0.0678108782	0.0389911644	-0.0866291672
2043	1311867238.5929119587	0.0513805784	0.0533312871	0.0670629144	0.0056142642	0.0206790000	0	0	209321984	-0.0696155876	0.0370207503	-0.0840669796
2044	1311867238.6249868870	0.0514332689	0.0533303585	0.0670629144	0.0056129294	0.0202880000	0	0	209321984	-0.0695746243	0.0358508192	-0.0810693204
2045	1311867238.6608479023	0.0502928980	0.0533288732	0.0670629144	0.0056117130	0.0204000000	0	0	209321984	-0.0686595142	0.0361063294	-0.0796143934
2046	1311867238.6929359436	0.0507780015	0.0533276264	0.0670629144	0.0056106625	0.0205090000	0	0	209321984	-0.0665447190	0.0362372436	-0.0760406181
2047	1311867238.7246360779	0.0511776134	0.0533265761	0.0670629144	0.0056113169	0.0204670000	0	0	209321984	-0.0670292675	0.0348964632	-0.0728340670
2048	1311867238.7627971172	0.0509189032	0.0533254005	0.0670629144	0.0056104256	0.0205550000	0	0	209321984	-0.0691875517	0.0346191227	-0.0691204146
2049	1311867238.7949919701	0.0509921461	0.0533242618	0.0670629144	0.0056092983	0.0205250000	0	0	209321984	-0.0660450161	0.0356217474	-0.0666384473
2050	1311867238.8246819973	0.0500636883	0.0533226712	0.0670629144	0.0056130493	0.0204790000	0	0	209321984	-0.0668898821	0.0326308236	-0.0634544864
2051	1311867238.8630580902	0.0491960719	0.0533206592	0.0670629144	0.0056122153	0.0204810000	0	0	209321984	-0.0676536188	0.0335447267	-0.0610171482
2052	1311867238.8933889866	0.0508597977	0.0533194600	0.0670629144	0.0056112774	0.0203210000	0	0	209321984	-0.0661257058	0.0342582539	-0.0564107448
2053	1311867238.9278979301	0.0507317036	0.0533181995	0.0670629144	0.0056100518	0.0203980000	0	0	209321984	-0.0656412020	0.0330581628	-0.0531522371
2054	1311867238.9628050327	0.0502842404	0.0533167224	0.0670629144	0.0056095153	0.0206370000	0	0	209321984	-0.0656417608	0.0313833207	-0.0497918539
2055	1311867238.9937820435	0.0495272912	0.0533148784	0.0670629144	0.0056087994	0.0200360000	0	0	209321984	-0.0659448877	0.0310265981	-0.0478688031
2056	1311867239.0287299156	0.0502930470	0.0533134087	0.0670629144	0.0056098426	0.0202490000	0	0	209321984	-0.0656900853	0.0318484157	-0.0443420112
2057	1311867239.0619978905	0.0496675335	0.0533116362	0.0670629144	0.0056109237	0.0202580000	0	0	209321984	-0.0654611215	0.0286947452	-0.0404079556
2058	1311867239.0939240456	0.0499804206	0.0533100176	0.0670629144	0.0056122164	0.0200660000	0	0	209321984	-0.0651838034	0.0296068266	-0.0373445377
2059	1311867239.1358110905	0.0486876220	0.0533077726	0.0670629144	0.0056116207	0.0201650000	0	0	209321984	-0.0637803599	0.0289826579	-0.0344875306
2060	1311867239.1620550156	0.0491545871	0.0533057565	0.0670629144	0.0056113901	0.0200510000	0	0	209321984	-0.0627260208	0.0276458506	-0.0308241099
