SLAMBench Report run started:	2020-03-04 07:58:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2129	1311867245.9009881020	0.0647533908	0.0532192153	0.0684171468	0.0059127458	0.0201920000	0	0	209321984	-0.0845731869	-0.0132142864	0.3986233175
2130	1311867245.9336431026	0.0646871179	0.0532245993	0.0684171468	0.0059124676	0.0199710000	0	0	209321984	-0.0843538493	-0.0127550177	0.4003684819
2131	1311867245.9711549282	0.0641739219	0.0532297374	0.0684171468	0.0059115331	0.0199180000	0	0	209321984	-0.0858378410	-0.0124305636	0.4017568231
2132	1311867246.0013740063	0.0646742061	0.0532351053	0.0684171468	0.0059128262	0.0199290000	0	0	209321984	-0.0861643925	-0.0125790164	0.4041368663
2133	1311867246.0331459045	0.0647552311	0.0532405062	0.0684171468	0.0059153435	0.0197280000	0	0	209321984	-0.0870583281	-0.0123382136	0.4061352909
2134	1311867246.0690178871	0.0634719059	0.0532453007	0.0684171468	0.0059147338	0.0208050000	0	0	209321984	-0.0887793154	-0.0110189207	0.4079988003
2135	1311867246.1018280983	0.0651492774	0.0532508763	0.0684171468	0.0059143638	0.0197160000	0	0	209321984	-0.0882946551	-0.0113529116	0.4108334184
2136	1311867246.1355450153	0.0657979473	0.0532567504	0.0684171468	0.0059130588	0.0199100000	0	0	209321984	-0.0888815522	-0.0099815242	0.4132526815
2137	1311867246.1691980362	0.0658813640	0.0532626581	0.0684171468	0.0059118630	0.0197180000	0	0	209321984	-0.0902474895	-0.0101020299	0.4157768786
2138	1311867246.2051401138	0.0658035055	0.0532685238	0.0684171468	0.0059105543	0.0197040000	0	0	209321984	-0.0910831839	-0.0082568303	0.4179469645
2139	1311867246.2347350121	0.0659070089	0.0532744324	0.0684171468	0.0059097329	0.0196480000	0	0	209321984	-0.0904088840	-0.0078478046	0.4197829664
2140	1311867246.2708630562	0.0663095117	0.0532805235	0.0684171468	0.0059109156	0.0201540000	0	0	209321984	-0.0934572294	-0.0075868517	0.4222621620
2141	1311867246.3033249378	0.0660760030	0.0532864999	0.0684171468	0.0059101220	0.0198380000	0	0	209321984	-0.0919298381	-0.0053574741	0.4239433706
2142	1311867246.3340508938	0.0667114332	0.0532927674	0.0684171468	0.0059098814	0.0192320000	0	0	209321984	-0.0924546719	-0.0055138171	0.4263239801
2143	1311867246.3734190464	0.0668041408	0.0532990723	0.0684171468	0.0059088447	0.0197040000	0	0	209321984	-0.0934474319	-0.0053792521	0.4286214113
2144	1311867246.4012129307	0.0668575764	0.0533053962	0.0684171468	0.0059079282	0.0196350000	0	0	209321984	-0.0943710506	-0.0044725575	0.4301977456
2145	1311867246.4372069836	0.0671582595	0.0533118544	0.0684171468	0.0059069689	0.0210010000	0	0	209321984	-0.0929664299	-0.0045021139	0.4322188497
2146	1311867246.4713139534	0.0677325726	0.0533185742	0.0684171468	0.0059057447	0.0207250000	0	0	209321984	-0.0950320885	-0.0052856542	0.4343390167
2147	1311867246.5020349026	0.0672335103	0.0533250553	0.0684171468	0.0059058027	0.0195330000	0	0	209321984	-0.0962609500	-0.0030191503	0.4353211522
2148	1311867246.5370399952	0.0690741837	0.0533323873	0.0690741837	0.0059052422	0.0205080000	0	0	209321984	-0.0938197598	-0.0040966868	0.4380828142
2149	1311867246.5719769001	0.0687801316	0.0533395757	0.0690741837	0.0059047619	0.0194730000	0	0	209321984	-0.0968626365	-0.0029880181	0.4389695823
2150	1311867246.6032660007	0.0684682056	0.0533466122	0.0690741837	0.0059035510	0.0198670000	0	0	209321984	-0.0966904163	-0.0031927899	0.4399436116
2151	1311867246.6386930943	0.0692024529	0.0533539836	0.0692024529	0.0059026536	0.0211330000	0	0	209321984	-0.0960618556	-0.0017608255	0.4418213069
2152	1311867246.6693329811	0.0693518817	0.0533614176	0.0693518817	0.0059014328	0.0216390000	0	0	209321984	-0.0972706228	-0.0017869473	0.4429726303
2153	1311867246.7043900490	0.0695862696	0.0533689535	0.0695862696	0.0059005433	0.0218110000	0	0	209321984	-0.0971183330	-0.0025200620	0.4438296854
2154	1311867246.7372720242	0.0695522949	0.0533764667	0.0695862696	0.0058992891	0.0209520000	0	0	209321984	-0.0969153866	-0.0029645488	0.4444641173
2155	1311867246.8038489819	0.0702064708	0.0533842764	0.0702064708	0.0059001720	0.0210540000	0	0	209321984	-0.0981239229	-0.0027927458	0.4458875060
2156	1311867246.8383219242	0.0707486570	0.0533923304	0.0707486570	0.0058989666	0.0207400000	0	0	209321984	-0.0979227647	-0.0033308044	0.4468842149
2157	1311867246.8712680340	0.0705401674	0.0534002803	0.0707486570	0.0058979602	0.0209270000	0	0	209321984	-0.0980007127	-0.0035423189	0.4471047223
2158	1311867246.9041459560	0.0704354718	0.0534081742	0.0707486570	0.0058966775	0.0218790000	0	0	209321984	-0.0982617438	-0.0038615614	0.4475271106
2159	1311867246.9373550415	0.0705035627	0.0534160924	0.0707486570	0.0058955512	0.0210080000	0	0	209321984	-0.0985405222	-0.0044134557	0.4480940402
2160	1311867246.9725530148	0.0701886415	0.0534238575	0.0707486570	0.0058942370	0.0207410000	0	0	209321984	-0.0989021659	-0.0045895949	0.4484840035
2161	1311867247.0021340847	0.0699364394	0.0534314987	0.0707486570	0.0058929346	0.0205670000	0	0	209321984	-0.0987548605	-0.0042486787	0.4485913217
2162	1311867247.0417780876	0.0701590925	0.0534392358	0.0707486570	0.0058915908	0.0209240000	0	0	209321984	-0.0991195142	-0.0044467747	0.4495175779
2163	1311867247.0698509216	0.0703352243	0.0534470471	0.0707486570	0.0058903230	0.0209820000	0	0	209321984	-0.0992100686	-0.0047917068	0.4500719905
2164	1311867247.1011769772	0.0705493763	0.0534549502	0.0707486570	0.0058892453	0.0207100000	0	0	209321984	-0.0994837359	-0.0045933798	0.4506831467
2165	1311867247.1373419762	0.0705688521	0.0534628551	0.0707486570	0.0058885845	0.0209000000	0	0	209321984	-0.0986653045	-0.0041595101	0.4511914253
2166	1311867247.2020599842	0.0713357627	0.0534711066	0.0713357627	0.0058877894	0.0204590000	0	0	209321984	-0.0994173586	-0.0041284561	0.4523062110
2167	1311867247.2396678925	0.0722821578	0.0534797873	0.0722821578	0.0058893658	0.0209160000	0	0	209321984	-0.1016585305	-0.0059519708	0.4528522193
2168	1311867247.2720789909	0.0717653707	0.0534882216	0.0722821578	0.0058881570	0.0205570000	0	0	209321984	-0.0998931453	-0.0060075149	0.4518136978
2169	1311867247.3012750149	0.0717314482	0.0534966325	0.0722821578	0.0058868459	0.0207360000	0	0	209321984	-0.1008113101	-0.0060067624	0.4511852562
2170	1311867247.3375649452	0.0722073093	0.0535052549	0.0722821578	0.0058868224	0.0201520000	0	0	209321984	-0.1009134278	-0.0074328184	0.4507637024
2171	1311867247.3695170879	0.0720747486	0.0535138084	0.0722821578	0.0058863721	0.0203820000	0	0	209321984	-0.1015826985	-0.0071561001	0.4497828484
2172	1311867247.4054329395	0.0724154636	0.0535225108	0.0724154636	0.0058865285	0.0203810000	0	0	209321984	-0.1013152301	-0.0076438189	0.4491710961
2173	1311867247.4385490417	0.0721239299	0.0535310710	0.0724154636	0.0058852323	0.0204710000	0	0	209321984	-0.1024204642	-0.0090312324	0.4475069642
2174	1311867247.4748430252	0.0718817189	0.0535395120	0.0724154636	0.0058841264	0.0213880000	0	0	209321984	-0.1021644846	-0.0093612745	0.4456819594
2175	1311867247.5014030933	0.0715950951	0.0535478134	0.0724154636	0.0058854603	0.0202240000	0	0	209321984	-0.1019170657	-0.0095684491	0.4443449676
2176	1311867247.5397319794	0.0719318464	0.0535562620	0.0724154636	0.0058842360	0.0208980000	0	0	209321984	-0.1021237597	-0.0117248222	0.4426332116
2177	1311867247.5691559315	0.0712406486	0.0535643852	0.0724154636	0.0058836831	0.0207690000	0	0	209321984	-0.1009393707	-0.0115196407	0.4406476915
2178	1311867247.6024799347	0.0720394850	0.0535728678	0.0724154636	0.0058846668	0.0211510000	0	0	209321984	-0.1010140404	-0.0130984858	0.4389513731
2179	1311867247.6380729675	0.0717477947	0.0535812088	0.0724154636	0.0058835769	0.0204930000	0	0	209321984	-0.1004566327	-0.0141278245	0.4366912544
2180	1311867247.6700139046	0.0712541789	0.0535893157	0.0724154636	0.0058847441	0.0206900000	0	0	209321984	-0.0996976420	-0.0145913810	0.4337797463
2181	1311867247.7061619759	0.0729006976	0.0535981700	0.0729006976	0.0058835085	0.0207380000	0	0	209321984	-0.0996761099	-0.0162907206	0.4319450855
2182	1311867247.7383129597	0.0715992376	0.0536064198	0.0729006976	0.0058826077	0.0208620000	0	0	209321984	-0.0975573063	-0.0170779936	0.4281379580
2183	1311867247.8054020405	0.0710234791	0.0536143983	0.0729006976	0.0058819046	0.0212440000	0	0	209321984	-0.0956781060	-0.0174202174	0.4224712551
2184	1311867247.8375570774	0.0703117773	0.0536220437	0.0729006976	0.0058816234	0.0211600000	0	0	209321984	-0.0961303264	-0.0184901617	0.4196503758
2185	1311867247.8690209389	0.0697212592	0.0536294117	0.0729006976	0.0058805828	0.0209420000	0	0	209321984	-0.0952183679	-0.0186495557	0.4170628488
2186	1311867247.9074909687	0.0706864744	0.0536372146	0.0729006976	0.0058799085	0.0208930000	0	0	209321984	-0.0948297754	-0.0187183842	0.4158888161
2187	1311867247.9707529545	0.0693112463	0.0536443815	0.0729006976	0.0058790299	0.0209540000	0	0	209321984	-0.0922666565	-0.0196428522	0.4109735191
2188	1311867248.0053839684	0.0703483820	0.0536520159	0.0729006976	0.0058787249	0.0211720000	0	0	209321984	-0.0922577754	-0.0205211118	0.4095759988
2189	1311867248.0378251076	0.0697931573	0.0536593896	0.0729006976	0.0058775988	0.0211350000	0	0	209321984	-0.0926199481	-0.0212134123	0.4070709646
2190	1311867248.0698900223	0.0692842603	0.0536665243	0.0729006976	0.0058763266	0.0212580000	0	0	209321984	-0.0915520415	-0.0214338303	0.4039455354
2191	1311867248.1081540585	0.0700377449	0.0536739963	0.0729006976	0.0058754694	0.0208170000	0	0	209321984	-0.0910831690	-0.0219635516	0.4021445215
2192	1311867248.1387600899	0.0691852272	0.0536810726	0.0729006976	0.0058749490	0.0214040000	0	0	209321984	-0.0917050242	-0.0220758691	0.3990740478
2193	1311867248.1698660851	0.0690459087	0.0536880789	0.0729006976	0.0058736168	0.0209750000	0	0	209321984	-0.0907551870	-0.0218321271	0.3964304924
2194	1311867248.2068240643	0.0690670088	0.0536950884	0.0729006976	0.0058724436	0.0212540000	0	0	209321984	-0.0900156498	-0.0228894949	0.3940761685
2195	1311867248.2383480072	0.0682323277	0.0537017113	0.0729006976	0.0058711765	0.0210900000	0	0	209321984	-0.0896097645	-0.0225937068	0.3911121786
2196	1311867248.2704019547	0.0682528093	0.0537083375	0.0729006976	0.0058699987	0.0212720000	0	0	209321984	-0.0902428776	-0.0218473598	0.3884918392
2197	1311867248.3087329865	0.0681464747	0.0537149092	0.0729006976	0.0058703437	0.0211590000	0	0	209321984	-0.0899741650	-0.0220111497	0.3862141669
2198	1311867248.3404479027	0.0674293637	0.0537211488	0.0729006976	0.0058711424	0.0211630000	0	0	209321984	-0.0892736688	-0.0225457475	0.3836739957
2199	1311867248.3698709011	0.0668104365	0.0537271011	0.0729006976	0.0058725769	0.0209470000	0	0	209321984	-0.0887856111	-0.0210526325	0.3807716966
2200	1311867248.4098351002	0.0676982030	0.0537334516	0.0729006976	0.0058728262	0.0209920000	0	0	209321984	-0.0877943560	-0.0207309648	0.3786917031
2201	1311867248.4385809898	0.0669260472	0.0537394456	0.0729006976	0.0058716575	0.0211760000	0	0	209321984	-0.0876117423	-0.0210246965	0.3758724332
2202	1311867248.5083370209	0.0667480752	0.0537453532	0.0729006976	0.0058704271	0.0221760000	0	0	209321984	-0.0862424448	-0.0201769136	0.3712090254
2203	1311867248.5377850533	0.0675916821	0.0537516384	0.0729006976	0.0058695352	0.0212170000	0	0	209321984	-0.0858623311	-0.0190673470	0.3697187304
2204	1311867248.5724990368	0.0676104203	0.0537579264	0.0729006976	0.0058684029	0.0214590000	0	0	209321984	-0.0854452029	-0.0199784189	0.3672491908
2205	1311867248.6070089340	0.0668036938	0.0537638429	0.0729006976	0.0058682450	0.0213010000	0	0	209321984	-0.0839747787	-0.0203934982	0.3644151092
2206	1311867248.6384689808	0.0669761077	0.0537698321	0.0729006976	0.0058671334	0.0214990000	0	0	209321984	-0.0847789720	-0.0194132403	0.3622881174
2207	1311867248.6702520847	0.0668303967	0.0537757499	0.0729006976	0.0058659359	0.0211480000	0	0	209321984	-0.0852114409	-0.0198544227	0.3595188856
2208	1311867248.7065360546	0.0671363771	0.0537818009	0.0729006976	0.0058662054	0.0212510000	0	0	209321984	-0.0839582384	-0.0185551979	0.3570088148
2209	1311867248.7433049679	0.0642713308	0.0537865495	0.0729006976	0.0058698930	0.0213430000	0	0	209321984	-0.0829910040	-0.0186056644	0.3512372077
2210	1311867248.7762219906	0.0638771132	0.0537911153	0.0729006976	0.0058687488	0.0217060000	0	0	209321984	-0.0820096731	-0.0173801407	0.3484108448
2211	1311867248.8111898899	0.0649861693	0.0537961787	0.0729006976	0.0058687095	0.0211670000	0	0	209321984	-0.0805131271	-0.0164682008	0.3466060162
2212	1311867248.8433189392	0.0640962198	0.0538008351	0.0729006976	0.0058743615	0.0215350000	0	0	209321984	-0.0808596015	-0.0185140558	0.3432934284
2213	1311867248.8755309582	0.0633973703	0.0538051715	0.0729006976	0.0058754463	0.0213720000	0	0	209321984	-0.0805545598	-0.0173575021	0.3395503163
2214	1311867248.9111700058	0.0638221800	0.0538096959	0.0729006976	0.0058743236	0.0212880000	0	0	209321984	-0.0796243176	-0.0178264827	0.3367817998
2215	1311867248.9430971146	0.0643045977	0.0538144340	0.0729006976	0.0058734580	0.0218420000	0	0	209321984	-0.0789862275	-0.0179904960	0.3343012333
2216	1311867248.9766070843	0.0634436905	0.0538187794	0.0729006976	0.0058725343	0.0214910000	0	0	209321984	-0.0777065903	-0.0178394131	0.3303366005
2217	1311867249.0112600327	0.0628983900	0.0538228748	0.0729006976	0.0058713311	0.0215640000	0	0	209321984	-0.0742577836	-0.0169101134	0.3266739845
2218	1311867249.0432310104	0.0637196377	0.0538273368	0.0729006976	0.0058708932	0.0213580000	0	0	209321984	-0.0760015249	-0.0170247816	0.3243452013
2219	1311867249.0799250603	0.0639990792	0.0538319208	0.0729006976	0.0058696600	0.0215310000	0	0	209321984	-0.0750534460	-0.0169910081	0.3218586147
2220	1311867249.1120550632	0.0631227642	0.0538361058	0.0729006976	0.0058684036	0.0213550000	0	0	209321984	-0.0719911829	-0.0157248080	0.3182113469
2221	1311867249.1435980797	0.0628744215	0.0538401753	0.0729006976	0.0058681744	0.0212920000	0	0	209321984	-0.0699544251	-0.0159295611	0.3152490556
2222	1311867249.1785130501	0.0628399551	0.0538442256	0.0729006976	0.0058670573	0.0224220000	0	0	209321984	-0.0705849975	-0.0168064237	0.3123216629
2223	1311867249.2113580704	0.0622856729	0.0538480229	0.0729006976	0.0058662369	0.0213340000	0	0	209321984	-0.0691944361	-0.0140293911	0.3090395331
2224	1311867249.2432780266	0.0626774877	0.0538519930	0.0729006976	0.0058660221	0.0210990000	0	0	209321984	-0.0664518550	-0.0157551821	0.3065125048
2225	1311867249.2773559093	0.0622585714	0.0538557713	0.0729006976	0.0058650777	0.0214850000	0	0	209321984	-0.0671014190	-0.0170148183	0.3032461703
2226	1311867249.3112919331	0.0621021725	0.0538594759	0.0729006976	0.0058654154	0.0217900000	0	0	209321984	-0.0652820915	-0.0140670389	0.3003454208
2227	1311867249.3437249660	0.0626007766	0.0538634010	0.0729006976	0.0058646875	0.0209510000	0	0	209321984	-0.0656822920	-0.0127180498	0.2980100214
2228	1311867249.3768579960	0.0618414804	0.0538669818	0.0729006976	0.0058691681	0.0213820000	0	0	209321984	-0.0628385693	-0.0164805502	0.2950700819
2229	1311867249.4112169743	0.0613583215	0.0538703427	0.0729006976	0.0058684058	0.0213150000	0	0	209321984	-0.0604618117	-0.0147990156	0.2915327847
2230	1311867249.4432210922	0.0615043156	0.0538737660	0.0729006976	0.0058673379	0.0211600000	0	0	209321984	-0.0608386360	-0.0147323012	0.2890623212
2231	1311867249.4764440060	0.0622052439	0.0538775004	0.0729006976	0.0058660362	0.0213520000	0	0	209321984	-0.0608353242	-0.0162417814	0.2870728970
2232	1311867249.5111339092	0.0617774911	0.0538810398	0.0729006976	0.0058649899	0.0215110000	0	0	209321984	-0.0591809638	-0.0151911993	0.2838352323
2233	1311867249.5432300568	0.0614724234	0.0538844395	0.0729006976	0.0058637921	0.0217520000	0	0	209321984	-0.0574141815	-0.0139068905	0.2808389068
2234	1311867249.5759820938	0.0617364049	0.0538879542	0.0729006976	0.0058632921	0.0212140000	0	0	209321984	-0.0611374378	-0.0154475328	0.2783211768
2235	1311867249.6112229824	0.0616123714	0.0538914103	0.0729006976	0.0058624861	0.0213870000	0	0	209321984	-0.0585063621	-0.0160506349	0.2757506669
2236	1311867249.6433780193	0.0605839454	0.0538944034	0.0729006976	0.0058628417	0.0222840000	0	0	209321984	-0.0596296601	-0.0142702702	0.2722255886
2237	1311867249.6751029491	0.0603667535	0.0538972967	0.0729006976	0.0058687596	0.0215450000	0	0	209321984	-0.0563672781	-0.0154261105	0.2700886428
2238	1311867249.7111389637	0.0610302165	0.0539004839	0.0729006976	0.0058682951	0.0213220000	0	0	209321984	-0.0559019521	-0.0154106896	0.2677526176
2239	1311867249.7432470322	0.0603988059	0.0539033862	0.0729006976	0.0058696868	0.0212860000	0	0	209321984	-0.0575418323	-0.0128111113	0.2645194530
2240	1311867249.7751579285	0.0594069883	0.0539058432	0.0729006976	0.0058745380	0.0213360000	0	0	209321984	-0.0554707311	-0.0131057650	0.2621084154
2241	1311867249.8111488819	0.0599241555	0.0539085288	0.0729006976	0.0058748501	0.0212030000	0	0	209321984	-0.0558646098	-0.0121649317	0.2596313655
2242	1311867249.8433248997	0.0597664304	0.0539111416	0.0729006976	0.0058737346	0.0211570000	0	0	209321984	-0.0541910976	-0.0101989675	0.2571044862
2243	1311867249.9397280216	0.0623011068	0.0539148821	0.0729006976	0.0058725835	0.0219370000	0	0	209321984	-0.0546554103	-0.0107320584	0.2523098588
2244	1311867249.9748950005	0.0627757907	0.0539188308	0.0729006976	0.0058724711	0.0213790000	0	0	209321984	-0.0538634397	-0.0100246482	0.2496492565
2245	1311867250.0055649281	0.0625699311	0.0539226843	0.0729006976	0.0058719315	0.0215740000	0	0	209321984	-0.0540098138	-0.0086815078	0.2469875515
2246	1311867250.0767190456	0.0598830022	0.0539253380	0.0729006976	0.0058717957	0.0216670000	0	0	209321984	-0.0517905876	-0.0089508556	0.2379214764
2247	1311867250.1116099358	0.0592075996	0.0539276888	0.0729006976	0.0058706779	0.0228350000	0	0	209321984	-0.0517482646	-0.0078025293	0.2342508584
2248	1311867250.1432220936	0.0594399497	0.0539301409	0.0729006976	0.0058695269	0.0216280000	0	0	209321984	-0.0502204932	-0.0087096766	0.2314605713
2249	1311867250.1758980751	0.0586287677	0.0539322301	0.0729006976	0.0058685473	0.0229390000	0	0	209321984	-0.0498092808	-0.0097399969	0.2278392613
2250	1311867250.2133369446	0.0594605841	0.0539346872	0.0729006976	0.0058673806	0.0216490000	0	0	209321984	-0.0498737730	-0.0085757021	0.2253528684
2251	1311867250.2457129955	0.0595782921	0.0539371943	0.0729006976	0.0058666120	0.0216280000	0	0	209321984	-0.0497229211	-0.0076092929	0.2229668647
2252	1311867250.3056828976	0.0598779619	0.0539398323	0.0729006976	0.0058678685	0.0215590000	0	0	209321984	-0.0466494188	-0.0082260240	0.2192251384
2253	1311867250.3412830830	0.0606347434	0.0539428039	0.0729006976	0.0058698266	0.0226580000	0	0	209321984	-0.0462027341	-0.0075345691	0.2168336958
2254	1311867250.4054129124	0.0608812645	0.0539458821	0.0729006976	0.0058701473	0.0219590000	0	0	209321984	-0.0466563478	-0.0060835145	0.2124411464
2255	1311867250.4441781044	0.0578621030	0.0539476188	0.0729006976	0.0058689022	0.0217680000	0	0	209321984	-0.0443480387	-0.0049686022	0.2066449523
2256	1311867250.4793250561	0.0583654791	0.0539495771	0.0729006976	0.0058677979	0.0216990000	0	0	209321984	-0.0442975238	-0.0040861908	0.2044072896
2257	1311867250.5113220215	0.0585344359	0.0539516085	0.0729006976	0.0058666329	0.0225920000	0	0	209321984	-0.0445981249	-0.0056094043	0.2024921626
2258	1311867250.5443398952	0.0584826097	0.0539536151	0.0729006976	0.0058659485	0.0215690000	0	0	209321984	-0.0447240584	-0.0040659942	0.1999624074
2259	1311867250.5793490410	0.0582520664	0.0539555180	0.0729006976	0.0058648544	0.0230280000	0	0	209321984	-0.0427962318	-0.0029326025	0.1974778324
2260	1311867250.6114881039	0.0581002757	0.0539573519	0.0729006976	0.0058636726	0.0217790000	0	0	209321984	-0.0429825112	-0.0048878286	0.1950346529
2261	1311867250.6433761120	0.0580227375	0.0539591500	0.0729006976	0.0058627400	0.0216070000	0	0	209321984	-0.0412630662	-0.0042011905	0.1927697510
2262	1311867250.6795539856	0.0584180169	0.0539611212	0.0729006976	0.0058619009	0.0229360000	0	0	209321984	-0.0405977592	-0.0030179210	0.1903526485
2263	1311867250.7112920284	0.0588065498	0.0539632623	0.0729006976	0.0058608126	0.0220240000	0	0	209321984	-0.0403642133	-0.0031571276	0.1885471046
2264	1311867250.7445890903	0.0581995025	0.0539651335	0.0729006976	0.0058608363	0.0217170000	0	0	209321984	-0.0396707058	-0.0037146565	0.1859050691
2265	1311867250.8433599472	0.0585012250	0.0539671361	0.0729006976	0.0058603725	0.0217720000	0	0	209321984	-0.0393655077	-0.0054852245	0.1800522059
