SLAMBench Report run started:	2020-03-05 03:48:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00010.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2134	1311867246.9041459560	0.0714428723	0.0546032582	0.0721800104	0.0058346444	0.0202550000	0	0	209321984	-0.0989570916	-0.0032986999	0.4485719502
2135	1311867246.9373550415	0.0720790923	0.0546114436	0.0721800104	0.0058333612	0.0204630000	0	0	209321984	-0.0991153568	-0.0034985840	0.4497203827
2136	1311867246.9725530148	0.0716705471	0.0546194301	0.0721800104	0.0058320177	0.0212980000	0	0	209321984	-0.0992491394	-0.0040562302	0.4499962032
2137	1311867247.0021340847	0.0713840276	0.0546272750	0.0721800104	0.0058307211	0.0202740000	0	0	209321984	-0.0995439589	-0.0040373430	0.4500615299
2138	1311867247.0417780876	0.0717883781	0.0546353017	0.0721800104	0.0058293856	0.0203850000	0	0	209321984	-0.0995362401	-0.0042236745	0.4511639476
2139	1311867247.0698509216	0.0717947632	0.0546433239	0.0721800104	0.0058281577	0.0202440000	0	0	209321984	-0.0994302407	-0.0046942979	0.4515420496
2140	1311867247.1011769772	0.0715909600	0.0546512433	0.0721800104	0.0058271374	0.0202440000	0	0	209321984	-0.0998711661	-0.0040736645	0.4517542124
2141	1311867247.1373419762	0.0713282302	0.0546590327	0.0721800104	0.0058262326	0.0212920000	0	0	209321984	-0.1008178890	-0.0040093884	0.4519910216
2142	1311867247.2020599842	0.0721509382	0.0546671988	0.0721800104	0.0058252243	0.0201120000	0	0	209321984	-0.1011069193	-0.0039486811	0.4531501532
2143	1311867247.2396678925	0.0735766739	0.0546760227	0.0735766739	0.0058261960	0.0209410000	0	0	209321984	-0.1023722738	-0.0051299930	0.4541805685
2144	1311867247.2720789909	0.0734555423	0.0546847818	0.0735766739	0.0058252346	0.0203400000	0	0	209321984	-0.1023432910	-0.0056947395	0.4535570741
2145	1311867247.3012750149	0.0733069927	0.0546934634	0.0735766739	0.0058239516	0.0202740000	0	0	209321984	-0.1021854430	-0.0053692758	0.4528034925
2146	1311867247.3375649452	0.0735126361	0.0547022329	0.0735766739	0.0058238796	0.0200540000	0	0	209321984	-0.1038932949	-0.0075012892	0.4520943165
2147	1311867247.3695170879	0.0729892030	0.0547107503	0.0735766739	0.0058233828	0.0202340000	0	0	209321984	-0.1036358923	-0.0065355673	0.4507373571
2148	1311867247.4054329395	0.0735177472	0.0547195059	0.0735766739	0.0058232210	0.0201050000	0	0	209321984	-0.1033919528	-0.0068848394	0.4503293931
2149	1311867247.4385490417	0.0731076077	0.0547280625	0.0735766739	0.0058219078	0.0202960000	0	0	209321984	-0.1042850241	-0.0086478591	0.4485141635
2150	1311867247.4748430252	0.0730228797	0.0547365717	0.0735766739	0.0058209700	0.0199740000	0	0	209321984	-0.1038375348	-0.0086920336	0.4468566179
2151	1311867247.5014030933	0.0731986091	0.0547451547	0.0735766739	0.0058237880	0.0202620000	0	0	209321984	-0.1038045362	-0.0099995285	0.4459604919
2152	1311867247.5397319794	0.0730025247	0.0547536386	0.0735766739	0.0058228021	0.0203390000	0	0	209321984	-0.1026069969	-0.0117557906	0.4437100887
2153	1311867247.5691559315	0.0720142946	0.0547616556	0.0735766739	0.0058222180	0.0201180000	0	0	209321984	-0.1021832079	-0.0116730556	0.4414506257
2154	1311867247.6024799347	0.0737003312	0.0547704480	0.0737003312	0.0058235948	0.0203990000	0	0	209321984	-0.1017730385	-0.0127371959	0.4406318963
2155	1311867247.6380729675	0.0728925243	0.0547788573	0.0737003312	0.0058224548	0.0202830000	0	0	209321984	-0.1017094702	-0.0138202719	0.4378564358
2156	1311867247.6700139046	0.0725722834	0.0547871103	0.0737003312	0.0058255448	0.0208530000	0	0	209321984	-0.1009706482	-0.0156537332	0.4350884557
2157	1311867247.7061619759	0.0741770193	0.0547960996	0.0741770193	0.0058242547	0.0206730000	0	0	209321984	-0.1006959006	-0.0170714185	0.4332064688
2158	1311867247.7383129597	0.0730540007	0.0548045601	0.0741770193	0.0058233383	0.0207750000	0	0	209321984	-0.0990151167	-0.0174425505	0.4296217263
2159	1311867247.8054020405	0.0720888600	0.0548125658	0.0741770193	0.0058222694	0.0210430000	0	0	209321984	-0.0977450013	-0.0181722343	0.4235935211
2160	1311867247.8375570774	0.0713508353	0.0548202224	0.0741770193	0.0058218314	0.0210090000	0	0	209321984	-0.0975784287	-0.0188136287	0.4207082093
2161	1311867247.8690209389	0.0708831102	0.0548276555	0.0741770193	0.0058212003	0.0208610000	0	0	209321984	-0.0974135920	-0.0187173449	0.4182433188
2162	1311867247.9074909687	0.0712001026	0.0548352283	0.0741770193	0.0058203149	0.0210630000	0	0	209321984	-0.0970673710	-0.0181964003	0.4164024591
2163	1311867247.9707529545	0.0703464299	0.0548423995	0.0741770193	0.0058191145	0.0209060000	0	0	209321984	-0.0937121212	-0.0191992708	0.4120429158
2164	1311867248.0053839684	0.0717141181	0.0548501960	0.0741770193	0.0058185589	0.0212270000	0	0	209321984	-0.0941874310	-0.0204125643	0.4109638333
2165	1311867248.0378251076	0.0716605112	0.0548579606	0.0741770193	0.0058176900	0.0213460000	0	0	209321984	-0.0939417779	-0.0206668638	0.4089461267
2166	1311867248.0698900223	0.0711865425	0.0548654992	0.0741770193	0.0058164866	0.0214230000	0	0	209321984	-0.0932054445	-0.0198056921	0.4058510363
2167	1311867248.1081540585	0.0716639012	0.0548732511	0.0741770193	0.0058168225	0.0209700000	0	0	209321984	-0.0921943337	-0.0216752216	0.4037872255
2168	1311867248.1387600899	0.0705458000	0.0548804802	0.0741770193	0.0058165979	0.0211910000	0	0	209321984	-0.0932906419	-0.0212231949	0.4004257023
2169	1311867248.1698660851	0.0705767572	0.0548877168	0.0741770193	0.0058155121	0.0214190000	0	0	209321984	-0.0914694294	-0.0214108154	0.3979662359
2170	1311867248.2068240643	0.0703048706	0.0548948215	0.0741770193	0.0058143143	0.0212980000	0	0	209321984	-0.0916853547	-0.0219426379	0.3953286707
2171	1311867248.2383480072	0.0698901340	0.0549017286	0.0741770193	0.0058130108	0.0220480000	0	0	209321984	-0.0909077376	-0.0219469741	0.3927852511
2172	1311867248.2704019547	0.0700169131	0.0549086877	0.0741770193	0.0058116942	0.0214150000	0	0	209321984	-0.0906587765	-0.0212172829	0.3902483582
2173	1311867248.3087329865	0.0701765642	0.0549157139	0.0741770193	0.0058127167	0.0215170000	0	0	209321984	-0.0889313594	-0.0215072706	0.3882245719
2174	1311867248.3404479027	0.0688503310	0.0549221235	0.0741770193	0.0058126439	0.0212740000	0	0	209321984	-0.0896022320	-0.0215627328	0.3850846887
2175	1311867248.3698709011	0.0684774220	0.0549283558	0.0741770193	0.0058141135	0.0211860000	0	0	209321984	-0.0895041302	-0.0202932470	0.3824222982
2176	1311867248.4098351002	0.0694637746	0.0549350357	0.0741770193	0.0058148589	0.0215040000	0	0	209321984	-0.0888635218	-0.0195900276	0.3804360926
2177	1311867248.5083370209	0.0691354498	0.0549415587	0.0741770193	0.0058143559	0.0212750000	0	0	209321984	-0.0859641209	-0.0193497650	0.3735756278
2178	1311867248.5377850533	0.0690076649	0.0549480169	0.0741770193	0.0058134258	0.0213790000	0	0	209321984	-0.0863240510	-0.0187799148	0.3711253405
2179	1311867248.5724990368	0.0692363754	0.0549545742	0.0741770193	0.0058125233	0.0222090000	0	0	209321984	-0.0857559741	-0.0196491927	0.3688686788
2180	1311867248.6070089340	0.0686415061	0.0549608526	0.0741770193	0.0058117680	0.0220920000	0	0	209321984	-0.0846779197	-0.0193544440	0.3662399650
2181	1311867248.6384689808	0.0688443631	0.0549672183	0.0741770193	0.0058105518	0.0216610000	0	0	209321984	-0.0852127671	-0.0187368877	0.3641368151
2182	1311867248.6702520847	0.0685325265	0.0549734352	0.0741770193	0.0058092905	0.0212190000	0	0	209321984	-0.0854629204	-0.0185270421	0.3611901700
2183	1311867248.7065360546	0.0684801191	0.0549796224	0.0741770193	0.0058092099	0.0215600000	0	0	209321984	-0.0847157165	-0.0177291036	0.3583234251
2184	1311867248.7433049679	0.0660128146	0.0549846742	0.0741770193	0.0058127653	0.0214130000	0	0	209321984	-0.0841316804	-0.0180546306	0.3529633880
2185	1311867248.7762219906	0.0658232346	0.0549896347	0.0741770193	0.0058118296	0.0218440000	0	0	209321984	-0.0833148807	-0.0160220079	0.3503108025
2186	1311867248.8111898899	0.0660099834	0.0549946760	0.0741770193	0.0058112178	0.0214350000	0	0	209321984	-0.0823469386	-0.0160449147	0.3476391733
2187	1311867248.8433189392	0.0659220964	0.0549996726	0.0741770193	0.0058149954	0.0212470000	0	0	209321984	-0.0820475072	-0.0168083087	0.3450975418
2188	1311867248.8755309582	0.0653355271	0.0550043964	0.0741770193	0.0058151258	0.0215600000	0	0	209321984	-0.0808053538	-0.0157670155	0.3414340019
2189	1311867248.9111700058	0.0652853176	0.0550090931	0.0741770193	0.0058138678	0.0213520000	0	0	209321984	-0.0803466216	-0.0157615207	0.3381879926
2190	1311867248.9430971146	0.0658010617	0.0550140209	0.0741770193	0.0058129728	0.0213100000	0	0	209321984	-0.0797755718	-0.0168749839	0.3357706666
2191	1311867248.9766070843	0.0652006865	0.0550186702	0.0741770193	0.0058121541	0.0210720000	0	0	209321984	-0.0792723522	-0.0172074623	0.3320692480
2192	1311867249.0112600327	0.0645420179	0.0550230148	0.0741770193	0.0058110334	0.0214420000	0	0	209321984	-0.0758846924	-0.0162005164	0.3283350170
2193	1311867249.0432310104	0.0648275986	0.0550274857	0.0741770193	0.0058099729	0.0215710000	0	0	209321984	-0.0762428641	-0.0165841356	0.3254380524
2194	1311867249.0799250603	0.0654955730	0.0550322569	0.0741770193	0.0058088029	0.0210900000	0	0	209321984	-0.0743386745	-0.0158922933	0.3233281076
2195	1311867249.1120550632	0.0642672554	0.0550364642	0.0741770193	0.0058078191	0.0215430000	0	0	209321984	-0.0730124563	-0.0144898146	0.3192999065
2196	1311867249.1435980797	0.0642885491	0.0550406773	0.0741770193	0.0058076346	0.0210470000	0	0	209321984	-0.0710025057	-0.0150343925	0.3166407943
2197	1311867249.1785130501	0.0641186535	0.0550448093	0.0741770193	0.0058064610	0.0216740000	0	0	209321984	-0.0705989823	-0.0156975519	0.3135688305
2198	1311867249.2113580704	0.0640167966	0.0550488912	0.0741770193	0.0058052388	0.0213890000	0	0	209321984	-0.0679145753	-0.0132158864	0.3107273877
2199	1311867249.2432780266	0.0640608519	0.0550529894	0.0741770193	0.0058047084	0.0217100000	0	0	209321984	-0.0662904754	-0.0145914722	0.3078488111
2200	1311867249.2773559093	0.0635916442	0.0550568706	0.0741770193	0.0058035850	0.0216460000	0	0	209321984	-0.0681399032	-0.0159188658	0.3045140803
2201	1311867249.3112919331	0.0633663759	0.0550606460	0.0741770193	0.0058030789	0.0215850000	0	0	209321984	-0.0660495311	-0.0137922615	0.3015758097
2202	1311867249.3437249660	0.0636707321	0.0550645561	0.0741770193	0.0058017819	0.0214120000	0	0	209321984	-0.0644680187	-0.0132235922	0.2991727293
2203	1311867249.3768579960	0.0636097938	0.0550684350	0.0741770193	0.0058029329	0.0218420000	0	0	209321984	-0.0631409809	-0.0157514606	0.2968068719
2204	1311867249.4112169743	0.0636260360	0.0550723178	0.0741770193	0.0058024994	0.0224980000	0	0	209321984	-0.0615072064	-0.0140339807	0.2937445939
2205	1311867249.4432210922	0.0638425574	0.0550762952	0.0741770193	0.0058012082	0.0214880000	0	0	209321984	-0.0602988563	-0.0140645970	0.2913692296
2206	1311867249.4764440060	0.0635943636	0.0550801565	0.0741770193	0.0058000530	0.0213030000	0	0	209321984	-0.0611191057	-0.0162727684	0.2884557545
2207	1311867249.5111339092	0.0626294985	0.0550835771	0.0741770193	0.0057989687	0.0215530000	0	0	209321984	-0.0605166331	-0.0150525793	0.2846460640
2208	1311867249.5432300568	0.0617238395	0.0550865845	0.0741770193	0.0057976725	0.0214410000	0	0	209321984	-0.0591635630	-0.0147587974	0.2811506093
2209	1311867249.5759820938	0.0629335344	0.0550901368	0.0741770193	0.0057966256	0.0215760000	0	0	209321984	-0.0598416328	-0.0155248046	0.2795987129
2210	1311867249.6112229824	0.0635663271	0.0550939722	0.0741770193	0.0057956176	0.0214160000	0	0	209321984	-0.0592648387	-0.0144063011	0.2775635719
2211	1311867249.6433780193	0.0628909245	0.0550974986	0.0741770193	0.0057946717	0.0216400000	0	0	209321984	-0.0577706248	-0.0130332075	0.2745041251
2212	1311867249.6751029491	0.0625568032	0.0551008708	0.0741770193	0.0057992294	0.0215140000	0	0	209321984	-0.0568104684	-0.0153932273	0.2722783983
2213	1311867249.7111389637	0.0626303479	0.0551042732	0.0741770193	0.0057991363	0.0216580000	0	0	209321984	-0.0572147295	-0.0148901548	0.2692917883
2214	1311867249.7432470322	0.0618045367	0.0551072995	0.0741770193	0.0057993952	0.0212530000	0	0	209321984	-0.0573501773	-0.0123724584	0.2658974826
2215	1311867249.7751579285	0.0607372001	0.0551098412	0.0741770193	0.0058030171	0.0215670000	0	0	209321984	-0.0561622903	-0.0120812580	0.2633339167
2216	1311867249.8111488819	0.0615343377	0.0551127403	0.0741770193	0.0058024940	0.0217360000	0	0	209321984	-0.0552698411	-0.0117290895	0.2612245679
2217	1311867249.8433248997	0.0612863898	0.0551155250	0.0741770193	0.0058013706	0.0217590000	0	0	209321984	-0.0536771454	-0.0091920216	0.2585211098
2218	1311867249.9397280216	0.0639220774	0.0551194955	0.0741770193	0.0058003788	0.0215020000	0	0	209321984	-0.0542103574	-0.0104147810	0.2539318204
2219	1311867249.9748950005	0.0641975403	0.0551235866	0.0741770193	0.0058010241	0.0216820000	0	0	209321984	-0.0531532094	-0.0084707271	0.2509754598
2220	1311867250.0055649281	0.0639438629	0.0551275597	0.0741770193	0.0058004582	0.0216040000	0	0	209321984	-0.0546755120	-0.0082677267	0.2482982874
2221	1311867250.0767190456	0.0610028803	0.0551302050	0.0741770193	0.0058006065	0.0216330000	0	0	209321984	-0.0518917851	-0.0085558798	0.2390079498
2222	1311867250.1116099358	0.0611255579	0.0551329032	0.0741770193	0.0057994859	0.0216000000	0	0	209321984	-0.0506579652	-0.0072241277	0.2361544222
2223	1311867250.1432220936	0.0612316653	0.0551356467	0.0741770193	0.0057983190	0.0217670000	0	0	209321984	-0.0515587926	-0.0073373988	0.2330744267
2224	1311867250.1758980751	0.0606275983	0.0551381161	0.0741770193	0.0057972595	0.0220240000	0	0	209321984	-0.0500492007	-0.0080948751	0.2296908945
2225	1311867250.2133369446	0.0610953383	0.0551407935	0.0741770193	0.0057960507	0.0217020000	0	0	209321984	-0.0495435521	-0.0078994110	0.2269449234
2226	1311867250.2457129955	0.0607729852	0.0551433237	0.0741770193	0.0057961784	0.0214800000	0	0	209321984	-0.0506373569	-0.0062581357	0.2239610851
2227	1311867250.3056828976	0.0619665198	0.0551463875	0.0741770193	0.0057968402	0.0220570000	0	0	209321984	-0.0479622260	-0.0066916347	0.2211371064
2228	1311867250.3412830830	0.0624671318	0.0551496733	0.0741770193	0.0057992134	0.0220420000	0	0	209321984	-0.0483391732	-0.0057233628	0.2184159756
2229	1311867250.4054129124	0.0629959628	0.0551531934	0.0741770193	0.0058003477	0.0213850000	0	0	209321984	-0.0475265235	-0.0054632556	0.2144577950
2230	1311867250.4441781044	0.0600728802	0.0551553996	0.0741770193	0.0057990975	0.0215530000	0	0	209321984	-0.0444784425	-0.0039122812	0.2087373734
2231	1311867250.4793250561	0.0605932176	0.0551578369	0.0741770193	0.0057981538	0.0214610000	0	0	209321984	-0.0441752449	-0.0034501050	0.2065762430
2232	1311867250.5113220215	0.0594327077	0.0551597522	0.0741770193	0.0057972629	0.0219240000	0	0	209321984	-0.0454513654	-0.0052593928	0.2033138722
2233	1311867250.5443398952	0.0591980107	0.0551615607	0.0741770193	0.0057963789	0.0219140000	0	0	209321984	-0.0450091884	-0.0039230157	0.2006488889
2234	1311867250.5793490410	0.0600761920	0.0551637606	0.0741770193	0.0057953126	0.0219050000	0	0	209321984	-0.0435941070	-0.0022713691	0.1991933733
2235	1311867250.6114881039	0.0597959086	0.0551658331	0.0741770193	0.0057944158	0.0219360000	0	0	209321984	-0.0420617387	-0.0043447446	0.1967304945
2236	1311867250.6433761120	0.0587926134	0.0551674551	0.0741770193	0.0057934039	0.0212170000	0	0	209321984	-0.0438076891	-0.0034068599	0.1933161020
2237	1311867250.6795539856	0.0598142073	0.0551695323	0.0741770193	0.0057925369	0.0217120000	0	0	209321984	-0.0406240150	-0.0013566101	0.1915416420
2238	1311867250.7112920284	0.0599892065	0.0551716859	0.0741770193	0.0057915234	0.0215720000	0	0	209321984	-0.0426717512	-0.0029656775	0.1895851493
2239	1311867250.8433599472	0.0598152578	0.0551737599	0.0741770193	0.0057904131	0.0219380000	0	0	209321984	-0.0408646688	-0.0049863746	0.1812355667
2240	1311867250.8792760372	0.0583782569	0.0551751904	0.0741770193	0.0057925619	0.0220410000	0	0	209321984	-0.0402837023	-0.0048217662	0.1781058013
2241	1311867250.9116361141	0.0586862154	0.0551767572	0.0741770193	0.0057919163	0.0216360000	0	0	209321984	-0.0405044965	-0.0045210924	0.1761777997
2242	1311867250.9433720112	0.0592507906	0.0551785743	0.0741770193	0.0057910742	0.0218440000	0	0	209321984	-0.0409900658	-0.0050782887	0.1746052057
2243	1311867250.9793050289	0.0589218363	0.0551802432	0.0741770193	0.0057898219	0.0215810000	0	0	209321984	-0.0401107371	-0.0038656555	0.1721946150
2244	1311867251.0112459660	0.0589656271	0.0551819301	0.0741770193	0.0057891138	0.0220540000	0	0	209321984	-0.0384873450	-0.0029355092	0.1706253588
2245	1311867251.0437910557	0.0587883517	0.0551835365	0.0741770193	0.0057882056	0.0220840000	0	0	209321984	-0.0386134796	-0.0058349585	0.1685224026
2246	1311867251.0793159008	0.0590336807	0.0551852507	0.0741770193	0.0057884989	0.0217910000	0	0	209321984	-0.0395770371	-0.0038703894	0.1662601978
2247	1311867251.1115839481	0.0592800304	0.0551870730	0.0741770193	0.0057872111	0.0217650000	0	0	209321984	-0.0388239846	-0.0027840612	0.1649595201
2248	1311867251.1432809830	0.0585664250	0.0551885763	0.0741770193	0.0057865610	0.0218060000	0	0	209321984	-0.0386312976	-0.0046796827	0.1624543518
2249	1311867251.1794250011	0.0579651892	0.0551898109	0.0741770193	0.0057861373	0.0219070000	0	0	209321984	-0.0394571908	-0.0044521308	0.1596582383
2250	1311867251.2113831043	0.0589509606	0.0551914825	0.0741770193	0.0057904893	0.0216560000	0	0	209321984	-0.0406374037	-0.0018112678	0.1580299586
2251	1311867251.2472319603	0.0581706129	0.0551928060	0.0741770193	0.0057928810	0.0219950000	0	0	209321984	-0.0403443798	-0.0045327581	0.1559585780
2252	1311867251.2793700695	0.0585581884	0.0551943004	0.0741770193	0.0057919715	0.0219720000	0	0	209321984	-0.0406689569	-0.0053061144	0.1540634036
2253	1311867251.3133869171	0.0587688200	0.0551958870	0.0741770193	0.0057913434	0.0218270000	0	0	209321984	-0.0406004563	-0.0041059321	0.1520173848
2254	1311867251.3432419300	0.0573188625	0.0551968288	0.0741770193	0.0057956713	0.0216840000	0	0	209321984	-0.0407855809	-0.0058446564	0.1497628242
2255	1311867251.3801820278	0.0579237714	0.0551980381	0.0741770193	0.0057947210	0.0215720000	0	0	209321984	-0.0415020883	-0.0055634417	0.1477690786
2256	1311867251.4113550186	0.0578499809	0.0551992136	0.0741770193	0.0057934772	0.0221170000	0	0	209321984	-0.0406889133	-0.0057065329	0.1460841894
2257	1311867251.4433960915	0.0574407130	0.0552002068	0.0741770193	0.0057925583	0.0220960000	0	0	209321984	-0.0401836261	-0.0055456888	0.1435374469
2258	1311867251.4793379307	0.0577574074	0.0552013393	0.0741770193	0.0057916796	0.0220000000	0	0	209321984	-0.0417844281	-0.0051843785	0.1418127716
2259	1311867251.5175099373	0.0574942343	0.0552023543	0.0741770193	0.0057908306	0.0222290000	0	0	209321984	-0.0412516668	-0.0055380333	0.1400670111
2260	1311867251.5431749821	0.0577216409	0.0552034690	0.0741770193	0.0057898654	0.0222590000	0	0	209321984	-0.0415845625	-0.0059875380	0.1382698864
2261	1311867251.5795340538	0.0582704246	0.0552048255	0.0741770193	0.0057886813	0.0219620000	0	0	209321984	-0.0398061983	-0.0052879928	0.1366676241
2262	1311867251.6417260170	0.0599644445	0.0552069296	0.0741770193	0.0057877065	0.0219180000	0	0	209321984	-0.0396452323	-0.0052188011	0.1350483298
2263	1311867251.6752400398	0.0588065870	0.0552085203	0.0741770193	0.0057897225	0.0219160000	0	0	209321984	-0.0411665104	-0.0067158947	0.1321062893
2264	1311867251.7123379707	0.0564371198	0.0552090629	0.0741770193	0.0057885537	0.0222690000	0	0	209321984	-0.0405279808	-0.0053013153	0.1273318529
2265	1311867251.7434990406	0.0578967705	0.0552102496	0.0741770193	0.0057878399	0.0224620000	0	0	209321984	-0.0396209806	-0.0056100255	0.1270893514
2266	1311867251.7797439098	0.0575326048	0.0552112744	0.0741770193	0.0057866529	0.0215990000	0	0	209321984	-0.0405150354	-0.0070184078	0.1244922355
2267	1311867251.8112530708	0.0566005968	0.0552118873	0.0741770193	0.0057858368	0.0229250000	0	0	209321984	-0.0397702530	-0.0053248666	0.1215707362
2268	1311867251.8731501102	0.0584113710	0.0552132980	0.0741770193	0.0057848782	0.0223410000	0	0	209321984	-0.0410569385	-0.0046751779	0.1203881130
2269	1311867251.9092140198	0.0582391992	0.0552146316	0.0741770193	0.0057845338	0.0224660000	0	0	209321984	-0.0401162617	-0.0056967270	0.1187461615
2270	1311867251.9418089390	0.0576720126	0.0552157141	0.0741770193	0.0057843770	0.0223200000	0	0	209321984	-0.0393323712	-0.0038851202	0.1162813157
