SLAMBench Report run started:	2020-03-04 04:03:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00007.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6.999999999999999e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1693	1311867230.1212029457	0.0581194833	0.0540695305	0.0726021230	0.0057655161	0.0209080000	0	0	209321984	-0.0332659408	0.2220719755	-0.2195031494
1694	1311867230.1508131027	0.0576505139	0.0540716444	0.0726021230	0.0057643888	0.0211300000	0	0	209321984	-0.0329214185	0.2183906734	-0.2198226154
1695	1311867230.1872301102	0.0553245507	0.0540723836	0.0726021230	0.0057686928	0.0207820000	0	0	209321984	-0.0323341638	0.2173283100	-0.2226783484
1696	1311867230.2194790840	0.0570678264	0.0540741498	0.0726021230	0.0057792673	0.0210110000	0	0	209321984	-0.0340439938	0.2158183306	-0.2222350240
1697	1311867230.2494208813	0.0575783886	0.0540762148	0.0726021230	0.0057838036	0.0208680000	0	0	209321984	-0.0358092785	0.2168669552	-0.2228631228
1698	1311867230.2894790173	0.0578821748	0.0540784562	0.0726021230	0.0057857768	0.0207330000	0	0	209321984	-0.0323039927	0.2145907283	-0.2230892181
1699	1311867230.3189430237	0.0575570762	0.0540805036	0.0726021230	0.0057842209	0.0207610000	0	0	209321984	-0.0346862152	0.2125156075	-0.2241379321
1700	1311867230.3552010059	0.0575980209	0.0540825728	0.0726021230	0.0057829720	0.0208360000	0	0	209321984	-0.0346229151	0.2104940265	-0.2246431410
1701	1311867230.3913140297	0.0570986904	0.0540843459	0.0726021230	0.0057815177	0.0210220000	0	0	209321984	-0.0352477059	0.2094500661	-0.2259870917
1702	1311867230.4169929028	0.0583462082	0.0540868499	0.0726021230	0.0057806926	0.0205760000	0	0	209321984	-0.0333157033	0.2109012455	-0.2258472145
1703	1311867230.4538938999	0.0567374416	0.0540884064	0.0726021230	0.0057795725	0.0204410000	0	0	209321984	-0.0352492183	0.2069945931	-0.2273773998
1704	1311867230.4892110825	0.0559290275	0.0540894865	0.0726021230	0.0057914639	0.0203390000	0	0	209321984	-0.0335851759	0.2060493678	-0.2282887846
1705	1311867230.5216429234	0.0568513907	0.0540911064	0.0726021230	0.0057905053	0.0219370000	0	0	209321984	-0.0355784111	0.2068484724	-0.2285645604
1706	1311867230.5564150810	0.0549169779	0.0540915905	0.0726021230	0.0057984535	0.0217200000	0	0	209321984	-0.0345282964	0.2033074051	-0.2302667648
1707	1311867230.5930590630	0.0556875430	0.0540925255	0.0726021230	0.0057967962	0.0214540000	0	0	209321984	-0.0340821967	0.2028642744	-0.2301766723
1708	1311867230.6184151173	0.0550453365	0.0540930833	0.0726021230	0.0057952854	0.0208690000	0	0	209321984	-0.0356068835	0.2007330805	-0.2310794294
1709	1311867230.6534399986	0.0556115434	0.0540939718	0.0726021230	0.0057938624	0.0219480000	0	0	209321984	-0.0347981751	0.2005793452	-0.2309705019
1710	1311867230.6920781136	0.0553776026	0.0540947225	0.0726021230	0.0057927871	0.0208090000	0	0	209321984	-0.0360798910	0.1993794739	-0.2317065597
1711	1311867230.7185189724	0.0547132604	0.0540950840	0.0726021230	0.0057912025	0.0220490000	0	0	209321984	-0.0354879797	0.1980696321	-0.2322586775
1712	1311867230.7529120445	0.0546909980	0.0540954321	0.0726021230	0.0057898560	0.0212820000	0	0	209321984	-0.0361694992	0.1967338026	-0.2322785258
1713	1311867230.7871611118	0.0534041077	0.0540950285	0.0726021230	0.0057984211	0.0211270000	0	0	209321984	-0.0376332477	0.1961339712	-0.2331620455
1714	1311867230.8195741177	0.0533404760	0.0540945883	0.0726021230	0.0058033080	0.0206660000	0	0	209321984	-0.0358366854	0.1952096522	-0.2336727530
1715	1311867230.8534181118	0.0539403558	0.0540944983	0.0726021230	0.0058024094	0.0218450000	0	0	209321984	-0.0379576311	0.1954489797	-0.2335647196
1716	1311867230.8890159130	0.0550957099	0.0540950818	0.0726021230	0.0058008904	0.0212280000	0	0	209321984	-0.0385323763	0.1952333748	-0.2325007468
1717	1311867230.9176509380	0.0539442338	0.0540949939	0.0726021230	0.0057993094	0.0220330000	0	0	209321984	-0.0389076211	0.1942422092	-0.2335048318
1718	1311867230.9559168816	0.0545972846	0.0540952863	0.0726021230	0.0057976814	0.0210360000	0	0	209321984	-0.0381267965	0.1943461597	-0.2331037819
1719	1311867230.9881010056	0.0548976772	0.0540957531	0.0726021230	0.0057968212	0.0209340000	0	0	209321984	-0.0400997549	0.1938618273	-0.2333620638
1720	1311867231.0166280270	0.0548786335	0.0540962083	0.0726021230	0.0057963994	0.0213550000	0	0	209321984	-0.0376174562	0.1920572221	-0.2329610586
1721	1311867231.0603969097	0.0548314042	0.0540966354	0.0726021230	0.0057949648	0.0206860000	0	0	209321984	-0.0395680591	0.1913408488	-0.2339197248
1722	1311867231.0868620872	0.0539272241	0.0540965371	0.0726021230	0.0057936236	0.0210020000	0	0	209321984	-0.0402165093	0.1903588623	-0.2351814210
1723	1311867231.1221020222	0.0542704016	0.0540966380	0.0726021230	0.0057922285	0.0215850000	0	0	209321984	-0.0402897820	0.1897075176	-0.2356883734
1724	1311867231.1523799896	0.0559533238	0.0540977149	0.0726021230	0.0057956275	0.0211310000	0	0	209321984	-0.0381136388	0.1896975785	-0.2345382720
1725	1311867231.1860070229	0.0550567247	0.0540982709	0.0726021230	0.0057941080	0.0209840000	0	0	209321984	-0.0413793176	0.1875475645	-0.2361055762
1726	1311867231.2188270092	0.0551860966	0.0540989011	0.0726021230	0.0057931074	0.0208310000	0	0	209321984	-0.0408861823	0.1860594898	-0.2364429235
1727	1311867231.2522621155	0.0547308214	0.0540992671	0.0726021230	0.0057938067	0.0206420000	0	0	209321984	-0.0414389223	0.1845344305	-0.2374876142
1728	1311867231.2864110470	0.0544280075	0.0540994573	0.0726021230	0.0057929613	0.0210450000	0	0	209321984	-0.0406537764	0.1819936931	-0.2380405813
1729	1311867231.3215939999	0.0553126484	0.0541001590	0.0726021230	0.0057918216	0.0217250000	0	0	209321984	-0.0415306911	0.1818500906	-0.2380461097
1730	1311867231.3525509834	0.0538325422	0.0541000043	0.0726021230	0.0057905010	0.0208100000	0	0	209321984	-0.0431946702	0.1795852780	-0.2397133410
1731	1311867231.3874650002	0.0549816340	0.0541005136	0.0726021230	0.0057890104	0.0217480000	0	0	209321984	-0.0428697728	0.1808043569	-0.2395762354
1732	1311867231.4187040329	0.0545976646	0.0541008006	0.0726021230	0.0057876263	0.0209050000	0	0	209321984	-0.0422293767	0.1799982488	-0.2400082201
1733	1311867231.4542400837	0.0543885417	0.0541009667	0.0726021230	0.0057860016	0.0204790000	0	0	209321984	-0.0444020815	0.1783825755	-0.2400514483
1734	1311867231.4867990017	0.0533580780	0.0541005382	0.0726021230	0.0057847421	0.0204950000	0	0	209321984	-0.0432336517	0.1776542664	-0.2406760752
1735	1311867231.5193030834	0.0522333682	0.0540994621	0.0726021230	0.0057834061	0.0220570000	0	0	209321984	-0.0438330546	0.1764237434	-0.2415126413
1736	1311867231.5524148941	0.0534577146	0.0540990924	0.0726021230	0.0057820369	0.0211490000	0	0	209321984	-0.0431807339	0.1746948659	-0.2397607267
1737	1311867231.5855851173	0.0528462045	0.0540983711	0.0726021230	0.0057857857	0.0208590000	0	0	209321984	-0.0450667590	0.1744279414	-0.2403906286
1738	1311867231.6522169113	0.0533205569	0.0540979236	0.0726021230	0.0057923344	0.0206700000	0	0	209321984	-0.0445374846	0.1721458584	-0.2405788302
1739	1311867231.6880500317	0.0540368892	0.0540978885	0.0726021230	0.0057909514	0.0206810000	0	0	209321984	-0.0458090901	0.1728956401	-0.2407961786
1740	1311867231.7208089828	0.0523482785	0.0540968829	0.0726021230	0.0057902343	0.0209480000	0	0	209321984	-0.0450402685	0.1706599742	-0.2422269285
1741	1311867231.7523078918	0.0533571653	0.0540964581	0.0726021230	0.0057912968	0.0208590000	0	0	209321984	-0.0438957587	0.1686778218	-0.2413337082
1742	1311867231.7860589027	0.0537007898	0.0540962309	0.0726021230	0.0057898763	0.0207160000	0	0	209321984	-0.0451520458	0.1678944528	-0.2419649512
1743	1311867231.8202130795	0.0532562472	0.0540957490	0.0726021230	0.0057890493	0.0206090000	0	0	209321984	-0.0451084524	0.1678756326	-0.2435567081
1744	1311867231.8521840572	0.0538755842	0.0540956228	0.0726021230	0.0057876583	0.0222220000	0	0	209321984	-0.0455268547	0.1675141603	-0.2438875586
1745	1311867231.8857500553	0.0542197786	0.0540956939	0.0726021230	0.0057867816	0.0206870000	0	0	209321984	-0.0453982800	0.1653255671	-0.2433813512
1746	1311867231.9208559990	0.0530607924	0.0540951012	0.0726021230	0.0057851707	0.0205710000	0	0	209321984	-0.0462799929	0.1637208015	-0.2453027219
1747	1311867231.9533181190	0.0535285212	0.0540947769	0.0726021230	0.0057839111	0.0211900000	0	0	209321984	-0.0441025980	0.1636462361	-0.2456236035
1748	1311867231.9870491028	0.0526811182	0.0540939681	0.0726021230	0.0057827057	0.0216190000	0	0	209321984	-0.0462321267	0.1601814777	-0.2464826703
1749	1311867232.0202860832	0.0540986843	0.0540939708	0.0726021230	0.0057810947	0.0205490000	0	0	209321984	-0.0453640930	0.1593499482	-0.2455994040
1750	1311867232.0522420406	0.0524474829	0.0540930300	0.0726021230	0.0057796785	0.0215240000	0	0	209321984	-0.0454227626	0.1584941596	-0.2478629202
1751	1311867232.0878489017	0.0523207970	0.0540920179	0.0726021230	0.0057781658	0.0209860000	0	0	209321984	-0.0456623733	0.1575231403	-0.2486217022
1752	1311867232.1203238964	0.0525734872	0.0540911511	0.0726021230	0.0057793463	0.0215760000	0	0	209321984	-0.0459377356	0.1557333469	-0.2489151210
1753	1311867232.1846179962	0.0522259511	0.0540900871	0.0726021230	0.0057806810	0.0206790000	0	0	209321984	-0.0457702987	0.1533730775	-0.2495459020
1754	1311867232.2209780216	0.0523384400	0.0540890885	0.0726021230	0.0057793039	0.0216090000	0	0	209321984	-0.0456543788	0.1535645425	-0.2506785393
1755	1311867232.2531120777	0.0522532947	0.0540880424	0.0726021230	0.0057777148	0.0209160000	0	0	209321984	-0.0460794196	0.1520645320	-0.2509396970
1756	1311867232.2844479084	0.0518244468	0.0540867534	0.0726021230	0.0057770092	0.0216250000	0	0	209321984	-0.0458943173	0.1503751725	-0.2515041530
1757	1311867232.3209791183	0.0515736789	0.0540853230	0.0726021230	0.0057754961	0.0217300000	0	0	209321984	-0.0455643088	0.1497727782	-0.2522881925
1758	1311867232.3544659615	0.0526583903	0.0540845114	0.0726021230	0.0057740859	0.0205250000	0	0	209321984	-0.0454668105	0.1513629556	-0.2527029812
1759	1311867232.3858909607	0.0528335460	0.0540838002	0.0726021230	0.0057725017	0.0217760000	0	0	209321984	-0.0457183011	0.1484159231	-0.2521255314
1760	1311867232.4203910828	0.0525902696	0.0540829516	0.0726021230	0.0057718680	0.0204960000	0	0	209321984	-0.0472270958	0.1473440826	-0.2529368103
1761	1311867232.4544560909	0.0521402955	0.0540818484	0.0726021230	0.0057704185	0.0219110000	0	0	209321984	-0.0457481593	0.1475377828	-0.2539938688
1762	1311867232.4846010208	0.0518436618	0.0540805782	0.0726021230	0.0057742148	0.0204440000	0	0	209321984	-0.0458557010	0.1462893784	-0.2535199523
1763	1311867232.5203030109	0.0512503162	0.0540789728	0.0726021230	0.0057739797	0.0204860000	0	0	209321984	-0.0456082001	0.1452978700	-0.2547535896
1764	1311867232.5550050735	0.0493249521	0.0540762778	0.0726021230	0.0057761570	0.0205920000	0	0	209321984	-0.0449687019	0.1435478032	-0.2554275095
1765	1311867232.5844318867	0.0515390560	0.0540748403	0.0726021230	0.0057767600	0.0209870000	0	0	209321984	-0.0448334292	0.1438412368	-0.2546178401
1766	1311867232.6201601028	0.0521120317	0.0540737288	0.0726021230	0.0057752683	0.0209170000	0	0	209321984	-0.0447880328	0.1421887130	-0.2539720535
1767	1311867232.6554861069	0.0529009961	0.0540730651	0.0726021230	0.0057751276	0.0220120000	0	0	209321984	-0.0441662371	0.1434515119	-0.2544155121
1768	1311867232.6850490570	0.0522232763	0.0540720189	0.0726021230	0.0057743542	0.0207010000	0	0	209321984	-0.0429941788	0.1400960237	-0.2541446686
1769	1311867232.7210319042	0.0534497909	0.0540716671	0.0726021230	0.0057735394	0.0206370000	0	0	209321984	-0.0452150293	0.1401971877	-0.2541137338
1770	1311867232.7539520264	0.0502568409	0.0540695119	0.0726021230	0.0057727524	0.0202790000	0	0	209321984	-0.0441081412	0.1373607218	-0.2567860186
1771	1311867232.7885808945	0.0520478226	0.0540683703	0.0726021230	0.0057713162	0.0216370000	0	0	209321984	-0.0439607129	0.1377193183	-0.2561073601
1772	1311867232.8206169605	0.0512561314	0.0540667833	0.0726021230	0.0057701854	0.0206880000	0	0	209321984	-0.0446022153	0.1325249672	-0.2554277182
1773	1311867232.8539369106	0.0504019782	0.0540647163	0.0726021230	0.0057686538	0.0206020000	0	0	209321984	-0.0442188904	0.1308434755	-0.2564094961
1774	1311867232.8882710934	0.0511227176	0.0540630579	0.0726021230	0.0057672319	0.0204070000	0	0	209321984	-0.0436140858	0.1311321855	-0.2568021417
1775	1311867232.9203770161	0.0507820100	0.0540612094	0.0726021230	0.0057663052	0.0201130000	0	0	209321984	-0.0444942079	0.1282103509	-0.2569763958
1776	1311867232.9559900761	0.0504625104	0.0540591831	0.0726021230	0.0057647958	0.0207450000	0	0	209321984	-0.0441623069	0.1270186156	-0.2577970624
1777	1311867232.9890038967	0.0498475395	0.0540568130	0.0726021230	0.0057632131	0.0216110000	0	0	209321984	-0.0417608880	0.1275206804	-0.2594310045
1778	1311867233.0212259293	0.0505074635	0.0540548168	0.0726021230	0.0057616137	0.0211650000	0	0	209321984	-0.0433916748	0.1248441115	-0.2580878437
1779	1311867233.0569291115	0.0509434417	0.0540530678	0.0726021230	0.0057610755	0.0222830000	0	0	209321984	-0.0430328026	0.1243178472	-0.2578183711
1780	1311867233.0943200588	0.0508983731	0.0540512955	0.0726021230	0.0057597425	0.0212770000	0	0	209321984	-0.0417791009	0.1242734119	-0.2583074272
1781	1311867233.1241600513	0.0512270257	0.0540497097	0.0726021230	0.0057587641	0.0221860000	0	0	209321984	-0.0412543565	0.1224099398	-0.2573929131
1782	1311867233.1530799866	0.0500787310	0.0540474813	0.0726021230	0.0057583061	0.0210080000	0	0	209321984	-0.0433201306	0.1210777536	-0.2586411238
1783	1311867233.1887679100	0.0500756390	0.0540452537	0.0726021230	0.0057574042	0.0220150000	0	0	209321984	-0.0414399095	0.1207849234	-0.2591884732
1784	1311867233.2210481167	0.0497531779	0.0540428479	0.0726021230	0.0057558541	0.0208850000	0	0	209321984	-0.0409691669	0.1190654561	-0.2591851354
1785	1311867233.2590179443	0.0490645468	0.0540400589	0.0726021230	0.0057542769	0.0219730000	0	0	209321984	-0.0419780277	0.1154842451	-0.2592765689
1786	1311867233.2899589539	0.0499728099	0.0540377816	0.0726021230	0.0057529125	0.0210750000	0	0	209321984	-0.0433008969	0.1165102422	-0.2595345378
1787	1311867233.3212211132	0.0502788238	0.0540356781	0.0726021230	0.0057525698	0.0221830000	0	0	209321984	-0.0429517999	0.1153108105	-0.2589242756
1788	1311867233.3533849716	0.0494503714	0.0540331136	0.0726021230	0.0057517629	0.0210190000	0	0	209321984	-0.0427226014	0.1123464853	-0.2595766783
1789	1311867233.3884561062	0.0516043939	0.0540317560	0.0726021230	0.0057550141	0.0217430000	0	0	209321984	-0.0433022119	0.1129244715	-0.2587997317
1790	1311867233.4236669540	0.0498244576	0.0540294056	0.0726021230	0.0057639215	0.0207010000	0	0	209321984	-0.0405346043	0.1094364002	-0.2592770159
1791	1311867233.4522700310	0.0507574417	0.0540275787	0.0726021230	0.0057640322	0.0205820000	0	0	209321984	-0.0435457118	0.1075055897	-0.2588022947
1792	1311867233.4881610870	0.0502995476	0.0540254983	0.0726021230	0.0057674308	0.0215560000	0	0	209321984	-0.0428072847	0.1062967032	-0.2595518231
1793	1311867233.5201199055	0.0508031510	0.0540237011	0.0726021230	0.0057675245	0.0210090000	0	0	209321984	-0.0423443206	0.1063359901	-0.2598917186
1794	1311867233.5526270866	0.0490266494	0.0540209157	0.0726021230	0.0057666671	0.0207340000	0	0	209321984	-0.0408382863	0.1040154025	-0.2611268759
1795	1311867233.5890851021	0.0495711192	0.0540184367	0.0726021230	0.0057654687	0.0204190000	0	0	209321984	-0.0422954559	0.1034379303	-0.2608718574
1796	1311867233.6202619076	0.0495150946	0.0540159293	0.0726021230	0.0057639478	0.0204610000	0	0	209321984	-0.0427520238	0.1023925766	-0.2608951926
1797	1311867233.6539080143	0.0499343835	0.0540136580	0.0726021230	0.0057635270	0.0206900000	0	0	209321984	-0.0437882468	0.1008749977	-0.2602262199
1798	1311867233.6879289150	0.0491896234	0.0540109750	0.0726021230	0.0057620592	0.0208190000	0	0	209321984	-0.0422368273	0.1002800912	-0.2608810365
1799	1311867233.7197790146	0.0491885096	0.0540082943	0.0726021230	0.0057605151	0.0207530000	0	0	209321984	-0.0409992859	0.1008771881	-0.2616240382
1800	1311867233.7577540874	0.0485607088	0.0540052679	0.0726021230	0.0057590919	0.0207070000	0	0	209321984	-0.0416921489	0.0986774340	-0.2614521682
1801	1311867233.7896089554	0.0509173796	0.0540035534	0.0726021230	0.0057580233	0.0203850000	0	0	209321984	-0.0428459793	0.0989168361	-0.2593771815
1802	1311867233.8221189976	0.0507960804	0.0540017734	0.0726021230	0.0057575217	0.0217910000	0	0	209321984	-0.0411233231	0.0982596651	-0.2593531311
1803	1311867233.8562450409	0.0496560372	0.0539993631	0.0726021230	0.0057560865	0.0206550000	0	0	209321984	-0.0430736952	0.0963156447	-0.2602676749
1804	1311867233.8885691166	0.0496626198	0.0539969592	0.0726021230	0.0057545145	0.0205700000	0	0	209321984	-0.0425594151	0.0965268537	-0.2610751688
1805	1311867233.9203450680	0.0507226028	0.0539951451	0.0726021230	0.0057532214	0.0208330000	0	0	209321984	-0.0434072241	0.0959258154	-0.2598457634
1806	1311867233.9552910328	0.0496794060	0.0539927554	0.0726021230	0.0057517410	0.0206860000	0	0	209321984	-0.0456994288	0.0933425575	-0.2604013979
1807	1311867233.9885900021	0.0491025783	0.0539900492	0.0726021230	0.0057507664	0.0204920000	0	0	209321984	-0.0423777662	0.0917655006	-0.2602692246
1808	1311867234.0205829144	0.0500286818	0.0539878582	0.0726021230	0.0057498727	0.0201980000	0	0	209321984	-0.0451683626	0.0930685252	-0.2609523237
1809	1311867234.0566239357	0.0499282070	0.0539856140	0.0726021230	0.0057485299	0.0204410000	0	0	209321984	-0.0446162000	0.0907242745	-0.2603671849
1810	1311867234.0907170773	0.0494934469	0.0539831322	0.0726021230	0.0057474982	0.0208560000	0	0	209321984	-0.0436492041	0.0881932899	-0.2600786090
1811	1311867234.1214520931	0.0504802018	0.0539811979	0.0726021230	0.0057462321	0.0206790000	0	0	209321984	-0.0434729494	0.0892785341	-0.2605001628
1812	1311867234.1561689377	0.0504675396	0.0539792588	0.0726021230	0.0057446790	0.0204800000	0	0	209321984	-0.0447165072	0.0871040598	-0.2604298592
1813	1311867234.1892559528	0.0499025732	0.0539770102	0.0726021230	0.0057432362	0.0203760000	0	0	209321984	-0.0479166694	0.0852462277	-0.2612080574
1814	1311867234.2203600407	0.0507693961	0.0539752420	0.0726021230	0.0057426915	0.0209380000	0	0	209321984	-0.0466357134	0.0848350823	-0.2607897222
1815	1311867234.2588930130	0.0505038872	0.0539733294	0.0726021230	0.0057412300	0.0206010000	0	0	209321984	-0.0469503216	0.0835651979	-0.2611122727
1816	1311867234.2895319462	0.0493561029	0.0539707869	0.0726021230	0.0057397399	0.0208160000	0	0	209321984	-0.0491858721	0.0818820372	-0.2619130909
1817	1311867234.3213200569	0.0498287231	0.0539685072	0.0726021230	0.0057413499	0.0202990000	0	0	209321984	-0.0477694459	0.0814289302	-0.2608191669
1818	1311867234.3570129871	0.0494864397	0.0539660419	0.0726021230	0.0057398794	0.0205980000	0	0	209321984	-0.0475929417	0.0803736523	-0.2606585920
1819	1311867234.3885769844	0.0503851324	0.0539640732	0.0726021230	0.0057385948	0.0204940000	0	0	209321984	-0.0491058677	0.0789681301	-0.2588098049
1820	1311867234.4204909801	0.0498210527	0.0539617969	0.0726021230	0.0057370512	0.0207390000	0	0	209321984	-0.0504436083	0.0787721425	-0.2596286833
1821	1311867234.4579920769	0.0518277101	0.0539606249	0.0726021230	0.0057362531	0.0208260000	0	0	209321984	-0.0477918871	0.0800783560	-0.2580637336
1822	1311867234.4878959656	0.0511875674	0.0539591029	0.0726021230	0.0057392755	0.0215000000	0	0	209321984	-0.0506590232	0.0783966780	-0.2583755851
1823	1311867234.5201239586	0.0504664704	0.0539571871	0.0726021230	0.0057377445	0.0205630000	0	0	209321984	-0.0502878465	0.0775049329	-0.2589941621
1824	1311867234.5594279766	0.0504412688	0.0539552595	0.0726021230	0.0057370991	0.0204280000	0	0	209321984	-0.0489884168	0.0766625404	-0.2586469948
1825	1311867234.5882380009	0.0509953350	0.0539536376	0.0726021230	0.0057372520	0.0203500000	0	0	209321984	-0.0483601727	0.0767572969	-0.2580668628
1826	1311867234.6204199791	0.0480426773	0.0539504005	0.0726021230	0.0057360672	0.0206560000	0	0	209321984	-0.0518987663	0.0734101981	-0.2599434853
1827	1311867234.6590909958	0.0499551520	0.0539482137	0.0726021230	0.0057357304	0.0205430000	0	0	209321984	-0.0509423725	0.0750181377	-0.2583409846
1828	1311867234.6880459785	0.0498566292	0.0539459754	0.0726021230	0.0057345287	0.0207780000	0	0	209321984	-0.0507187992	0.0739322975	-0.2574139237
1829	1311867234.7198779583	0.0490348190	0.0539432903	0.0726021230	0.0057337590	0.0203310000	0	0	209321984	-0.0496147648	0.0726770610	-0.2572643459
