SLAMBench Report run started:	2020-03-04 08:10:14

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2357	1311867249.3768579960	0.0621492602	0.0548628164	0.0722916201	0.0059665123	0.0219020000	0	0	209321984	-0.0620164685	-0.0161611699	0.2953802645
2358	1311867249.4054729939	0.0615476109	0.0548656514	0.0722916201	0.0059668890	0.0212780000	0	0	209321984	-0.0621987283	-0.0142943542	0.2921043336
2359	1311867249.4382109642	0.0640352666	0.0548695385	0.0722916201	0.0059658195	0.0221270000	0	0	209321984	-0.0613410547	-0.0144661833	0.2920660377
2360	1311867249.4764440060	0.0628318936	0.0548729123	0.0722916201	0.0059647341	0.0218150000	0	0	209321984	-0.0610493571	-0.0159317516	0.2876783609
2361	1311867249.5055170059	0.0612810627	0.0548756265	0.0722916201	0.0059638175	0.0218370000	0	0	209321984	-0.0607005991	-0.0158870965	0.2838364244
2362	1311867249.5373139381	0.0643774569	0.0548796493	0.0722916201	0.0059633773	0.0215490000	0	0	209321984	-0.0604371801	-0.0155846961	0.2842933834
2363	1311867249.5759820938	0.0621092804	0.0548827088	0.0722916201	0.0059622356	0.0215610000	0	0	209321984	-0.0607386716	-0.0148446709	0.2786770165
2364	1311867249.6088509560	0.0617476627	0.0548856128	0.0722916201	0.0059613979	0.0213390000	0	0	209321984	-0.0585980229	-0.0155551229	0.2760742009
2365	1311867249.6380620003	0.0637881458	0.0548893770	0.0722916201	0.0059618915	0.0219780000	0	0	209321984	-0.0584956147	-0.0155544188	0.2761265635
2366	1311867249.6737020016	0.0637642816	0.0548931281	0.0722916201	0.0059631490	0.0216620000	0	0	209321984	-0.0567581877	-0.0144920591	0.2734206021
2367	1311867249.7079980373	0.0641689375	0.0548970469	0.0722916201	0.0059623973	0.0218310000	0	0	209321984	-0.0571283475	-0.0155603122	0.2711017132
2368	1311867249.7400429249	0.0637616068	0.0549007903	0.0722916201	0.0059652162	0.0215310000	0	0	209321984	-0.0589594096	-0.0144513678	0.2681289017
2369	1311867249.7733860016	0.0628738925	0.0549041559	0.0722916201	0.0059655206	0.0217100000	0	0	209321984	-0.0569603369	-0.0122192092	0.2654726803
2370	1311867249.8085229397	0.0628444776	0.0549075063	0.0722916201	0.0059644460	0.0213080000	0	0	209321984	-0.0559123755	-0.0119080208	0.2627910674
2371	1311867249.8376801014	0.0629591122	0.0549109022	0.0722916201	0.0059633377	0.0217170000	0	0	209321984	-0.0552207045	-0.0119732618	0.2608461380
2372	1311867249.8784089088	0.0613148846	0.0549136020	0.0722916201	0.0059621561	0.0216130000	0	0	209321984	-0.0551322550	-0.0097345337	0.2562260330
2373	1311867249.9075970650	0.0604622103	0.0549159402	0.0722916201	0.0059609917	0.0216580000	0	0	209321984	-0.0543722510	-0.0097780954	0.2527373135
2374	1311867249.9397280216	0.0629136190	0.0549193091	0.0722916201	0.0059600414	0.0220200000	0	0	209321984	-0.0544787422	-0.0097962953	0.2528640032
2375	1311867249.9748950005	0.0628963560	0.0549226678	0.0722916201	0.0059598420	0.0219000000	0	0	209321984	-0.0538882166	-0.0094235111	0.2497248203
2376	1311867250.0055649281	0.0632498488	0.0549261725	0.0722916201	0.0059594260	0.0216710000	0	0	209321984	-0.0531991720	-0.0088979490	0.2477204204
2377	1311867250.0372219086	0.0629036799	0.0549295287	0.0722916201	0.0059590284	0.0219800000	0	0	209321984	-0.0536831953	-0.0082139466	0.2443181425
2378	1311867250.0767190456	0.0606657490	0.0549319409	0.0722916201	0.0059600657	0.0215530000	0	0	209321984	-0.0527465716	-0.0091090370	0.2386854291
2379	1311867250.1068940163	0.0598854981	0.0549340231	0.0722916201	0.0059591240	0.0215960000	0	0	209321984	-0.0514073372	-0.0073817689	0.2350630462
2380	1311867250.1411778927	0.0626899973	0.0549372819	0.0722916201	0.0059584569	0.0215970000	0	0	209321984	-0.0522628725	-0.0068602487	0.2347583473
2381	1311867250.1758980751	0.0598028302	0.0549393254	0.0722916201	0.0059577204	0.0220390000	0	0	209321984	-0.0506983697	-0.0084316023	0.2288693339
2382	1311867250.2055220604	0.0586778857	0.0549408949	0.0722916201	0.0059566477	0.0218030000	0	0	209321984	-0.0500920415	-0.0082305726	0.2252727896
2383	1311867250.2457129955	0.0593725368	0.0549427546	0.0722916201	0.0059559133	0.0217290000	0	0	209321984	-0.0500628166	-0.0071924273	0.2226951867
2384	1311867250.2736709118	0.0589717478	0.0549444446	0.0722916201	0.0059549685	0.0215510000	0	0	209321984	-0.0489230454	-0.0065954383	0.2198097408
2385	1311867250.3056828976	0.0607447326	0.0549468766	0.0722916201	0.0059550960	0.0215750000	0	0	209321984	-0.0491069146	-0.0066504851	0.2198450714
2386	1311867250.3412830830	0.0621407218	0.0549498916	0.0722916201	0.0059560743	0.0215560000	0	0	209321984	-0.0472205989	-0.0066278484	0.2182341069
2387	1311867250.3776259422	0.0619243495	0.0549528134	0.0722916201	0.0059550984	0.0217960000	0	0	209321984	-0.0477575883	-0.0057543889	0.2154279351
2388	1311867250.4054129124	0.0616273135	0.0549556084	0.0722916201	0.0059553198	0.0217660000	0	0	209321984	-0.0481679216	-0.0054403339	0.2130319029
2389	1311867250.4441781044	0.0587728061	0.0549572063	0.0722916201	0.0059542066	0.0220210000	0	0	209321984	-0.0453955829	-0.0046231709	0.2074896842
2390	1311867250.4764080048	0.0590239987	0.0549589079	0.0722916201	0.0059530949	0.0220350000	0	0	209321984	-0.0448070578	-0.0041724890	0.2052857131
2391	1311867250.5067250729	0.0612064041	0.0549615208	0.0722916201	0.0059518923	0.0216430000	0	0	209321984	-0.0447766818	-0.0041363873	0.2052382678
2392	1311867250.5443398952	0.0588206798	0.0549631341	0.0722916201	0.0059514460	0.0214140000	0	0	209321984	-0.0469418392	-0.0037906300	0.2000886798
2393	1311867250.5732960701	0.0577514395	0.0549642993	0.0722916201	0.0059516196	0.0217780000	0	0	209321984	-0.0436130762	-0.0031490978	0.1974872053
2394	1311867250.6052229404	0.0605143793	0.0549666177	0.0722916201	0.0059511636	0.0221780000	0	0	209321984	-0.0436492413	-0.0031615496	0.1976940781
2395	1311867250.6427149773	0.0607781112	0.0549690442	0.0722916201	0.0059524695	0.0216940000	0	0	209321984	-0.0434568301	-0.0053530186	0.1955348849
2396	1311867250.6732380390	0.0606819354	0.0549714285	0.0722916201	0.0059538376	0.0212810000	0	0	209321984	-0.0441556871	-0.0032187551	0.1929602325
2397	1311867250.7076380253	0.0606046095	0.0549737786	0.0722916201	0.0059536361	0.0218500000	0	0	209321984	-0.0436399430	-0.0017676847	0.1901987642
2398	1311867250.7445890903	0.0580176711	0.0549750480	0.0722916201	0.0059558658	0.0219850000	0	0	209321984	-0.0421721786	-0.0030907737	0.1855029762
2399	1311867250.7773671150	0.0588968471	0.0549766827	0.0722916201	0.0059548766	0.0219430000	0	0	209321984	-0.0412887074	-0.0031624651	0.1842778027
2400	1311867250.8433599472	0.0583353229	0.0549780822	0.0722916201	0.0059538507	0.0219120000	0	0	209321984	-0.0414837599	-0.0056089945	0.1797609031
2401	1311867250.8736419678	0.0580898672	0.0549793782	0.0722916201	0.0059535835	0.0218820000	0	0	209321984	-0.0400749557	-0.0046805255	0.1779045016
2402	1311867250.9055650234	0.0600830689	0.0549815030	0.0722916201	0.0059524154	0.0221270000	0	0	209321984	-0.0400538296	-0.0046956399	0.1781468391
2403	1311867250.9416470528	0.0604140684	0.0549837637	0.0722916201	0.0059518755	0.0229850000	0	0	209321984	-0.0404588096	-0.0046540927	0.1759843379
2404	1311867250.9763720036	0.0611118302	0.0549863128	0.0722916201	0.0059507833	0.0217020000	0	0	209321984	-0.0402425341	-0.0048089512	0.1749473512
2405	1311867251.0054190159	0.0592348874	0.0549880794	0.0722916201	0.0059497584	0.0221640000	0	0	209321984	-0.0389217511	-0.0039220909	0.1714072227
2406	1311867251.0437910557	0.0580705181	0.0549893605	0.0722916201	0.0059489393	0.0221100000	0	0	209321984	-0.0402236879	-0.0059228418	0.1677248627
2407	1311867251.0736930370	0.0580751486	0.0549906425	0.0722916201	0.0059481652	0.0222830000	0	0	209321984	-0.0403278396	-0.0051232176	0.1657973230
2408	1311867251.1057460308	0.0597096868	0.0549926023	0.0722916201	0.0059478957	0.0219990000	0	0	209321984	-0.0406889431	-0.0051333364	0.1658908874
2409	1311867251.1417460442	0.0599135049	0.0549946450	0.0722916201	0.0059472896	0.0218830000	0	0	209321984	-0.0396713912	-0.0036366759	0.1640457511
2410	1311867251.1735620499	0.0597718805	0.0549966272	0.0722916201	0.0059487729	0.0216890000	0	0	209321984	-0.0403029695	-0.0055186041	0.1619661301
2411	1311867251.2059679031	0.0585075058	0.0549980834	0.0722916201	0.0059536624	0.0219380000	0	0	209321984	-0.0404777452	-0.0050839223	0.1583245099
2412	1311867251.2465820312	0.0592516102	0.0549998469	0.0722916201	0.0059532728	0.0221200000	0	0	209321984	-0.0407409146	-0.0038611796	0.1569183171
2413	1311867251.2750470638	0.0592812821	0.0550016212	0.0722916201	0.0059522549	0.0223080000	0	0	209321984	-0.0429798849	-0.0056868540	0.1551109403
2414	1311867251.3109259605	0.0599402934	0.0550036671	0.0722916201	0.0059522075	0.0216960000	0	0	209321984	-0.0420485660	-0.0057522394	0.1535932422
2415	1311867251.3415150642	0.0596102923	0.0550055746	0.0722916201	0.0059515025	0.0218190000	0	0	209321984	-0.0426412076	-0.0048455987	0.1518606693
2416	1311867251.3761529922	0.0592492484	0.0550073311	0.0722916201	0.0059539681	0.0223930000	0	0	209321984	-0.0407700315	-0.0053787595	0.1492719352
2417	1311867251.4113550186	0.0566751361	0.0550080211	0.0722916201	0.0059529000	0.0221040000	0	0	209321984	-0.0417930409	-0.0062410524	0.1449096352
2418	1311867251.4433960915	0.0564424098	0.0550086143	0.0722916201	0.0059519273	0.0222610000	0	0	209321984	-0.0410642847	-0.0069948146	0.1427116692
2419	1311867251.4763588905	0.0567513444	0.0550093348	0.0722916201	0.0059509086	0.0219230000	0	0	209321984	-0.0414598808	-0.0067782411	0.1412245780
2420	1311867251.5175099373	0.0570253767	0.0550101678	0.0722916201	0.0059499176	0.0223930000	0	0	209321984	-0.0414678827	-0.0065178741	0.1397484243
2421	1311867251.5420529842	0.0565929785	0.0550108216	0.0722916201	0.0059488330	0.0220710000	0	0	209321984	-0.0414149053	-0.0064288424	0.1374309957
2422	1311867251.5738379955	0.0584372953	0.0550122363	0.0722916201	0.0059479395	0.0216270000	0	0	209321984	-0.0413752571	-0.0065484894	0.1373206079
2423	1311867251.6119680405	0.0569933914	0.0550130540	0.0722916201	0.0059467445	0.0221220000	0	0	209321984	-0.0409650393	-0.0059336284	0.1337219626
2424	1311867251.6417260170	0.0566424020	0.0550137262	0.0722916201	0.0059455877	0.0218930000	0	0	209321984	-0.0417494997	-0.0068332199	0.1318049282
2425	1311867251.6752400398	0.0584504791	0.0550151434	0.0722916201	0.0059462116	0.0219800000	0	0	209321984	-0.0420828089	-0.0068785939	0.1316857487
2426	1311867251.7123379707	0.0561516769	0.0550156119	0.0722916201	0.0059451000	0.0219520000	0	0	209321984	-0.0408587754	-0.0061162477	0.1271704882
2427	1311867251.7413759232	0.0566765852	0.0550162962	0.0722916201	0.0059442051	0.0222260000	0	0	209321984	-0.0405343696	-0.0058875168	0.1259744763
2428	1311867251.7735059261	0.0582519546	0.0550176289	0.0722916201	0.0059431089	0.0220770000	0	0	209321984	-0.0409318060	-0.0060591642	0.1255316734
2429	1311867251.8092880249	0.0588287227	0.0550191979	0.0722916201	0.0059421724	0.0220670000	0	0	209321984	-0.0425199158	-0.0077034989	0.1240108386
2430	1311867251.8411610126	0.0568343550	0.0550199448	0.0722916201	0.0059412662	0.0217520000	0	0	209321984	-0.0413175672	-0.0058992729	0.1204603165
2431	1311867251.8731501102	0.0573733337	0.0550209129	0.0722916201	0.0059402635	0.0221860000	0	0	209321984	-0.0411561206	-0.0059472155	0.1195630282
2432	1311867251.9092140198	0.0569539033	0.0550217077	0.0722916201	0.0059395359	0.0219650000	0	0	209321984	-0.0408811159	-0.0067439601	0.1175584868
2433	1311867251.9418089390	0.0571565181	0.0550225852	0.0722916201	0.0059396888	0.0220770000	0	0	209321984	-0.0402313359	-0.0047537917	0.1158665270
2434	1311867251.9746360779	0.0564121008	0.0550231561	0.0722916201	0.0059389666	0.0222100000	0	0	209321984	-0.0400594436	-0.0044774171	0.1134214252
2435	1311867252.0119040012	0.0554986894	0.0550233513	0.0722916201	0.0059399835	0.0218150000	0	0	209321984	-0.0393732004	-0.0046364795	0.1110108569
2436	1311867252.0412280560	0.0550358035	0.0550233565	0.0722916201	0.0059388557	0.0221290000	0	0	209321984	-0.0391806699	-0.0041797049	0.1083980650
2437	1311867252.0732779503	0.0577726215	0.0550244846	0.0722916201	0.0059379400	0.0217380000	0	0	209321984	-0.0390000120	-0.0040778611	0.1086276174
2438	1311867252.1122460365	0.0555981100	0.0550247199	0.0722916201	0.0059373433	0.0225560000	0	0	209321984	-0.0403270200	-0.0046818489	0.1033479199
2439	1311867252.1412739754	0.0555158742	0.0550249213	0.0722916201	0.0059371854	0.0223360000	0	0	209321984	-0.0396094769	-0.0061428538	0.1010310054
2440	1311867252.1733839512	0.0580700003	0.0550261692	0.0722916201	0.0059362019	0.0220730000	0	0	209321984	-0.0392740443	-0.0061874185	0.1009552106
2441	1311867252.2107770443	0.0576741435	0.0550272540	0.0722916201	0.0059396264	0.0222310000	0	0	209321984	-0.0396970659	-0.0062842499	0.0969725251
2442	1311867252.2412300110	0.0583877489	0.0550286302	0.0722916201	0.0059386370	0.0227070000	0	0	209321984	-0.0397486761	-0.0072598998	0.0949624777
2443	1311867252.2738480568	0.0575683005	0.0550296697	0.0722916201	0.0059419294	0.0220670000	0	0	209321984	-0.0421580300	-0.0091764890	0.0917327851
2444	1311867252.3110289574	0.0568579249	0.0550304178	0.0722916201	0.0059424198	0.0225610000	0	0	209321984	-0.0406842828	-0.0098691266	0.0879331902
2445	1311867252.3418800831	0.0566099100	0.0550310638	0.0722916201	0.0059413264	0.0217750000	0	0	209321984	-0.0418305807	-0.0096303616	0.0848331228
2446	1311867252.3748300076	0.0572663173	0.0550319776	0.0722916201	0.0059410413	0.0219220000	0	0	209321984	-0.0406360887	-0.0108489301	0.0827792734
2447	1311867252.4102098942	0.0579728857	0.0550331795	0.0722916201	0.0059406495	0.0219850000	0	0	209321984	-0.0440847985	-0.0143145351	0.0799841583
2448	1311867252.4456050396	0.0542048886	0.0550328411	0.0722916201	0.0059494724	0.0222350000	0	0	209321984	-0.0395024531	-0.0131923668	0.0728545338
2449	1311867252.4737861156	0.0524749011	0.0550317966	0.0722916201	0.0059631454	0.0224240000	0	0	209321984	-0.0403544977	-0.0162097979	0.0698243380
2450	1311867252.5099120140	0.0560184345	0.0550321993	0.0722916201	0.0059632924	0.0225200000	0	0	209321984	-0.0408750623	-0.0161723830	0.0695863366
2451	1311867252.5414900780	0.0551337190	0.0550322408	0.0722916201	0.0059629240	0.0232460000	0	0	209321984	-0.0398055948	-0.0164650716	0.0659253597
2452	1311867252.5783898830	0.0554238260	0.0550324005	0.0722916201	0.0059623262	0.0224620000	0	0	209321984	-0.0403053313	-0.0152148707	0.0624209717
2453	1311867252.6096630096	0.0551856309	0.0550324629	0.0722916201	0.0059613190	0.0225270000	0	0	209321984	-0.0398490876	-0.0168833621	0.0593997873
2454	1311867252.6418199539	0.0551154912	0.0550324968	0.0722916201	0.0059602335	0.0222910000	0	0	209321984	-0.0410570316	-0.0189211480	0.0567415021
2455	1311867252.6777720451	0.0552208424	0.0550325735	0.0722916201	0.0059594440	0.0223790000	0	0	209321984	-0.0401420370	-0.0183288921	0.0535352640
2456	1311867252.7100319862	0.0552798957	0.0550326742	0.0722916201	0.0059583159	0.0223570000	0	0	209321984	-0.0389367938	-0.0183338579	0.0503765270
2457	1311867252.7427260876	0.0557977855	0.0550329856	0.0722916201	0.0059572515	0.0225640000	0	0	209321984	-0.0390767604	-0.0204764400	0.0479259193
2458	1311867252.7777540684	0.0555480830	0.0550331951	0.0722916201	0.0059566163	0.0223880000	0	0	209321984	-0.0393143371	-0.0218411386	0.0446960814
2459	1311867252.8097770214	0.0544482097	0.0550329572	0.0722916201	0.0059555964	0.0221510000	0	0	209321984	-0.0377690904	-0.0211909097	0.0400195643
2460	1311867252.8414809704	0.0557975471	0.0550332681	0.0722916201	0.0059553249	0.0224750000	0	0	209321984	-0.0399576575	-0.0206473917	0.0381027088
2461	1311867252.8776400089	0.0548316017	0.0550331861	0.0722916201	0.0059546732	0.0223840000	0	0	209321984	-0.0385774858	-0.0219660494	0.0342340544
2462	1311867252.9102649689	0.0544990972	0.0550329692	0.0722916201	0.0059543799	0.0221680000	0	0	209321984	-0.0386639759	-0.0211008899	0.0309001431
2463	1311867252.9418230057	0.0543905236	0.0550327083	0.0722916201	0.0059542815	0.0235890000	0	0	209321984	-0.0368851796	-0.0205325522	0.0283273049
2464	1311867252.9772629738	0.0543991253	0.0550324512	0.0722916201	0.0059534822	0.0229780000	0	0	209321984	-0.0374904387	-0.0236939080	0.0257129651
2465	1311867253.0108489990	0.0534761921	0.0550318199	0.0722916201	0.0059523503	0.0224350000	0	0	209321984	-0.0356293283	-0.0228191409	0.0222025551
2466	1311867253.0423519611	0.0530351773	0.0550310102	0.0722916201	0.0059520130	0.0221850000	0	0	209321984	-0.0362717248	-0.0222584773	0.0186206158
2467	1311867253.0799300671	0.0490523167	0.0550285867	0.0722916201	0.0059645790	0.0224880000	0	0	209321984	-0.0341549888	-0.0245158039	0.0120801665
2468	1311867253.1097021103	0.0502009355	0.0550266306	0.0722916201	0.0059659434	0.0221080000	0	0	209321984	-0.0329702124	-0.0224270336	0.0096073709
2469	1311867253.1440761089	0.0506860092	0.0550248726	0.0722916201	0.0059656443	0.0224500000	0	0	209321984	-0.0345766097	-0.0250603035	0.0076343147
2470	1311867253.1776618958	0.0497961305	0.0550227557	0.0722916201	0.0059648349	0.0222510000	0	0	209321984	-0.0339860506	-0.0261415690	0.0044168690
2471	1311867253.2093930244	0.0526942760	0.0550218134	0.0722916201	0.0059654830	0.0227780000	0	0	209321984	-0.0342129841	-0.0262908489	0.0044126078
2472	1311867253.2428638935	0.0518516675	0.0550205309	0.0722916201	0.0059644639	0.0224850000	0	0	209321984	-0.0319078229	-0.0256355088	0.0010930048
2473	1311867253.2787089348	0.0521982983	0.0550193897	0.0722916201	0.0059641702	0.0222990000	0	0	209321984	-0.0318570733	-0.0248533599	-0.0015354685
2474	1311867253.3095889091	0.0517862290	0.0550180829	0.0722916201	0.0059632490	0.0224110000	0	0	209321984	-0.0318716988	-0.0256424677	-0.0041361134
2475	1311867253.3445611000	0.0496379323	0.0550159091	0.0722916201	0.0059714023	0.0218160000	0	0	209321984	-0.0301249214	-0.0253929179	-0.0086096013
2476	1311867253.3779180050	0.0486823171	0.0550133511	0.0722916201	0.0059731834	0.0221780000	0	0	209321984	-0.0281923972	-0.0274171215	-0.0115154190
2477	1311867253.4129528999	0.0487162024	0.0550108088	0.0722916201	0.0059732394	0.0224180000	0	0	209321984	-0.0275959894	-0.0263587311	-0.0142566869
2478	1311867253.4444990158	0.0485551283	0.0550082036	0.0722916201	0.0059728683	0.0223110000	0	0	209321984	-0.0282264594	-0.0266374033	-0.0168637093
2479	1311867253.4804859161	0.0494490750	0.0550059611	0.0722916201	0.0059728308	0.0225240000	0	0	209321984	-0.0252273716	-0.0254165195	-0.0187935811
2480	1311867253.5097088814	0.0484878458	0.0550033329	0.0722916201	0.0059720751	0.0224000000	0	0	209321984	-0.0247419700	-0.0279622898	-0.0212851204
2481	1311867253.5417389870	0.0513396002	0.0550018561	0.0722916201	0.0059727952	0.0224810000	0	0	209321984	-0.0245866105	-0.0279883016	-0.0210095011
2482	1311867253.5776550770	0.0510923378	0.0550002810	0.0722916201	0.0059720271	0.0224450000	0	0	209321984	-0.0235575065	-0.0287569184	-0.0232398212
2483	1311867253.6094579697	0.0520373583	0.0549990877	0.0722916201	0.0059715802	0.0238970000	0	0	209321984	-0.0235710666	-0.0284745656	-0.0254720822
2484	1311867253.6447649002	0.0494214036	0.0549968423	0.0722916201	0.0059706705	0.0226060000	0	0	209321984	-0.0213446841	-0.0306212474	-0.0303515866
2485	1311867253.6775081158	0.0488344766	0.0549943624	0.0722916201	0.0059719356	0.0224550000	0	0	209321984	-0.0216670129	-0.0324577317	-0.0329607613
2486	1311867253.7115769386	0.0497495271	0.0549922527	0.0722916201	0.0059755429	0.0228010000	0	0	209321984	-0.0230404865	-0.0343709402	-0.0355860740
2487	1311867253.7416911125	0.0480898730	0.0549894773	0.0722916201	0.0059754617	0.0223250000	0	0	209321984	-0.0229326934	-0.0366921350	-0.0397981443
2488	1311867253.7806150913	0.0481911227	0.0549867449	0.0722916201	0.0059748163	0.0366110000	0	0	209321984	-0.0246099643	-0.0368132256	-0.0447461829
2489	1311867253.8104441166	0.0478890203	0.0549838932	0.0722916201	0.0059738371	0.0235780000	0	0	209321984	-0.0260231737	-0.0377038568	-0.0484642275
2490	1311867253.8469560146	0.0485641286	0.0549813150	0.0722916201	0.0059734812	0.0225500000	0	0	209321984	-0.0259750187	-0.0390553102	-0.0513890311
2491	1311867253.8783900738	0.0468126349	0.0549780357	0.0722916201	0.0059725586	0.0234670000	0	0	209321984	-0.0284446571	-0.0419521853	-0.0563985333
2492	1311867253.9095358849	0.0504144542	0.0549762044	0.0722916201	0.0059732508	0.0227610000	0	0	209321984	-0.0283282958	-0.0415425822	-0.0564264283
