SLAMBench Report run started:	2020-03-04 11:52:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00009.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 9.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1947	1311867235.3886280060	0.0511148572	0.0543715554	0.0723874867	0.0056099559	0.0206360000	0	0	209321984	-0.0551231131	0.0628110468	-0.2461681366
1948	1311867235.4246189594	0.0505563430	0.0543695969	0.0723874867	0.0056098152	0.0205760000	0	0	209321984	-0.0545797348	0.0628132671	-0.2460496873
1949	1311867235.4564850330	0.0499342009	0.0543673211	0.0723874867	0.0056095283	0.0204870000	0	0	209321984	-0.0539052486	0.0634926856	-0.2465619892
1950	1311867235.4897930622	0.0501630120	0.0543651651	0.0723874867	0.0056092074	0.0206610000	0	0	209321984	-0.0558728091	0.0635600537	-0.2452787608
1951	1311867235.5240719318	0.0513372310	0.0543636131	0.0723874867	0.0056080199	0.0204520000	0	0	209321984	-0.0556206703	0.0641511753	-0.2434630990
1952	1311867235.5577290058	0.0503662340	0.0543615653	0.0723874867	0.0056069999	0.0205450000	0	0	209321984	-0.0554683283	0.0644489080	-0.2439953685
1953	1311867235.5880639553	0.0517500602	0.0543602281	0.0723874867	0.0056058924	0.0207890000	0	0	209321984	-0.0537718162	0.0644398779	-0.2418088764
1954	1311867235.6249940395	0.0483746342	0.0543571648	0.0723874867	0.0056073607	0.0206660000	0	0	209321984	-0.0529231094	0.0587469898	-0.2423663735
1955	1311867235.6563270092	0.0506004393	0.0543552432	0.0723874867	0.0056094984	0.0207460000	0	0	209321984	-0.0562586635	0.0629140288	-0.2424761504
1956	1311867235.6885619164	0.0512589999	0.0543536603	0.0723874867	0.0056086556	0.0204970000	0	0	209321984	-0.0558482595	0.0635640323	-0.2422786802
1957	1311867235.7241950035	0.0520077646	0.0543524616	0.0723874867	0.0056075913	0.0207250000	0	0	209321984	-0.0564382151	0.0615478158	-0.2399040163
1958	1311867235.7561719418	0.0517072715	0.0543511106	0.0723874867	0.0056075386	0.0208300000	0	0	209321984	-0.0547384880	0.0632585809	-0.2408750355
1959	1311867235.7903280258	0.0516424887	0.0543497279	0.0723874867	0.0056068569	0.0206480000	0	0	209321984	-0.0570845790	0.0619790852	-0.2399227172
1960	1311867235.8249480724	0.0505426042	0.0543477855	0.0723874867	0.0056056442	0.0206950000	0	0	209321984	-0.0562573411	0.0594273731	-0.2389836013
1961	1311867235.8562169075	0.0524421260	0.0543468138	0.0723874867	0.0056075148	0.0208020000	0	0	209321984	-0.0568352304	0.0616820678	-0.2373309582
1962	1311867235.8881049156	0.0513854586	0.0543453044	0.0723874867	0.0056062412	0.0206510000	0	0	209321984	-0.0587070398	0.0613204092	-0.2378444374
1963	1311867235.9239900112	0.0514814444	0.0543438455	0.0723874867	0.0056063693	0.0204610000	0	0	209321984	-0.0524838939	0.0590828732	-0.2354187071
1964	1311867235.9563760757	0.0524758734	0.0543428944	0.0723874867	0.0056089175	0.0206170000	0	0	209321984	-0.0567108765	0.0621452183	-0.2358448207
1965	1311867235.9890949726	0.0519584790	0.0543416809	0.0723874867	0.0056086831	0.0205240000	0	0	209321984	-0.0570477471	0.0604286753	-0.2347772568
1966	1311867236.0250449181	0.0513444506	0.0543401564	0.0723874867	0.0056074701	0.0207220000	0	0	209321984	-0.0569706373	0.0590814166	-0.2340986729
1967	1311867236.0599400997	0.0518320203	0.0543388813	0.0723874867	0.0056063922	0.0206460000	0	0	209321984	-0.0589833818	0.0609028339	-0.2339690030
1968	1311867236.0884859562	0.0509545840	0.0543371616	0.0723874867	0.0056053129	0.0204100000	0	0	209321984	-0.0600384176	0.0601015054	-0.2338135988
1969	1311867236.1247038841	0.0519466698	0.0543359476	0.0723874867	0.0056042693	0.0205620000	0	0	209321984	-0.0598294884	0.0592032708	-0.2310160398
1970	1311867236.1581289768	0.0529328585	0.0543352353	0.0723874867	0.0056035488	0.0208280000	0	0	209321984	-0.0574873015	0.0599005781	-0.2294792533
1971	1311867236.1901528835	0.0514023751	0.0543337473	0.0723874867	0.0056024235	0.0208490000	0	0	209321984	-0.0582452640	0.0580947623	-0.2286600918
1972	1311867236.2242329121	0.0503599420	0.0543317322	0.0723874867	0.0056011952	0.0206860000	0	0	209321984	-0.0622512326	0.0587612092	-0.2291449010
1973	1311867236.2599489689	0.0515232198	0.0543303087	0.0723874867	0.0055999559	0.0209680000	0	0	209321984	-0.0629808530	0.0604257807	-0.2273905873
1974	1311867236.2890419960	0.0509164892	0.0543285794	0.0723874867	0.0055985515	0.0210070000	0	0	209321984	-0.0637545660	0.0596820377	-0.2267084718
1975	1311867236.3262441158	0.0510918424	0.0543269405	0.0723874867	0.0055975604	0.0209210000	0	0	209321984	-0.0637818947	0.0603434369	-0.2257864773
1976	1311867236.3568809032	0.0527301356	0.0543261324	0.0723874867	0.0055972349	0.0207020000	0	0	209321984	-0.0637730211	0.0606062114	-0.2231796682
1977	1311867236.3897418976	0.0500569791	0.0543239730	0.0723874867	0.0055963324	0.0208800000	0	0	209321984	-0.0641786158	0.0578610823	-0.2233850509
1978	1311867236.4243390560	0.0502344482	0.0543219055	0.0723874867	0.0055970897	0.0207670000	0	0	209321984	-0.0632447824	0.0591199435	-0.2222203165
1979	1311867236.4566040039	0.0515016206	0.0543204804	0.0723874867	0.0055960606	0.0207360000	0	0	209321984	-0.0610260665	0.0586566292	-0.2190291882
1980	1311867236.4936130047	0.0507080071	0.0543186559	0.0723874867	0.0056011736	0.0208840000	0	0	209321984	-0.0643578470	0.0578856170	-0.2183974236
1981	1311867236.5246999264	0.0528925695	0.0543179360	0.0723874867	0.0056002657	0.0206320000	0	0	209321984	-0.0639348030	0.0595105588	-0.2153749764
1982	1311867236.5602099895	0.0514930263	0.0543165107	0.0723874867	0.0056012242	0.0206530000	0	0	209321984	-0.0638507903	0.0571042039	-0.2136157006
1983	1311867236.5972909927	0.0502331927	0.0543144516	0.0723874867	0.0055998349	0.0209380000	0	0	209321984	-0.0643615350	0.0568262935	-0.2133331299
1984	1311867236.6246581078	0.0512216948	0.0543128927	0.0723874867	0.0055986149	0.0208020000	0	0	209321984	-0.0652352422	0.0567638353	-0.2107294053
1985	1311867236.6600480080	0.0520031638	0.0543117291	0.0723874867	0.0055972622	0.0208510000	0	0	209321984	-0.0651120394	0.0581122488	-0.2084290087
1986	1311867236.6956660748	0.0508722328	0.0543099973	0.0723874867	0.0055966816	0.0206130000	0	0	209321984	-0.0649435818	0.0573023409	-0.2068368644
1987	1311867236.7276370525	0.0507769696	0.0543082192	0.0723874867	0.0055955182	0.0206510000	0	0	209321984	-0.0652493089	0.0568048805	-0.2046170980
1988	1311867236.7619268894	0.0500006080	0.0543060524	0.0723874867	0.0055954284	0.0209580000	0	0	209321984	-0.0649223402	0.0558576211	-0.2026713341
1989	1311867236.7923469543	0.0498631932	0.0543038187	0.0723874867	0.0055959004	0.0207090000	0	0	209321984	-0.0636886805	0.0557217710	-0.2011974007
1990	1311867236.8255391121	0.0500521623	0.0543016822	0.0723874867	0.0055948765	0.0209710000	0	0	209321984	-0.0655222312	0.0553167611	-0.1987404376
1991	1311867236.8583440781	0.0510084555	0.0543000281	0.0723874867	0.0055943809	0.0209520000	0	0	209321984	-0.0640862063	0.0552693084	-0.1957174838
1992	1311867236.8928480148	0.0520687886	0.0542989080	0.0723874867	0.0055958375	0.0206670000	0	0	209321984	-0.0656993240	0.0551858172	-0.1924809515
1993	1311867236.9255330563	0.0507663041	0.0542971355	0.0723874867	0.0055945067	0.0207140000	0	0	209321984	-0.0655157790	0.0548004843	-0.1919354200
1994	1311867236.9581959248	0.0506492518	0.0542953061	0.0723874867	0.0055933865	0.0207230000	0	0	209321984	-0.0654094070	0.0542494245	-0.1898915470
1995	1311867236.9937291145	0.0524042919	0.0542943582	0.0723874867	0.0055981191	0.0207120000	0	0	209321984	-0.0667882338	0.0554342158	-0.1857049316
1996	1311867237.0244200230	0.0492768586	0.0542918444	0.0723874867	0.0055999283	0.0204930000	0	0	209321984	-0.0668136925	0.0547439754	-0.1867799908
1997	1311867237.0603060722	0.0508756600	0.0542901337	0.0723874867	0.0056018294	0.0209890000	0	0	209321984	-0.0677337423	0.0547367223	-0.1824283451
1998	1311867237.0927588940	0.0520348102	0.0542890050	0.0723874867	0.0056170018	0.0206120000	0	0	209321984	-0.0674309880	0.0571156740	-0.1804178357
1999	1311867237.1276650429	0.0516772121	0.0542876984	0.0723874867	0.0056162758	0.0208640000	0	0	209321984	-0.0696625710	0.0556051061	-0.1781640947
2000	1311867237.1566579342	0.0497611463	0.0542854351	0.0723874867	0.0056170445	0.0207030000	0	0	209321984	-0.0696550757	0.0542934090	-0.1778643280
2001	1311867237.1925950050	0.0501309820	0.0542833589	0.0723874867	0.0056163664	0.0208170000	0	0	209321984	-0.0684407577	0.0551995449	-0.1758956313
2002	1311867237.2254281044	0.0510975420	0.0542817676	0.0723874867	0.0056152686	0.0207800000	0	0	209321984	-0.0699529350	0.0540680848	-0.1731852889
2003	1311867237.2569580078	0.0502174087	0.0542797385	0.0723874867	0.0056158137	0.0207760000	0	0	209321984	-0.0705085397	0.0532962307	-0.1722625792
2004	1311867237.2944281101	0.0508962125	0.0542780501	0.0723874867	0.0056147709	0.0209940000	0	0	209321984	-0.0706592947	0.0546031147	-0.1705406904
2005	1311867237.3250501156	0.0507272296	0.0542762791	0.0723874867	0.0056133757	0.0211640000	0	0	209321984	-0.0716805831	0.0540300012	-0.1691604257
2006	1311867237.3565309048	0.0510801598	0.0542746858	0.0723874867	0.0056140909	0.0207500000	0	0	209321984	-0.0730100051	0.0534052998	-0.1673612744
2007	1311867237.3934979439	0.0510598831	0.0542730840	0.0723874867	0.0056131275	0.0208890000	0	0	209321984	-0.0722106099	0.0544255599	-0.1656894684
2008	1311867237.4248709679	0.0509308651	0.0542714196	0.0723874867	0.0056119989	0.0204510000	0	0	209321984	-0.0734557956	0.0536870733	-0.1640004367
2009	1311867237.4579510689	0.0512226783	0.0542699021	0.0723874867	0.0056107918	0.0208460000	0	0	209321984	-0.0724552497	0.0516456589	-0.1610110849
2010	1311867237.4933559895	0.0508787073	0.0542682149	0.0723874867	0.0056110175	0.0206320000	0	0	209321984	-0.0734137446	0.0539133511	-0.1606961042
2011	1311867237.5253219604	0.0491880812	0.0542656887	0.0723874867	0.0056130970	0.0209730000	0	0	209321984	-0.0738910735	0.0512151271	-0.1591579765
2012	1311867237.5581231117	0.0508418269	0.0542639870	0.0723874867	0.0056124133	0.0209410000	0	0	209321984	-0.0742444322	0.0505279675	-0.1555835158
2013	1311867237.5925350189	0.0506593212	0.0542621963	0.0723874867	0.0056132062	0.0207300000	0	0	209321984	-0.0732632130	0.0521157421	-0.1547473669
2014	1311867237.6261129379	0.0508513749	0.0542605027	0.0723874867	0.0056120105	0.0205500000	0	0	209321984	-0.0740134642	0.0514909141	-0.1523488313
2015	1311867237.6569290161	0.0504087284	0.0542585912	0.0723874867	0.0056115405	0.0209430000	0	0	209321984	-0.0733834729	0.0494378470	-0.1500710845
2016	1311867237.6925010681	0.0510088950	0.0542569792	0.0723874867	0.0056104384	0.0209060000	0	0	209321984	-0.0747772008	0.0495494232	-0.1475890130
2017	1311867237.7243609428	0.0514375940	0.0542555814	0.0723874867	0.0056090907	0.0205990000	0	0	209321984	-0.0746193454	0.0490496568	-0.1452562362
2018	1311867237.7617940903	0.0514770560	0.0542542046	0.0723874867	0.0056079591	0.0204510000	0	0	209321984	-0.0756658912	0.0481235497	-0.1426327825
2019	1311867237.7926809788	0.0510961898	0.0542526404	0.0723874867	0.0056068371	0.0208280000	0	0	209321984	-0.0759268329	0.0491953567	-0.1410439163
2020	1311867237.8255820274	0.0519544631	0.0542515027	0.0723874867	0.0056066924	0.0206930000	0	0	209321984	-0.0776164234	0.0502546765	-0.1384661943
2021	1311867237.8612699509	0.0519156568	0.0542503469	0.0723874867	0.0056058544	0.0206060000	0	0	209321984	-0.0766141489	0.0490920953	-0.1354363710
2022	1311867237.8926060200	0.0517522804	0.0542491115	0.0723874867	0.0056048986	0.0205750000	0	0	209321984	-0.0763697848	0.0496128388	-0.1331252307
2023	1311867237.9253590107	0.0506845266	0.0542473494	0.0723874867	0.0056047478	0.0207390000	0	0	209321984	-0.0758617818	0.0491995998	-0.1320213079
2024	1311867237.9613509178	0.0494188517	0.0542449638	0.0723874867	0.0056042332	0.0205440000	0	0	209321984	-0.0759207904	0.0484844558	-0.1305958629
2025	1311867237.9928910732	0.0515369289	0.0542436265	0.0723874867	0.0056036955	0.0205860000	0	0	209321984	-0.0752817914	0.0480803922	-0.1259522289
2026	1311867238.0245919228	0.0517290346	0.0542423854	0.0723874867	0.0056040466	0.0206370000	0	0	209321984	-0.0769424215	0.0493714064	-0.1244850755
2027	1311867238.0607950687	0.0522628278	0.0542414088	0.0723874867	0.0056035666	0.0209030000	0	0	209321984	-0.0768786147	0.0487180874	-0.1216894165
2028	1311867238.0932629108	0.0507048517	0.0542396649	0.0723874867	0.0056031047	0.0205990000	0	0	209321984	-0.0771866664	0.0450762361	-0.1196792275
2029	1311867238.1251931190	0.0508049838	0.0542379721	0.0723874867	0.0056031480	0.0206340000	0	0	209321984	-0.0779342651	0.0466986857	-0.1188150644
2030	1311867238.1608469486	0.0510167293	0.0542363853	0.0723874867	0.0056081861	0.0205350000	0	0	209321984	-0.0746571273	0.0477376841	-0.1165436059
2031	1311867238.1928510666	0.0518012717	0.0542351863	0.0723874867	0.0056125792	0.0204920000	0	0	209321984	-0.0764325485	0.0474008173	-0.1130109578
2032	1311867238.2246770859	0.0517320484	0.0542339545	0.0723874867	0.0056117661	0.0207290000	0	0	209321984	-0.0758753046	0.0469542481	-0.1106247902
2033	1311867238.2605938911	0.0511596166	0.0542324422	0.0723874867	0.0056125641	0.0207570000	0	0	209321984	-0.0725059882	0.0478280298	-0.1092286259
2034	1311867238.2926790714	0.0515017100	0.0542310997	0.0723874867	0.0056156757	0.0206400000	0	0	209321984	-0.0727004632	0.0450706147	-0.1054822803
2035	1311867238.3257811069	0.0506049991	0.0542293178	0.0723874867	0.0056240485	0.0204140000	0	0	209321984	-0.0730297491	0.0443182550	-0.1041076407
2036	1311867238.3604390621	0.0516860150	0.0542280687	0.0723874867	0.0056252571	0.0205630000	0	0	209321984	-0.0735729411	0.0448956080	-0.1014874279
2037	1311867238.3936378956	0.0523444526	0.0542271440	0.0723874867	0.0056266979	0.0206270000	0	0	209321984	-0.0714031681	0.0432480201	-0.0978116691
2038	1311867238.4264049530	0.0514469184	0.0542257798	0.0723874867	0.0056309725	0.0206340000	0	0	209321984	-0.0711147636	0.0417553335	-0.0964529067
2039	1311867238.4616210461	0.0511014052	0.0542242475	0.0723874867	0.0056299259	0.0205220000	0	0	209321984	-0.0692248642	0.0416900218	-0.0946292728
2040	1311867238.4932549000	0.0519496612	0.0542231325	0.0723874867	0.0056364732	0.0206510000	0	0	209321984	-0.0712870359	0.0403806157	-0.0912412107
2041	1311867238.5248661041	0.0518519506	0.0542219707	0.0723874867	0.0056357393	0.0206840000	0	0	209321984	-0.0694201663	0.0383881740	-0.0887727663
2042	1311867238.5605928898	0.0508789159	0.0542203335	0.0723874867	0.0056392628	0.0206440000	0	0	209321984	-0.0679624230	0.0392110161	-0.0875592232
2043	1311867238.5929119587	0.0513909757	0.0542189486	0.0723874867	0.0056447637	0.0204970000	0	0	209321984	-0.0688497424	0.0374362282	-0.0841897428
2044	1311867238.6249868870	0.0521259345	0.0542179247	0.0723874867	0.0056435390	0.0207190000	0	0	209321984	-0.0701940432	0.0377781764	-0.0812343284
2045	1311867238.6608479023	0.0516479909	0.0542166680	0.0723874867	0.0056422604	0.0206310000	0	0	209321984	-0.0678990558	0.0377699509	-0.0788461417
2046	1311867238.6929359436	0.0515840016	0.0542153812	0.0723874867	0.0056412211	0.0205610000	0	0	209321984	-0.0669575259	0.0374853164	-0.0757637322
2047	1311867238.7246360779	0.0520184040	0.0542143080	0.0723874867	0.0056418977	0.0205260000	0	0	209321984	-0.0673027039	0.0360715203	-0.0724539906
2048	1311867238.7627971172	0.0502707809	0.0542123824	0.0723874867	0.0056406365	0.0204390000	0	0	209321984	-0.0682878420	0.0350121967	-0.0699326918
2049	1311867238.7949919701	0.0513327159	0.0542109770	0.0723874867	0.0056394316	0.0203030000	0	0	209321984	-0.0660079792	0.0365751535	-0.0667136535
2050	1311867238.8246819973	0.0507048108	0.0542092667	0.0723874867	0.0056437297	0.0205630000	0	0	209321984	-0.0654267445	0.0341018550	-0.0633043200
2051	1311867238.8630580902	0.0514363348	0.0542079147	0.0723874867	0.0056445388	0.0204570000	0	0	209321984	-0.0676372945	0.0355777554	-0.0594662242
2052	1311867238.8933889866	0.0509251580	0.0542063149	0.0723874867	0.0056436086	0.0201220000	0	0	209321984	-0.0657666326	0.0352477767	-0.0567695685
2053	1311867238.9278979301	0.0507290550	0.0542046212	0.0723874867	0.0056424901	0.0206990000	0	0	209321984	-0.0647779256	0.0335711204	-0.0533359870
2054	1311867238.9628050327	0.0515583567	0.0542033328	0.0723874867	0.0056416690	0.0205400000	0	0	209321984	-0.0655473620	0.0320774727	-0.0486910827
2055	1311867238.9937820435	0.0507078655	0.0542016319	0.0723874867	0.0056407811	0.0205500000	0	0	209321984	-0.0643521622	0.0320171267	-0.0469286218
2056	1311867239.0287299156	0.0509543307	0.0542000524	0.0723874867	0.0056425938	0.0203130000	0	0	209321984	-0.0648608878	0.0339473523	-0.0444978513
2057	1311867239.0619978905	0.0508585498	0.0541984280	0.0723874867	0.0056445953	0.0205430000	0	0	209321984	-0.0663418919	0.0305885151	-0.0399331637
2058	1311867239.0939240456	0.0513194837	0.0541970291	0.0723874867	0.0056459967	0.0206470000	0	0	209321984	-0.0651410744	0.0299457777	-0.0360325873
2059	1311867239.1358110905	0.0495688282	0.0541947813	0.0723874867	0.0056456566	0.0202450000	0	0	209321984	-0.0629939139	0.0292479619	-0.0336185098
2060	1311867239.1620550156	0.0494632535	0.0541924844	0.0723874867	0.0056453303	0.0203280000	0	0	209321984	-0.0635998622	0.0287002306	-0.0309441406
2061	1311867239.1936569214	0.0511742160	0.0541910200	0.0723874867	0.0056444514	0.0203280000	0	0	209321984	-0.0617719479	0.0282869600	-0.0261210613
2062	1311867239.2294950485	0.0502808243	0.0541891237	0.0723874867	0.0056435310	0.0202600000	0	0	209321984	-0.0614740551	0.0284749009	-0.0236741509
2063	1311867239.2609150410	0.0512265787	0.0541876876	0.0723874867	0.0056423175	0.0205570000	0	0	209321984	-0.0637739748	0.0266730748	-0.0192167927
2064	1311867239.2928791046	0.0519173890	0.0541865877	0.0723874867	0.0056413999	0.0205620000	0	0	209321984	-0.0615824945	0.0254553128	-0.0149508649
2065	1311867239.3295290470	0.0514335409	0.0541852545	0.0723874867	0.0056413681	0.0202640000	0	0	209321984	-0.0612585321	0.0254331306	-0.0122641884
2066	1311867239.3615000248	0.0517645963	0.0541840828	0.0723874867	0.0056413202	0.0202210000	0	0	209321984	-0.0595293529	0.0241919085	-0.0089370813
2067	1311867239.3928411007	0.0508601367	0.0541824747	0.0723874867	0.0056420185	0.0205170000	0	0	209321984	-0.0590637028	0.0209649932	-0.0061074398
2068	1311867239.4293289185	0.0518741272	0.0541813585	0.0723874867	0.0056468377	0.0203390000	0	0	209321984	-0.0574521683	0.0198674072	-0.0018880442
2069	1311867239.4619059563	0.0520208292	0.0541803142	0.0723874867	0.0056484485	0.0205630000	0	0	209321984	-0.0586606525	0.0192881450	0.0007325015
2070	1311867239.4938249588	0.0521315411	0.0541793245	0.0723874867	0.0056476543	0.0202080000	0	0	209321984	-0.0572478138	0.0163247027	0.0041481922
2071	1311867239.5295019150	0.0509369895	0.0541777589	0.0723874867	0.0056508170	0.0202180000	0	0	209321984	-0.0564477630	0.0143991029	0.0061007161
2072	1311867239.5617070198	0.0509256870	0.0541761894	0.0723874867	0.0056561792	0.0202540000	0	0	209321984	-0.0553533845	0.0142908441	0.0087317238
2073	1311867239.5944910049	0.0512165576	0.0541747617	0.0723874867	0.0056550259	0.0202900000	0	0	209321984	-0.0558958389	0.0138343954	0.0112939682
2074	1311867239.6284430027	0.0512138233	0.0541733340	0.0723874867	0.0056662096	0.0201890000	0	0	209321984	-0.0534954965	0.0113496892	0.0149492752
2075	1311867239.6623089314	0.0505734757	0.0541715992	0.0723874867	0.0056650278	0.0202540000	0	0	209321984	-0.0523854569	0.0097013433	0.0175849404
2076	1311867239.6931240559	0.0509153344	0.0541700306	0.0723874867	0.0056794072	0.0203530000	0	0	209321984	-0.0521809161	0.0109273717	0.0198185705
2077	1311867239.7284948826	0.0520260967	0.0541689984	0.0723874867	0.0056790509	0.0204520000	0	0	209321984	-0.0527806506	0.0094730193	0.0242813136
2078	1311867239.7614610195	0.0510472693	0.0541674961	0.0723874867	0.0056784610	0.0203190000	0	0	209321984	-0.0515334234	0.0075081680	0.0265673809
2079	1311867239.7926149368	0.0513484664	0.0541661402	0.0723874867	0.0056777695	0.0200740000	0	0	209321984	-0.0497303493	0.0101647349	0.0291703045
2080	1311867239.8308320045	0.0508739986	0.0541645574	0.0723874867	0.0056780099	0.0201550000	0	0	209321984	-0.0491962433	0.0092712464	0.0322285816
2081	1311867239.8608438969	0.0510541238	0.0541630627	0.0723874867	0.0056834072	0.0205060000	0	0	209321984	-0.0512321815	0.0082888063	0.0358410589
2082	1311867239.8929069042	0.0514909327	0.0541617793	0.0723874867	0.0056845067	0.0201900000	0	0	209321984	-0.0484932326	0.0095776580	0.0386719294
2083	1311867239.9306600094	0.0521306135	0.0541608042	0.0723874867	0.0056845999	0.0201630000	0	0	209321984	-0.0494657084	0.0096958792	0.0425953679
