SLAMBench Report run started:	2020-03-05 03:59:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00010.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1662	1311867226.2487111092	0.0582109429	0.0527058316	0.0669762567	0.0059868569	0.0208150000	0	0	209321984	-0.0208399221	0.2140375972	-0.1862559319
1663	1311867226.2829930782	0.0586694926	0.0527094177	0.0669762567	0.0059854038	0.0204500000	0	0	209321984	-0.0221731849	0.2168173045	-0.1870913506
1664	1311867226.3211309910	0.0588797852	0.0527131258	0.0669762567	0.0059837402	0.0218950000	0	0	209321984	-0.0200338811	0.2178158462	-0.1871079803
1665	1311867226.3455820084	0.0587753691	0.0527167668	0.0669762567	0.0059829389	0.0205080000	0	0	209321984	-0.0221792981	0.2185543776	-0.1876066476
1666	1311867226.3873078823	0.0574452952	0.0527196051	0.0669762567	0.0059817755	0.0218940000	0	0	209321984	-0.0205551460	0.2205466032	-0.1889653504
1667	1311867226.4188749790	0.0584469810	0.0527230408	0.0669762567	0.0059811057	0.0219700000	0	0	209321984	-0.0224419441	0.2240870148	-0.1886872798
1668	1311867226.4472739697	0.0576278493	0.0527259813	0.0669762567	0.0059794190	0.0222540000	0	0	209321984	-0.0219412819	0.2251499742	-0.1897157580
1669	1311867226.4849569798	0.0590073727	0.0527297449	0.0669762567	0.0059788314	0.0209060000	0	0	209321984	-0.0229193792	0.2278117687	-0.1893773526
1670	1311867226.5167839527	0.0595101677	0.0527338050	0.0669762567	0.0059774540	0.0228370000	0	0	209321984	-0.0214452650	0.2282776088	-0.1892274469
1671	1311867226.5462191105	0.0586971045	0.0527373737	0.0669762567	0.0059761810	0.0210980000	0	0	209321984	-0.0213227998	0.2293638438	-0.1903671473
1672	1311867226.5842289925	0.0575334020	0.0527402422	0.0669762567	0.0059748954	0.0211000000	0	0	209321984	-0.0221355073	0.2312079966	-0.1919619441
1673	1311867226.6149599552	0.0584472604	0.0527436534	0.0669762567	0.0059731622	0.0208400000	0	0	209321984	-0.0224617403	0.2317544371	-0.1911900789
1674	1311867226.6545290947	0.0588560812	0.0527473048	0.0669762567	0.0059721935	0.0211550000	0	0	209321984	-0.0237023309	0.2340573519	-0.1917910278
1675	1311867226.6802148819	0.0590833873	0.0527510876	0.0669762567	0.0059712288	0.0211870000	0	0	209321984	-0.0230870377	0.2351062894	-0.1915835440
1676	1311867226.7142350674	0.0592974164	0.0527549935	0.0669762567	0.0059706296	0.0208150000	0	0	209321984	-0.0232628342	0.2361024320	-0.1925462633
1677	1311867226.7506589890	0.0607243031	0.0527597456	0.0669762567	0.0059711362	0.0207050000	0	0	209321984	-0.0235437527	0.2371487170	-0.1917407811
1678	1311867226.7818078995	0.0589723662	0.0527634480	0.0669762567	0.0059699583	0.0205120000	0	0	209321984	-0.0222309381	0.2363523543	-0.1935037076
1679	1311867226.8133080006	0.0592420027	0.0527673066	0.0669762567	0.0059701232	0.0208130000	0	0	209321984	-0.0238373708	0.2390846014	-0.1937659383
1680	1311867226.8513610363	0.0602245554	0.0527717454	0.0669762567	0.0059684414	0.0205800000	0	0	209321984	-0.0225096922	0.2396423072	-0.1930441260
1681	1311867226.8838679790	0.0595813766	0.0527757964	0.0669762567	0.0059708312	0.0218390000	0	0	209321984	-0.0245409068	0.2396384776	-0.1943616122
1682	1311867226.9181559086	0.0585935712	0.0527792552	0.0669762567	0.0059693256	0.0207850000	0	0	209321984	-0.0245879143	0.2399105430	-0.1958236992
1683	1311867226.9514899254	0.0603166707	0.0527837338	0.0669762567	0.0059679707	0.0207800000	0	0	209321984	-0.0257906914	0.2418098450	-0.1951581687
1684	1311867226.9810149670	0.0588492677	0.0527873356	0.0669762567	0.0059662827	0.0207710000	0	0	209321984	-0.0265025962	0.2421898842	-0.1969740093
1685	1311867227.0125620365	0.0589997396	0.0527910225	0.0669762567	0.0059651170	0.0219090000	0	0	209321984	-0.0253491700	0.2436579466	-0.1968254894
1686	1311867227.0480670929	0.0600929372	0.0527953534	0.0669762567	0.0059650099	0.0205080000	0	0	209321984	-0.0255328175	0.2457663417	-0.1960690320
1687	1311867227.0861930847	0.0586183816	0.0527988051	0.0669762567	0.0059642731	0.0205930000	0	0	209321984	-0.0263032764	0.2465374172	-0.1973504722
1688	1311867227.1158189774	0.0576896556	0.0528017026	0.0669762567	0.0059646241	0.0205180000	0	0	209321984	-0.0257561170	0.2478944361	-0.1981098652
1689	1311867227.1503999233	0.0610657632	0.0528065954	0.0669762567	0.0059711233	0.0204130000	0	0	209321984	-0.0263060965	0.2499611527	-0.1948629618
1690	1311867227.1841590405	0.0584982224	0.0528099633	0.0669762567	0.0059703523	0.0204190000	0	0	209321984	-0.0267340504	0.2505812347	-0.1971081197
1691	1311867227.2148449421	0.0613337904	0.0528150040	0.0669762567	0.0059703463	0.0208800000	0	0	209321984	-0.0273398366	0.2541394830	-0.1947627068
1692	1311867227.2480258942	0.0624507628	0.0528206988	0.0669762567	0.0059717617	0.0207180000	0	0	209321984	-0.0279414002	0.2566699386	-0.1940446794
1693	1311867227.2819800377	0.0609664917	0.0528255103	0.0669762567	0.0059774069	0.0211190000	0	0	209321984	-0.0281979535	0.2549881041	-0.1950004846
1694	1311867227.3152499199	0.0601743348	0.0528298485	0.0669762567	0.0059766450	0.0207840000	0	0	209321984	-0.0274408571	0.2562893629	-0.1956840307
1695	1311867227.3479840755	0.0602856688	0.0528342472	0.0669762567	0.0059749199	0.0207100000	0	0	209321984	-0.0257793590	0.2585256994	-0.1952765137
1696	1311867227.3841071129	0.0610294864	0.0528390793	0.0669762567	0.0059759943	0.0203750000	0	0	209321984	-0.0281844996	0.2586839497	-0.1944093704
1697	1311867227.4141440392	0.0600322001	0.0528433180	0.0669762567	0.0059782484	0.0205500000	0	0	209321984	-0.0273196138	0.2606108785	-0.1953185350
1698	1311867227.4479200840	0.0604514070	0.0528477986	0.0669762567	0.0059794526	0.0210770000	0	0	209321984	-0.0286805667	0.2614546120	-0.1950869411
1699	1311867227.4818758965	0.0634003058	0.0528540096	0.0669762567	0.0059785182	0.0205860000	0	0	209321984	-0.0322881564	0.2622942030	-0.1929651648
1700	1311867227.5169329643	0.0625937134	0.0528597389	0.0669762567	0.0059769987	0.0207980000	0	0	209321984	-0.0312506258	0.2626168132	-0.1937441379
1701	1311867227.5501220226	0.0619357377	0.0528650745	0.0669762567	0.0059753567	0.0205250000	0	0	209321984	-0.0307498649	0.2630894482	-0.1943857521
1702	1311867227.5819540024	0.0618956611	0.0528703804	0.0669762567	0.0059737565	0.0205670000	0	0	209321984	-0.0296656825	0.2630897760	-0.1941962093
1703	1311867227.6162750721	0.0617906228	0.0528756184	0.0669762567	0.0059761086	0.0203780000	0	0	209321984	-0.0307427011	0.2642014921	-0.1943693310
1704	1311867227.6503078938	0.0623570196	0.0528811826	0.0669762567	0.0059874358	0.0211210000	0	0	209321984	-0.0322403535	0.2648553848	-0.1935223788
1705	1311867227.6823980808	0.0615907125	0.0528862908	0.0669762567	0.0059863293	0.0206560000	0	0	209321984	-0.0298594721	0.2641414702	-0.1937171966
1706	1311867227.7135930061	0.0610841922	0.0528910961	0.0669762567	0.0059873626	0.0202850000	0	0	209321984	-0.0332061462	0.2656938732	-0.1946867257
1707	1311867227.7496368885	0.0603206828	0.0528954486	0.0669762567	0.0059866898	0.0199350000	0	0	209321984	-0.0313071609	0.2640002668	-0.1944179237
1708	1311867227.7827620506	0.0617293082	0.0529006206	0.0669762567	0.0059854892	0.0202320000	0	0	209321984	-0.0321161896	0.2677551508	-0.1931053400
1709	1311867227.8141551018	0.0606634170	0.0529051629	0.0669762567	0.0059845491	0.0203310000	0	0	209321984	-0.0297463425	0.2669111192	-0.1933672279
1710	1311867227.8497691154	0.0599977560	0.0529093106	0.0669762567	0.0059860866	0.0201200000	0	0	209321984	-0.0326474570	0.2671466470	-0.1939326525
1711	1311867227.8832869530	0.0620472133	0.0529146513	0.0669762567	0.0059851591	0.0204240000	0	0	209321984	-0.0306482464	0.2719646990	-0.1915530711
1712	1311867227.9196939468	0.0618364736	0.0529198626	0.0669762567	0.0059835512	0.0204600000	0	0	209321984	-0.0305162482	0.2728549838	-0.1917374581
1713	1311867227.9516780376	0.0611625798	0.0529246745	0.0669762567	0.0059836127	0.0202170000	0	0	209321984	-0.0334756225	0.2717462480	-0.1930212677
1714	1311867227.9828588963	0.0619367063	0.0529299324	0.0669762567	0.0059823735	0.0201640000	0	0	209321984	-0.0289199874	0.2745316327	-0.1914383024
1715	1311867228.0181910992	0.0612733811	0.0529347974	0.0669762567	0.0059812832	0.0217500000	0	0	209321984	-0.0296630319	0.2754369378	-0.1918881983
1716	1311867228.0516328812	0.0603572242	0.0529391228	0.0669762567	0.0059797175	0.0215050000	0	0	209321984	-0.0274313129	0.2770541906	-0.1923808306
1717	1311867228.0825328827	0.0615435727	0.0529441341	0.0669762567	0.0059787950	0.0213400000	0	0	209321984	-0.0275388509	0.2784399092	-0.1911725998
1718	1311867228.1179840565	0.0629597008	0.0529499639	0.0669762567	0.0059774072	0.0206840000	0	0	209321984	-0.0281336345	0.2787538171	-0.1898508668
1719	1311867228.1511390209	0.0626713559	0.0529556192	0.0669762567	0.0059771115	0.0210650000	0	0	209321984	-0.0280902758	0.2817935646	-0.1907186508
1720	1311867228.1828610897	0.0636076033	0.0529618122	0.0669762567	0.0059756688	0.0210730000	0	0	209321984	-0.0266641658	0.2831754684	-0.1899094880
1721	1311867228.2179419994	0.0647840351	0.0529686816	0.0669762567	0.0059792583	0.0210520000	0	0	209321984	-0.0260537043	0.2853494883	-0.1890173405
1722	1311867228.2541251183	0.0635857731	0.0529748471	0.0669762567	0.0059828159	0.0207380000	0	0	209321984	-0.0259634461	0.2845385373	-0.1906999052
1723	1311867228.2826519012	0.0631402209	0.0529807470	0.0669762567	0.0059811171	0.0211170000	0	0	209321984	-0.0255722683	0.2861878872	-0.1912054867
1724	1311867228.3181738853	0.0642730296	0.0529872970	0.0669762567	0.0059798176	0.0207240000	0	0	209321984	-0.0248369034	0.2869379222	-0.1902057678
1725	1311867228.3504519463	0.0634440184	0.0529933589	0.0669762567	0.0059781211	0.0209810000	0	0	209321984	-0.0249840654	0.2886342704	-0.1912901998
1726	1311867228.3824779987	0.0634837747	0.0529994367	0.0669762567	0.0059764940	0.0213440000	0	0	209321984	-0.0237200782	0.2890638709	-0.1910926551
1727	1311867228.4176759720	0.0643263087	0.0530059954	0.0669762567	0.0059750055	0.0218820000	0	0	209321984	-0.0254582055	0.2899624705	-0.1905595064
1728	1311867228.4483039379	0.0639566854	0.0530123327	0.0669762567	0.0059744138	0.0211980000	0	0	209321984	-0.0255469251	0.2906419039	-0.1908299029
1729	1311867228.4835319519	0.0650726631	0.0530193080	0.0669762567	0.0059728182	0.0206910000	0	0	209321984	-0.0271510705	0.2906337082	-0.1901967824
1730	1311867228.5177900791	0.0651399866	0.0530263141	0.0669762567	0.0059721822	0.0209360000	0	0	209321984	-0.0253725145	0.2904627025	-0.1903209388
1731	1311867228.5529639721	0.0654662326	0.0530335007	0.0669762567	0.0059705776	0.0211070000	0	0	209321984	-0.0254238099	0.2901703715	-0.1904516518
1732	1311867228.5834119320	0.0655160397	0.0530407077	0.0669762567	0.0059689054	0.0210810000	0	0	209321984	-0.0263859238	0.2893409133	-0.1910156310
1733	1311867228.6168839931	0.0650411397	0.0530476324	0.0669762567	0.0059675910	0.0207580000	0	0	209321984	-0.0259462763	0.2891939878	-0.1920673549
1734	1311867228.6513540745	0.0653222129	0.0530547111	0.0669762567	0.0059661771	0.0208800000	0	0	209321984	-0.0269968491	0.2880837619	-0.1924889535
1735	1311867228.6960909367	0.0661140382	0.0530622381	0.0669762567	0.0059649027	0.0221650000	0	0	209321984	-0.0276699197	0.2855729163	-0.1927104592
1736	1311867228.7251129150	0.0651897341	0.0530692240	0.0669762567	0.0059642792	0.0214140000	0	0	209321984	-0.0290342383	0.2854340672	-0.1939586401
1737	1311867228.7533209324	0.0632945225	0.0530751108	0.0669762567	0.0059628465	0.0221650000	0	0	209321984	-0.0278007872	0.2838502824	-0.1959025115
1738	1311867228.7872729301	0.0641660318	0.0530814922	0.0669762567	0.0059678870	0.0211720000	0	0	209321984	-0.0275730342	0.2836775184	-0.1953155994
1739	1311867228.8184990883	0.0640914962	0.0530878234	0.0669762567	0.0059705321	0.0223230000	0	0	209321984	-0.0275100656	0.2815423608	-0.1962617487
1740	1311867228.8512189388	0.0602050014	0.0530919137	0.0669762567	0.0059699083	0.0213970000	0	0	209321984	-0.0288930144	0.2802150846	-0.1999513507
1741	1311867228.8835051060	0.0644062608	0.0530984125	0.0669762567	0.0059690210	0.0221050000	0	0	209321984	-0.0289459750	0.2805555761	-0.1965807974
1742	1311867228.9181449413	0.0640256777	0.0531046853	0.0669762567	0.0059673636	0.0212980000	0	0	209321984	-0.0286752023	0.2790174484	-0.1975521743
1743	1311867228.9496490955	0.0621769689	0.0531098903	0.0669762567	0.0059667198	0.0222330000	0	0	209321984	-0.0299437009	0.2758252323	-0.1994451284
1744	1311867228.9844760895	0.0640821829	0.0531161818	0.0669762567	0.0059655449	0.0209590000	0	0	209321984	-0.0296517573	0.2763233185	-0.1981945038
1745	1311867229.0238449574	0.0642221496	0.0531225462	0.0669762567	0.0059643879	0.0223410000	0	0	209321984	-0.0284197833	0.2750985324	-0.1987294555
1746	1311867229.0509281158	0.0616589710	0.0531274354	0.0669762567	0.0059637364	0.0213370000	0	0	209321984	-0.0292185545	0.2714897692	-0.2011886686
1747	1311867229.0874319077	0.0624726266	0.0531327846	0.0669762567	0.0059626218	0.0219200000	0	0	209321984	-0.0299754441	0.2718290687	-0.2007664442
1748	1311867229.1218080521	0.0636825338	0.0531388200	0.0669762567	0.0059614656	0.0209790000	0	0	209321984	-0.0298312195	0.2709909678	-0.1999758929
1749	1311867229.1517140865	0.0620745420	0.0531439290	0.0669762567	0.0059606218	0.0209250000	0	0	209321984	-0.0294700041	0.2677644193	-0.2015731037
1750	1311867229.1890540123	0.0620805584	0.0531490357	0.0669762567	0.0059599116	0.0214320000	0	0	209321984	-0.0291634127	0.2669766843	-0.2016983926
1751	1311867229.2214341164	0.0632186979	0.0531547865	0.0669762567	0.0059588713	0.0212670000	0	0	209321984	-0.0277811848	0.2662636936	-0.2007063925
1752	1311867229.2532980442	0.0628434792	0.0531603165	0.0669762567	0.0059629062	0.0206220000	0	0	209321984	-0.0311338566	0.2629165947	-0.2020200938
1753	1311867229.2841351032	0.0615545772	0.0531651050	0.0669762567	0.0059614223	0.0220040000	0	0	209321984	-0.0294736922	0.2605922222	-0.2032419592
1754	1311867229.3193020821	0.0612027124	0.0531696875	0.0669762567	0.0059646499	0.0208260000	0	0	209321984	-0.0306214429	0.2599059045	-0.2042117715
1755	1311867229.3502240181	0.0626568198	0.0531750933	0.0669762567	0.0059661405	0.0210550000	0	0	209321984	-0.0295861121	0.2576633990	-0.2031500190
1756	1311867229.3850710392	0.0604304373	0.0531792250	0.0669762567	0.0059650656	0.0210270000	0	0	209321984	-0.0306242630	0.2554584742	-0.2060612887
1757	1311867229.4180469513	0.0602418818	0.0531832447	0.0669762567	0.0059643798	0.0210230000	0	0	209321984	-0.0297741275	0.2520262003	-0.2062309086
1758	1311867229.4483740330	0.0614184998	0.0531879292	0.0669762567	0.0059634412	0.0211990000	0	0	209321984	-0.0308840983	0.2519798875	-0.2060588896
1759	1311867229.4843358994	0.0616815351	0.0531927578	0.0669762567	0.0059665527	0.0212860000	0	0	209321984	-0.0301786307	0.2503046989	-0.2061417699
1760	1311867229.5189929008	0.0617981404	0.0531976473	0.0669762567	0.0059648620	0.0205950000	0	0	209321984	-0.0306527223	0.2479212582	-0.2068814635
1761	1311867229.5504579544	0.0620184392	0.0532026562	0.0669762567	0.0059633003	0.0208470000	0	0	209321984	-0.0296609774	0.2479532063	-0.2072607875
1762	1311867229.5853381157	0.0597728305	0.0532063850	0.0669762567	0.0059622996	0.0208290000	0	0	209321984	-0.0307398085	0.2449269295	-0.2096444070
1763	1311867229.6182799339	0.0605803840	0.0532105677	0.0669762567	0.0059606983	0.0224670000	0	0	209321984	-0.0306048095	0.2434640974	-0.2091863453
1764	1311867229.6503160000	0.0612347089	0.0532151165	0.0669762567	0.0059594205	0.0208720000	0	0	209321984	-0.0312377438	0.2424380034	-0.2091834396
1765	1311867229.6876978874	0.0588066429	0.0532182845	0.0669762567	0.0059593760	0.0222110000	0	0	209321984	-0.0312167872	0.2409117222	-0.2119058669
1766	1311867229.7184219360	0.0588196144	0.0532214563	0.0669762567	0.0059583843	0.0212690000	0	0	209321984	-0.0301322527	0.2396499068	-0.2121287137
1767	1311867229.7500000000	0.0606958941	0.0532256863	0.0669762567	0.0059572540	0.0222080000	0	0	209321984	-0.0316430032	0.2376212925	-0.2104201913
1768	1311867229.7854330540	0.0595663562	0.0532292727	0.0669762567	0.0059564561	0.0213540000	0	0	209321984	-0.0303422529	0.2355206758	-0.2118511796
1769	1311867229.8184831142	0.0597530976	0.0532329605	0.0669762567	0.0059548599	0.0210130000	0	0	209321984	-0.0301798452	0.2351756692	-0.2123659700
1770	1311867229.8494279385	0.0600451455	0.0532368092	0.0669762567	0.0059535454	0.0205880000	0	0	209321984	-0.0311468132	0.2348353267	-0.2127817869
1771	1311867229.8853340149	0.0587729700	0.0532399352	0.0669762567	0.0059519676	0.0209200000	0	0	209321984	-0.0311492737	0.2319874465	-0.2142986804
1772	1311867229.9183139801	0.0579131581	0.0532425725	0.0669762567	0.0059508253	0.0208930000	0	0	209321984	-0.0329085998	0.2302574068	-0.2158950120
1773	1311867229.9534161091	0.0605189465	0.0532466765	0.0669762567	0.0059511105	0.0209680000	0	0	209321984	-0.0315058231	0.2301034033	-0.2139042616
1774	1311867229.9877750874	0.0590597354	0.0532499533	0.0669762567	0.0059494390	0.0205020000	0	0	209321984	-0.0318403021	0.2286716104	-0.2160163671
1775	1311867230.0194880962	0.0587920956	0.0532530756	0.0669762567	0.0059478914	0.0219710000	0	0	209321984	-0.0332765542	0.2257392108	-0.2167423666
1776	1311867230.0512609482	0.0589345433	0.0532562746	0.0669762567	0.0059462951	0.0210260000	0	0	209321984	-0.0331136547	0.2260414958	-0.2175716460
1777	1311867230.0876040459	0.0604652464	0.0532603314	0.0669762567	0.0059447031	0.0206470000	0	0	209321984	-0.0330214016	0.2233723849	-0.2163346857
1778	1311867230.1212029457	0.0590842068	0.0532636070	0.0669762567	0.0059432722	0.0208840000	0	0	209321984	-0.0349279866	0.2206708938	-0.2182879895
1779	1311867230.1508131027	0.0586550757	0.0532666376	0.0669762567	0.0059422079	0.0207020000	0	0	209321984	-0.0337116122	0.2196920663	-0.2192840725
1780	1311867230.1872301102	0.0575297251	0.0532690326	0.0669762567	0.0059445213	0.0209760000	0	0	209321984	-0.0341265015	0.2172366679	-0.2205526233
1781	1311867230.2194790840	0.0576760769	0.0532715071	0.0669762567	0.0059510374	0.0210300000	0	0	209321984	-0.0359731242	0.2150565237	-0.2216839194
1782	1311867230.2494208813	0.0566080883	0.0532733794	0.0669762567	0.0059578373	0.0210590000	0	0	209321984	-0.0345694721	0.2136128992	-0.2225580215
1783	1311867230.2894790173	0.0592526831	0.0532767329	0.0669762567	0.0059641200	0.0204050000	0	0	209321984	-0.0352227539	0.2128470242	-0.2214631289
1784	1311867230.3189430237	0.0579238012	0.0532793378	0.0669762567	0.0059624785	0.0219610000	0	0	209321984	-0.0354507454	0.2123915404	-0.2238299251
1785	1311867230.3552010059	0.0576299690	0.0532817751	0.0669762567	0.0059613421	0.0204950000	0	0	209321984	-0.0341480747	0.2096213996	-0.2242560238
1786	1311867230.3913140297	0.0578848757	0.0532843525	0.0669762567	0.0059598345	0.0222700000	0	0	209321984	-0.0361607522	0.2083783299	-0.2249469310
1787	1311867230.4169929028	0.0587914698	0.0532874342	0.0669762567	0.0059590039	0.0207440000	0	0	209321984	-0.0350644290	0.2114235908	-0.2258117795
1788	1311867230.4538938999	0.0577177666	0.0532899120	0.0669762567	0.0059576640	0.0205120000	0	0	209321984	-0.0359399095	0.2068923563	-0.2264067084
1789	1311867230.4892110825	0.0567722805	0.0532918586	0.0669762567	0.0059685115	0.0207250000	0	0	209321984	-0.0350210816	0.2072886229	-0.2280481756
1790	1311867230.5216429234	0.0581454560	0.0532945701	0.0669762567	0.0059677869	0.0216970000	0	0	209321984	-0.0345945656	0.2076161504	-0.2273348719
1791	1311867230.5564150810	0.0565764830	0.0532964025	0.0669762567	0.0059779586	0.0227580000	0	0	209321984	-0.0363275297	0.2042015791	-0.2290759534
1792	1311867230.5930590630	0.0574238524	0.0532987058	0.0669762567	0.0059763941	0.0217480000	0	0	209321984	-0.0368047059	0.2046315074	-0.2293701917
1793	1311867230.6184151173	0.0568241775	0.0533006720	0.0669762567	0.0059750615	0.0214020000	0	0	209321984	-0.0357479453	0.2017860413	-0.2295683622
1794	1311867230.6534399986	0.0568717979	0.0533026626	0.0669762567	0.0059736396	0.0211770000	0	0	209321984	-0.0369459204	0.2009798437	-0.2300677449
1795	1311867230.6920781136	0.0567093194	0.0533045605	0.0669762567	0.0059728237	0.0217650000	0	0	209321984	-0.0369623676	0.2006227672	-0.2308831960
1796	1311867230.7185189724	0.0560530499	0.0533060908	0.0669762567	0.0059713943	0.0208810000	0	0	209321984	-0.0350215137	0.1986436546	-0.2309745997
1797	1311867230.7529120445	0.0571706221	0.0533082414	0.0669762567	0.0059708108	0.0213750000	0	0	209321984	-0.0368959457	0.1996565759	-0.2308278233
1798	1311867230.7871611118	0.0549378172	0.0533091477	0.0669762567	0.0059798893	0.0210320000	0	0	209321984	-0.0385879353	0.1963293999	-0.2317358255
