SLAMBench Report run started:	2020-03-04 04:02:24

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00007.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6.999999999999999e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1637	1311867225.0493879318	0.0568648428	0.0535144446	0.0702194721	0.0056974225	0.0197180000	0	0	209321984	-0.0093765697	0.1640958786	-0.1720808297
1638	1311867225.0798690319	0.0581155680	0.0535172536	0.0702194721	0.0056979321	0.0201610000	0	0	209321984	-0.0074115656	0.1653833985	-0.1704721302
1639	1311867225.1138188839	0.0588072501	0.0535204812	0.0702194721	0.0056978896	0.0200430000	0	0	209321984	-0.0083599705	0.1668501943	-0.1695935577
1640	1311867225.1472380161	0.0589022934	0.0535237628	0.0702194721	0.0056964931	0.0199980000	0	0	209321984	-0.0088227978	0.1684499681	-0.1688942313
1641	1311867225.1810939312	0.0595688075	0.0535274465	0.0702194721	0.0056947744	0.0201020000	0	0	209321984	-0.0069295680	0.1712127477	-0.1677922755
1642	1311867225.2153220177	0.0597297736	0.0535312238	0.0702194721	0.0056931763	0.0201070000	0	0	209321984	-0.0084440205	0.1725013107	-0.1677349955
1643	1311867225.2483470440	0.0596931651	0.0535349743	0.0702194721	0.0056927473	0.0200520000	0	0	209321984	-0.0076291515	0.1737796962	-0.1672958732
1644	1311867225.2792909145	0.0599087738	0.0535388513	0.0702194721	0.0056914112	0.0200750000	0	0	209321984	-0.0075664604	0.1756931543	-0.1668949574
1645	1311867225.3207540512	0.0616657846	0.0535437916	0.0702194721	0.0056915251	0.0198110000	0	0	209321984	-0.0077744387	0.1770834476	-0.1652659178
1646	1311867225.3462350368	0.0617144853	0.0535487556	0.0702194721	0.0056901351	0.0196830000	0	0	209321984	-0.0101253632	0.1791894734	-0.1658084840
1647	1311867225.3852069378	0.0610973164	0.0535533388	0.0702194721	0.0056897177	0.0197860000	0	0	209321984	-0.0073315986	0.1793035716	-0.1656360477
1648	1311867225.4130129814	0.0612141266	0.0535579874	0.0702194721	0.0056880893	0.0196890000	0	0	209321984	-0.0080616716	0.1805878729	-0.1657640040
1649	1311867225.4504270554	0.0613496006	0.0535627124	0.0702194721	0.0056864301	0.0200660000	0	0	209321984	-0.0093783438	0.1817714274	-0.1659458876
1650	1311867225.4842948914	0.0619031154	0.0535677672	0.0702194721	0.0056854759	0.0199500000	0	0	209321984	-0.0095952377	0.1838280559	-0.1659110487
1651	1311867225.5163919926	0.0615286939	0.0535725891	0.0702194721	0.0056858503	0.0199310000	0	0	209321984	-0.0098622115	0.1853349805	-0.1670899093
1652	1311867225.5493750572	0.0616183877	0.0535774594	0.0702194721	0.0056878562	0.0196640000	0	0	209321984	-0.0121121025	0.1883777827	-0.1681607962
1653	1311867225.5882349014	0.0605089553	0.0535816527	0.0702194721	0.0056896184	0.0202580000	0	0	209321984	-0.0110432655	0.1890882105	-0.1693343818
1654	1311867225.6179010868	0.0635787770	0.0535876969	0.0702194721	0.0056889369	0.0195990000	0	0	209321984	-0.0128456391	0.1931067407	-0.1684568226
1655	1311867225.6461288929	0.0629447773	0.0535933507	0.0702194721	0.0056876102	0.0200790000	0	0	209321984	-0.0156508442	0.1915052384	-0.1701300293
1656	1311867225.6847119331	0.0630525127	0.0535990628	0.0702194721	0.0056859571	0.0199870000	0	0	209321984	-0.0155102285	0.1942540705	-0.1711718887
1657	1311867225.7160770893	0.0635866076	0.0536050903	0.0702194721	0.0056846982	0.0200690000	0	0	209321984	-0.0149681745	0.1937814057	-0.1714325398
1658	1311867225.7506299019	0.0611298196	0.0536096287	0.0702194721	0.0056859168	0.0199400000	0	0	209321984	-0.0180929508	0.1929828078	-0.1755075008
1659	1311867225.7872900963	0.0594644062	0.0536131578	0.0702194721	0.0056843940	0.0200990000	0	0	209321984	-0.0174506884	0.1959005743	-0.1782827675
1660	1311867225.8170781136	0.0618443042	0.0536181163	0.0702194721	0.0056849503	0.0199520000	0	0	209321984	-0.0177271329	0.1978336126	-0.1765122712
1661	1311867225.8520019054	0.0606118366	0.0536223269	0.0702194721	0.0056872923	0.0201100000	0	0	209321984	-0.0198786892	0.1990571767	-0.1790126860
1662	1311867225.8862910271	0.0600105785	0.0536261706	0.0702194721	0.0056911261	0.0198440000	0	0	209321984	-0.0188428201	0.1997948885	-0.1798846275
1663	1311867225.9177930355	0.0595423840	0.0536297282	0.0702194721	0.0056895067	0.0198920000	0	0	209321984	-0.0185580812	0.2006305009	-0.1806588471
1664	1311867225.9504909515	0.0597860776	0.0536334279	0.0702194721	0.0056890156	0.0199710000	0	0	209321984	-0.0189305004	0.2022515386	-0.1807976365
1665	1311867225.9852480888	0.0612057745	0.0536379759	0.0702194721	0.0056892195	0.0196120000	0	0	209321984	-0.0200353805	0.2054315060	-0.1807176024
1666	1311867226.0173718929	0.0614139922	0.0536426433	0.0702194721	0.0056876228	0.0199770000	0	0	209321984	-0.0187791809	0.2068389356	-0.1811769158
1667	1311867226.0511479378	0.0599424578	0.0536464225	0.0702194721	0.0056867536	0.0197690000	0	0	209321984	-0.0198914818	0.2068379521	-0.1829217374
1668	1311867226.0877819061	0.0598607473	0.0536501481	0.0702194721	0.0056873010	0.0200310000	0	0	209321984	-0.0200422890	0.2107244730	-0.1837989539
1669	1311867226.1182270050	0.0618930981	0.0536550869	0.0702194721	0.0056917916	0.0195510000	0	0	209321984	-0.0197654385	0.2109203488	-0.1816593707
1670	1311867226.1477489471	0.0601299927	0.0536589641	0.0702194721	0.0056901142	0.0211120000	0	0	209321984	-0.0218796358	0.2115551084	-0.1838586628
1671	1311867226.1833140850	0.0591800921	0.0536622682	0.0702194721	0.0056895527	0.0224140000	0	0	209321984	-0.0218759365	0.2139349431	-0.1850847900
1672	1311867226.2166810036	0.0607164688	0.0536664872	0.0702194721	0.0056880772	0.0213420000	0	0	209321984	-0.0213402249	0.2175182849	-0.1843979210
1673	1311867226.2487111092	0.0593227074	0.0536698681	0.0702194721	0.0056869232	0.0213610000	0	0	209321984	-0.0212975442	0.2180271745	-0.1859642565
1674	1311867226.2829930782	0.0597240888	0.0536734847	0.0702194721	0.0056860467	0.0213930000	0	0	209321984	-0.0219341554	0.2195133716	-0.1865090281
1675	1311867226.3211309910	0.0605964288	0.0536776178	0.0702194721	0.0056845182	0.0213990000	0	0	209321984	-0.0203117058	0.2213440686	-0.1860458553
1676	1311867226.3455820084	0.0597220585	0.0536812243	0.0702194721	0.0056834171	0.0212880000	0	0	209321984	-0.0214151852	0.2217101306	-0.1870452613
1677	1311867226.3873078823	0.0591792651	0.0536845028	0.0702194721	0.0056820219	0.0211590000	0	0	209321984	-0.0208526906	0.2242706418	-0.1878751963
1678	1311867226.4188749790	0.0580273271	0.0536870909	0.0702194721	0.0056804441	0.0204240000	0	0	209321984	-0.0200157911	0.2256921828	-0.1890580207
1679	1311867226.4472739697	0.0578350015	0.0536895614	0.0702194721	0.0056788415	0.0202090000	0	0	209321984	-0.0199838988	0.2271621078	-0.1895991713
1680	1311867226.4849569798	0.0583132319	0.0536923135	0.0702194721	0.0056778876	0.0208770000	0	0	209321984	-0.0210960470	0.2291059941	-0.1900500953
1681	1311867226.5167839527	0.0594303943	0.0536957270	0.0702194721	0.0056767865	0.0204140000	0	0	209321984	-0.0195312239	0.2311426252	-0.1895986348
1682	1311867226.5462191105	0.0589671396	0.0536988610	0.0702194721	0.0056756108	0.0204450000	0	0	209321984	-0.0198925585	0.2310303599	-0.1901989132
1683	1311867226.5842289925	0.0582513586	0.0537015660	0.0702194721	0.0056743953	0.0202400000	0	0	209321984	-0.0203729123	0.2328728288	-0.1912818402
1684	1311867226.6149599552	0.0582984909	0.0537042958	0.0702194721	0.0056728632	0.0203640000	0	0	209321984	-0.0212950483	0.2340750843	-0.1915709078
1685	1311867226.6545290947	0.0597741306	0.0537078981	0.0702194721	0.0056721356	0.0201910000	0	0	209321984	-0.0212709811	0.2367068082	-0.1909775734
1686	1311867226.6802148819	0.0583505370	0.0537106517	0.0702194721	0.0056716655	0.0205170000	0	0	209321984	-0.0203777812	0.2368340492	-0.1922845989
1687	1311867226.7142350674	0.0594951250	0.0537140806	0.0702194721	0.0056715995	0.0202060000	0	0	209321984	-0.0211787745	0.2374877781	-0.1922818124
1688	1311867226.7506589890	0.0610124208	0.0537184042	0.0702194721	0.0056718519	0.0207530000	0	0	209321984	-0.0219116490	0.2396022677	-0.1916566938
1689	1311867226.7818078995	0.0599740893	0.0537221080	0.0702194721	0.0056708301	0.0205260000	0	0	209321984	-0.0213723686	0.2388468683	-0.1927565038
1690	1311867226.8133080006	0.0598837659	0.0537257540	0.0702194721	0.0056722780	0.0204740000	0	0	209321984	-0.0208690427	0.2425005585	-0.1933698654
1691	1311867226.8513610363	0.0602173060	0.0537295928	0.0702194721	0.0056707778	0.0202070000	0	0	209321984	-0.0214395449	0.2423274964	-0.1934030056
1692	1311867226.8838679790	0.0598248206	0.0537331952	0.0702194721	0.0056734341	0.0206510000	0	0	209321984	-0.0232728161	0.2421390712	-0.1943390369
1693	1311867226.9181559086	0.0597668961	0.0537367591	0.0702194721	0.0056720713	0.0207650000	0	0	209321984	-0.0226445924	0.2428705990	-0.1948262304
1694	1311867226.9514899254	0.0608417429	0.0537409533	0.0702194721	0.0056707560	0.0202760000	0	0	209321984	-0.0241143387	0.2451559752	-0.1949436367
1695	1311867226.9810149670	0.0600712523	0.0537446880	0.0702194721	0.0056691142	0.0203670000	0	0	209321984	-0.0244885869	0.2459697425	-0.1960342228
1696	1311867227.0125620365	0.0595835894	0.0537481308	0.0702194721	0.0056684268	0.0200090000	0	0	209321984	-0.0231637806	0.2465591431	-0.1963968426
1697	1311867227.0480670929	0.0611628182	0.0537525001	0.0702194721	0.0056681575	0.0200230000	0	0	209321984	-0.0236673877	0.2480296940	-0.1950756162
1698	1311867227.0861930847	0.0578822717	0.0537549322	0.0702194721	0.0056670547	0.0197100000	0	0	209321984	-0.0229021236	0.2496929318	-0.1980801523
1699	1311867227.1158189774	0.0594489612	0.0537582836	0.0702194721	0.0056660314	0.0198870000	0	0	209321984	-0.0245026834	0.2509388924	-0.1965419799
1700	1311867227.1503999233	0.0623846874	0.0537633580	0.0702194721	0.0056715282	0.0196330000	0	0	209321984	-0.0245097578	0.2520504594	-0.1935328841
1701	1311867227.1841590405	0.0602877028	0.0537671936	0.0702194721	0.0056705978	0.0201950000	0	0	209321984	-0.0253884681	0.2523390353	-0.1952713281
1702	1311867227.2148449421	0.0609672852	0.0537714239	0.0702194721	0.0056692548	0.0199610000	0	0	209321984	-0.0233166628	0.2568563819	-0.1949893981
1703	1311867227.2480258942	0.0619823039	0.0537762454	0.0702194721	0.0056704776	0.0201280000	0	0	209321984	-0.0243912973	0.2576806247	-0.1941669434
1704	1311867227.2819800377	0.0616385154	0.0537808594	0.0702194721	0.0056734315	0.0195580000	0	0	209321984	-0.0264302548	0.2580657601	-0.1944303066
1705	1311867227.3152499199	0.0616777241	0.0537854910	0.0702194721	0.0056735949	0.0198940000	0	0	209321984	-0.0261747614	0.2601911426	-0.1945387721
1706	1311867227.3479840755	0.0615839884	0.0537900622	0.0702194721	0.0056721785	0.0200150000	0	0	209321984	-0.0246915743	0.2601341903	-0.1940758079
1707	1311867227.3841071129	0.0620828569	0.0537949203	0.0702194721	0.0056724842	0.0200220000	0	0	209321984	-0.0282392874	0.2598767281	-0.1935013235
1708	1311867227.4141440392	0.0618295595	0.0537996244	0.0702194721	0.0056754767	0.0200530000	0	0	209321984	-0.0270392131	0.2626968622	-0.1937735677
1709	1311867227.4479200840	0.0610762946	0.0538038823	0.0702194721	0.0056756304	0.0200300000	0	0	209321984	-0.0276894346	0.2631757259	-0.1945696324
1710	1311867227.4818758965	0.0641608313	0.0538099390	0.0702194721	0.0056742252	0.0198230000	0	0	209321984	-0.0291071255	0.2628794909	-0.1917224526
1711	1311867227.5169329643	0.0620322861	0.0538147445	0.0702194721	0.0056727076	0.0197610000	0	0	209321984	-0.0266991612	0.2652718425	-0.1940885186
1712	1311867227.5501220226	0.0620295368	0.0538195429	0.0702194721	0.0056713805	0.0197750000	0	0	209321984	-0.0286909230	0.2656231821	-0.1943687201
1713	1311867227.5819540024	0.0621513054	0.0538244067	0.0702194721	0.0056698050	0.0198190000	0	0	209321984	-0.0275777727	0.2651859820	-0.1939588636
1714	1311867227.6162750721	0.0630706549	0.0538298013	0.0702194721	0.0056733579	0.0200500000	0	0	209321984	-0.0307036638	0.2658775747	-0.1932950169
1715	1311867227.6503078938	0.0619330034	0.0538345262	0.0702194721	0.0056904558	0.0196060000	0	0	209321984	-0.0291376784	0.2663188875	-0.1936529130
1716	1311867227.6823980808	0.0623575859	0.0538394930	0.0702194721	0.0056888572	0.0198820000	0	0	209321984	-0.0284786671	0.2669753134	-0.1931052953
1717	1311867227.7135930061	0.0615972877	0.0538440112	0.0702194721	0.0056895257	0.0196680000	0	0	209321984	-0.0294320509	0.2690894902	-0.1940020919
1718	1311867227.7496368885	0.0623866729	0.0538489837	0.0702194721	0.0056883234	0.0198380000	0	0	209321984	-0.0296402592	0.2674573660	-0.1923788488
1719	1311867227.7827620506	0.0624379553	0.0538539802	0.0702194721	0.0056871723	0.0196470000	0	0	209321984	-0.0300515965	0.2711187899	-0.1924922168
1720	1311867227.8141551018	0.0616597161	0.0538585184	0.0702194721	0.0056869260	0.0197740000	0	0	209321984	-0.0297855288	0.2685699165	-0.1925119758
1721	1311867227.8497691154	0.0608391203	0.0538625745	0.0702194721	0.0056892001	0.0201810000	0	0	209321984	-0.0301647894	0.2705244124	-0.1928831935
1722	1311867227.8832869530	0.0627923682	0.0538677602	0.0702194721	0.0056881469	0.0201390000	0	0	209321984	-0.0294403993	0.2741185725	-0.1908710599
1723	1311867227.9196939468	0.0624957569	0.0538727678	0.0702194721	0.0056865492	0.0201400000	0	0	209321984	-0.0274125114	0.2752885222	-0.1908824444
1724	1311867227.9516780376	0.0618712306	0.0538774072	0.0702194721	0.0056864056	0.0200270000	0	0	209321984	-0.0291710868	0.2749953568	-0.1917083859
1725	1311867227.9828588963	0.0609582029	0.0538815121	0.0702194721	0.0056853351	0.0199790000	0	0	209321984	-0.0255984478	0.2754733264	-0.1920525730
1726	1311867228.0181910992	0.0615696795	0.0538859664	0.0702194721	0.0056842915	0.0200830000	0	0	209321984	-0.0271148514	0.2790521085	-0.1915390491
1727	1311867228.0516328812	0.0626375377	0.0538910339	0.0702194721	0.0056830157	0.0198180000	0	0	209321984	-0.0270091258	0.2789082527	-0.1901670694
1728	1311867228.0825328827	0.0619730838	0.0538957110	0.0702194721	0.0056815297	0.0197600000	0	0	209321984	-0.0244013220	0.2810009718	-0.1905321628
1729	1311867228.1179840565	0.0633440763	0.0539011756	0.0702194721	0.0056801978	0.0197920000	0	0	209321984	-0.0254379399	0.2807966173	-0.1891763210
1730	1311867228.1511390209	0.0626977310	0.0539062603	0.0702194721	0.0056804767	0.0196570000	0	0	209321984	-0.0255804621	0.2851996124	-0.1906622797
1731	1311867228.1828610897	0.0639829487	0.0539120817	0.0702194721	0.0056792088	0.0197330000	0	0	209321984	-0.0239880532	0.2860443890	-0.1894595027
1732	1311867228.2179419994	0.0650204942	0.0539184953	0.0702194721	0.0056836547	0.0211240000	0	0	209321984	-0.0224195197	0.2895462215	-0.1888430715
1733	1311867228.2541251183	0.0642772466	0.0539244726	0.0702194721	0.0056878426	0.0235610000	0	0	209321984	-0.0216703564	0.2887006104	-0.1898387969
1734	1311867228.2826519012	0.0636974275	0.0539301087	0.0702194721	0.0056862684	0.0219690000	0	0	209321984	-0.0209688880	0.2889681160	-0.1903345883
1735	1311867228.3181738853	0.0650831312	0.0539365370	0.0702194721	0.0056857403	0.0221630000	0	0	209321984	-0.0219135433	0.2907342315	-0.1894075274
1736	1311867228.3504519463	0.0641962960	0.0539424470	0.0702194721	0.0056841612	0.0220320000	0	0	209321984	-0.0215714891	0.2911496758	-0.1903513968
1737	1311867228.3824779987	0.0637982264	0.0539481210	0.0702194721	0.0056827880	0.0221620000	0	0	209321984	-0.0225618314	0.2929441929	-0.1910464466
1738	1311867228.4176759720	0.0647223741	0.0539543202	0.0702194721	0.0056811891	0.0221250000	0	0	209321984	-0.0228599850	0.2936851978	-0.1901934147
1739	1311867228.4483039379	0.0631603971	0.0539596141	0.0702194721	0.0056817982	0.0245140000	0	0	209321984	-0.0216761604	0.2920484543	-0.1912290752
1740	1311867228.4835319519	0.0642820820	0.0539655466	0.0702194721	0.0056803445	0.0208140000	0	0	209321984	-0.0231481809	0.2926128209	-0.1905520111
1741	1311867228.5177900791	0.0648441836	0.0539717951	0.0702194721	0.0056807305	0.0209650000	0	0	209321984	-0.0239355508	0.2925445139	-0.1906288266
1742	1311867228.5529639721	0.0653526932	0.0539783283	0.0702194721	0.0056792543	0.0206180000	0	0	209321984	-0.0233799852	0.2928498983	-0.1905954331
1743	1311867228.5834119320	0.0653895438	0.0539848752	0.0702194721	0.0056777243	0.0210230000	0	0	209321984	-0.0230358206	0.2918140292	-0.1909587830
1744	1311867228.6168839931	0.0654478371	0.0539914480	0.0702194721	0.0056766438	0.0208160000	0	0	209321984	-0.0232055224	0.2910563946	-0.1915312558
1745	1311867228.6513540745	0.0654812902	0.0539980324	0.0702194721	0.0056752026	0.0209490000	0	0	209321984	-0.0229047611	0.2899820507	-0.1920380294
1746	1311867228.6960909367	0.0665044039	0.0540051953	0.0702194721	0.0056739233	0.0205620000	0	0	209321984	-0.0233547427	0.2892144024	-0.1922749281
1747	1311867228.7251129150	0.0640436932	0.0540109414	0.0702194721	0.0056740215	0.0207920000	0	0	209321984	-0.0248118155	0.2879813015	-0.1949055046
1748	1311867228.7533209324	0.0632025227	0.0540161998	0.0702194721	0.0056725970	0.0203350000	0	0	209321984	-0.0248610284	0.2859566212	-0.1958953887
1749	1311867228.7872729301	0.0647706240	0.0540223487	0.0702194721	0.0056770011	0.0208050000	0	0	209321984	-0.0247510560	0.2857724428	-0.1946684718
1750	1311867228.8184990883	0.0648543388	0.0540285384	0.0702194721	0.0056809714	0.0204410000	0	0	209321984	-0.0261352696	0.2846449912	-0.1957516670
1751	1311867228.8512189388	0.0622955039	0.0540332597	0.0702194721	0.0056803950	0.0207330000	0	0	209321984	-0.0266503319	0.2826520503	-0.1978363097
1752	1311867228.8835051060	0.0646788105	0.0540393359	0.0702194721	0.0056790927	0.0203790000	0	0	209321984	-0.0259331372	0.2836112380	-0.1964213848
1753	1311867228.9181449413	0.0648476481	0.0540455015	0.0702194721	0.0056775256	0.0206660000	0	0	209321984	-0.0260960683	0.2814648747	-0.1967832297
1754	1311867228.9496490955	0.0621147417	0.0540501020	0.0702194721	0.0056780142	0.0204830000	0	0	209321984	-0.0269944984	0.2775797248	-0.1992974579
1755	1311867228.9844760895	0.0637485236	0.0540556281	0.0702194721	0.0056768335	0.0206920000	0	0	209321984	-0.0251292661	0.2780163884	-0.1982403994
1756	1311867229.0238449574	0.0641269460	0.0540613635	0.0702194721	0.0056761814	0.0206150000	0	0	209321984	-0.0253474116	0.2774308622	-0.1989121437
1757	1311867229.0509281158	0.0624033809	0.0540661114	0.0702194721	0.0056751074	0.0205030000	0	0	209321984	-0.0264254026	0.2750212252	-0.2006328404
1758	1311867229.0874319077	0.0623724945	0.0540708363	0.0702194721	0.0056739890	0.0207050000	0	0	209321984	-0.0272395834	0.2732494771	-0.2007152140
1759	1311867229.1218080521	0.0632865727	0.0540760755	0.0702194721	0.0056727521	0.0210040000	0	0	209321984	-0.0268554948	0.2712937593	-0.2000244409
1760	1311867229.1517140865	0.0629909039	0.0540811407	0.0702194721	0.0056724090	0.0206120000	0	0	209321984	-0.0259463377	0.2705297768	-0.2006684542
1761	1311867229.1890540123	0.0619898438	0.0540856318	0.0702194721	0.0056717734	0.0209260000	0	0	209321984	-0.0277831443	0.2675724030	-0.2016928643
1762	1311867229.2214341164	0.0646551177	0.0540916303	0.0702194721	0.0056713983	0.0207970000	0	0	209321984	-0.0256983638	0.2690504193	-0.1995759904
1763	1311867229.2532980442	0.0627857000	0.0540965617	0.0702194721	0.0056730098	0.0208150000	0	0	209321984	-0.0265986547	0.2656925023	-0.2019733191
1764	1311867229.2841351032	0.0625829548	0.0541013726	0.0702194721	0.0056716051	0.0206520000	0	0	209321984	-0.0273273047	0.2627481520	-0.2022946775
1765	1311867229.3193020821	0.0620331913	0.0541058666	0.0702194721	0.0056747442	0.0207600000	0	0	209321984	-0.0280593242	0.2616960108	-0.2033431828
1766	1311867229.3502240181	0.0622835904	0.0541104972	0.0702194721	0.0056761884	0.0210420000	0	0	209321984	-0.0265630148	0.2594740093	-0.2035185993
1767	1311867229.3850710392	0.0613270961	0.0541145813	0.0702194721	0.0056752871	0.0209600000	0	0	209321984	-0.0270701237	0.2580114305	-0.2051802874
1768	1311867229.4180469513	0.0610385500	0.0541184976	0.0702194721	0.0056752935	0.0209690000	0	0	209321984	-0.0274706762	0.2557991445	-0.2058523297
1769	1311867229.4483740330	0.0624557473	0.0541232106	0.0702194721	0.0056745781	0.0211560000	0	0	209321984	-0.0282914843	0.2544948459	-0.2051810026
1770	1311867229.4843358994	0.0619832724	0.0541276513	0.0702194721	0.0056787313	0.0207890000	0	0	209321984	-0.0272984803	0.2526094317	-0.2059714496
1771	1311867229.5189929008	0.0617997572	0.0541319833	0.0702194721	0.0056771347	0.0210750000	0	0	209321984	-0.0276623517	0.2506023049	-0.2071094513
1772	1311867229.5504579544	0.0626045913	0.0541367647	0.0702194721	0.0056755715	0.0205020000	0	0	209321984	-0.0258744881	0.2494305223	-0.2066158056
1773	1311867229.5853381157	0.0616741590	0.0541410159	0.0702194721	0.0056741190	0.0208190000	0	0	209321984	-0.0291834828	0.2463678718	-0.2077907324
