SLAMBench Report run started:	2020-03-03 04:20:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1844	1311867232.9203770161	0.0520120077	0.0544136229	0.0705644861	0.0057547502	0.0207310000	0	0	209321984	-0.0446995869	0.1289384365	-0.2559930384
1845	1311867232.9559900761	0.0528618246	0.0544127818	0.0705644861	0.0057534158	0.0217180000	0	0	209321984	-0.0424183272	0.1283561736	-0.2555244863
1846	1311867232.9890038967	0.0520892777	0.0544115231	0.0705644861	0.0057521324	0.0217700000	0	0	209321984	-0.0424838737	0.1281493157	-0.2572512031
1847	1311867233.0212259293	0.0518537797	0.0544101383	0.0705644861	0.0057509069	0.0216350000	0	0	209321984	-0.0429714657	0.1255549043	-0.2568657696
1848	1311867233.0569291115	0.0524261855	0.0544090647	0.0705644861	0.0057502579	0.0210590000	0	0	209321984	-0.0428452194	0.1257081628	-0.2568880022
1849	1311867233.0943200588	0.0508194827	0.0544071234	0.0705644861	0.0057492127	0.0215930000	0	0	209321984	-0.0421560109	0.1243440434	-0.2584975362
1850	1311867233.1241600513	0.0509454012	0.0544052522	0.0705644861	0.0057481064	0.0214190000	0	0	209321984	-0.0424576662	0.1225307360	-0.2579550445
1851	1311867233.1530799866	0.0500493646	0.0544028989	0.0705644861	0.0057482329	0.0212760000	0	0	209321984	-0.0423457958	0.1201431453	-0.2579707205
1852	1311867233.1887679100	0.0504894666	0.0544007858	0.0705644861	0.0057476564	0.0210870000	0	0	209321984	-0.0419398285	0.1211612076	-0.2590045333
1853	1311867233.2210481167	0.0498130657	0.0543983100	0.0705644861	0.0057461582	0.0213920000	0	0	209321984	-0.0424514189	0.1185331419	-0.2589715421
1854	1311867233.2590179443	0.0508977063	0.0543964219	0.0705644861	0.0057449691	0.0209380000	0	0	209321984	-0.0444450788	0.1169720143	-0.2584298551
1855	1311867233.2899589539	0.0502233766	0.0543941722	0.0705644861	0.0057436015	0.0214960000	0	0	209321984	-0.0437924899	0.1164670214	-0.2592908442
1856	1311867233.3212211132	0.0518391579	0.0543927956	0.0705644861	0.0057435181	0.0211730000	0	0	209321984	-0.0417411998	0.1158357933	-0.2572251558
1857	1311867233.3533849716	0.0503864288	0.0543906382	0.0705644861	0.0057429740	0.0213130000	0	0	209321984	-0.0428904891	0.1113778949	-0.2579111755
1858	1311867233.3884561062	0.0528998040	0.0543898358	0.0705644861	0.0057463135	0.0211710000	0	0	209321984	-0.0426422171	0.1123513058	-0.2567615807
1859	1311867233.4236669540	0.0522310361	0.0543886745	0.0705644861	0.0057514137	0.0213880000	0	0	209321984	-0.0428363010	0.1099376306	-0.2569964826
1860	1311867233.4522700310	0.0520582125	0.0543874216	0.0705644861	0.0057525410	0.0222860000	0	0	209321984	-0.0428708494	0.1078453213	-0.2573650181
1861	1311867233.4881610870	0.0522771887	0.0543862877	0.0705644861	0.0057559631	0.0208520000	0	0	209321984	-0.0427066311	0.1064458936	-0.2572836876
1862	1311867233.5201199055	0.0516667366	0.0543848271	0.0705644861	0.0057567105	0.0213170000	0	0	209321984	-0.0425498560	0.1066959724	-0.2591145337
1863	1311867233.5526270866	0.0512969345	0.0543831696	0.0705644861	0.0057566252	0.0207040000	0	0	209321984	-0.0426976457	0.1036399603	-0.2584039271
1864	1311867233.5890851021	0.0521594882	0.0543819767	0.0705644861	0.0057554531	0.0210220000	0	0	209321984	-0.0421088897	0.1044283658	-0.2583784163
1865	1311867233.6202619076	0.0511325225	0.0543802343	0.0705644861	0.0057541889	0.0209320000	0	0	209321984	-0.0432773530	0.1022972763	-0.2589612603
1866	1311867233.6539080143	0.0498303697	0.0543777960	0.0705644861	0.0057548254	0.0212970000	0	0	209321984	-0.0443277806	0.1009202227	-0.2604789436
1867	1311867233.6879289150	0.0505225137	0.0543757311	0.0705644861	0.0057534472	0.0219760000	0	0	209321984	-0.0431473181	0.1005845889	-0.2596042156
1868	1311867233.7197790146	0.0498425700	0.0543733043	0.0705644861	0.0057519767	0.0210290000	0	0	209321984	-0.0405349694	0.1003013551	-0.2603826523
1869	1311867233.7577540874	0.0489652567	0.0543704108	0.0705644861	0.0057508553	0.0210100000	0	0	209321984	-0.0434539393	0.0981674939	-0.2608625293
1870	1311867233.7896089554	0.0512102917	0.0543687209	0.0705644861	0.0057499414	0.0210800000	0	0	209321984	-0.0437413901	0.0984083042	-0.2588104308
1871	1311867233.8221189976	0.0511049479	0.0543669765	0.0705644861	0.0057496705	0.0210840000	0	0	209321984	-0.0428020731	0.0987774283	-0.2594948411
1872	1311867233.8562450409	0.0495082662	0.0543643810	0.0705644861	0.0057486796	0.0223070000	0	0	209321984	-0.0433586240	0.0959891304	-0.2602643967
1873	1311867233.8885691166	0.0495998897	0.0543618372	0.0705644861	0.0057474754	0.0209370000	0	0	209321984	-0.0433200225	0.0964275971	-0.2611648738
1874	1311867233.9203450680	0.0508160256	0.0543599451	0.0705644861	0.0057469512	0.0206700000	0	0	209321984	-0.0449908525	0.0958736986	-0.2598963082
1875	1311867233.9552910328	0.0501533151	0.0543577016	0.0705644861	0.0057457175	0.0209660000	0	0	209321984	-0.0463979244	0.0937764496	-0.2602332532
1876	1311867233.9885900021	0.0497327745	0.0543552363	0.0705644861	0.0057449512	0.0221070000	0	0	209321984	-0.0434381403	0.0916752443	-0.2595375180
1877	1311867234.0205829144	0.0512326546	0.0543535727	0.0705644861	0.0057443576	0.0211130000	0	0	209321984	-0.0458763167	0.0933069587	-0.2597272992
1878	1311867234.0566239357	0.0502847321	0.0543514061	0.0705644861	0.0057433594	0.0209950000	0	0	209321984	-0.0452636965	0.0911428556	-0.2602967620
1879	1311867234.0907170773	0.0498214774	0.0543489953	0.0705644861	0.0057418729	0.0208530000	0	0	209321984	-0.0469535291	0.0890073478	-0.2606026530
1880	1311867234.1214520931	0.0503248572	0.0543468548	0.0705644861	0.0057404727	0.0209110000	0	0	209321984	-0.0456387028	0.0895520300	-0.2610783875
1881	1311867234.1561689377	0.0512797162	0.0543452242	0.0705644861	0.0057389647	0.0209400000	0	0	209321984	-0.0451151095	0.0868690610	-0.2593154907
1882	1311867234.1892559528	0.0524713658	0.0543442285	0.0705644861	0.0057383304	0.0207260000	0	0	209321984	-0.0482712649	0.0857611895	-0.2584801614
1883	1311867234.2203600407	0.0509748086	0.0543424391	0.0705644861	0.0057385760	0.0207950000	0	0	209321984	-0.0483727008	0.0848596320	-0.2607831359
1884	1311867234.2588930130	0.0524672307	0.0543414438	0.0705644861	0.0057375664	0.0210240000	0	0	209321984	-0.0476717055	0.0833205283	-0.2586075962
1885	1311867234.2895319462	0.0494652800	0.0543388569	0.0705644861	0.0057362512	0.0219310000	0	0	209321984	-0.0504955575	0.0814539567	-0.2616726756
1886	1311867234.3213200569	0.0507433452	0.0543369505	0.0705644861	0.0057376087	0.0210390000	0	0	209321984	-0.0492255241	0.0818454325	-0.2601442039
1887	1311867234.3570129871	0.0503405966	0.0543348327	0.0705644861	0.0057365379	0.0206680000	0	0	209321984	-0.0472418927	0.0811060667	-0.2601113319
1888	1311867234.3885769844	0.0526787490	0.0543339555	0.0705644861	0.0057355017	0.0206620000	0	0	209321984	-0.0504877307	0.0794220939	-0.2564823329
1889	1311867234.4204909801	0.0500488728	0.0543316871	0.0705644861	0.0057347286	0.0218560000	0	0	209321984	-0.0492617637	0.0796144158	-0.2598430216
1890	1311867234.4579920769	0.0506604128	0.0543297446	0.0705644861	0.0057335714	0.0210140000	0	0	209321984	-0.0482056551	0.0802670270	-0.2596949339
1891	1311867234.4878959656	0.0515353084	0.0543282669	0.0705644861	0.0057387155	0.0217710000	0	0	209321984	-0.0514460206	0.0778409764	-0.2576339841
1892	1311867234.5201239586	0.0509834513	0.0543264990	0.0705644861	0.0057372516	0.0208310000	0	0	209321984	-0.0519040711	0.0775028244	-0.2585234642
1893	1311867234.5594279766	0.0515000299	0.0543250059	0.0705644861	0.0057363141	0.0223080000	0	0	209321984	-0.0502955019	0.0775005296	-0.2580542266
1894	1311867234.5882380009	0.0505555905	0.0543230157	0.0705644861	0.0057357719	0.0208830000	0	0	209321984	-0.0502919629	0.0766192898	-0.2586409152
1895	1311867234.6204199791	0.0503290258	0.0543209080	0.0705644861	0.0057343716	0.0208850000	0	0	209321984	-0.0531356744	0.0750647485	-0.2584925592
1896	1311867234.6590909958	0.0511473529	0.0543192342	0.0705644861	0.0057341788	0.0203990000	0	0	209321984	-0.0509729162	0.0748476088	-0.2566974461
1897	1311867234.6880459785	0.0519856699	0.0543180041	0.0705644861	0.0057327710	0.0212170000	0	0	209321984	-0.0504204221	0.0743900016	-0.2550606728
1898	1311867234.7198779583	0.0499791875	0.0543157181	0.0705644861	0.0057319032	0.0210420000	0	0	209321984	-0.0510219000	0.0730154067	-0.2564742565
1899	1311867234.7586181164	0.0491956621	0.0543130219	0.0705644861	0.0057304543	0.0209780000	0	0	209321984	-0.0512395948	0.0720952451	-0.2558665574
1900	1311867234.7882609367	0.0485656820	0.0543099970	0.0705644861	0.0057374325	0.0207670000	0	0	209321984	-0.0497023091	0.0728569478	-0.2557460070
1901	1311867234.8206560612	0.0493053496	0.0543073644	0.0705644861	0.0057363171	0.0208340000	0	0	209321984	-0.0506541617	0.0723749697	-0.2534390390
1902	1311867234.8590250015	0.0495864898	0.0543048823	0.0705644861	0.0057349674	0.0218480000	0	0	209321984	-0.0500130467	0.0737239048	-0.2531235814
1903	1311867234.8881230354	0.0509188734	0.0543031030	0.0705644861	0.0057338951	0.0206850000	0	0	209321984	-0.0495689474	0.0742818043	-0.2512219250
1904	1311867234.9204928875	0.0498367772	0.0543007572	0.0705644861	0.0057328741	0.0209840000	0	0	209321984	-0.0481491536	0.0721054375	-0.2505525649
1905	1311867234.9566090107	0.0495804325	0.0542982794	0.0705644861	0.0057314739	0.0212960000	0	0	209321984	-0.0466185063	0.0703711063	-0.2497086823
1906	1311867234.9904088974	0.0517086498	0.0542969207	0.0705644861	0.0057304819	0.0205790000	0	0	209321984	-0.0470482968	0.0725719333	-0.2491173893
1907	1311867235.0205988884	0.0509994030	0.0542951915	0.0705644861	0.0057293985	0.0208230000	0	0	209321984	-0.0493762754	0.0693364516	-0.2487366796
1908	1311867235.0563809872	0.0506370030	0.0542932742	0.0705644861	0.0057287653	0.0208070000	0	0	209321984	-0.0486014709	0.0685719103	-0.2494035810
1909	1311867235.0911149979	0.0508171171	0.0542914533	0.0705644861	0.0057273013	0.0211070000	0	0	209321984	-0.0486052446	0.0680667534	-0.2493702024
1910	1311867235.1208140850	0.0510756448	0.0542897696	0.0705644861	0.0057259122	0.0209570000	0	0	209321984	-0.0488110185	0.0667486936	-0.2487130761
1911	1311867235.1564071178	0.0520746112	0.0542886105	0.0705644861	0.0057261051	0.0218260000	0	0	209321984	-0.0472145639	0.0673004463	-0.2478117496
1912	1311867235.1885681152	0.0510886125	0.0542869368	0.0705644861	0.0057258619	0.0207970000	0	0	209321984	-0.0498151667	0.0672917888	-0.2492593229
1913	1311867235.2202088833	0.0515797623	0.0542855217	0.0705644861	0.0057244093	0.0209060000	0	0	209321984	-0.0522635877	0.0658880025	-0.2478913516
1914	1311867235.2576260567	0.0517561473	0.0542842002	0.0705644861	0.0057234854	0.0210830000	0	0	209321984	-0.0519932806	0.0664938018	-0.2482661605
1915	1311867235.2899661064	0.0514317639	0.0542827107	0.0705644861	0.0057247088	0.0210390000	0	0	209321984	-0.0525150225	0.0649952590	-0.2474913448
1916	1311867235.3247830868	0.0518436022	0.0542814376	0.0705644861	0.0057235760	0.0211590000	0	0	209321984	-0.0532448366	0.0655398816	-0.2474665493
1917	1311867235.3567800522	0.0509403199	0.0542796948	0.0705644861	0.0057363358	0.0209820000	0	0	209321984	-0.0531894043	0.0652705133	-0.2479736060
1918	1311867235.3886280060	0.0507612266	0.0542778603	0.0705644861	0.0057461167	0.0208000000	0	0	209321984	-0.0536729097	0.0641093850	-0.2474297285
1919	1311867235.4246189594	0.0504691117	0.0542758756	0.0705644861	0.0057451677	0.0210140000	0	0	209321984	-0.0548762269	0.0629436299	-0.2462682128
1920	1311867235.4564850330	0.0502795689	0.0542737941	0.0705644861	0.0057447079	0.0210440000	0	0	209321984	-0.0557218082	0.0638461709	-0.2465161830
1921	1311867235.4897930622	0.0508607216	0.0542720174	0.0705644861	0.0057443917	0.0213880000	0	0	209321984	-0.0558681265	0.0641274005	-0.2448272854
1922	1311867235.5240719318	0.0527973585	0.0542712502	0.0705644861	0.0057429954	0.0222710000	0	0	209321984	-0.0535958931	0.0648334026	-0.2420570999
1923	1311867235.5577290058	0.0514999926	0.0542698091	0.0705644861	0.0057418715	0.0207270000	0	0	209321984	-0.0544449463	0.0650354475	-0.2429585010
1924	1311867235.5880639553	0.0512422286	0.0542682355	0.0705644861	0.0057404545	0.0212390000	0	0	209321984	-0.0548453405	0.0653023496	-0.2431111336
1925	1311867235.6249940395	0.0499758050	0.0542660056	0.0705644861	0.0057399760	0.0209260000	0	0	209321984	-0.0544941127	0.0625843853	-0.2429670691
1926	1311867235.6563270092	0.0525848456	0.0542651328	0.0705644861	0.0057411959	0.0209590000	0	0	209321984	-0.0562886596	0.0645503625	-0.2412075698
1927	1311867235.6885619164	0.0509945713	0.0542634355	0.0705644861	0.0057411939	0.0212240000	0	0	209321984	-0.0551173761	0.0639336929	-0.2428501397
1928	1311867235.7241950035	0.0519165769	0.0542622183	0.0705644861	0.0057400124	0.0209210000	0	0	209321984	-0.0569683462	0.0626613498	-0.2408314943
1929	1311867235.7561719418	0.0509600118	0.0542605064	0.0705644861	0.0057394558	0.0222530000	0	0	209321984	-0.0553341769	0.0647944435	-0.2430675328
1930	1311867235.7903280258	0.0517225340	0.0542591914	0.0705644861	0.0057382840	0.0209880000	0	0	209321984	-0.0581203848	0.0625952780	-0.2403708249
1931	1311867235.8249480724	0.0509538390	0.0542574797	0.0705644861	0.0057370557	0.0208800000	0	0	209321984	-0.0570504442	0.0598553009	-0.2388235182
1932	1311867235.8562169075	0.0513336882	0.0542559663	0.0705644861	0.0057378019	0.0212430000	0	0	209321984	-0.0585593805	0.0624682307	-0.2394340783
1933	1311867235.8881049156	0.0525188074	0.0542550676	0.0705644861	0.0057366517	0.0206050000	0	0	209321984	-0.0580129027	0.0624535605	-0.2372029871
1934	1311867235.9239900112	0.0521093644	0.0542539582	0.0705644861	0.0057368070	0.0209970000	0	0	209321984	-0.0519338101	0.0593963303	-0.2349067479
1935	1311867235.9563760757	0.0530010052	0.0542533106	0.0705644861	0.0057390967	0.0220460000	0	0	209321984	-0.0566897169	0.0630681962	-0.2358717769
1936	1311867235.9890949726	0.0523186065	0.0542523113	0.0705644861	0.0057386753	0.0211110000	0	0	209321984	-0.0580681413	0.0603932962	-0.2343624383
1937	1311867236.0250449181	0.0517372936	0.0542510129	0.0705644861	0.0057374784	0.0211970000	0	0	209321984	-0.0578956679	0.0598609261	-0.2341863066
1938	1311867236.0599400997	0.0520734042	0.0542498893	0.0705644861	0.0057361849	0.0208870000	0	0	209321984	-0.0586181320	0.0611157790	-0.2338045239
1939	1311867236.0884859562	0.0523616783	0.0542489155	0.0705644861	0.0057347623	0.0210870000	0	0	209321984	-0.0605585538	0.0603233166	-0.2322858423
1940	1311867236.1247038841	0.0519476533	0.0542477292	0.0705644861	0.0057333451	0.0208410000	0	0	209321984	-0.0607535094	0.0603789501	-0.2318815440
1941	1311867236.1581289768	0.0522295237	0.0542466895	0.0705644861	0.0057325169	0.0212290000	0	0	209321984	-0.0586515069	0.0596836694	-0.2301843464
1942	1311867236.1901528835	0.0523994565	0.0542457383	0.0705644861	0.0057315608	0.0212960000	0	0	209321984	-0.0622658357	0.0601140447	-0.2289517671
1943	1311867236.2242329121	0.0516477302	0.0542444012	0.0705644861	0.0057302017	0.0221900000	0	0	209321984	-0.0629581660	0.0606701151	-0.2289724648
1944	1311867236.2599489689	0.0520988144	0.0542432975	0.0705644861	0.0057291398	0.0209870000	0	0	209321984	-0.0627043694	0.0613351837	-0.2273239940
1945	1311867236.2890419960	0.0517764986	0.0542420292	0.0705644861	0.0057277132	0.0213100000	0	0	209321984	-0.0631578341	0.0601446480	-0.2259356827
1946	1311867236.3262441158	0.0503761880	0.0542400426	0.0705644861	0.0057268774	0.0223730000	0	0	209321984	-0.0641755909	0.0592763498	-0.2259336114
1947	1311867236.3568809032	0.0521262176	0.0542389569	0.0705644861	0.0057262293	0.0209180000	0	0	209321984	-0.0629327446	0.0611156523	-0.2242632806
1948	1311867236.3897418976	0.0490934886	0.0542363155	0.0705644861	0.0057252681	0.0210800000	0	0	209321984	-0.0639108792	0.0570889525	-0.2240115404
1949	1311867236.4243390560	0.0498866960	0.0542340838	0.0705644861	0.0057254308	0.0211400000	0	0	209321984	-0.0652975664	0.0597391948	-0.2232329547
1950	1311867236.4566040039	0.0511787646	0.0542325170	0.0705644861	0.0057243901	0.0213930000	0	0	209321984	-0.0629438013	0.0595839284	-0.2200849801
1951	1311867236.4936130047	0.0511536039	0.0542309389	0.0705644861	0.0057291594	0.0211650000	0	0	209321984	-0.0636683851	0.0586691126	-0.2183734477
1952	1311867236.5246999264	0.0524807721	0.0542300423	0.0705644861	0.0057283505	0.0207430000	0	0	209321984	-0.0653339550	0.0602273494	-0.2164784372
1953	1311867236.5602099895	0.0520089529	0.0542289050	0.0705644861	0.0057285918	0.0211490000	0	0	209321984	-0.0651475042	0.0586288571	-0.2140965164
1954	1311867236.5972909927	0.0518623553	0.0542276939	0.0705644861	0.0057271848	0.0209600000	0	0	209321984	-0.0637830272	0.0584863350	-0.2124814838
1955	1311867236.6246581078	0.0511562340	0.0542261228	0.0705644861	0.0057257658	0.0213580000	0	0	209321984	-0.0652088225	0.0571903177	-0.2110992968
1956	1311867236.6600480080	0.0513324775	0.0542246434	0.0705644861	0.0057245812	0.0209260000	0	0	209321984	-0.0637239516	0.0585799105	-0.2095183879
1957	1311867236.6956660748	0.0510249436	0.0542230084	0.0705644861	0.0057241208	0.0214910000	0	0	209321984	-0.0648564696	0.0584005527	-0.2074321806
1958	1311867236.7276370525	0.0501751304	0.0542209411	0.0705644861	0.0057231775	0.0213500000	0	0	209321984	-0.0644442365	0.0566092432	-0.2051589340
1959	1311867236.7619268894	0.0511039943	0.0542193500	0.0705644861	0.0057222851	0.0209140000	0	0	209321984	-0.0645399317	0.0567814372	-0.2019338012
1960	1311867236.7923469543	0.0502964258	0.0542173485	0.0705644861	0.0057220072	0.0222880000	0	0	209321984	-0.0628186390	0.0568693243	-0.2014247924
1961	1311867236.8255391121	0.0507528968	0.0542155818	0.0705644861	0.0057208803	0.0210620000	0	0	209321984	-0.0649844930	0.0563401654	-0.1985365599
1962	1311867236.8583440781	0.0521819293	0.0542145453	0.0705644861	0.0057198887	0.0209770000	0	0	209321984	-0.0646630898	0.0560214296	-0.1948355138
1963	1311867236.8928480148	0.0522258990	0.0542135322	0.0705644861	0.0057201121	0.0209170000	0	0	209321984	-0.0648401380	0.0556662753	-0.1925368905
1964	1311867236.9255330563	0.0509024449	0.0542118463	0.0705644861	0.0057189170	0.0206400000	0	0	209321984	-0.0648047552	0.0548054203	-0.1917313486
1965	1311867236.9581959248	0.0500055030	0.0542097057	0.0705644861	0.0057180555	0.0212740000	0	0	209321984	-0.0650423691	0.0541137457	-0.1905472130
1966	1311867236.9937291145	0.0526857898	0.0542089306	0.0705644861	0.0057242728	0.0207380000	0	0	209321984	-0.0671674460	0.0560298488	-0.1857778430
1967	1311867237.0244200230	0.0503548421	0.0542069712	0.0705644861	0.0057256828	0.0218660000	0	0	209321984	-0.0665162429	0.0552313291	-0.1857896149
1968	1311867237.0603060722	0.0509184748	0.0542053002	0.0705644861	0.0057273110	0.0212140000	0	0	209321984	-0.0675733238	0.0555755757	-0.1829077005
1969	1311867237.0927588940	0.0517930947	0.0542040751	0.0705644861	0.0057400471	0.0213030000	0	0	209321984	-0.0662844554	0.0570370555	-0.1806062311
1970	1311867237.1276650429	0.0513971075	0.0542026502	0.0705644861	0.0057393099	0.0218350000	0	0	209321984	-0.0691434890	0.0557850897	-0.1785602272
1971	1311867237.1566579342	0.0500068739	0.0542005215	0.0705644861	0.0057392677	0.0210650000	0	0	209321984	-0.0699365586	0.0546398610	-0.1778104007
1972	1311867237.1925950050	0.0507356748	0.0541987645	0.0705644861	0.0057387321	0.0210480000	0	0	209321984	-0.0689703003	0.0560686700	-0.1757507473
1973	1311867237.2254281044	0.0513801202	0.0541973359	0.0705644861	0.0057374660	0.0220820000	0	0	209321984	-0.0694137514	0.0544693060	-0.1730594784
1974	1311867237.2569580078	0.0506093875	0.0541955183	0.0705644861	0.0057373927	0.0209470000	0	0	209321984	-0.0707606897	0.0534820370	-0.1719317138
1975	1311867237.2944281101	0.0510647744	0.0541939331	0.0705644861	0.0057362519	0.0208730000	0	0	209321984	-0.0716875046	0.0551385470	-0.1707302928
1976	1311867237.3250501156	0.0512362607	0.0541924363	0.0705644861	0.0057348055	0.0223130000	0	0	209321984	-0.0719327927	0.0545109995	-0.1688692123
1977	1311867237.3565309048	0.0516573377	0.0541911540	0.0705644861	0.0057358322	0.0211600000	0	0	209321984	-0.0741449893	0.0550794899	-0.1677806675
1978	1311867237.3934979439	0.0516632982	0.0541898760	0.0705644861	0.0057350770	0.0209570000	0	0	209321984	-0.0723858923	0.0544564389	-0.1650098562
1979	1311867237.4248709679	0.0512289107	0.0541883798	0.0705644861	0.0057339045	0.0211050000	0	0	209321984	-0.0728589892	0.0539790764	-0.1637925804
1980	1311867237.4579510689	0.0506811477	0.0541866085	0.0705644861	0.0057328317	0.0213850000	0	0	209321984	-0.0730009750	0.0519918948	-0.1618468314
