SLAMBench Report run started:	2020-03-04 11:53:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00009.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 9.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1804	1311867234.7198779583	0.0476502962	0.0537370906	0.0704318285	0.0057471462	0.0205720000	0	0	209321984	-0.0525438301	0.0724152774	-0.2591904998
1805	1311867234.7586181164	0.0483677834	0.0537341159	0.0704318285	0.0057456998	0.0208250000	0	0	209321984	-0.0509734191	0.0718826875	-0.2567150593
1806	1311867234.7882609367	0.0482869893	0.0537310998	0.0704318285	0.0057505876	0.0205580000	0	0	209321984	-0.0512775965	0.0727668256	-0.2562275827
1807	1311867234.8206560612	0.0470258445	0.0537273891	0.0704318285	0.0057492559	0.0203410000	0	0	209321984	-0.0499479137	0.0715892315	-0.2556408942
1808	1311867234.8881230354	0.0490619913	0.0537248086	0.0704318285	0.0057495529	0.0203560000	0	0	209321984	-0.0494278967	0.0741575062	-0.2535106242
1809	1311867234.9204928875	0.0487778336	0.0537220740	0.0704318285	0.0057481816	0.0218740000	0	0	209321984	-0.0485226698	0.0718820617	-0.2517440915
1810	1311867234.9566090107	0.0496401042	0.0537198188	0.0704318285	0.0057469463	0.0209080000	0	0	209321984	-0.0485238433	0.0711675212	-0.2503368855
1811	1311867234.9904088974	0.0492936373	0.0537173747	0.0704318285	0.0057455481	0.0212880000	0	0	209321984	-0.0464537069	0.0704627633	-0.2505248785
1812	1311867235.0205988884	0.0480147675	0.0537142276	0.0704318285	0.0057442697	0.0204810000	0	0	209321984	-0.0503659509	0.0681052953	-0.2516762912
1813	1311867235.0563809872	0.0492848791	0.0537117845	0.0704318285	0.0057437857	0.0215670000	0	0	209321984	-0.0501083173	0.0679712072	-0.2507975698
1814	1311867235.0911149979	0.0504629314	0.0537099935	0.0704318285	0.0057422947	0.0208630000	0	0	209321984	-0.0508920811	0.0678410083	-0.2498811185
1815	1311867235.1208140850	0.0484689921	0.0537071059	0.0704318285	0.0057412439	0.0205850000	0	0	209321984	-0.0504578426	0.0655963272	-0.2512573898
1816	1311867235.1564071178	0.0496852547	0.0537048912	0.0704318285	0.0057419989	0.0207110000	0	0	209321984	-0.0506867133	0.0674461946	-0.2510947883
1817	1311867235.1885681152	0.0482947119	0.0537019137	0.0704318285	0.0057418816	0.0214570000	0	0	209321984	-0.0515993610	0.0653808117	-0.2514498532
1818	1311867235.2202088833	0.0494809970	0.0536995919	0.0704318285	0.0057403731	0.0209010000	0	0	209321984	-0.0526992194	0.0651716292	-0.2500305474
1819	1311867235.2576260567	0.0493664742	0.0536972098	0.0704318285	0.0057390641	0.0219000000	0	0	209321984	-0.0526989289	0.0659494102	-0.2509524524
1820	1311867235.2899661064	0.0497556105	0.0536950441	0.0704318285	0.0057393103	0.0205120000	0	0	209321984	-0.0534393750	0.0644393861	-0.2492438704
1821	1311867235.3247830868	0.0482481159	0.0536920529	0.0704318285	0.0057381618	0.0214010000	0	0	209321984	-0.0545712300	0.0637795329	-0.2507743835
1822	1311867235.3567800522	0.0470148735	0.0536883881	0.0704318285	0.0057519889	0.0206560000	0	0	209321984	-0.0534488782	0.0628556460	-0.2510918081
1823	1311867235.3886280060	0.0485259891	0.0536855563	0.0704318285	0.0057642349	0.0206170000	0	0	209321984	-0.0532502122	0.0629021823	-0.2492982447
1824	1311867235.4246189594	0.0488207899	0.0536828892	0.0704318285	0.0057640120	0.0204060000	0	0	209321984	-0.0552118421	0.0631319210	-0.2484845817
1825	1311867235.4564850330	0.0478603914	0.0536796988	0.0704318285	0.0057645035	0.0217360000	0	0	209321984	-0.0562118106	0.0635809973	-0.2494242191
1826	1311867235.4897930622	0.0485474207	0.0536768882	0.0704318285	0.0057646483	0.0219840000	0	0	209321984	-0.0557846837	0.0627326965	-0.2466729432
1827	1311867235.5240719318	0.0486559160	0.0536741400	0.0704318285	0.0057635540	0.0205930000	0	0	209321984	-0.0569376163	0.0629328042	-0.2460227311
1828	1311867235.5577290058	0.0487625189	0.0536714531	0.0704318285	0.0057623272	0.0217920000	0	0	209321984	-0.0549211539	0.0635595173	-0.2453001887
1829	1311867235.5880639553	0.0488831773	0.0536688351	0.0704318285	0.0057610313	0.0208210000	0	0	209321984	-0.0570225790	0.0635389239	-0.2449187189
1830	1311867235.6249940395	0.0477760099	0.0536656150	0.0704318285	0.0057605084	0.0217770000	0	0	209321984	-0.0554499254	0.0613216646	-0.2448185086
1831	1311867235.6563270092	0.0501979552	0.0536637211	0.0704318285	0.0057609444	0.0208350000	0	0	209321984	-0.0559936687	0.0644550845	-0.2441117167
1832	1311867235.6885619164	0.0498616137	0.0536616457	0.0704318285	0.0057598073	0.0206780000	0	0	209321984	-0.0558522493	0.0627206489	-0.2433957458
1833	1311867235.7241950035	0.0489707328	0.0536590866	0.0704318285	0.0057582819	0.0209480000	0	0	209321984	-0.0583702326	0.0605008230	-0.2430618703
1834	1311867235.7561719418	0.0497977510	0.0536569812	0.0704318285	0.0057574594	0.0217560000	0	0	209321984	-0.0560386330	0.0626378581	-0.2428583652
1835	1311867235.7903280258	0.0496961363	0.0536548227	0.0704318285	0.0057567514	0.0205550000	0	0	209321984	-0.0577906519	0.0610013902	-0.2416860014
1836	1311867235.8249480724	0.0487960614	0.0536521763	0.0704318285	0.0057553211	0.0214690000	0	0	209321984	-0.0579020679	0.0590083078	-0.2409358621
1837	1311867235.8562169075	0.0511446185	0.0536508113	0.0704318285	0.0057580238	0.0206300000	0	0	209321984	-0.0592330471	0.0612728596	-0.2388537526
1838	1311867235.8881049156	0.0506546982	0.0536491812	0.0704318285	0.0057567791	0.0205790000	0	0	209321984	-0.0597813055	0.0618979223	-0.2393084764
1839	1311867235.9239900112	0.0509226061	0.0536476985	0.0704318285	0.0057554305	0.0208000000	0	0	209321984	-0.0574336946	0.0612157136	-0.2375739515
1840	1311867235.9563760757	0.0511463508	0.0536463391	0.0704318285	0.0057556384	0.0209270000	0	0	209321984	-0.0583103746	0.0614881627	-0.2371090502
1841	1311867235.9890949726	0.0500992723	0.0536444124	0.0704318285	0.0057555758	0.0213480000	0	0	209321984	-0.0593933836	0.0600379407	-0.2369361371
1842	1311867236.0250449181	0.0503911525	0.0536426462	0.0704318285	0.0057541075	0.0210690000	0	0	209321984	-0.0584853217	0.0595995933	-0.2356800884
1843	1311867236.0599400997	0.0503026284	0.0536408340	0.0704318285	0.0057525897	0.0216750000	0	0	209321984	-0.0585345626	0.0605569780	-0.2355896980
1844	1311867236.0884859562	0.0503333695	0.0536390403	0.0704318285	0.0057511528	0.0208640000	0	0	209321984	-0.0620943010	0.0600620396	-0.2347635776
1845	1311867236.1247038841	0.0498761237	0.0536370008	0.0704318285	0.0057496863	0.0219010000	0	0	209321984	-0.0614098608	0.0596444607	-0.2339672148
1846	1311867236.1581289768	0.0496247448	0.0536348273	0.0704318285	0.0057488377	0.0213330000	0	0	209321984	-0.0613068268	0.0596715435	-0.2334880829
1847	1311867236.1901528835	0.0491805375	0.0536324157	0.0704318285	0.0057477315	0.0209310000	0	0	209321984	-0.0620073192	0.0592330806	-0.2322595417
1848	1311867236.2242329121	0.0497995540	0.0536303416	0.0704318285	0.0057462598	0.0209020000	0	0	209321984	-0.0628238320	0.0597641170	-0.2305946052
1849	1311867236.2599489689	0.0501443930	0.0536284563	0.0704318285	0.0057451813	0.0218900000	0	0	209321984	-0.0620091259	0.0600799620	-0.2287874371
1850	1311867236.2890419960	0.0504388772	0.0536267322	0.0704318285	0.0057438891	0.0207700000	0	0	209321984	-0.0631260052	0.0611097142	-0.2283210456
1851	1311867236.3262441158	0.0488606691	0.0536241574	0.0704318285	0.0057430388	0.0219980000	0	0	209321984	-0.0646441877	0.0590668879	-0.2276941538
1852	1311867236.3568809032	0.0503741801	0.0536224025	0.0704318285	0.0057425360	0.0206010000	0	0	209321984	-0.0644749701	0.0604627691	-0.2260594070
1853	1311867236.4243390560	0.0489871651	0.0536199010	0.0704318285	0.0057429935	0.0206810000	0	0	209321984	-0.0658285096	0.0588181391	-0.2237069458
1854	1311867236.4566040039	0.0487926863	0.0536172974	0.0704318285	0.0057421568	0.0211720000	0	0	209321984	-0.0643516779	0.0581241623	-0.2220200002
1855	1311867236.4936130047	0.0493451096	0.0536149943	0.0704318285	0.0057479415	0.0208680000	0	0	209321984	-0.0659037903	0.0575576238	-0.2199409753
1856	1311867236.5246999264	0.0512901656	0.0536137417	0.0704318285	0.0057467506	0.0207230000	0	0	209321984	-0.0652576312	0.0591814816	-0.2171831876
1857	1311867236.5602099895	0.0493118353	0.0536114251	0.0704318285	0.0057473922	0.0216700000	0	0	209321984	-0.0664507970	0.0575782694	-0.2167754918
1858	1311867236.5972909927	0.0486712381	0.0536087662	0.0704318285	0.0057462375	0.0208310000	0	0	209321984	-0.0633441880	0.0562754422	-0.2148171812
1859	1311867236.6246581078	0.0499439016	0.0536067948	0.0704318285	0.0057453946	0.0217240000	0	0	209321984	-0.0661788881	0.0571983233	-0.2126734704
1860	1311867236.6600480080	0.0491388589	0.0536043927	0.0704318285	0.0057444513	0.0207780000	0	0	209321984	-0.0642390475	0.0575687066	-0.2115279436
1861	1311867236.6956660748	0.0485797562	0.0536016927	0.0704318285	0.0057441451	0.0219330000	0	0	209321984	-0.0663520694	0.0572679117	-0.2097817957
1862	1311867236.7276370525	0.0480497777	0.0535987110	0.0704318285	0.0057430756	0.0207860000	0	0	209321984	-0.0646945760	0.0560943708	-0.2074188739
1863	1311867236.7619268894	0.0481027551	0.0535957610	0.0704318285	0.0057427171	0.0208770000	0	0	209321984	-0.0650489032	0.0557586737	-0.2049236596
1864	1311867236.7923469543	0.0483811609	0.0535929634	0.0704318285	0.0057438206	0.0206710000	0	0	209321984	-0.0653512031	0.0555166155	-0.2029688209
1865	1311867236.8255391121	0.0486513600	0.0535903138	0.0704318285	0.0057428966	0.0219230000	0	0	209321984	-0.0665918589	0.0557443723	-0.2008422762
1866	1311867236.8583440781	0.0500916727	0.0535884388	0.0704318285	0.0057419451	0.0204350000	0	0	209321984	-0.0662470758	0.0560888499	-0.1975254565
1867	1311867236.8928480148	0.0502743162	0.0535866637	0.0704318285	0.0057420663	0.0215270000	0	0	209321984	-0.0653212667	0.0554911233	-0.1947874874
1868	1311867236.9255330563	0.0490428321	0.0535842313	0.0704318285	0.0057407047	0.0206590000	0	0	209321984	-0.0658877417	0.0547459275	-0.1939962655
1869	1311867236.9581959248	0.0490158908	0.0535817870	0.0704318285	0.0057393792	0.0206010000	0	0	209321984	-0.0663597658	0.0543166474	-0.1919649988
1870	1311867236.9937291145	0.0505384542	0.0535801596	0.0704318285	0.0057438372	0.0205040000	0	0	209321984	-0.0679996982	0.0556509644	-0.1881840378
1871	1311867237.0244200230	0.0496492982	0.0535780586	0.0704318285	0.0057442379	0.0205790000	0	0	209321984	-0.0671955347	0.0549666807	-0.1865077168
1872	1311867237.0603060722	0.0490500107	0.0535756398	0.0704318285	0.0057468728	0.0209340000	0	0	209321984	-0.0682009906	0.0546208210	-0.1845698953
1873	1311867237.0927588940	0.0499281995	0.0535736924	0.0704318285	0.0057604337	0.0204040000	0	0	209321984	-0.0676559582	0.0566345528	-0.1826459914
1874	1311867237.1276650429	0.0489001013	0.0535711985	0.0704318285	0.0057599128	0.0206670000	0	0	209321984	-0.0694056749	0.0549375378	-0.1810084283
1875	1311867237.1566579342	0.0481311269	0.0535682971	0.0704318285	0.0057594983	0.0218790000	0	0	209321984	-0.0707219318	0.0530877747	-0.1791484356
1876	1311867237.1925950050	0.0499528646	0.0535663699	0.0704318285	0.0057592298	0.0206230000	0	0	209321984	-0.0695210695	0.0561174117	-0.1767472774
1877	1311867237.2254281044	0.0504828207	0.0535647271	0.0704318285	0.0057578095	0.0206900000	0	0	209321984	-0.0710956380	0.0543591864	-0.1741468161
1878	1311867237.2569580078	0.0485354140	0.0535620491	0.0704318285	0.0057590464	0.0206940000	0	0	209321984	-0.0713698491	0.0534788370	-0.1743882895
1879	1311867237.2944281101	0.0495271459	0.0535599017	0.0704318285	0.0057578952	0.0220380000	0	0	209321984	-0.0713493973	0.0554486997	-0.1727310419
1880	1311867237.3250501156	0.0487950444	0.0535573672	0.0704318285	0.0057565057	0.0206310000	0	0	209321984	-0.0723213777	0.0537738763	-0.1713114977
1881	1311867237.3565309048	0.0487918817	0.0535548337	0.0704318285	0.0057571945	0.0205890000	0	0	209321984	-0.0736564025	0.0531724729	-0.1699392796
1882	1311867237.4248709679	0.0493363254	0.0535525922	0.0704318285	0.0057562539	0.0207840000	0	0	209321984	-0.0743238479	0.0535821132	-0.1658794731
1883	1311867237.4579510689	0.0486185923	0.0535499720	0.0704318285	0.0057550914	0.0217600000	0	0	209321984	-0.0739963800	0.0510273911	-0.1637344658
1884	1311867237.4933559895	0.0491469800	0.0535476349	0.0704318285	0.0057557523	0.0207350000	0	0	209321984	-0.0744999573	0.0537773967	-0.1627315879
1885	1311867237.5253219604	0.0480820052	0.0535447354	0.0704318285	0.0057576503	0.0206190000	0	0	209321984	-0.0742023587	0.0515981726	-0.1606917232
1886	1311867237.5581231117	0.0478066318	0.0535416929	0.0704318285	0.0057563416	0.0207700000	0	0	209321984	-0.0749583840	0.0506158248	-0.1591783464
1887	1311867237.5925350189	0.0480920635	0.0535388049	0.0704318285	0.0057583441	0.0216710000	0	0	209321984	-0.0750673786	0.0513518192	-0.1573863029
1888	1311867237.6261129379	0.0485585853	0.0535361671	0.0704318285	0.0057571508	0.0206180000	0	0	209321984	-0.0757934898	0.0507193319	-0.1546735615
1889	1311867237.6925010681	0.0490172878	0.0535337749	0.0704318285	0.0057559165	0.0206960000	0	0	209321984	-0.0755944923	0.0492991544	-0.1497837156
1890	1311867237.7243609428	0.0489272773	0.0535313376	0.0704318285	0.0057545112	0.0205600000	0	0	209321984	-0.0751788467	0.0490586162	-0.1481622756
1891	1311867237.7617940903	0.0477983393	0.0535283059	0.0704318285	0.0057532574	0.0217070000	0	0	209321984	-0.0766550973	0.0469238386	-0.1462350637
1892	1311867237.7926809788	0.0491420627	0.0535259875	0.0704318285	0.0057527303	0.0206630000	0	0	209321984	-0.0760039240	0.0484156311	-0.1428537816
1893	1311867237.8255820274	0.0494545586	0.0535238368	0.0704318285	0.0057520641	0.0212920000	0	0	209321984	-0.0771561339	0.0499222241	-0.1411385685
1894	1311867237.8612699509	0.0499560498	0.0535219530	0.0704318285	0.0057508714	0.0203730000	0	0	209321984	-0.0766789615	0.0487320758	-0.1374803483
1895	1311867237.8926060200	0.0478279032	0.0535189483	0.0704318285	0.0057495503	0.0211710000	0	0	209321984	-0.0763397142	0.0499722511	-0.1378901005
1896	1311867237.9253590107	0.0496259071	0.0535168950	0.0704318285	0.0057484199	0.0205290000	0	0	209321984	-0.0772826150	0.0497929342	-0.1336492598
1897	1311867237.9928910732	0.0502768978	0.0535151870	0.0704318285	0.0057470501	0.0205870000	0	0	209321984	-0.0772483721	0.0482054763	-0.1275145710
1898	1311867238.0245919228	0.0501001179	0.0535133877	0.0704318285	0.0057465541	0.0216070000	0	0	209321984	-0.0780007169	0.0498210713	-0.1266661286
1899	1311867238.0607950687	0.0491930097	0.0535111126	0.0704318285	0.0057463493	0.0204830000	0	0	209321984	-0.0777952299	0.0481330827	-0.1249186993
1900	1311867238.0932629108	0.0485839173	0.0535085194	0.0704318285	0.0057451623	0.0200700000	0	0	209321984	-0.0784197897	0.0453495383	-0.1222526506
1901	1311867238.1251931190	0.0486973114	0.0535059885	0.0704318285	0.0057446461	0.0203760000	0	0	209321984	-0.0776557401	0.0465342626	-0.1210801378
1902	1311867238.1608469486	0.0490976423	0.0535036707	0.0704318285	0.0057510691	0.0206050000	0	0	209321984	-0.0762385279	0.0474956818	-0.1186584458
1903	1311867238.1928510666	0.0481830649	0.0535008748	0.0704318285	0.0057577841	0.0204270000	0	0	209321984	-0.0762147605	0.0461785458	-0.1164432913
1904	1311867238.2246770859	0.0498915315	0.0534989792	0.0704318285	0.0057574949	0.0213590000	0	0	209321984	-0.0765774399	0.0470755249	-0.1128131896
1905	1311867238.2605938911	0.0485498644	0.0534963812	0.0704318285	0.0057584065	0.0205670000	0	0	209321984	-0.0742983595	0.0473572128	-0.1120141149
1906	1311867238.2926790714	0.0503252111	0.0534947174	0.0704318285	0.0057607051	0.0204830000	0	0	209321984	-0.0733116865	0.0447845422	-0.1066780686
1907	1311867238.3257811069	0.0495343134	0.0534926407	0.0704318285	0.0057684789	0.0205400000	0	0	209321984	-0.0726856217	0.0442083739	-0.1052263528
1908	1311867238.3604390621	0.0495085716	0.0534905526	0.0704318285	0.0057694098	0.0214900000	0	0	209321984	-0.0732356161	0.0440830998	-0.1034938619
1909	1311867238.3936378956	0.0491922833	0.0534883010	0.0704318285	0.0057711365	0.0206110000	0	0	209321984	-0.0718535483	0.0426241681	-0.1010383368
1910	1311867238.4264049530	0.0497059971	0.0534863207	0.0704318285	0.0057745088	0.0216000000	0	0	209321984	-0.0711267218	0.0416461080	-0.0983364284
1911	1311867238.4616210461	0.0490541011	0.0534840014	0.0704318285	0.0057733358	0.0204610000	0	0	209321984	-0.0706875175	0.0419377573	-0.0971399322
1912	1311867238.4932549000	0.0499688461	0.0534821629	0.0704318285	0.0057801119	0.0207930000	0	0	209321984	-0.0716803148	0.0400318876	-0.0933099538
1913	1311867238.5248661041	0.0494207032	0.0534800399	0.0704318285	0.0057793124	0.0204450000	0	0	209321984	-0.0712113008	0.0384354964	-0.0916014984
1914	1311867238.5605928898	0.0493146181	0.0534778636	0.0704318285	0.0057838037	0.0205990000	0	0	209321984	-0.0688754693	0.0397604890	-0.0896381289
1915	1311867238.5929119587	0.0496713556	0.0534758758	0.0704318285	0.0057894858	0.0205150000	0	0	209321984	-0.0700787604	0.0369287431	-0.0859493017
1916	1311867238.6249868870	0.0501337312	0.0534741315	0.0704318285	0.0057880977	0.0207420000	0	0	209321984	-0.0705047101	0.0380454808	-0.0836245641
1917	1311867238.6608479023	0.0491380170	0.0534718696	0.0704318285	0.0057866381	0.0204460000	0	0	209321984	-0.0694621950	0.0377315171	-0.0817632005
1918	1311867238.6929359436	0.0497083180	0.0534699073	0.0704318285	0.0057855858	0.0204060000	0	0	209321984	-0.0674270540	0.0369044319	-0.0775945410
1919	1311867238.7246360779	0.0500711240	0.0534681362	0.0704318285	0.0057857921	0.0203010000	0	0	209321984	-0.0672408119	0.0353718549	-0.0742754489
1920	1311867238.7627971172	0.0498162396	0.0534662342	0.0704318285	0.0057846076	0.0203140000	0	0	209321984	-0.0672491044	0.0366804972	-0.0711756200
1921	1311867238.7949919701	0.0496367738	0.0534642407	0.0704318285	0.0057836604	0.0200550000	0	0	209321984	-0.0656774119	0.0361809582	-0.0684005097
1922	1311867238.8246819973	0.0493142493	0.0534620815	0.0704318285	0.0057867086	0.0202510000	0	0	209321984	-0.0663354546	0.0343944021	-0.0649913847
1923	1311867238.8630580902	0.0496427044	0.0534600954	0.0704318285	0.0057866220	0.0203440000	0	0	209321984	-0.0672764480	0.0345618874	-0.0609492734
1924	1311867238.8933889866	0.0504569970	0.0534585345	0.0704318285	0.0057854984	0.0205350000	0	0	209321984	-0.0670631677	0.0348814391	-0.0571970940
1925	1311867238.9278979301	0.0490668267	0.0534562531	0.0704318285	0.0057845906	0.0211830000	0	0	209321984	-0.0652339309	0.0329006575	-0.0548756234
1926	1311867238.9937820435	0.0488724485	0.0534538731	0.0704318285	0.0057840490	0.0210580000	0	0	209321984	-0.0650140494	0.0316504501	-0.0487905256
1927	1311867239.0287299156	0.0501966476	0.0534521828	0.0704318285	0.0057846996	0.0205000000	0	0	209321984	-0.0655512065	0.0337490141	-0.0452818312
1928	1311867239.0619978905	0.0494173504	0.0534500901	0.0704318285	0.0057866704	0.0201660000	0	0	209321984	-0.0671059936	0.0310853776	-0.0417844206
1929	1311867239.0939240456	0.0492444970	0.0534479099	0.0704318285	0.0057893448	0.0205170000	0	0	209321984	-0.0655160993	0.0295581296	-0.0381420776
1930	1311867239.1358110905	0.0486995503	0.0534454496	0.0704318285	0.0057884412	0.0202360000	0	0	209321984	-0.0628739148	0.0297658611	-0.0347786993
1931	1311867239.1620550156	0.0490324907	0.0534431643	0.0704318285	0.0057886177	0.0204360000	0	0	209321984	-0.0630317926	0.0284092780	-0.0312703662
1932	1311867239.1936569214	0.0499068983	0.0534413339	0.0704318285	0.0057875948	0.0203590000	0	0	209321984	-0.0624837913	0.0283040367	-0.0275118724
1933	1311867239.2294950485	0.0491146781	0.0534390956	0.0704318285	0.0057866393	0.0204720000	0	0	209321984	-0.0626406819	0.0279292781	-0.0247476213
1934	1311867239.2609150410	0.0485670753	0.0534365764	0.0704318285	0.0057858964	0.0204820000	0	0	209321984	-0.0632960573	0.0263057612	-0.0219047815
1935	1311867239.2928791046	0.0489037149	0.0534342339	0.0704318285	0.0057848650	0.0201300000	0	0	209321984	-0.0608085245	0.0248368680	-0.0179119762
1936	1311867239.3295290470	0.0485251620	0.0534316982	0.0704318285	0.0057842407	0.0202560000	0	0	209321984	-0.0615321919	0.0245399773	-0.0150674954
1937	1311867239.3615000248	0.0498651639	0.0534298569	0.0704318285	0.0057833128	0.0201290000	0	0	209321984	-0.0600720383	0.0243210327	-0.0110772047
1938	1311867239.3928411007	0.0487146974	0.0534274239	0.0704318285	0.0057846348	0.0203960000	0	0	209321984	-0.0601115711	0.0203289092	-0.0082213907
1939	1311867239.4293289185	0.0502496473	0.0534257851	0.0704318285	0.0057906840	0.0212800000	0	0	209321984	-0.0593961589	0.0194705501	-0.0035638495
1940	1311867239.4619059563	0.0503149554	0.0534241815	0.0704318285	0.0057926605	0.0203080000	0	0	209321984	-0.0593439415	0.0188186076	-0.0009712768
