SLAMBench Report run started:	2020-03-04 04:15:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00007.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6.999999999999999e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1903	1311867234.0907170773	0.0500858948	0.0543521199	0.0721919686	0.0059283077	0.0206870000	0	0	209321984	-0.0453780070	0.0890188590	-0.2600758970
1904	1311867234.1214520931	0.0504226871	0.0543500561	0.0721919686	0.0059268594	0.0202650000	0	0	209321984	-0.0438117906	0.0883156508	-0.2599216998
1905	1311867234.1561689377	0.0504587106	0.0543480134	0.0721919686	0.0059253952	0.0205780000	0	0	209321984	-0.0446869396	0.0856268182	-0.2594458759
1906	1311867234.1892559528	0.0502953790	0.0543458872	0.0721919686	0.0059241313	0.0207950000	0	0	209321984	-0.0485012345	0.0848214254	-0.2605247796
1907	1311867234.2203600407	0.0504393727	0.0543438387	0.0721919686	0.0059232763	0.0207200000	0	0	209321984	-0.0461180136	0.0843943506	-0.2608292401
1908	1311867234.2588930130	0.0509736501	0.0543420723	0.0721919686	0.0059221520	0.0204690000	0	0	209321984	-0.0464526713	0.0834384859	-0.2603963912
1909	1311867234.2895319462	0.0481918193	0.0543388506	0.0721919686	0.0059208814	0.0203920000	0	0	209321984	-0.0470692478	0.0813288540	-0.2627177835
1910	1311867234.3213200569	0.0511534549	0.0543371829	0.0721919686	0.0059208844	0.0201480000	0	0	209321984	-0.0467388034	0.0823230073	-0.2597484887
1911	1311867234.3570129871	0.0496844724	0.0543347482	0.0721919686	0.0059193628	0.0206130000	0	0	209321984	-0.0482533015	0.0805495754	-0.2605924308
1912	1311867234.3885769844	0.0513142832	0.0543331684	0.0721919686	0.0059182347	0.0206610000	0	0	209321984	-0.0475293212	0.0784881264	-0.2572680712
1913	1311867234.4204909801	0.0485884883	0.0543301654	0.0721919686	0.0059169416	0.0205640000	0	0	209321984	-0.0502867177	0.0786719322	-0.2610692382
1914	1311867234.4579920769	0.0494453982	0.0543276133	0.0721919686	0.0059157907	0.0209380000	0	0	209321984	-0.0475191511	0.0793829411	-0.2605186105
1915	1311867234.4878959656	0.0506991073	0.0543257185	0.0721919686	0.0059203766	0.0207000000	0	0	209321984	-0.0503199510	0.0781511143	-0.2587703764
1916	1311867234.5201239586	0.0503137335	0.0543236246	0.0721919686	0.0059188364	0.0206610000	0	0	209321984	-0.0500480793	0.0774341375	-0.2591114938
1917	1311867234.5594279766	0.0511185341	0.0543219527	0.0721919686	0.0059182626	0.0204580000	0	0	209321984	-0.0488081239	0.0764065385	-0.2575981319
1918	1311867234.5882380009	0.0516949520	0.0543205830	0.0721919686	0.0059177428	0.0207750000	0	0	209321984	-0.0486010052	0.0763224289	-0.2568733394
1919	1311867234.6204199791	0.0490367413	0.0543178296	0.0721919686	0.0059164921	0.0208450000	0	0	209321984	-0.0524364710	0.0734856874	-0.2588325739
1920	1311867234.6590909958	0.0509933122	0.0543160981	0.0721919686	0.0059164562	0.0208680000	0	0	209321984	-0.0512821786	0.0752161741	-0.2572071254
1921	1311867234.6880459785	0.0526733212	0.0543152429	0.0721919686	0.0059152354	0.0212720000	0	0	209321984	-0.0486935526	0.0742726251	-0.2540178001
1922	1311867234.7198779583	0.0499827452	0.0543129887	0.0721919686	0.0059145899	0.0206790000	0	0	209321984	-0.0520428792	0.0729395002	-0.2565463185
1923	1311867234.7586181164	0.0486913212	0.0543100653	0.0721919686	0.0059132413	0.0205370000	0	0	209321984	-0.0502497517	0.0715551376	-0.2559767067
1924	1311867234.7882609367	0.0484122746	0.0543070000	0.0721919686	0.0059193792	0.0204880000	0	0	209321984	-0.0482777953	0.0725934133	-0.2556145191
1925	1311867234.8206560612	0.0490024164	0.0543042443	0.0721919686	0.0059182531	0.0208150000	0	0	209321984	-0.0504368879	0.0711282343	-0.2528717518
1926	1311867234.8590250015	0.0489933304	0.0543014869	0.0721919686	0.0059167388	0.0211370000	0	0	209321984	-0.0481047407	0.0728057921	-0.2529724240
1927	1311867234.8881230354	0.0494722947	0.0542989808	0.0721919686	0.0059154054	0.0208230000	0	0	209321984	-0.0481626578	0.0736677274	-0.2524569035
1928	1311867234.9204928875	0.0495258607	0.0542965051	0.0721919686	0.0059145336	0.0211020000	0	0	209321984	-0.0487116277	0.0711152181	-0.2502669990
1929	1311867234.9566090107	0.0501306541	0.0542943455	0.0721919686	0.0059131214	0.0207010000	0	0	209321984	-0.0475780703	0.0702105835	-0.2489793003
1930	1311867234.9904088974	0.0520532168	0.0542931843	0.0721919686	0.0059121065	0.0206130000	0	0	209321984	-0.0482896864	0.0718214065	-0.2482079566
1931	1311867235.0205988884	0.0503274612	0.0542911306	0.0721919686	0.0059120132	0.0208070000	0	0	209321984	-0.0479040407	0.0683942661	-0.2487622350
1932	1311867235.0563809872	0.0501072742	0.0542889650	0.0721919686	0.0059116514	0.0205300000	0	0	209321984	-0.0465218648	0.0671441332	-0.2489354610
1933	1311867235.0911149979	0.0508019291	0.0542871611	0.0721919686	0.0059101773	0.0206900000	0	0	209321984	-0.0457822010	0.0667350069	-0.2483325154
1934	1311867235.1208140850	0.0505525209	0.0542852300	0.0721919686	0.0059086554	0.0210640000	0	0	209321984	-0.0469169542	0.0656071082	-0.2484672964
1935	1311867235.1564071178	0.0509674102	0.0542835154	0.0721919686	0.0059090803	0.0207720000	0	0	209321984	-0.0484462827	0.0673567653	-0.2492579222
1936	1311867235.1885681152	0.0504471771	0.0542815338	0.0721919686	0.0059085860	0.0208300000	0	0	209321984	-0.0488808788	0.0658677444	-0.2489412129
1937	1311867235.2202088833	0.0505973846	0.0542796318	0.0721919686	0.0059071104	0.0207490000	0	0	209321984	-0.0512453206	0.0649947077	-0.2483773232
1938	1311867235.2576260567	0.0504968427	0.0542776799	0.0721919686	0.0059059765	0.0210780000	0	0	209321984	-0.0495110787	0.0653853565	-0.2488879710
1939	1311867235.2899661064	0.0498830266	0.0542754135	0.0721919686	0.0059065161	0.0206100000	0	0	209321984	-0.0507433340	0.0638950318	-0.2485308200
1940	1311867235.3247830868	0.0499956980	0.0542732074	0.0721919686	0.0059053193	0.0206830000	0	0	209321984	-0.0523005836	0.0643598214	-0.2488411665
1941	1311867235.3567800522	0.0490834713	0.0542705337	0.0721919686	0.0059167581	0.0204260000	0	0	209321984	-0.0535939820	0.0634921640	-0.2489586771
1942	1311867235.3886280060	0.0500012785	0.0542683353	0.0721919686	0.0059263394	0.0207450000	0	0	209321984	-0.0523435436	0.0633044839	-0.2477246374
1943	1311867235.4246189594	0.0493819639	0.0542658205	0.0721919686	0.0059256288	0.0207300000	0	0	209321984	-0.0548317768	0.0623889565	-0.2472075820
1944	1311867235.4564850330	0.0484927036	0.0542628507	0.0721919686	0.0059252168	0.0211390000	0	0	209321984	-0.0544937924	0.0632283390	-0.2481984794
1945	1311867235.4897930622	0.0509759672	0.0542611608	0.0721919686	0.0059253545	0.0208280000	0	0	209321984	-0.0520357341	0.0644296855	-0.2447769791
1946	1311867235.5240719318	0.0503854305	0.0542591692	0.0721919686	0.0059247780	0.0206640000	0	0	209321984	-0.0549127162	0.0640967563	-0.2445558012
1947	1311867235.5577290058	0.0500403009	0.0542570023	0.0721919686	0.0059237614	0.0206260000	0	0	209321984	-0.0538738109	0.0638789088	-0.2438998371
1948	1311867235.5880639553	0.0499504618	0.0542547916	0.0721919686	0.0059223524	0.0206730000	0	0	209321984	-0.0542015359	0.0637181997	-0.2435197681
1949	1311867235.6249940395	0.0491867959	0.0542521913	0.0721919686	0.0059216622	0.0205970000	0	0	209321984	-0.0531773157	0.0604176112	-0.2424425781
1950	1311867235.6563270092	0.0515826195	0.0542508223	0.0721919686	0.0059222293	0.0211470000	0	0	209321984	-0.0545538664	0.0633743405	-0.2415041625
1951	1311867235.6885619164	0.0509380512	0.0542491243	0.0721919686	0.0059212846	0.0208530000	0	0	209321984	-0.0535379723	0.0621572882	-0.2415835261
1952	1311867235.7241950035	0.0508085638	0.0542473617	0.0721919686	0.0059199353	0.0206000000	0	0	209321984	-0.0556310304	0.0609122813	-0.2408774942
1953	1311867235.7561719418	0.0508274101	0.0542456106	0.0721919686	0.0059189048	0.0210470000	0	0	209321984	-0.0537570827	0.0633109286	-0.2420117855
1954	1311867235.7903280258	0.0517467484	0.0542443317	0.0721919686	0.0059178221	0.0210290000	0	0	209321984	-0.0559730828	0.0622933842	-0.2399552912
1955	1311867235.8249480724	0.0490060821	0.0542416523	0.0721919686	0.0059166217	0.0206940000	0	0	209321984	-0.0559660830	0.0591113754	-0.2406163663
1956	1311867235.8562169075	0.0506141745	0.0542397978	0.0721919686	0.0059177187	0.0206680000	0	0	209321984	-0.0567358322	0.0616984591	-0.2396039963
1957	1311867235.8881049156	0.0507250130	0.0542380018	0.0721919686	0.0059162981	0.0207140000	0	0	209321984	-0.0571508519	0.0620020814	-0.2390485704
1958	1311867235.9239900112	0.0518751666	0.0542367950	0.0721919686	0.0059149618	0.0209660000	0	0	209321984	-0.0540496036	0.0603886247	-0.2357538640
1959	1311867235.9563760757	0.0513266139	0.0542353095	0.0721919686	0.0059148768	0.0207670000	0	0	209321984	-0.0561352111	0.0614460222	-0.2367389649
1960	1311867235.9890949726	0.0508611053	0.0542335879	0.0721919686	0.0059143399	0.0206500000	0	0	209321984	-0.0572285429	0.0598118193	-0.2356927097
1961	1311867236.0250449181	0.0505222566	0.0542316954	0.0721919686	0.0059129990	0.0210220000	0	0	209321984	-0.0566983148	0.0590839237	-0.2350877076
1962	1311867236.0599400997	0.0510175712	0.0542300572	0.0721919686	0.0059115307	0.0209680000	0	0	209321984	-0.0549570918	0.0597298816	-0.2340859324
1963	1311867236.0884859562	0.0520659983	0.0542289548	0.0721919686	0.0059101675	0.0210100000	0	0	209321984	-0.0571474433	0.0598029047	-0.2321332246
1964	1311867236.1247038841	0.0511351414	0.0542273795	0.0721919686	0.0059088553	0.0211000000	0	0	209321984	-0.0599987023	0.0597944781	-0.2324136645
1965	1311867236.1581289768	0.0513346009	0.0542259073	0.0721919686	0.0059080374	0.0212020000	0	0	209321984	-0.0570087135	0.0587585829	-0.2306480706
1966	1311867236.1901528835	0.0516300276	0.0542245870	0.0721919686	0.0059069931	0.0207880000	0	0	209321984	-0.0592988506	0.0598051026	-0.2295270115
1967	1311867236.2242329121	0.0515031181	0.0542232034	0.0721919686	0.0059055157	0.0208350000	0	0	209321984	-0.0601685494	0.0599348955	-0.2284763306
1968	1311867236.2599489689	0.0522036254	0.0542221772	0.0721919686	0.0059042565	0.0210900000	0	0	209321984	-0.0614530295	0.0611771718	-0.2270106077
1969	1311867236.2890419960	0.0511599444	0.0542206220	0.0721919686	0.0059028297	0.0213140000	0	0	209321984	-0.0623582602	0.0596854500	-0.2263210416
1970	1311867236.3262441158	0.0509594977	0.0542189666	0.0721919686	0.0059016054	0.0206940000	0	0	209321984	-0.0634463280	0.0604401119	-0.2259993404
1971	1311867236.3568809032	0.0516857095	0.0542176813	0.0721919686	0.0059006308	0.0207860000	0	0	209321984	-0.0615121499	0.0598935746	-0.2238852829
1972	1311867236.3897418976	0.0506554730	0.0542158749	0.0721919686	0.0058991714	0.0206070000	0	0	209321984	-0.0636634007	0.0583081916	-0.2229382694
1973	1311867236.4243390560	0.0496310405	0.0542135511	0.0721919686	0.0059004970	0.0210330000	0	0	209321984	-0.0628359094	0.0589714050	-0.2228544354
1974	1311867236.4566040039	0.0503036715	0.0542115704	0.0721919686	0.0059000207	0.0210530000	0	0	209321984	-0.0592215657	0.0583966114	-0.2204154283
1975	1311867236.4936130047	0.0500140935	0.0542094451	0.0721919686	0.0059066727	0.0210090000	0	0	209321984	-0.0643168315	0.0578592382	-0.2192239463
1976	1311867236.5246999264	0.0525809452	0.0542086210	0.0721919686	0.0059058319	0.0208200000	0	0	209321984	-0.0638366640	0.0598812588	-0.2160226554
1977	1311867236.5602099895	0.0508268215	0.0542069104	0.0721919686	0.0059065460	0.0209080000	0	0	209321984	-0.0632621050	0.0575365759	-0.2147000581
1978	1311867236.5972909927	0.0501420833	0.0542048554	0.0721919686	0.0059051768	0.0207070000	0	0	209321984	-0.0627229363	0.0563125238	-0.2130519450
1979	1311867236.6246581078	0.0506828427	0.0542030757	0.0721919686	0.0059039494	0.0209540000	0	0	209321984	-0.0650372580	0.0562516823	-0.2110219747
1980	1311867236.6600480080	0.0512333475	0.0542015758	0.0721919686	0.0059027521	0.0205580000	0	0	209321984	-0.0619163252	0.0574514680	-0.2087950259
1981	1311867236.6956660748	0.0501250327	0.0541995180	0.0721919686	0.0059018584	0.0206720000	0	0	209321984	-0.0630287156	0.0571844839	-0.2075772732
1982	1311867236.7276370525	0.0496002510	0.0541971975	0.0721919686	0.0059006197	0.0205830000	0	0	209321984	-0.0631230772	0.0559504069	-0.2053454965
1983	1311867236.7619268894	0.0500596389	0.0541951110	0.0721919686	0.0058999575	0.0211120000	0	0	209321984	-0.0629960671	0.0551145524	-0.2020087838
1984	1311867236.7923469543	0.0487215966	0.0541923522	0.0721919686	0.0058995490	0.0207310000	0	0	209321984	-0.0613887198	0.0553105548	-0.2022510469
1985	1311867236.8255391121	0.0492845476	0.0541898797	0.0721919686	0.0058983973	0.0207770000	0	0	209321984	-0.0647839680	0.0554833971	-0.1997185946
1986	1311867236.8583440781	0.0528825372	0.0541892214	0.0721919686	0.0058970284	0.0207790000	0	0	209321984	-0.0639726967	0.0554957315	-0.1936402023
1987	1311867236.8928480148	0.0516398214	0.0541879384	0.0721919686	0.0058965660	0.0207070000	0	0	209321984	-0.0642873496	0.0551016405	-0.1928443462
1988	1311867236.9255330563	0.0505131818	0.0541860899	0.0721919686	0.0058953554	0.0213880000	0	0	209321984	-0.0650234669	0.0534847379	-0.1913823187
1989	1311867236.9581959248	0.0489285290	0.0541834466	0.0721919686	0.0058946662	0.0210660000	0	0	209321984	-0.0646569431	0.0533250645	-0.1913020611
1990	1311867236.9937291145	0.0513528027	0.0541820242	0.0721919686	0.0058989920	0.0205220000	0	0	209321984	-0.0660542846	0.0551584214	-0.1867258400
1991	1311867237.0244200230	0.0486779027	0.0541792597	0.0721919686	0.0059002915	0.0206690000	0	0	209321984	-0.0659781918	0.0549399666	-0.1875788867
1992	1311867237.0603060722	0.0494775847	0.0541768994	0.0721919686	0.0059022212	0.0209180000	0	0	209321984	-0.0658291429	0.0544046015	-0.1837821305
1993	1311867237.0927588940	0.0503720641	0.0541749903	0.0721919686	0.0059151259	0.0207720000	0	0	209321984	-0.0662175044	0.0561410375	-0.1817170531
1994	1311867237.1276650429	0.0502886809	0.0541730413	0.0721919686	0.0059142864	0.0207350000	0	0	209321984	-0.0681499317	0.0547288992	-0.1791455299
1995	1311867237.1566579342	0.0497082546	0.0541708033	0.0721919686	0.0059136332	0.0208900000	0	0	209321984	-0.0699183568	0.0543211214	-0.1779651046
1996	1311867237.1925950050	0.0500212051	0.0541687243	0.0721919686	0.0059128916	0.0206780000	0	0	209321984	-0.0687649325	0.0548938438	-0.1758507341
1997	1311867237.2254281044	0.0511289053	0.0541672022	0.0721919686	0.0059115743	0.0207370000	0	0	209321984	-0.0693647191	0.0540365502	-0.1731003970
1998	1311867237.2569580078	0.0491563417	0.0541646942	0.0721919686	0.0059119713	0.0206740000	0	0	209321984	-0.0712884665	0.0533945113	-0.1736044586
1999	1311867237.2944281101	0.0503099486	0.0541627659	0.0721919686	0.0059110246	0.0210600000	0	0	209321984	-0.0720941648	0.0544887297	-0.1712497920
2000	1311867237.3250501156	0.0507607013	0.0541610648	0.0721919686	0.0059095943	0.0207860000	0	0	209321984	-0.0708036125	0.0541535355	-0.1691524684
2001	1311867237.3565309048	0.0503110960	0.0541591408	0.0721919686	0.0059095243	0.0210550000	0	0	209321984	-0.0713168830	0.0535852201	-0.1682561040
2002	1311867237.3934979439	0.0494616218	0.0541567944	0.0721919686	0.0059087600	0.0206700000	0	0	209321984	-0.0718956888	0.0533290617	-0.1668806672
2003	1311867237.4248709679	0.0502650738	0.0541548515	0.0721919686	0.0059074036	0.0206710000	0	0	209321984	-0.0718638375	0.0532451533	-0.1644355208
2004	1311867237.4579510689	0.0499523133	0.0541527544	0.0721919686	0.0059060040	0.0205670000	0	0	209321984	-0.0733798891	0.0512180701	-0.1622693241
2005	1311867237.4933559895	0.0495904163	0.0541504789	0.0721919686	0.0059057595	0.0208330000	0	0	209321984	-0.0734460950	0.0534264520	-0.1619140208
2006	1311867237.5253219604	0.0484446473	0.0541476345	0.0721919686	0.0059078094	0.0205560000	0	0	209321984	-0.0730053186	0.0517908558	-0.1603303403
2007	1311867237.5581231117	0.0487469696	0.0541449436	0.0721919686	0.0059067959	0.0209310000	0	0	209321984	-0.0731784403	0.0508780032	-0.1581460685
2008	1311867237.5925350189	0.0490119345	0.0541423873	0.0721919686	0.0059080623	0.0209060000	0	0	209321984	-0.0734140873	0.0517606586	-0.1564637572
2009	1311867237.6261129379	0.0492398404	0.0541399470	0.0721919686	0.0059069199	0.0208020000	0	0	209321984	-0.0735683367	0.0506302640	-0.1536974013
2010	1311867237.6569290161	0.0486722030	0.0541372268	0.0721919686	0.0059064137	0.0207920000	0	0	209321984	-0.0726519004	0.0492981374	-0.1519715637
2011	1311867237.6925010681	0.0500721224	0.0541352053	0.0721919686	0.0059052331	0.0220240000	0	0	209321984	-0.0724369287	0.0495347045	-0.1486030072
2012	1311867237.7243609428	0.0501799732	0.0541332395	0.0721919686	0.0059038364	0.0209730000	0	0	209321984	-0.0728176832	0.0492289066	-0.1467516571
2013	1311867237.7617940903	0.0491498373	0.0541307639	0.0721919686	0.0059025988	0.0205970000	0	0	209321984	-0.0747347474	0.0471539199	-0.1447121948
2014	1311867237.7926809788	0.0489433147	0.0541281882	0.0721919686	0.0059018107	0.0206560000	0	0	209321984	-0.0756283551	0.0484680161	-0.1430903971
2015	1311867237.8255820274	0.0499520414	0.0541261157	0.0721919686	0.0059011464	0.0207570000	0	0	209321984	-0.0760535300	0.0495548137	-0.1402711123
2016	1311867237.8612699509	0.0514939241	0.0541248100	0.0721919686	0.0058997789	0.0206760000	0	0	209321984	-0.0766062811	0.0483925790	-0.1355422139
2017	1311867237.8926060200	0.0511978194	0.0541233589	0.0721919686	0.0058986951	0.0208600000	0	0	209321984	-0.0758684501	0.0504061244	-0.1341919452
2018	1311867237.9253590107	0.0508336946	0.0541217287	0.0721919686	0.0058977614	0.0207250000	0	0	209321984	-0.0762486085	0.0489986986	-0.1317592710
2019	1311867237.9613509178	0.0496690311	0.0541195233	0.0721919686	0.0058981504	0.0225840000	0	0	209321984	-0.0743368044	0.0473602042	-0.1297023445
2020	1311867237.9928910732	0.0493137352	0.0541171442	0.0721919686	0.0058970497	0.0217100000	0	0	209321984	-0.0758654177	0.0465514623	-0.1277004927
2021	1311867238.0245919228	0.0499476567	0.0541150811	0.0721919686	0.0058966944	0.0213320000	0	0	209321984	-0.0757859349	0.0489169843	-0.1262095571
2022	1311867238.0607950687	0.0507291518	0.0541134066	0.0721919686	0.0058958141	0.0214310000	0	0	209321984	-0.0757555887	0.0480511598	-0.1230218485
2023	1311867238.0932629108	0.0492376201	0.0541109964	0.0721919686	0.0058948588	0.0223530000	0	0	209321984	-0.0772999749	0.0445097983	-0.1210439131
2024	1311867238.1251931190	0.0491949581	0.0541085675	0.0721919686	0.0058939851	0.0211540000	0	0	209321984	-0.0756733567	0.0459782183	-0.1201063469
2025	1311867238.1608469486	0.0496606864	0.0541063710	0.0721919686	0.0058998253	0.0209930000	0	0	209321984	-0.0740806237	0.0472159423	-0.1177909225
2026	1311867238.1928510666	0.0499602854	0.0541043246	0.0721919686	0.0059029391	0.0210970000	0	0	209321984	-0.0757920444	0.0454918593	-0.1140867025
2027	1311867238.2246770859	0.0498095639	0.0541022058	0.0721919686	0.0059017299	0.0212650000	0	0	209321984	-0.0752589777	0.0465385579	-0.1125302017
2028	1311867238.2605938911	0.0494020432	0.0540998882	0.0721919686	0.0059019940	0.0208780000	0	0	209321984	-0.0721194446	0.0467697419	-0.1106530353
2029	1311867238.2926790714	0.0494201034	0.0540975817	0.0721919686	0.0059053460	0.0207060000	0	0	209321984	-0.0719782710	0.0437858403	-0.1071589589
2030	1311867238.3257811069	0.0507686213	0.0540959419	0.0721919686	0.0059144612	0.0208550000	0	0	209321984	-0.0706637725	0.0435863398	-0.1035108790
2031	1311867238.3604390621	0.0508535020	0.0540943454	0.0721919686	0.0059156225	0.0223460000	0	0	209321984	-0.0721431971	0.0444245264	-0.1020835042
2032	1311867238.3936378956	0.0495354235	0.0540921018	0.0721919686	0.0059183987	0.0207680000	0	0	209321984	-0.0704861954	0.0422323868	-0.1004054099
2033	1311867238.4264049530	0.0508237220	0.0540904942	0.0721919686	0.0059203104	0.0208050000	0	0	209321984	-0.0701040030	0.0420423411	-0.0972294360
2034	1311867238.4616210461	0.0500629060	0.0540885140	0.0721919686	0.0059190928	0.0209600000	0	0	209321984	-0.0683382526	0.0413630307	-0.0956001207
2035	1311867238.4932549000	0.0499164127	0.0540864639	0.0721919686	0.0059245874	0.0208340000	0	0	209321984	-0.0699077547	0.0400225632	-0.0932311416
2036	1311867238.5248661041	0.0495657995	0.0540842435	0.0721919686	0.0059239657	0.0215760000	0	0	209321984	-0.0693380982	0.0377941765	-0.0910090730
2037	1311867238.5605928898	0.0502664037	0.0540823692	0.0721919686	0.0059274297	0.0216780000	0	0	209321984	-0.0664976165	0.0390612148	-0.0881387219
2038	1311867238.5929119587	0.0502128266	0.0540804706	0.0721919686	0.0059328618	0.0210490000	0	0	209321984	-0.0684399158	0.0376586765	-0.0855721757
2039	1311867238.6249868870	0.0503939651	0.0540786626	0.0721919686	0.0059314634	0.0222640000	0	0	209321984	-0.0679345876	0.0369453579	-0.0826000571
