SLAMBench Report run started:	2020-03-04 12:19:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00006.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1797	1311867230.5216429234	0.0571404211	0.0548031531	0.0758009478	0.0059742517	0.0230020000	0	0	209321984	-0.0334450826	0.2057513744	-0.2275332510
1798	1311867230.5564150810	0.0566233993	0.0548041655	0.0758009478	0.0059847120	0.0223650000	0	0	209321984	-0.0355046839	0.2052379549	-0.2292891443
1799	1311867230.5930590630	0.0577344708	0.0548057943	0.0758009478	0.0059831043	0.0230860000	0	0	209321984	-0.0362354144	0.2049044073	-0.2290476859
1800	1311867230.6184151173	0.0572409146	0.0548071472	0.0758009478	0.0059815030	0.0213290000	0	0	209321984	-0.0363171995	0.2031605691	-0.2297176123
1801	1311867230.6534399986	0.0567151830	0.0548082066	0.0758009478	0.0059801453	0.0214850000	0	0	209321984	-0.0366084203	0.2017676085	-0.2304868251
1802	1311867230.6920781136	0.0580892079	0.0548100274	0.0758009478	0.0059789632	0.0212150000	0	0	209321984	-0.0381783098	0.2018356472	-0.2300764173
1803	1311867230.7185189724	0.0570268072	0.0548112569	0.0758009478	0.0059775807	0.0209680000	0	0	209321984	-0.0361089334	0.1998202950	-0.2305169702
1804	1311867230.7529120445	0.0564063191	0.0548121410	0.0758009478	0.0059761765	0.0214900000	0	0	209321984	-0.0373585746	0.1991104633	-0.2315100580
1805	1311867230.7871611118	0.0556788109	0.0548126212	0.0758009478	0.0059839788	0.0223980000	0	0	209321984	-0.0373768136	0.1984401047	-0.2315679342
1806	1311867230.8195741177	0.0556886867	0.0548131063	0.0758009478	0.0059891100	0.0214220000	0	0	209321984	-0.0372095928	0.1972387582	-0.2320941538
1807	1311867230.8534181118	0.0562569425	0.0548139053	0.0758009478	0.0059880971	0.0213150000	0	0	209321984	-0.0392943695	0.1974156201	-0.2320432663
1808	1311867230.8890159130	0.0558747053	0.0548144920	0.0758009478	0.0059867845	0.0217980000	0	0	209321984	-0.0378986038	0.1963338256	-0.2319946885
1809	1311867230.9176509380	0.0558703467	0.0548150757	0.0758009478	0.0059854771	0.0213740000	0	0	209321984	-0.0400384441	0.1959770322	-0.2322843522
1810	1311867230.9559168816	0.0556688234	0.0548155474	0.0758009478	0.0059839539	0.0217930000	0	0	209321984	-0.0393776484	0.1946160197	-0.2322344631
1811	1311867230.9881010056	0.0564229228	0.0548164349	0.0758009478	0.0059831239	0.0224400000	0	0	209321984	-0.0414346680	0.1958455741	-0.2327435762
1812	1311867231.0166280270	0.0567583255	0.0548175066	0.0758009478	0.0059823701	0.0214100000	0	0	209321984	-0.0390579849	0.1946793944	-0.2321222872
1813	1311867231.0603969097	0.0570571385	0.0548187419	0.0758009478	0.0059809623	0.0208780000	0	0	209321984	-0.0415750816	0.1946649104	-0.2331557274
1814	1311867231.0868620872	0.0562408939	0.0548195259	0.0758009478	0.0059794847	0.0211060000	0	0	209321984	-0.0407895520	0.1929497868	-0.2337885499
1815	1311867231.1221020222	0.0567782037	0.0548206051	0.0758009478	0.0059781110	0.0220130000	0	0	209321984	-0.0398655422	0.1918033063	-0.2337596714
1816	1311867231.1523799896	0.0577163957	0.0548221997	0.0758009478	0.0059800081	0.0210610000	0	0	209321984	-0.0412901193	0.1906676739	-0.2334022224
1817	1311867231.1860070229	0.0572104901	0.0548235141	0.0758009478	0.0059785811	0.0212680000	0	0	209321984	-0.0431250408	0.1889495701	-0.2346098721
1818	1311867231.2188270092	0.0574767962	0.0548249735	0.0758009478	0.0059775713	0.0210080000	0	0	209321984	-0.0418441445	0.1870505512	-0.2344819158
1819	1311867231.2522621155	0.0570182912	0.0548261793	0.0758009478	0.0059778357	0.0210670000	0	0	209321984	-0.0433419570	0.1865587682	-0.2361136377
1820	1311867231.2864110470	0.0570419692	0.0548273968	0.0758009478	0.0059767621	0.0211920000	0	0	209321984	-0.0413100496	0.1844172478	-0.2362582982
1821	1311867231.3215939999	0.0569797717	0.0548285788	0.0758009478	0.0059753604	0.0209770000	0	0	209321984	-0.0437508002	0.1823899299	-0.2367476076
1822	1311867231.3525509834	0.0565175675	0.0548295058	0.0758009478	0.0059738743	0.0211850000	0	0	209321984	-0.0444026627	0.1813961864	-0.2377071977
1823	1311867231.3874650002	0.0563895181	0.0548303615	0.0758009478	0.0059722826	0.0206620000	0	0	209321984	-0.0448728539	0.1813739538	-0.2385624349
1824	1311867231.4187040329	0.0568402186	0.0548314634	0.0758009478	0.0059709069	0.0207460000	0	0	209321984	-0.0454014763	0.1814498603	-0.2386203706
1825	1311867231.4542400837	0.0556792393	0.0548319279	0.0758009478	0.0059701415	0.0218110000	0	0	209321984	-0.0437480174	0.1786646843	-0.2386678308
1826	1311867231.4867990017	0.0554517582	0.0548322674	0.0758009478	0.0059686245	0.0210040000	0	0	209321984	-0.0447760820	0.1791460067	-0.2392407060
1827	1311867231.5193030834	0.0560468622	0.0548329322	0.0758009478	0.0059674051	0.0207990000	0	0	209321984	-0.0454014540	0.1786586344	-0.2385248393
1828	1311867231.5524148941	0.0554665886	0.0548332788	0.0758009478	0.0059665371	0.0208470000	0	0	209321984	-0.0452323370	0.1766747683	-0.2386705875
1829	1311867231.5855851173	0.0550240315	0.0548333831	0.0758009478	0.0059700212	0.0213310000	0	0	209321984	-0.0468199030	0.1747817099	-0.2383916676
1830	1311867231.6210820675	0.0544848479	0.0548331927	0.0758009478	0.0059784906	0.0225660000	0	0	209321984	-0.0480487198	0.1749348193	-0.2403631806
1831	1311867231.6522169113	0.0548160821	0.0548331833	0.0758009478	0.0059772542	0.0211000000	0	0	209321984	-0.0467886776	0.1737780720	-0.2399569303
1832	1311867231.6880500317	0.0557662435	0.0548336926	0.0758009478	0.0059757267	0.0205680000	0	0	209321984	-0.0473081432	0.1729408652	-0.2391199321
1833	1311867231.7208089828	0.0539125875	0.0548331901	0.0758009478	0.0059747726	0.0204980000	0	0	209321984	-0.0463871285	0.1709605157	-0.2408173829
1834	1311867231.7523078918	0.0562023334	0.0548339367	0.0758009478	0.0059759713	0.0206500000	0	0	209321984	-0.0457945056	0.1709751934	-0.2394285798
1835	1311867231.7860589027	0.0554776154	0.0548342874	0.0758009478	0.0059744036	0.0209690000	0	0	209321984	-0.0466801040	0.1684039980	-0.2404326946
1836	1311867231.8202130795	0.0547882169	0.0548342623	0.0758009478	0.0059735610	0.0207320000	0	0	209321984	-0.0459985211	0.1693038046	-0.2426410466
1837	1311867231.8521840572	0.0559710115	0.0548348811	0.0758009478	0.0059722870	0.0222510000	0	0	209321984	-0.0460701659	0.1696713269	-0.2426926941
1838	1311867231.8857500553	0.0545215867	0.0548347107	0.0758009478	0.0059715454	0.0208930000	0	0	209321984	-0.0480643585	0.1653126627	-0.2434425056
1839	1311867231.9208559990	0.0551174805	0.0548348645	0.0758009478	0.0059701165	0.0210520000	0	0	209321984	-0.0467726067	0.1652363688	-0.2438075840
1840	1311867231.9533181190	0.0547998771	0.0548348454	0.0758009478	0.0059688533	0.0207990000	0	0	209321984	-0.0463842973	0.1632896960	-0.2443102747
1841	1311867231.9870491028	0.0548941568	0.0548348777	0.0758009478	0.0059675562	0.0208570000	0	0	209321984	-0.0482431874	0.1629679948	-0.2457024157
1842	1311867232.0202860832	0.0548383035	0.0548348795	0.0758009478	0.0059661917	0.0205790000	0	0	209321984	-0.0462407991	0.1610015482	-0.2456905097
1843	1311867232.0522420406	0.0539113656	0.0548343784	0.0758009478	0.0059647412	0.0208700000	0	0	209321984	-0.0466436520	0.1589575410	-0.2466252297
1844	1311867232.0878489017	0.0534537584	0.0548336297	0.0758009478	0.0059631686	0.0215920000	0	0	209321984	-0.0464329049	0.1575370133	-0.2474672198
1845	1311867232.1203238964	0.0537820086	0.0548330597	0.0758009478	0.0059636934	0.0209390000	0	0	209321984	-0.0472888276	0.1557974964	-0.2478113025
1846	1311867232.1545510292	0.0540805683	0.0548326521	0.0758009478	0.0059628604	0.0207910000	0	0	209321984	-0.0454162583	0.1563314348	-0.2479164153
1847	1311867232.1846179962	0.0544896610	0.0548324664	0.0758009478	0.0059616422	0.0220990000	0	0	209321984	-0.0471372940	0.1558660716	-0.2484506369
1848	1311867232.2209780216	0.0535844229	0.0548317910	0.0758009478	0.0059607452	0.0203840000	0	0	209321984	-0.0472845435	0.1522820294	-0.2488782853
1849	1311867232.2531120777	0.0538232699	0.0548312456	0.0758009478	0.0059592175	0.0207200000	0	0	209321984	-0.0478362367	0.1520857215	-0.2494538277
1850	1311867232.2844479084	0.0547226816	0.0548311869	0.0758009478	0.0059586599	0.0208470000	0	0	209321984	-0.0489820316	0.1514941007	-0.2492981255
1851	1311867232.3209791183	0.0534199178	0.0548304245	0.0758009478	0.0059574434	0.0205250000	0	0	209321984	-0.0471521020	0.1498824209	-0.2504784763
1852	1311867232.3544659615	0.0546341054	0.0548303185	0.0758009478	0.0059561116	0.0206500000	0	0	209321984	-0.0454721488	0.1529184282	-0.2513144612
1853	1311867232.3858909607	0.0551968105	0.0548305163	0.0758009478	0.0059546864	0.0209730000	0	0	209321984	-0.0474609211	0.1497385502	-0.2503885627
1854	1311867232.4203910828	0.0546957515	0.0548304436	0.0758009478	0.0059536799	0.0207860000	0	0	209321984	-0.0485263765	0.1492039412	-0.2517515123
1855	1311867232.4544560909	0.0537304319	0.0548298506	0.0758009478	0.0059525365	0.0221860000	0	0	209321984	-0.0462407246	0.1474478394	-0.2521861494
1856	1311867232.4846010208	0.0533842109	0.0548290717	0.0758009478	0.0059557024	0.0207720000	0	0	209321984	-0.0480421931	0.1473003626	-0.2526483238
1857	1311867232.5203030109	0.0523585826	0.0548277413	0.0758009478	0.0059549752	0.0208480000	0	0	209321984	-0.0476306230	0.1449010223	-0.2535850704
1858	1311867232.5550050735	0.0513625108	0.0548258763	0.0758009478	0.0059558725	0.0206670000	0	0	209321984	-0.0467778742	0.1446464658	-0.2539646924
1859	1311867232.5844318867	0.0529823825	0.0548248846	0.0758009478	0.0059569197	0.0220470000	0	0	209321984	-0.0473033488	0.1433661729	-0.2530961931
1860	1311867232.6201601028	0.0539315119	0.0548244043	0.0758009478	0.0059554890	0.0207630000	0	0	209321984	-0.0463776290	0.1430976689	-0.2526230514
1861	1311867232.6554861069	0.0539871603	0.0548239544	0.0758009478	0.0059549651	0.0204570000	0	0	209321984	-0.0458153635	0.1430439353	-0.2531493902
1862	1311867232.6850490570	0.0539899543	0.0548235065	0.0758009478	0.0059536279	0.0206710000	0	0	209321984	-0.0465975329	0.1408556402	-0.2530674636
1863	1311867232.7210319042	0.0546070486	0.0548233903	0.0758009478	0.0059521518	0.0218080000	0	0	209321984	-0.0457855500	0.1399412304	-0.2527144849
1864	1311867232.7539520264	0.0522780754	0.0548220248	0.0758009478	0.0059509620	0.0208950000	0	0	209321984	-0.0455334745	0.1376514137	-0.2548357844
1865	1311867232.7885808945	0.0537073128	0.0548214271	0.0758009478	0.0059494530	0.0209330000	0	0	209321984	-0.0448903255	0.1366693676	-0.2536830306
1866	1311867232.8206169605	0.0540043749	0.0548209893	0.0758009478	0.0059479178	0.0208740000	0	0	209321984	-0.0473563150	0.1328962296	-0.2530093789
1867	1311867232.8539369106	0.0529169403	0.0548199694	0.0758009478	0.0059467444	0.0207290000	0	0	209321984	-0.0459947214	0.1310757995	-0.2539734244
1868	1311867232.8882710934	0.0531161688	0.0548190573	0.0758009478	0.0059453734	0.0206260000	0	0	209321984	-0.0438204072	0.1310782284	-0.2544925511
1869	1311867232.9203770161	0.0530079193	0.0548180883	0.0758009478	0.0059444369	0.0208660000	0	0	209321984	-0.0454717800	0.1288753450	-0.2549458742
1870	1311867232.9559900761	0.0533258542	0.0548172903	0.0758009478	0.0059431502	0.0206690000	0	0	209321984	-0.0439619757	0.1276139766	-0.2547791004
1871	1311867232.9890038967	0.0532641113	0.0548164602	0.0758009478	0.0059420345	0.0216450000	0	0	209321984	-0.0435238034	0.1282671243	-0.2560799420
1872	1311867233.0212259293	0.0523191355	0.0548151261	0.0758009478	0.0059410316	0.0218180000	0	0	209321984	-0.0427056774	0.1255784333	-0.2562983632
1873	1311867233.0569291115	0.0527474768	0.0548140222	0.0758009478	0.0059406544	0.0207830000	0	0	209321984	-0.0439881682	0.1254946440	-0.2565586269
1874	1311867233.0943200588	0.0525032282	0.0548127891	0.0758009478	0.0059394481	0.0208350000	0	0	209321984	-0.0428445376	0.1246676445	-0.2567964494
1875	1311867233.1241600513	0.0529088862	0.0548117737	0.0758009478	0.0059382150	0.0208110000	0	0	209321984	-0.0448376909	0.1232999265	-0.2565055490
1876	1311867233.1530799866	0.0515376888	0.0548100284	0.0758009478	0.0059388119	0.0220740000	0	0	209321984	-0.0439906828	0.1208396256	-0.2568843961
1877	1311867233.1887679100	0.0518972576	0.0548084766	0.0758009478	0.0059378800	0.0208390000	0	0	209321984	-0.0438090935	0.1205815226	-0.2572548389
1878	1311867233.2210481167	0.0518431887	0.0548068977	0.0758009478	0.0059363840	0.0210260000	0	0	209321984	-0.0426412523	0.1191545427	-0.2569801509
1879	1311867233.2590179443	0.0523814932	0.0548056069	0.0758009478	0.0059349496	0.0209260000	0	0	209321984	-0.0436437316	0.1162334532	-0.2561003268
1880	1311867233.2899589539	0.0515197814	0.0548038591	0.0758009478	0.0059334965	0.0223400000	0	0	209321984	-0.0442654118	0.1163734496	-0.2577604651
1881	1311867233.3212211132	0.0531980395	0.0548030054	0.0758009478	0.0059330136	0.0209790000	0	0	209321984	-0.0428951047	0.1160112470	-0.2558691502
1882	1311867233.3533849716	0.0510646179	0.0548010190	0.0758009478	0.0059324540	0.0215440000	0	0	209321984	-0.0435891487	0.1118293926	-0.2574967146
1883	1311867233.3884561062	0.0524820089	0.0547997874	0.0758009478	0.0059340722	0.0204210000	0	0	209321984	-0.0425130278	0.1117529050	-0.2568646073
1884	1311867233.4236669540	0.0520057529	0.0547983044	0.0758009478	0.0059386757	0.0218410000	0	0	209321984	-0.0417232625	0.1094806343	-0.2568444610
1885	1311867233.4522700310	0.0514123663	0.0547965082	0.0758009478	0.0059399880	0.0217520000	0	0	209321984	-0.0433879942	0.1061646268	-0.2572114468
1886	1311867233.4881610870	0.0510659479	0.0547945301	0.0758009478	0.0059433686	0.0230030000	0	0	209321984	-0.0447155647	0.1053652316	-0.2583905160
1887	1311867233.5201199055	0.0517365113	0.0547929096	0.0758009478	0.0059434756	0.0213010000	0	0	209321984	-0.0439320356	0.1066164449	-0.2591968179
1888	1311867233.5526270866	0.0510236993	0.0547909131	0.0758009478	0.0059430808	0.0212270000	0	0	209321984	-0.0434430651	0.1034076661	-0.2586955428
1889	1311867233.5890851021	0.0508139133	0.0547888078	0.0758009478	0.0059415624	0.0212430000	0	0	209321984	-0.0433391817	0.1030839011	-0.2592926621
1890	1311867233.6202619076	0.0509032160	0.0547867519	0.0758009478	0.0059400413	0.0212570000	0	0	209321984	-0.0438595377	0.1018258035	-0.2590305507
1891	1311867233.6539080143	0.0512073822	0.0547848591	0.0758009478	0.0059396528	0.0211140000	0	0	209321984	-0.0450821295	0.1002858728	-0.2585690618
1892	1311867233.6879289150	0.0505433343	0.0547826173	0.0758009478	0.0059382320	0.0210640000	0	0	209321984	-0.0441882052	0.1004652902	-0.2596726418
1893	1311867233.7197790146	0.0491526797	0.0547796432	0.0758009478	0.0059369612	0.0211440000	0	0	209321984	-0.0446230099	0.1000457481	-0.2616299391
1894	1311867233.7577540874	0.0502536036	0.0547772535	0.0758009478	0.0059359096	0.0212720000	0	0	209321984	-0.0452896766	0.0987766087	-0.2600255311
1895	1311867233.7896089554	0.0499874726	0.0547747259	0.0758009478	0.0059357739	0.0209080000	0	0	209321984	-0.0442389622	0.0980900228	-0.2601515651
1896	1311867233.8221189976	0.0514950603	0.0547729961	0.0758009478	0.0059364734	0.0209900000	0	0	209321984	-0.0448565893	0.0981989056	-0.2589198649
1897	1311867233.8562450409	0.0504838191	0.0547707351	0.0758009478	0.0059352648	0.0210790000	0	0	209321984	-0.0446196310	0.0953801796	-0.2588825524
1898	1311867233.8885691166	0.0498388447	0.0547681366	0.0758009478	0.0059340475	0.0210280000	0	0	209321984	-0.0446394719	0.0954960734	-0.2604028583
1899	1311867233.9203450680	0.0514183305	0.0547663727	0.0758009478	0.0059331317	0.0209110000	0	0	209321984	-0.0447222963	0.0948057920	-0.2584052980
1900	1311867233.9552910328	0.0502819717	0.0547640124	0.0758009478	0.0059318159	0.0208350000	0	0	209321984	-0.0472154580	0.0929427072	-0.2596639991
1901	1311867233.9885900021	0.0505212173	0.0547617806	0.0758009478	0.0059304047	0.0207080000	0	0	209321984	-0.0457567684	0.0917407125	-0.2589101791
1902	1311867234.0205829144	0.0515732169	0.0547601041	0.0758009478	0.0059291442	0.0206980000	0	0	209321984	-0.0460224785	0.0929744691	-0.2590943277
1903	1311867234.0566239357	0.0521764755	0.0547587465	0.0758009478	0.0059276493	0.0211650000	0	0	209321984	-0.0466766581	0.0914237350	-0.2583731413
1904	1311867234.0907170773	0.0516706370	0.0547571246	0.0758009478	0.0059264392	0.0209560000	0	0	209321984	-0.0489268005	0.0891730338	-0.2588114440
1905	1311867234.1214520931	0.0509561710	0.0547551293	0.0758009478	0.0059249568	0.0207960000	0	0	209321984	-0.0467097387	0.0887091532	-0.2598381341
1906	1311867234.1561689377	0.0511588678	0.0547532425	0.0758009478	0.0059234772	0.0204810000	0	0	209321984	-0.0471715108	0.0870337635	-0.2598088980
1907	1311867234.1892559528	0.0510286577	0.0547512894	0.0758009478	0.0059220682	0.0207490000	0	0	209321984	-0.0500274971	0.0847852826	-0.2598733902
1908	1311867234.2203600407	0.0500304326	0.0547488152	0.0758009478	0.0059219492	0.0209750000	0	0	209321984	-0.0482197665	0.0841169804	-0.2613999546
1909	1311867234.2588930130	0.0508291088	0.0547467619	0.0758009478	0.0059206893	0.0213180000	0	0	209321984	-0.0492283143	0.0836394280	-0.2610464990
1910	1311867234.2895319462	0.0495081991	0.0547440192	0.0758009478	0.0059191820	0.0221020000	0	0	209321984	-0.0511367694	0.0813368037	-0.2616509199
1911	1311867234.3213200569	0.0511775911	0.0547421529	0.0758009478	0.0059206774	0.0207440000	0	0	209321984	-0.0490320176	0.0822203383	-0.2598535419
1912	1311867234.3570129871	0.0507433973	0.0547400615	0.0758009478	0.0059192077	0.0211080000	0	0	209321984	-0.0509447232	0.0817872882	-0.2605076432
1913	1311867234.3885769844	0.0507916659	0.0547379975	0.0758009478	0.0059182786	0.0207910000	0	0	209321984	-0.0524297729	0.0792783797	-0.2589491010
1914	1311867234.4204909801	0.0496160910	0.0547353215	0.0758009478	0.0059168725	0.0207630000	0	0	209321984	-0.0526088364	0.0786228850	-0.2600798905
1915	1311867234.4579920769	0.0516020358	0.0547336853	0.0758009478	0.0059163388	0.0210560000	0	0	209321984	-0.0519005172	0.0804915354	-0.2590282261
1916	1311867234.4878959656	0.0503772385	0.0547314116	0.0758009478	0.0059182195	0.0206500000	0	0	209321984	-0.0530371815	0.0772415400	-0.2588567138
1917	1311867234.5201239586	0.0500924885	0.0547289917	0.0758009478	0.0059166800	0.0211160000	0	0	209321984	-0.0522566736	0.0773366839	-0.2595648766
1918	1311867234.5594279766	0.0502202250	0.0547266410	0.0758009478	0.0059155643	0.0207610000	0	0	209321984	-0.0498592965	0.0766477659	-0.2589783072
1919	1311867234.5882380009	0.0509520322	0.0547246740	0.0758009478	0.0059147700	0.0207500000	0	0	209321984	-0.0519969054	0.0758433789	-0.2577383518
1920	1311867234.6204199791	0.0510008000	0.0547227345	0.0758009478	0.0059133174	0.0207340000	0	0	209321984	-0.0524766557	0.0753612965	-0.2577665150
1921	1311867234.6590909958	0.0508026928	0.0547206939	0.0758009478	0.0059123943	0.0211070000	0	0	209321984	-0.0529805087	0.0748749077	-0.2574040592
1922	1311867234.6880459785	0.0523070656	0.0547194381	0.0758009478	0.0059111743	0.0207620000	0	0	209321984	-0.0531634502	0.0743742213	-0.2549666166
1923	1311867234.7198779583	0.0502877124	0.0547171335	0.0758009478	0.0059106974	0.0206560000	0	0	209321984	-0.0523101091	0.0721280798	-0.2556073070
1924	1311867234.7586181164	0.0495225228	0.0547144336	0.0758009478	0.0059093953	0.0206650000	0	0	209321984	-0.0509994254	0.0723043904	-0.2555815578
1925	1311867234.7882609367	0.0487697199	0.0547113454	0.0758009478	0.0059146065	0.0206030000	0	0	209321984	-0.0506832078	0.0721211731	-0.2550201714
1926	1311867234.8206560612	0.0500212573	0.0547089103	0.0758009478	0.0059135970	0.0208350000	0	0	209321984	-0.0521312468	0.0717612952	-0.2522960901
1927	1311867234.8590250015	0.0501934811	0.0547065670	0.0758009478	0.0059121787	0.0209110000	0	0	209321984	-0.0511381030	0.0733345300	-0.2521870434
1928	1311867234.8881230354	0.0507242344	0.0547045015	0.0758009478	0.0059109160	0.0206490000	0	0	209321984	-0.0504742712	0.0745254532	-0.2517784238
1929	1311867234.9204928875	0.0485979766	0.0547013359	0.0758009478	0.0059100445	0.0209780000	0	0	209321984	-0.0504475906	0.0713287592	-0.2517786920
1930	1311867234.9566090107	0.0500412323	0.0546989213	0.0758009478	0.0059089306	0.0205580000	0	0	209321984	-0.0504235700	0.0708600506	-0.2498352379
1931	1311867234.9904088974	0.0520871393	0.0546975687	0.0758009478	0.0059077627	0.0210400000	0	0	209321984	-0.0508405976	0.0715118572	-0.2482295483
1932	1311867235.0205988884	0.0512394309	0.0546957788	0.0758009478	0.0059067761	0.0207970000	0	0	209321984	-0.0502060540	0.0692368001	-0.2484731972
1933	1311867235.0563809872	0.0495636016	0.0546931238	0.0758009478	0.0059062144	0.0204910000	0	0	209321984	-0.0502114855	0.0676610693	-0.2502401173
