SLAMBench Report run started:	2020-03-05 03:46:45

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00010.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2963	1311867269.2948200703	0.0717852488	0.0558710960	0.0814794898	0.0059691508	0.0208400000	0	0	209321984	0.0165342763	0.0147612765	-0.9392337203
2964	1311867269.3261830807	0.0734120607	0.0558770140	0.0814794898	0.0059749730	0.0209720000	0	0	209321984	0.0164742991	0.0165115297	-0.9358718395
2965	1311867269.3641560078	0.0739697590	0.0558831161	0.0814794898	0.0059763439	0.0204560000	0	0	209321984	0.0163527429	0.0180065557	-0.9331584573
2966	1311867269.3967740536	0.0733901933	0.0558890187	0.0814794898	0.0059766550	0.0209450000	0	0	209321984	0.0117609166	0.0156398714	-0.9280819893
2967	1311867269.4275820255	0.0747430027	0.0558953732	0.0814794898	0.0059774118	0.0204910000	0	0	209321984	0.0096937791	0.0176124349	-0.9273402691
2968	1311867269.4626441002	0.0736168548	0.0559013441	0.0814794898	0.0059780391	0.0206510000	0	0	209321984	0.0096920729	0.0174676776	-0.9229083061
2969	1311867269.4938280582	0.0725910366	0.0559069654	0.0814794898	0.0059932954	0.0206480000	0	0	209321984	0.0101635233	0.0175807700	-0.9230464101
2970	1311867269.5278589725	0.0729474500	0.0559127029	0.0814794898	0.0060083499	0.0206070000	0	0	209321984	0.0059636757	0.0167905986	-0.9162619114
2971	1311867269.5634589195	0.0706638694	0.0559176680	0.0814794898	0.0060079648	0.0207850000	0	0	209321984	0.0095008239	0.0168458521	-0.9150121808
2972	1311867269.5962390900	0.0702845827	0.0559225021	0.0814794898	0.0060074059	0.0204270000	0	0	209321984	0.0083417296	0.0160886124	-0.9108055234
2973	1311867269.6306080818	0.0696990415	0.0559271360	0.0814794898	0.0060066637	0.0213360000	0	0	209321984	0.0050758421	0.0146571621	-0.9065396190
2974	1311867269.6631560326	0.0712530985	0.0559322893	0.0814794898	0.0060057005	0.0206300000	0	0	209321984	0.0030074343	0.0160615072	-0.9047487378
2975	1311867269.6964600086	0.0718813017	0.0559376503	0.0814794898	0.0060110708	0.0210040000	0	0	209321984	0.0017075092	0.0170286372	-0.9030588269
2976	1311867269.7280869484	0.0679009408	0.0559416702	0.0814794898	0.0060111463	0.0211280000	0	0	209321984	0.0025875121	0.0133229345	-0.9012371302
2977	1311867269.7622261047	0.0687423646	0.0559459701	0.0814794898	0.0060113142	0.0212310000	0	0	209321984	-0.0003409050	0.0123906955	-0.8959252834
2978	1311867269.7974090576	0.0700248033	0.0559506977	0.0814794898	0.0060107611	0.0212230000	0	0	209321984	-0.0001822263	0.0138388798	-0.8934033513
2979	1311867269.8295869827	0.0721419156	0.0559561328	0.0814794898	0.0060224798	0.0209760000	0	0	209321984	-0.0002953745	0.0159279145	-0.8906134963
2980	1311867269.8676230907	0.0699347705	0.0559608236	0.0814794898	0.0060221716	0.0212360000	0	0	209321984	-0.0037939176	0.0122406036	-0.8895615339
2981	1311867269.8953619003	0.0708491504	0.0559658180	0.0814794898	0.0060214776	0.0214600000	0	0	209321984	-0.0047038198	0.0124182776	-0.8866910338
2982	1311867269.9344720840	0.0697561875	0.0559704426	0.0814794898	0.0060207234	0.0211810000	0	0	209321984	-0.0025363788	0.0123632997	-0.8867207170
2983	1311867269.9627900124	0.0700949505	0.0559751776	0.0814794898	0.0060266922	0.0211080000	0	0	209321984	-0.0062345341	0.0108981431	-0.8839097023
2984	1311867269.9987258911	0.0716138110	0.0559804184	0.0814794898	0.0060270124	0.0211790000	0	0	209321984	-0.0068145171	0.0100576021	-0.8762055635
2985	1311867270.0306990147	0.0677446797	0.0559843595	0.0814794898	0.0060304232	0.0210500000	0	0	209321984	-0.0039190538	0.0077536330	-0.8788874745
2986	1311867270.0660951138	0.0686003044	0.0559885846	0.0814794898	0.0060295604	0.0209390000	0	0	209321984	-0.0048393533	0.0082918182	-0.8784030676
2987	1311867270.0948200226	0.0686724037	0.0559928309	0.0814794898	0.0060294059	0.0211680000	0	0	209321984	-0.0046565048	0.0071535967	-0.8734761477
2988	1311867270.1336340904	0.0694602430	0.0559973381	0.0814794898	0.0060284145	0.0210060000	0	0	209321984	-0.0055998489	0.0077086315	-0.8728132248
2989	1311867270.1624090672	0.0691680014	0.0560017445	0.0814794898	0.0060274656	0.0213390000	0	0	209321984	-0.0048625618	0.0070492402	-0.8698723912
2990	1311867270.1943540573	0.0705448985	0.0560066084	0.0814794898	0.0060278164	0.0212200000	0	0	209321984	-0.0081982277	0.0061379857	-0.8646551967
2991	1311867270.2323369980	0.0727393553	0.0560122028	0.0814794898	0.0060284456	0.0210800000	0	0	209321984	-0.0065066330	0.0080752820	-0.8599479198
2992	1311867270.2655749321	0.0697547793	0.0560167959	0.0814794898	0.0060285818	0.0211730000	0	0	209321984	-0.0074837878	0.0049653314	-0.8617700934
2993	1311867270.2960460186	0.0683619305	0.0560209205	0.0814794898	0.0060276244	0.0210630000	0	0	209321984	-0.0082869120	0.0024470538	-0.8590555191
2994	1311867270.3346099854	0.0698616356	0.0560255433	0.0814794898	0.0060268502	0.0211320000	0	0	209321984	-0.0085055716	0.0028777383	-0.8534346223
2995	1311867270.3624660969	0.0676853508	0.0560294364	0.0814794898	0.0060260958	0.0210900000	0	0	209321984	-0.0072493888	-0.0000167936	-0.8505854011
2996	1311867270.3957469463	0.0688919798	0.0560337297	0.0814794898	0.0060263633	0.0213500000	0	0	209321984	-0.0092928335	-0.0004743151	-0.8469690084
2997	1311867270.4334359169	0.0695296973	0.0560382328	0.0814794898	0.0060316166	0.0212010000	0	0	209321984	-0.0081835352	0.0007859468	-0.8463622928
2998	1311867270.4641909599	0.0683191717	0.0560423292	0.0814794898	0.0060309579	0.0214110000	0	0	209321984	-0.0081722848	-0.0014442801	-0.8431813121
2999	1311867270.4954609871	0.0674520656	0.0560461337	0.0814794898	0.0060303930	0.0212830000	0	0	209321984	-0.0092000589	-0.0037304908	-0.8404682279
3000	1311867270.5331869125	0.0679145232	0.0560500899	0.0814794898	0.0060296839	0.0210460000	0	0	209321984	-0.0091772527	-0.0050484538	-0.8354368210
3001	1311867270.5629880428	0.0665056109	0.0560535739	0.0814794898	0.0060295823	0.0210620000	0	0	209321984	-0.0095082894	-0.0071910545	-0.8355068564
3002	1311867270.5944859982	0.0672694594	0.0560573100	0.0814794898	0.0060288386	0.0207540000	0	0	209321984	-0.0103683695	-0.0089136288	-0.8301174641
3003	1311867270.6312110424	0.0659439042	0.0560606022	0.0814794898	0.0060282436	0.0209710000	0	0	209321984	-0.0097628981	-0.0103698969	-0.8301489949
3004	1311867270.6644439697	0.0666918084	0.0560641413	0.0814794898	0.0060295527	0.0208590000	0	0	209321984	-0.0077261031	-0.0098714195	-0.8274254799
3005	1311867270.6950180531	0.0676791593	0.0560680065	0.0814794898	0.0060304219	0.0209040000	0	0	209321984	-0.0088539422	-0.0106036700	-0.8232583404
3006	1311867270.7318449020	0.0691338554	0.0560723531	0.0814794898	0.0060314887	0.0211430000	0	0	209321984	-0.0093898438	-0.0114122666	-0.8173552752
3007	1311867270.7623898983	0.0659392923	0.0560756344	0.0814794898	0.0060311352	0.0206360000	0	0	209321984	-0.0090388060	-0.0140505545	-0.8186723590
3008	1311867270.7960500717	0.0662883520	0.0560790296	0.0814794898	0.0060307495	0.0212190000	0	0	209321984	-0.0061495416	-0.0132381916	-0.8171653748
3009	1311867270.8322730064	0.0655716136	0.0560821843	0.0814794898	0.0060325821	0.0206990000	0	0	209321984	-0.0092940442	-0.0153204761	-0.8171957731
3010	1311867270.8635489941	0.0653689578	0.0560852696	0.0814794898	0.0060333110	0.0210230000	0	0	209321984	-0.0083130188	-0.0152320005	-0.8163291812
3011	1311867270.8945889473	0.0661468282	0.0560886112	0.0814794898	0.0060328989	0.0208860000	0	0	209321984	-0.0083051734	-0.0167938881	-0.8092662692
3012	1311867270.9326179028	0.0662078634	0.0560919709	0.0814794898	0.0060352428	0.0210380000	0	0	209321984	-0.0074460395	-0.0170324929	-0.8084979653
3013	1311867270.9624550343	0.0665869713	0.0560954541	0.0814794898	0.0060373181	0.0211170000	0	0	209321984	-0.0053477213	-0.0156327374	-0.8091227412
3014	1311867270.9944560528	0.0692506060	0.0560998188	0.0814794898	0.0060367548	0.0208060000	0	0	209321984	-0.0046234913	-0.0149219669	-0.8021594882
3015	1311867271.0306649208	0.0639639869	0.0561024271	0.0814794898	0.0060365117	0.0211630000	0	0	209321984	-0.0045230314	-0.0212953594	-0.8029037714
3016	1311867271.0623910427	0.0680339336	0.0561063832	0.0814794898	0.0060374152	0.0207530000	0	0	209321984	-0.0050355569	-0.0182589106	-0.8011544943
3017	1311867271.0983459949	0.0633586347	0.0561087870	0.0814794898	0.0060433958	0.0212540000	0	0	209321984	-0.0029944479	-0.0233536717	-0.8019561768
3018	1311867271.1322019100	0.0656579956	0.0561119511	0.0814794898	0.0060444605	0.0206320000	0	0	209321984	-0.0032726601	-0.0239574760	-0.7942389250
3019	1311867271.1643741131	0.0659110472	0.0561151969	0.0814794898	0.0060443246	0.0210060000	0	0	209321984	-0.0019221641	-0.0245274529	-0.7921004295
3020	1311867271.1988029480	0.0656581298	0.0561183568	0.0814794898	0.0060434337	0.0211100000	0	0	209321984	-0.0014689080	-0.0254337117	-0.7914730310
3021	1311867271.2320818901	0.0656689331	0.0561215182	0.0814794898	0.0060441359	0.0205810000	0	0	209321984	-0.0025924481	-0.0267818905	-0.7902600765
3022	1311867271.2645740509	0.0651290342	0.0561244989	0.0814794898	0.0060458028	0.0209650000	0	0	209321984	0.0019554719	-0.0261574611	-0.7893757224
3023	1311867271.2998549938	0.0654388219	0.0561275800	0.0814794898	0.0060467546	0.0207070000	0	0	209321984	0.0000170581	-0.0279038511	-0.7862002850
3024	1311867271.3354289532	0.0635455921	0.0561300331	0.0814794898	0.0060485585	0.0209730000	0	0	209321984	-0.0014497638	-0.0319704041	-0.7842146158
3025	1311867271.3673670292	0.0658431947	0.0561332440	0.0814794898	0.0060477738	0.0205340000	0	0	209321984	0.0004609451	-0.0302734785	-0.7802912593
3026	1311867271.3988809586	0.0645107627	0.0561360125	0.0814794898	0.0060476503	0.0209960000	0	0	209321984	0.0016188286	-0.0326627456	-0.7770234942
3027	1311867271.4355340004	0.0654455423	0.0561390880	0.0814794898	0.0060470360	0.0209720000	0	0	209321984	0.0014412776	-0.0337012559	-0.7738866806
3028	1311867271.4657170773	0.0640388206	0.0561416969	0.0814794898	0.0060494122	0.0209670000	0	0	209321984	0.0016022697	-0.0371598825	-0.7693663239
3029	1311867271.4997088909	0.0649490207	0.0561446046	0.0814794898	0.0060527413	0.0211110000	0	0	209321984	0.0034039021	-0.0373859741	-0.7655694485
3030	1311867271.5323960781	0.0650233999	0.0561475349	0.0814794898	0.0060524025	0.0206830000	0	0	209321984	0.0021449812	-0.0389162526	-0.7634695172
3031	1311867271.5676190853	0.0637571365	0.0561500455	0.0814794898	0.0060514949	0.0210600000	0	0	209321984	0.0043116175	-0.0409695953	-0.7613857388
3032	1311867271.5991230011	0.0647697076	0.0561528884	0.0814794898	0.0060508782	0.0207590000	0	0	209321984	0.0028695837	-0.0421449319	-0.7562093139
3033	1311867271.6349890232	0.0659744591	0.0561561266	0.0814794898	0.0060501291	0.0211610000	0	0	209321984	0.0023953281	-0.0425490923	-0.7516460419
3034	1311867271.6658320427	0.0638313442	0.0561586563	0.0814794898	0.0060503166	0.0210450000	0	0	209321984	0.0043200366	-0.0445347801	-0.7499530315
3035	1311867271.7005228996	0.0655612648	0.0561617544	0.0814794898	0.0060530767	0.0211500000	0	0	209321984	0.0030902512	-0.0440985374	-0.7457293868
3036	1311867271.7349541187	0.0650672093	0.0561646877	0.0814794898	0.0060528566	0.0210380000	0	0	209321984	0.0031820126	-0.0460620299	-0.7395266294
3037	1311867271.7661850452	0.0628593266	0.0561668920	0.0814794898	0.0060556507	0.0213000000	0	0	209321984	0.0027725585	-0.0484571867	-0.7386835217
3038	1311867271.7994530201	0.0634921789	0.0561693033	0.0814794898	0.0060597215	0.0209130000	0	0	209321984	0.0006210618	-0.0497086644	-0.7340620756
3039	1311867271.8341000080	0.0639917776	0.0561718773	0.0814794898	0.0060588140	0.0209410000	0	0	209321984	-0.0004805289	-0.0511266850	-0.7271397710
3040	1311867271.8629150391	0.0610231720	0.0561734731	0.0814794898	0.0060593122	0.0210320000	0	0	209321984	-0.0012278035	-0.0563805327	-0.7217330337
3041	1311867271.9009630680	0.0607924983	0.0561749920	0.0814794898	0.0060588966	0.0211380000	0	0	209321984	-0.0027265884	-0.0586250350	-0.7158454657
3042	1311867271.9304800034	0.0611089393	0.0561766140	0.0814794898	0.0060595297	0.0212950000	0	0	209321984	0.0014045835	-0.0571841970	-0.7128940225
3043	1311867271.9669768810	0.0624470562	0.0561786746	0.0814794898	0.0060598188	0.0210990000	0	0	209321984	-0.0011586696	-0.0582475252	-0.7058219910
3044	1311867271.9994390011	0.0615769066	0.0561804480	0.0814794898	0.0060589209	0.0211740000	0	0	209321984	-0.0036219805	-0.0607317090	-0.7017559409
3045	1311867272.0337600708	0.0641926080	0.0561830792	0.0814794898	0.0060590867	0.0208390000	0	0	209321984	-0.0025725923	-0.0586985350	-0.6938890815
3046	1311867272.0626399517	0.0613990985	0.0561847917	0.0814794898	0.0060603679	0.0213140000	0	0	209321984	0.0002542026	-0.0612617806	-0.6919339299
3047	1311867272.0988030434	0.0602471866	0.0561861249	0.0814794898	0.0060598817	0.0208950000	0	0	209321984	0.0014006048	-0.0638848990	-0.6863825321
3048	1311867272.1336209774	0.0610352084	0.0561877158	0.0814794898	0.0060592708	0.0212200000	0	0	209321984	0.0006784759	-0.0659084693	-0.6794472337
3049	1311867272.1659350395	0.0592797548	0.0561887299	0.0814794898	0.0060606981	0.0207480000	0	0	209321984	0.0021078624	-0.0690370873	-0.6753789783
3050	1311867272.1987910271	0.0601131059	0.0561900166	0.0814794898	0.0060603255	0.0212220000	0	0	209321984	0.0004879087	-0.0703257322	-0.6727821231
3051	1311867272.2319760323	0.0575978905	0.0561904780	0.0814794898	0.0060602833	0.0210940000	0	0	209321984	0.0020958036	-0.0742371529	-0.6692339182
3052	1311867272.2655110359	0.0597634912	0.0561916488	0.0814794898	0.0060637349	0.0211620000	0	0	209321984	0.0037585013	-0.0732491612	-0.6643105149
3053	1311867272.2982270718	0.0620738678	0.0561935755	0.0814794898	0.0060629972	0.0211880000	0	0	209321984	0.0026749261	-0.0725824386	-0.6614173055
3054	1311867272.3315019608	0.0594121553	0.0561946294	0.0814794898	0.0060672567	0.0209760000	0	0	209321984	0.0047188140	-0.0766500831	-0.6574527025
3055	1311867272.3696749210	0.0600404292	0.0561958882	0.0814794898	0.0060686510	0.0214220000	0	0	209321984	0.0067257695	-0.0769545883	-0.6535921693
3056	1311867272.3987050056	0.0618801266	0.0561977482	0.0814794898	0.0060682282	0.0212460000	0	0	209321984	0.0035036802	-0.0775276199	-0.6505306363
3057	1311867272.4335730076	0.0614725426	0.0561994737	0.0814794898	0.0060674714	0.0213840000	0	0	209321984	0.0038430057	-0.0792850405	-0.6465125084
3058	1311867272.4686141014	0.0608802587	0.0562010044	0.0814794898	0.0060669770	0.0213000000	0	0	209321984	0.0057480484	-0.0797598660	-0.6447030306
3059	1311867272.5011420250	0.0588510633	0.0562018707	0.0814794898	0.0060660625	0.0213180000	0	0	209321984	0.0048727095	-0.0829106942	-0.6429002285
3060	1311867272.5325479507	0.0607567579	0.0562033592	0.0814794898	0.0060654169	0.0208090000	0	0	209321984	0.0051215477	-0.0821843892	-0.6382485628
3061	1311867272.5676600933	0.0605309866	0.0562047730	0.0814794898	0.0060652419	0.0215010000	0	0	209321984	0.0065943189	-0.0830334648	-0.6341544986
3062	1311867272.5996229649	0.0611933470	0.0562064022	0.0814794898	0.0060645272	0.0210010000	0	0	209321984	0.0062588900	-0.0829702988	-0.6316938996
3063	1311867272.6315360069	0.0597523637	0.0562075599	0.0814794898	0.0060638936	0.0214760000	0	0	209321984	0.0075204074	-0.0844368115	-0.6299132705
3064	1311867272.6661291122	0.0600621402	0.0562088179	0.0814794898	0.0060630228	0.0210750000	0	0	209321984	0.0073087513	-0.0843706578	-0.6273545027
3065	1311867272.6987280846	0.0607557967	0.0562103014	0.0814794898	0.0060622391	0.0212760000	0	0	209321984	0.0091211498	-0.0832205489	-0.6241688728
3066	1311867272.7307109833	0.0568285398	0.0562105031	0.0814794898	0.0060617339	0.0208870000	0	0	209321984	0.0075520761	-0.0875128806	-0.6241126060
3067	1311867272.7686150074	0.0565300509	0.0562106073	0.0814794898	0.0060645989	0.0213070000	0	0	209321984	0.0108267292	-0.0875524655	-0.6202825308
3068	1311867272.7996079922	0.0586575828	0.0562114048	0.0814794898	0.0060641594	0.0211730000	0	0	209321984	0.0108653866	-0.0865900815	-0.6163523793
3069	1311867272.8310160637	0.0578991733	0.0562119548	0.0814794898	0.0060636177	0.0213340000	0	0	209321984	0.0126990303	-0.0869250298	-0.6142202616
3070	1311867272.8674850464	0.0567596890	0.0562121332	0.0814794898	0.0060627442	0.0212020000	0	0	209321984	0.0132874101	-0.0884195715	-0.6128600240
3071	1311867272.8996291161	0.0576035716	0.0562125863	0.0814794898	0.0060625858	0.0211720000	0	0	209321984	0.0149428211	-0.0875889286	-0.6096701026
3072	1311867272.9314110279	0.0570089296	0.0562128455	0.0814794898	0.0060625130	0.0212300000	0	0	209321984	0.0167491734	-0.0888632387	-0.6073523760
3073	1311867272.9664669037	0.0573869199	0.0562132276	0.0814794898	0.0060615441	0.0212020000	0	0	209321984	0.0181685761	-0.0889791101	-0.6046016812
3074	1311867272.9987599850	0.0567186847	0.0562133920	0.0814794898	0.0060606688	0.0213460000	0	0	209321984	0.0199648403	-0.0889258087	-0.6048696041
3075	1311867273.0328490734	0.0569880269	0.0562136439	0.0814794898	0.0060597515	0.0212270000	0	0	209321984	0.0212343112	-0.0894382074	-0.6020781994
3076	1311867273.0662739277	0.0563882440	0.0562137007	0.0814794898	0.0060588732	0.0214840000	0	0	209321984	0.0242845714	-0.0898185819	-0.6004027724
3077	1311867273.0999150276	0.0577905998	0.0562142132	0.0814794898	0.0060579187	0.0210020000	0	0	209321984	0.0263435096	-0.0882273242	-0.5987567306
3078	1311867273.1310710907	0.0587106943	0.0562150242	0.0814794898	0.0060573456	0.0214490000	0	0	209321984	0.0270144902	-0.0872790813	-0.5972713828
3079	1311867273.1665740013	0.0585833155	0.0562157934	0.0814794898	0.0060564720	0.0210310000	0	0	209321984	0.0272798240	-0.0870633274	-0.5970764160
3080	1311867273.1997520924	0.0584698170	0.0562165252	0.0814794898	0.0060555387	0.0213440000	0	0	209321984	0.0284693055	-0.0873398632	-0.5951356888
3081	1311867273.2331819534	0.0565496944	0.0562166334	0.0814794898	0.0060555859	0.0209080000	0	0	209321984	0.0310981646	-0.0893473849	-0.5930411816
3082	1311867273.2668380737	0.0537412986	0.0562158302	0.0814794898	0.0060560653	0.0212390000	0	0	209321984	0.0305860750	-0.0925592631	-0.5937027335
3083	1311867273.2985589504	0.0568925552	0.0562160497	0.0814794898	0.0060554395	0.0209650000	0	0	209321984	0.0310899653	-0.0892000794	-0.5905391574
3084	1311867273.3308010101	0.0570637845	0.0562163246	0.0814794898	0.0060550045	0.0210580000	0	0	209321984	0.0320540480	-0.0887874216	-0.5887629390
3085	1311867273.3663508892	0.0547079742	0.0562158357	0.0814794898	0.0060542515	0.0213390000	0	0	209321984	0.0330976695	-0.0907668769	-0.5872091651
3086	1311867273.3992459774	0.0552524738	0.0562155235	0.0814794898	0.0060538837	0.0215700000	0	0	209321984	0.0343305171	-0.0902018100	-0.5839607716
3087	1311867273.4308409691	0.0561102182	0.0562154894	0.0814794898	0.0060529656	0.0211570000	0	0	209321984	0.0340463072	-0.0882367343	-0.5831887722
3088	1311867273.4663250446	0.0555927828	0.0562152877	0.0814794898	0.0060535879	0.0210770000	0	0	209321984	0.0373574048	-0.0886792392	-0.5781012774
3089	1311867273.4997849464	0.0543397106	0.0562146805	0.0814794898	0.0060535186	0.0212070000	0	0	209321984	0.0384950861	-0.0892207250	-0.5761281848
3090	1311867273.5318419933	0.0560851283	0.0562146386	0.0814794898	0.0060542945	0.0208280000	0	0	209321984	0.0403852649	-0.0865355581	-0.5717537403
3091	1311867273.5687909126	0.0553267412	0.0562143514	0.0814794898	0.0060540308	0.0210590000	0	0	209321984	0.0394876711	-0.0870227963	-0.5697124600
3092	1311867273.6000390053	0.0537240803	0.0562135460	0.0814794898	0.0060532645	0.0207110000	0	0	209321984	0.0404565185	-0.0900838301	-0.5635762215
3093	1311867273.6349599361	0.0527925380	0.0562124399	0.0814794898	0.0060527147	0.0213360000	0	0	209321984	0.0403254032	-0.0918566063	-0.5598306060
3094	1311867273.6673769951	0.0545095243	0.0562118895	0.0814794898	0.0060519810	0.0208580000	0	0	209321984	0.0405366085	-0.0908729285	-0.5552763939
3095	1311867273.6987860203	0.0559495576	0.0562118048	0.0814794898	0.0060514612	0.0214150000	0	0	209321984	0.0418395773	-0.0905263349	-0.5488193631
3096	1311867273.7346739769	0.0556174479	0.0562116128	0.0814794898	0.0060513228	0.0209620000	0	0	209321984	0.0410579294	-0.0907320008	-0.5458927155
3097	1311867273.7665960789	0.0563380979	0.0562116536	0.0814794898	0.0060525616	0.0214210000	0	0	209321984	0.0447705798	-0.0889010206	-0.5431313515
3098	1311867273.7990698814	0.0545480028	0.0562111166	0.0814794898	0.0060522498	0.0217180000	0	0	209321984	0.0456576869	-0.0911772102	-0.5398385525
