SLAMBench Report run started:	2020-03-07 11:46:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.007.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.007

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1078	43.0800000000	0.0182382967	0.0110581298	0.0392080620	0.0089242462	0.0118220000	0	0	209321984	0.7853571773	-0.0897485837	-0.6238501668
1079	43.1200000000	0.0199915003	0.0110664091	0.0392080620	0.0089222357	0.0117970000	0	0	209321984	0.7909479737	-0.0863971487	-0.6191694140
1080	43.1600000000	0.0267434698	0.0110809249	0.0392080620	0.0089262083	0.0119860000	0	0	209321984	0.7960936427	-0.0984432250	-0.6109277606
1081	43.2000000000	0.0201086644	0.0110892762	0.0392080620	0.0089266440	0.0119420000	0	0	209321984	0.7992497683	-0.0859036744	-0.6025404334
1082	43.2400000000	0.0211851168	0.0110986069	0.0392080620	0.0089229041	0.0125520000	0	0	209321984	0.8026067019	-0.0838452578	-0.5955988765
1083	43.2800000000	0.0211331584	0.0111078724	0.0392080620	0.0089204315	0.0139900000	0	0	209321984	0.8044742346	-0.0880171508	-0.5851112008
1084	43.3200000000	0.0211688336	0.0111171538	0.0392080620	0.0089181103	0.0134340000	0	0	209321984	0.8069633245	-0.0909481347	-0.5732212067
1085	43.3600000000	0.0200423971	0.0111253798	0.0392080620	0.0089176067	0.0130700000	0	0	209321984	0.8132134080	-0.0815724283	-0.5687672496
1086	43.4000000000	0.0180958025	0.0111317982	0.0392080620	0.0089136686	0.0134300000	0	0	209321984	0.8161603212	-0.0788630247	-0.5606021881
1087	43.4400000000	0.0244858656	0.0111440835	0.0392080620	0.0089103600	0.0130160000	0	0	209321984	0.8251584172	-0.0769195482	-0.5567599535
1088	43.4800000000	0.0230806768	0.0111550546	0.0392080620	0.0089063121	0.0128850000	0	0	209321984	0.8252823949	-0.0777808428	-0.5496860743
1089	43.5200000000	0.0299267247	0.0111722922	0.0392080620	0.0089038759	0.0127720000	0	0	209321984	0.8331990838	-0.0786651298	-0.5480335951
1090	43.5600000000	0.0240231566	0.0111840819	0.0392080620	0.0089037757	0.0122230000	0	0	209321984	0.8350971341	-0.0681277812	-0.5347071290
1091	43.6000000000	0.0230534319	0.0111949613	0.0392080620	0.0089035294	0.0123810000	0	0	209321984	0.8378472924	-0.0700310394	-0.5246555209
1092	43.6400000000	0.0254181903	0.0112079862	0.0392080620	0.0089004971	0.0125060000	0	0	209321984	0.8425645828	-0.0641519129	-0.5189236999
1093	43.6800000000	0.0300105494	0.0112251889	0.0392080620	0.0088999883	0.0123410000	0	0	209321984	0.8489822149	-0.0673494488	-0.5117461681
1094	43.7200000000	0.0207388178	0.0112338851	0.0392080620	0.0089026362	0.0124230000	0	0	209321984	0.8420847058	-0.0587503240	-0.5016704798
1095	43.7600000000	0.0209600721	0.0112427675	0.0392080620	0.0089004498	0.0122910000	0	0	209321984	0.8421174288	-0.0604453981	-0.4947392344
1096	43.8000000000	0.0247686449	0.0112551086	0.0392080620	0.0088974203	0.0123080000	0	0	209321984	0.8461593390	-0.0629454032	-0.4890851378
1097	43.8400000000	0.0290256981	0.0112713079	0.0392080620	0.0088942393	0.0122120000	0	0	209321984	0.8544826508	-0.0545311533	-0.4805576503
1098	43.8800000000	0.0275310744	0.0112861164	0.0392080620	0.0089038548	0.0121050000	0	0	209321984	0.8558079600	-0.0587606207	-0.4683554769
1099	43.9200000000	0.0261720400	0.0112996614	0.0392080620	0.0089100854	0.0122080000	0	0	209321984	0.8551318645	-0.0590733364	-0.4602718651
1100	43.9600000000	0.0241991468	0.0113113882	0.0392080620	0.0089081594	0.0119810000	0	0	209321984	0.8543243408	-0.0541357547	-0.4524497688
1101	44.0000000000	0.0246902555	0.0113235397	0.0392080620	0.0089042309	0.0119840000	0	0	209321984	0.8579659462	-0.0516098402	-0.4447653890
1102	44.0400000000	0.0269365460	0.0113377076	0.0392080620	0.0089004244	0.0122550000	0	0	209321984	0.8613066673	-0.0483055711	-0.4379565716
1103	44.0800000000	0.0235034488	0.0113487373	0.0392080620	0.0088966676	0.0120880000	0	0	209321984	0.8606427908	-0.0460302979	-0.4267108142
1104	44.1200000000	0.0224267971	0.0113587718	0.0392080620	0.0088936941	0.0118180000	0	0	209321984	0.8599104285	-0.0515345559	-0.4147254229
1105	44.1600000000	0.0230955835	0.0113693933	0.0392080620	0.0088904201	0.0118920000	0	0	209321984	0.8649877906	-0.0462359004	-0.4034319222
1106	44.2000000000	0.0283038914	0.0113847048	0.0392080620	0.0088898013	0.0119850000	0	0	209321984	0.8704376817	-0.0532883033	-0.3956670463
1107	44.2400000000	0.0242124200	0.0113962926	0.0392080620	0.0088890064	0.0120460000	0	0	209321984	0.8721871376	-0.0466686003	-0.3821427226
1108	44.2800000000	0.0269799195	0.0114103573	0.0392080620	0.0088861217	0.0120020000	0	0	209321984	0.8781672716	-0.0474877656	-0.3721432686
1109	44.3200000000	0.0269869752	0.0114244029	0.0392080620	0.0088822735	0.0121830000	0	0	209321984	0.8798077106	-0.0467303097	-0.3622815013
1110	44.3600000000	0.0235997811	0.0114353717	0.0392080620	0.0088796493	0.0133610000	0	0	209321984	0.8767533302	-0.0449006520	-0.3541379869
1111	44.4000000000	0.0241038781	0.0114467745	0.0392080620	0.0088768431	0.0156640000	0	0	209321984	0.8808746934	-0.0414175726	-0.3446553946
1112	44.4400000000	0.0308469962	0.0114642207	0.0392080620	0.0088757329	0.0150820000	0	0	209321984	0.8890453577	-0.0486907028	-0.3352527618
1113	44.4800000000	0.0277822465	0.0114788820	0.0392080620	0.0088760810	0.0147640000	0	0	209321984	0.8929476738	-0.0409410857	-0.3214548826
1114	44.5200000000	0.0258669276	0.0114917977	0.0392080620	0.0088749272	0.0148010000	0	0	209321984	0.8937270641	-0.0389926583	-0.3114151657
1115	44.5600000000	0.0302154031	0.0115085902	0.0392080620	0.0088722073	0.0192710000	0	0	209321984	0.9027090073	-0.0349135324	-0.2995635867
1116	44.6000000000	0.0282244347	0.0115235685	0.0392080620	0.0088682533	0.0145340000	0	0	209321984	0.9058449268	-0.0338803194	-0.2868052721
1117	44.6400000000	0.0266960002	0.0115371517	0.0392080620	0.0088643215	0.0145660000	0	0	209321984	0.9059916735	-0.0315032490	-0.2764270306
1118	44.6800000000	0.0248545092	0.0115490635	0.0392080620	0.0088604305	0.0141900000	0	0	209321984	0.9073883295	-0.0321239643	-0.2658411860
1119	44.7200000000	0.0262499135	0.0115622010	0.0392080620	0.0088572047	0.0142520000	0	0	209321984	0.9127119780	-0.0282439031	-0.2557832301
1120	44.7600000000	0.0275968183	0.0115765176	0.0392080620	0.0088541127	0.0141910000	0	0	209321984	0.9172493219	-0.0262309909	-0.2440909445
1121	44.8000000000	0.0289520342	0.0115920176	0.0392080620	0.0088508528	0.0144030000	0	0	209321984	0.9221879244	-0.0291863009	-0.2332111001
1122	44.8400000000	0.0286126919	0.0116071876	0.0392080620	0.0088473579	0.0146120000	0	0	209321984	0.9239519835	-0.0254243594	-0.2247139364
1123	44.8800000000	0.0280561633	0.0116218349	0.0392080620	0.0088436502	0.0144680000	0	0	209321984	0.9269257188	-0.0235730596	-0.2146483511
1124	44.9200000000	0.0264069550	0.0116349889	0.0392080620	0.0088416880	0.0140520000	0	0	209321984	0.9288007021	-0.0239790715	-0.2024274915
1125	44.9600000000	0.0299300514	0.0116512512	0.0392080620	0.0088379372	0.0140000000	0	0	209321984	0.9346412420	-0.0196952522	-0.1941143274
1126	45.0000000000	0.0284668971	0.0116661852	0.0392080620	0.0088345573	0.0138800000	0	0	209321984	0.9357965589	-0.0172784403	-0.1839034110
1127	45.0400000000	0.0276225433	0.0116803434	0.0392080620	0.0088308675	0.0139140000	0	0	209321984	0.9373387694	-0.0152983908	-0.1742176265
1128	45.0800000000	0.0305552296	0.0116970765	0.0392080620	0.0088307025	0.0139380000	0	0	209321984	0.9402938485	-0.0208340995	-0.1693363637
1129	45.1200000000	0.0262459069	0.0117099630	0.0392080620	0.0088278639	0.0141610000	0	0	209321984	0.9414375424	-0.0147985769	-0.1569081694
1130	45.1600000000	0.0277568586	0.0117241638	0.0392080620	0.0088241802	0.0142150000	0	0	209321984	0.9460947514	-0.0144911055	-0.1467093527
1131	45.2000000000	0.0243606716	0.0117353366	0.0392080620	0.0088209395	0.0139740000	0	0	209321984	0.9449133277	-0.0108152237	-0.1382773221
1132	45.2400000000	0.0296415184	0.0117511548	0.0392080620	0.0088204123	0.0142200000	0	0	209321984	0.9506601095	-0.0203546546	-0.1334189326
1133	45.2800000000	0.0269956384	0.0117646098	0.0392080620	0.0088186466	0.0141630000	0	0	209321984	0.9519126415	-0.0129221892	-0.1248964816
1134	45.3200000000	0.0278132968	0.0117787621	0.0392080620	0.0088153664	0.0139720000	0	0	209321984	0.9554119706	-0.0139522431	-0.1174826324
1135	45.3600000000	0.0323176235	0.0117968580	0.0392080620	0.0088119043	0.0142330000	0	0	209321984	0.9638757110	-0.0119970543	-0.1094021201
1136	45.4000000000	0.0314780623	0.0118141830	0.0392080620	0.0088086874	0.0137490000	0	0	209321984	0.9654290676	-0.0070544370	-0.1034667343
1137	45.4400000000	0.0328940339	0.0118327229	0.0392080620	0.0088054109	0.0136430000	0	0	209321984	0.9696814418	-0.0049087107	-0.0927949697
1138	45.4800000000	0.0270347595	0.0118460814	0.0392080620	0.0088029194	0.0139870000	0	0	209321984	0.9649422765	-0.0037988983	-0.0861004591
1139	45.5200000000	0.0319121294	0.0118636987	0.0392080620	0.0087995097	0.0133750000	0	0	209321984	0.9730629921	-0.0049114926	-0.0790126026
1140	45.5600000000	0.0318435393	0.0118812248	0.0392080620	0.0087973531	0.0137590000	0	0	209321984	0.9726015329	-0.0030175913	-0.0742864311
1141	45.6000000000	0.0252370331	0.0118929302	0.0392080620	0.0087942331	0.0137990000	0	0	209321984	0.9674472809	0.0003726315	-0.0670457184
1142	45.6400000000	0.0288131200	0.0119077465	0.0392080620	0.0087914089	0.0135520000	0	0	209321984	0.9746475816	0.0004688203	-0.0594832599
1143	45.6800000000	0.0317251161	0.0119250845	0.0392080620	0.0087884393	0.0138280000	0	0	209321984	0.9818953276	0.0056168977	-0.0523926020
1144	45.7200000000	0.0328578390	0.0119433824	0.0392080620	0.0087847815	0.0136380000	0	0	209321984	0.9856109619	0.0044554826	-0.0455965400
1145	45.7600000000	0.0371488109	0.0119653958	0.0392080620	0.0087829137	0.0135490000	0	0	209321984	0.9906683564	0.0021199416	-0.0420655757
1146	45.8000000000	0.0289922673	0.0119802535	0.0392080620	0.0087819378	0.0136420000	0	0	209321984	0.9878231287	0.0060132332	-0.0294155180
1147	45.8400000000	0.0259620231	0.0119924434	0.0392080620	0.0087785881	0.0135790000	0	0	209321984	0.9872051477	0.0046430379	-0.0220497251
1148	45.8800000000	0.0297715999	0.0120079304	0.0392080620	0.0087749857	0.0132240000	0	0	209321984	0.9925576448	0.0054951143	-0.0180677474
1149	45.9200000000	0.0258829147	0.0120200061	0.0392080620	0.0087724879	0.0137050000	0	0	209321984	0.9931027889	0.0110764727	-0.0077529848
1150	45.9600000000	0.0287092794	0.0120345185	0.0392080620	0.0087688865	0.0134660000	0	0	209321984	0.9989106059	0.0117595736	0.0009132922
1151	46.0000000000	0.0260044187	0.0120466557	0.0392080620	0.0087682292	0.0134650000	0	0	209321984	0.9972749949	0.0044191796	0.0081444383
1152	46.0400000000	0.0282931831	0.0120607586	0.0392080620	0.0087645483	0.0134440000	0	0	209321984	1.0029629469	0.0062415209	0.0175516307
1153	46.0800000000	0.0293930825	0.0120757910	0.0392080620	0.0087627084	0.0133270000	0	0	209321984	1.0038975477	0.0031658113	0.0243283510
1154	46.1200000000	0.0292297974	0.0120906558	0.0392080620	0.0087623366	0.0133520000	0	0	209321984	1.0060646534	0.0130642280	0.0333422720
1155	46.1600000000	0.0318112932	0.0121077300	0.0392080620	0.0087600144	0.0135260000	0	0	209321984	1.0091960430	0.0128029231	0.0425464809
1156	46.2000000000	0.0286951847	0.0121220790	0.0392080620	0.0087568806	0.0135860000	0	0	209321984	1.0091475248	0.0165880155	0.0551928878
1157	46.2400000000	0.0304981209	0.0121379615	0.0392080620	0.0087540782	0.0133140000	0	0	209321984	1.0134539604	0.0183515642	0.0641189814
1158	46.2800000000	0.0345182084	0.0121572881	0.0392080620	0.0087518800	0.0136010000	0	0	209321984	1.0205546618	0.0222558808	0.0838270783
1159	46.3200000000	0.0267243460	0.0121698567	0.0392080620	0.0087520407	0.0136390000	0	0	209321984	1.0161787271	0.0266231727	0.0977545679
1160	46.3600000000	0.0314843804	0.0121865072	0.0392080620	0.0087502114	0.0133930000	0	0	209321984	1.0195873976	0.0270822812	0.1038033068
1161	46.4000000000	0.0293972567	0.0122013313	0.0392080620	0.0087487226	0.0131270000	0	0	209321984	1.0190047026	0.0346263200	0.1153981984
1162	46.4400000000	0.0336430520	0.0122197837	0.0392080620	0.0087476939	0.0132840000	0	0	209321984	1.0227609873	0.0333515555	0.1216290146
1163	46.4800000000	0.0331990607	0.0122378226	0.0392080620	0.0087442672	0.0131080000	0	0	209321984	1.0233931541	0.0350188836	0.1325140148
1164	46.5200000000	0.0255912580	0.0122492947	0.0392080620	0.0087412524	0.0135080000	0	0	209321984	1.0177085400	0.0399042368	0.1450245976
1165	46.5600000000	0.0243967995	0.0122597217	0.0392080620	0.0087379694	0.0133790000	0	0	209321984	1.0191432238	0.0446844399	0.1564865112
1166	46.6000000000	0.0295968503	0.0122745906	0.0392080620	0.0087346341	0.0132970000	0	0	209321984	1.0232018232	0.0457203388	0.1644226164
1167	46.6400000000	0.0240165032	0.0122846522	0.0392080620	0.0087311343	0.0134790000	0	0	209321984	1.0183870792	0.0474918187	0.1779677272
1168	46.6800000000	0.0334273390	0.0123027538	0.0392080620	0.0087292431	0.0134810000	0	0	209321984	1.0291050673	0.0535544753	0.1865772307
1169	46.7200000000	0.0349288583	0.0123221089	0.0392080620	0.0087274998	0.0136280000	0	0	209321984	1.0298075676	0.0612119921	0.1967242062
1170	46.7600000000	0.0369798131	0.0123431839	0.0392080620	0.0087252742	0.0137130000	0	0	209321984	1.0305932760	0.0602004454	0.2040455341
1171	46.8000000000	0.0318321884	0.0123598269	0.0392080620	0.0087233757	0.0134770000	0	0	209321984	1.0262132883	0.0595320426	0.2166880965
1172	46.8400000000	0.0341130868	0.0123783877	0.0392080620	0.0087205954	0.0135910000	0	0	209321984	1.0262700319	0.0638873130	0.2238045633
1173	46.8800000000	0.0316619799	0.0123948273	0.0392080620	0.0087174021	0.0135760000	0	0	209321984	1.0242584944	0.0659804195	0.2365521193
1174	46.9200000000	0.0392286219	0.0124176840	0.0392286219	0.0087175104	0.0136000000	0	0	209321984	1.0302009583	0.0664293021	0.2411831766
1175	46.9600000000	0.0351944864	0.0124370685	0.0392286219	0.0087157433	0.0136270000	0	0	209321984	1.0271247625	0.0684594661	0.2537459135
1176	47.0000000000	0.0385651849	0.0124592863	0.0392286219	0.0087128310	0.0139470000	0	0	209321984	1.0303508043	0.0755160525	0.2739550471
1177	47.0400000000	0.0348560624	0.0124783150	0.0392286219	0.0087095578	0.0138100000	0	0	209321984	1.0273866653	0.0756129026	0.2839511335
1178	47.0800000000	0.0391176119	0.0125009290	0.0392286219	0.0087061768	0.0135980000	0	0	209321984	1.0328685045	0.0763436034	0.2935234904
1179	47.1200000000	0.0396197475	0.0125239305	0.0396197475	0.0087027250	0.0138280000	0	0	209321984	1.0320036411	0.0759353936	0.3002462387
1180	47.1600000000	0.0345182307	0.0125425698	0.0396197475	0.0087000238	0.0136770000	0	0	209321984	1.0275292397	0.0800741613	0.3123062849
1181	47.2000000000	0.0387779810	0.0125647844	0.0396197475	0.0086994865	0.0136870000	0	0	209321984	1.0276771784	0.0752570480	0.3181788921
1182	47.2400000000	0.0377702750	0.0125861088	0.0396197475	0.0086959181	0.0137490000	0	0	209321984	1.0217602253	0.0723790228	0.3249168992
1183	47.2800000000	0.0345715210	0.0126046932	0.0396197475	0.0086926029	0.0139030000	0	0	209321984	1.0173845291	0.0724675953	0.3339501023
1184	47.3200000000	0.0371421352	0.0126254174	0.0396197475	0.0086916220	0.0135620000	0	0	209321984	1.0248357058	0.0778690055	0.3477923274
1185	47.3600000000	0.0317162126	0.0126415278	0.0396197475	0.0086925425	0.0139010000	0	0	209321984	1.0220328569	0.0733694136	0.3590714931
1186	47.4000000000	0.0397247970	0.0126643636	0.0397247970	0.0086893349	0.0136050000	0	0	209321984	1.0302351713	0.0761871189	0.3666282892
1187	47.4400000000	0.0401942357	0.0126875564	0.0401942357	0.0086858130	0.0137230000	0	0	209321984	1.0317358971	0.0770687982	0.3779937029
1188	47.4800000000	0.0334255248	0.0127050126	0.0401942357	0.0086828395	0.0136550000	0	0	209321984	1.0228793621	0.0776857361	0.3853082657
1189	47.5200000000	0.0267883949	0.0127168574	0.0401942357	0.0086803515	0.0134970000	0	0	209321984	1.0159590244	0.0739353299	0.3982581496
1190	47.5600000000	0.0353922583	0.0127359123	0.0401942357	0.0086812353	0.0137950000	0	0	209321984	1.0255975723	0.0765774772	0.4054617882
1191	47.6000000000	0.0406840555	0.0127593784	0.0406840555	0.0086863280	0.0137240000	0	0	209321984	1.0341974497	0.0855684951	0.4200044870
1192	47.6400000000	0.0335229188	0.0127767975	0.0406840555	0.0086859712	0.0135590000	0	0	209321984	1.0313348770	0.0815445185	0.4283354282
1193	47.6800000000	0.0299393851	0.0127911836	0.0406840555	0.0086831729	0.0135430000	0	0	209321984	1.0319346189	0.0789554864	0.4405905008
1194	47.7200000000	0.0347550400	0.0128095788	0.0406840555	0.0086799925	0.0135700000	0	0	209321984	1.0361287594	0.0744389296	0.4483247399
1195	47.7600000000	0.0395933464	0.0128319920	0.0406840555	0.0086793077	0.0133790000	0	0	209321984	1.0427584648	0.0743305609	0.4549821615
1196	47.8000000000	0.0362914018	0.0128516069	0.0406840555	0.0086757037	0.0133840000	0	0	209321984	1.0448415279	0.0750930235	0.4676379561
1197	47.8400000000	0.0556622632	0.0128873718	0.0556622632	0.0086868479	0.0136510000	0	0	209321984	1.0684113503	0.0870708600	0.4788531661
1198	47.8800000000	0.0381391272	0.0129084501	0.0556622632	0.0086982575	0.0134960000	0	0	209321984	1.0534172058	0.0767070428	0.4916057587
1199	47.9200000000	0.0416019745	0.0129323813	0.0556622632	0.0086952811	0.0134540000	0	0	209321984	1.0588823557	0.0753883421	0.5009750128
1200	47.9600000000	0.0420741960	0.0129566662	0.0556622632	0.0086919562	0.0136360000	0	0	209321984	1.0586727858	0.0723990649	0.5075974464
1201	48.0000000000	0.0344878845	0.0129745939	0.0556622632	0.0086887988	0.0135870000	0	0	209321984	1.0553151369	0.0744586438	0.5192358494
1202	48.0400000000	0.0443125702	0.0130006654	0.0556622632	0.0086954237	0.0135280000	0	0	209321984	1.0708884001	0.0744608939	0.5327154994
1203	48.0800000000	0.0381076410	0.0130215357	0.0556622632	0.0086951401	0.0136490000	0	0	209321984	1.0677862167	0.0830332413	0.5443213582
1204	48.1200000000	0.0328945704	0.0130380416	0.0556622632	0.0086937082	0.0134600000	0	0	209321984	1.0659983158	0.0833219662	0.5576311350
1205	48.1600000000	0.0443913490	0.0130640609	0.0556622632	0.0086986394	0.0134780000	0	0	209321984	1.0800472498	0.0885115191	0.5654220581
1206	48.2000000000	0.0387259424	0.0130853394	0.0556622632	0.0086971410	0.0136670000	0	0	209321984	1.0775567293	0.0848329812	0.5757021308
1207	48.2400000000	0.0392738245	0.0131070366	0.0556622632	0.0086977590	0.0133400000	0	0	209321984	1.0791678429	0.0931109414	0.5852587223
1208	48.2800000000	0.0372851565	0.0131270516	0.0556622632	0.0086954309	0.0137130000	0	0	209321984	1.0813839436	0.0890053287	0.5956389904
1209	48.3200000000	0.0342678875	0.0131445378	0.0556622632	0.0086933662	0.0137070000	0	0	209321984	1.0830883980	0.0918876082	0.6109116077
1210	48.3600000000	0.0329716578	0.0131609239	0.0556622632	0.0086907422	0.0136260000	0	0	209321984	1.0807462931	0.0964257196	0.6199704409
1211	48.4000000000	0.0448203236	0.0131870670	0.0556622632	0.0086897803	0.0135600000	0	0	209321984	1.0952938795	0.0942053646	0.6271469593
1212	48.4400000000	0.0456783175	0.0132138750	0.0556622632	0.0086927022	0.0137260000	0	0	209321984	1.1007494926	0.0898851156	0.6437299252
1213	48.4800000000	0.0349596888	0.0132318023	0.0556622632	0.0086993397	0.0133840000	0	0	209321984	1.0904985666	0.0941535532	0.6556335688
1214	48.5200000000	0.0431212373	0.0132564229	0.0556622632	0.0086960607	0.0136040000	0	0	209321984	1.0972561836	0.0947140232	0.6600542665
1215	48.5600000000	0.0351354592	0.0132744304	0.0556622632	0.0087014675	0.0136150000	0	0	209321984	1.0888297558	0.0989471972	0.6710631847
1216	48.6000000000	0.0325244740	0.0132902610	0.0556622632	0.0087074526	0.0134700000	0	0	209321984	1.0873299837	0.1042795181	0.6912640929
1217	48.6400000000	0.0329938158	0.0133064513	0.0556622632	0.0087068658	0.0136740000	0	0	209321984	1.0877838135	0.1028591394	0.6937394142
1218	48.6800000000	0.0387769043	0.0133273630	0.0556622632	0.0087036097	0.0138750000	0	0	209321984	1.0957361460	0.1015739590	0.7022513151
1219	48.7200000000	0.0426976755	0.0133514567	0.0556622632	0.0087039608	0.0136830000	0	0	209321984	1.0998200178	0.1080231741	0.7093238831
1220	48.7600000000	0.0429090001	0.0133756842	0.0556622632	0.0087106614	0.0136730000	0	0	209321984	1.0997740030	0.0982564911	0.7137243748
1221	48.8000000000	0.0349414274	0.0133933466	0.0556622632	0.0087155771	0.0135030000	0	0	209321984	1.0904608965	0.1044737101	0.7224133015
1222	48.8400000000	0.0363434255	0.0134121273	0.0556622632	0.0087126825	0.0135580000	0	0	209321984	1.0905158520	0.1044282541	0.7297474146
1223	48.8800000000	0.0299144164	0.0134256206	0.0556622632	0.0087103055	0.0134600000	0	0	209321984	1.0834136009	0.1045505330	0.7385771275
1224	48.9200000000	0.0309277382	0.0134399197	0.0556622632	0.0087085006	0.0134530000	0	0	209321984	1.0838216543	0.1006787568	0.7439754009
1225	48.9600000000	0.0282117873	0.0134519784	0.0556622632	0.0087102053	0.0135100000	0	0	209321984	1.0801365376	0.1055466756	0.7532442808
1226	49.0000000000	0.0261364039	0.0134623246	0.0556622632	0.0087088566	0.0154380000	0	0	209321984	1.0744932890	0.1090961769	0.7602057457
1227	49.0400000000	0.0257200412	0.0134723146	0.0556622632	0.0087061536	0.0174920000	0	0	209321984	1.0719780922	0.1095460504	0.7677833438
1228	49.0800000000	0.0262741297	0.0134827395	0.0556622632	0.0087031355	0.0165590000	0	0	209321984	1.0709145069	0.1102320403	0.7761097550
1229	49.1200000000	0.0265266318	0.0134933529	0.0556622632	0.0087009108	0.0164820000	0	0	209321984	1.0694199800	0.1126082167	0.7855327725
1230	49.1600000000	0.0653514266	0.0135355140	0.0653514266	0.0087379811	0.0189190000	0	0	209321984	1.1050689220	0.1285641789	0.7905429602
1231	49.2000000000	0.0673062503	0.0135791945	0.0673062503	0.0087350685	0.0162060000	0	0	209321984	1.1056972742	0.1308981478	0.7995924950
1232	49.2400000000	0.0671590343	0.0136226846	0.0673062503	0.0087334170	0.0157600000	0	0	209321984	1.1031934023	0.1320697814	0.8078311682
1233	49.2800000000	0.0693202764	0.0136678571	0.0693202764	0.0087299077	0.0159160000	0	0	209321984	1.1020952463	0.1316567957	0.8156319261
1234	49.3200000000	0.0673158690	0.0137113319	0.0693202764	0.0087270294	0.0162290000	0	0	209321984	1.0969440937	0.1301268041	0.8237071633
1235	49.3600000000	0.0665140450	0.0137540872	0.0693202764	0.0087239715	0.0159840000	0	0	209321984	1.0945482254	0.1300247014	0.8323431015
1236	49.4000000000	0.0657803640	0.0137961796	0.0693202764	0.0087206090	0.0160220000	0	0	209321984	1.0903384686	0.1319489777	0.8404785395
1237	49.4400000000	0.0684595183	0.0138403699	0.0693202764	0.0087181032	0.0157470000	0	0	209321984	1.0931781530	0.1325767040	0.8504589200
1238	49.4800000000	0.0680180341	0.0138841321	0.0693202764	0.0087148247	0.0157340000	0	0	209321984	1.0916315317	0.1320281178	0.8573729992
1239	49.5200000000	0.0658303648	0.0139260581	0.0693202764	0.0087114049	0.0158410000	0	0	209321984	1.0873705149	0.1349491328	0.8664035797
1240	49.5600000000	0.0690839216	0.0139705402	0.0693202764	0.0087090725	0.0155550000	0	0	209321984	1.0892640352	0.1398704946	0.8773111701
1241	49.6000000000	0.0669224560	0.0140132090	0.0693202764	0.0087075276	0.0156310000	0	0	209321984	1.0852277279	0.1370341033	0.8835549355
1242	49.6400000000	0.0672277138	0.0140560548	0.0693202764	0.0087051116	0.0154330000	0	0	209321984	1.0836585760	0.1400569975	0.8909822702
