SLAMBench Report run started:	2020-03-07 11:46:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.008.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1078	43.0800000000	0.1031455323	0.0242065302	0.1301111877	0.0096450123	0.0123250000	0	0	209321984	0.8404939771	-0.0789988562	-0.6898933053
1079	43.1200000000	0.1058222204	0.0242821703	0.1301111877	0.0096420867	0.0119810000	0	0	209321984	0.8462743163	-0.0728364140	-0.6855332255
1080	43.1600000000	0.1068233922	0.0243585974	0.1301111877	0.0096417479	0.0122730000	0	0	209321984	0.8531397581	-0.0802319422	-0.6767991781
1081	43.2000000000	0.1053641811	0.0244335332	0.1301111877	0.0096424199	0.0121320000	0	0	209321984	0.8556641936	-0.0668466985	-0.6672275066
1082	43.2400000000	0.1064068228	0.0245092941	0.1301111877	0.0096390918	0.0127270000	0	0	209321984	0.8586412072	-0.0694507211	-0.6615272164
1083	43.2800000000	0.1037281603	0.0245824417	0.1301111877	0.0096358133	0.0138400000	0	0	209321984	0.8603513837	-0.0718933344	-0.6509409547
1084	43.3200000000	0.1015011743	0.0246533999	0.1301111877	0.0096321719	0.0131010000	0	0	209321984	0.8641943336	-0.0717430115	-0.6398096681
1085	43.3600000000	0.1053585410	0.0247277825	0.1301111877	0.0096293783	0.0130700000	0	0	209321984	0.8695331812	-0.0674309582	-0.6369264126
1086	43.4000000000	0.0994295925	0.0247965687	0.1301111877	0.0096258757	0.0133670000	0	0	209321984	0.8683845997	-0.0647528917	-0.6268289089
1087	43.4400000000	0.1032032520	0.0248687000	0.1301111877	0.0096216546	0.0130980000	0	0	209321984	0.8757510185	-0.0610253848	-0.6197765470
1088	43.4800000000	0.1026147082	0.0249401577	0.1301111877	0.0096179316	0.0127500000	0	0	209321984	0.8772054315	-0.0647413731	-0.6138866544
1089	43.5200000000	0.1097970605	0.0250180796	0.1301111877	0.0096146923	0.0123520000	0	0	209321984	0.8870584369	-0.0579579100	-0.6102778316
1090	43.5600000000	0.1058564931	0.0250922433	0.1301111877	0.0096112672	0.0120150000	0	0	209321984	0.8875432611	-0.0557477102	-0.5983789563
1091	43.6000000000	0.1047677994	0.0251652731	0.1301111877	0.0096108854	0.0123980000	0	0	209321984	0.8903699517	-0.0578153655	-0.5895974040
1092	43.6400000000	0.1052721515	0.0252386311	0.1301111877	0.0096085408	0.0120840000	0	0	209321984	0.8925593495	-0.0546495840	-0.5828067064
1093	43.6800000000	0.1074893251	0.0253138833	0.1301111877	0.0096062549	0.0120020000	0	0	209321984	0.8989595175	-0.0536857396	-0.5737587810
1094	43.7200000000	0.1063863635	0.0253879898	0.1301111877	0.0096052367	0.0122110000	0	0	209321984	0.8971160650	-0.0514500290	-0.5679938197
1095	43.7600000000	0.1059772894	0.0254615873	0.1301111877	0.0096023155	0.0119700000	0	0	209321984	0.8972592354	-0.0468324646	-0.5605562329
1096	43.8000000000	0.1072079688	0.0255361734	0.1301111877	0.0095989015	0.0120320000	0	0	209321984	0.9005503654	-0.0485747457	-0.5540004969
1097	43.8400000000	0.1135804430	0.0256164325	0.1301111877	0.0095958485	0.0123260000	0	0	209321984	0.9098080993	-0.0380889364	-0.5451325774
1098	43.8800000000	0.1115575731	0.0256947032	0.1301111877	0.0096057259	0.0122550000	0	0	209321984	0.9117059112	-0.0450387783	-0.5340918303
1099	43.9200000000	0.1095279604	0.0257709846	0.1301111877	0.0096094592	0.0120070000	0	0	209321984	0.9118921161	-0.0416599885	-0.5253075957
1100	43.9600000000	0.1105396375	0.0258480470	0.1301111877	0.0096075842	0.0118950000	0	0	209321984	0.9124632478	-0.0314003043	-0.5179067850
1101	44.0000000000	0.1044818312	0.0259194673	0.1301111877	0.0096056895	0.0119690000	0	0	209321984	0.9092854261	-0.0347270370	-0.5080611110
1102	44.0400000000	0.1106155738	0.0259963240	0.1301111877	0.0096020650	0.0119330000	0	0	209321984	0.9172501564	-0.0306750517	-0.5007583499
1103	44.0800000000	0.1078809574	0.0260705621	0.1301111877	0.0095988253	0.0119240000	0	0	209321984	0.9139457941	-0.0324666873	-0.4931543469
1104	44.1200000000	0.1085452363	0.0261452675	0.1301111877	0.0095947337	0.0119630000	0	0	209321984	0.9188166261	-0.0374516137	-0.4805531204
1105	44.1600000000	0.1068063006	0.0262182639	0.1301111877	0.0095928913	0.0118160000	0	0	209321984	0.9207934141	-0.0288097896	-0.4667434692
1106	44.2000000000	0.1079020277	0.0262921190	0.1301111877	0.0095905299	0.0119170000	0	0	209321984	0.9242196083	-0.0319072343	-0.4577629864
1107	44.2400000000	0.1109359115	0.0263685813	0.1301111877	0.0095867982	0.0120660000	0	0	209321984	0.9304646254	-0.0295751579	-0.4480240345
1108	44.2800000000	0.1048135832	0.0264393801	0.1301111877	0.0095882008	0.0118100000	0	0	209321984	0.9262177944	-0.0324604586	-0.4369091094
1109	44.3200000000	0.1102624387	0.0265149644	0.1301111877	0.0095839290	0.0119760000	0	0	209321984	0.9348036051	-0.0310215335	-0.4276311994
1110	44.3600000000	0.1076044515	0.0265880180	0.1301111877	0.0095821194	0.0119860000	0	0	209321984	0.9321601987	-0.0341677517	-0.4190388918
1111	44.4000000000	0.1062976494	0.0266597638	0.1301111877	0.0095794420	0.0120260000	0	0	209321984	0.9338625669	-0.0319067501	-0.4082897604
1112	44.4400000000	0.1070077568	0.0267320192	0.1301111877	0.0095758369	0.0120130000	0	0	209321984	0.9397851229	-0.0337685719	-0.3957225680
1113	44.4800000000	0.1121720597	0.0268087848	0.1301111877	0.0095725337	0.0121160000	0	0	209321984	0.9489301443	-0.0261669550	-0.3857968152
1114	44.5200000000	0.1088383421	0.0268824199	0.1301111877	0.0095715298	0.0133220000	0	0	209321984	0.9477452040	-0.0243206881	-0.3755055964
1115	44.5600000000	0.1086738333	0.0269557755	0.1301111877	0.0095677725	0.0160870000	0	0	209321984	0.9497746229	-0.0244629737	-0.3663984239
1116	44.6000000000	0.1084253192	0.0270287768	0.1301111877	0.0095641966	0.0151350000	0	0	209321984	0.9537747502	-0.0166853778	-0.3541236222
1117	44.6400000000	0.1110670567	0.0271040125	0.1301111877	0.0095603155	0.0146950000	0	0	209321984	0.9595520496	-0.0156479757	-0.3437224925
1118	44.6800000000	0.1108922288	0.0271789573	0.1301111877	0.0095564823	0.0147660000	0	0	209321984	0.9625189900	-0.0190008283	-0.3349972069
1119	44.7200000000	0.1121310219	0.0272548751	0.1301111877	0.0095535447	0.0167300000	0	0	209321984	0.9684811831	-0.0127515765	-0.3228405416
1120	44.7600000000	0.1101282388	0.0273288692	0.1301111877	0.0095496690	0.0144100000	0	0	209321984	0.9700229168	-0.0113508496	-0.3098975420
1121	44.8000000000	0.1082594246	0.0274010642	0.1301111877	0.0095454694	0.0143310000	0	0	209321984	0.9720682502	-0.0110331466	-0.2985531390
1122	44.8400000000	0.1106426045	0.0274752545	0.1301111877	0.0095422929	0.0145250000	0	0	209321984	0.9768155813	-0.0032719309	-0.2886170149
1123	44.8800000000	0.1105135754	0.0275491978	0.1301111877	0.0095393112	0.0143360000	0	0	209321984	0.9782798290	-0.0016547749	-0.2804405391
1124	44.9200000000	0.1084415764	0.0276211661	0.1301111877	0.0095365137	0.0139130000	0	0	209321984	0.9811894894	-0.0030408846	-0.2681819797
1125	44.9600000000	0.1077707261	0.0276924101	0.1301111877	0.0095331003	0.0140180000	0	0	209321984	0.9828667641	0.0011918070	-0.2576224208
1126	45.0000000000	0.1135862842	0.0277686924	0.1301111877	0.0095294763	0.0138390000	0	0	209321984	0.9899858236	0.0019427557	-0.2518650889
1127	45.0400000000	0.1107019857	0.0278422801	0.1301111877	0.0095254671	0.0140300000	0	0	209321984	0.9909363389	0.0004788367	-0.2408965528
1128	45.0800000000	0.1058693379	0.0279114530	0.1301111877	0.0095216075	0.0140150000	0	0	209321984	0.9870052338	0.0004546316	-0.2316805273
1129	45.1200000000	0.1067048609	0.0279812435	0.1301111877	0.0095176827	0.0142110000	0	0	209321984	0.9927710891	0.0035221064	-0.2205981463
1130	45.1600000000	0.1072756052	0.0280514155	0.1301111877	0.0095139834	0.0140960000	0	0	209321984	0.9950052500	0.0020651659	-0.2132537812
1131	45.2000000000	0.1078896150	0.0281220063	0.1301111877	0.0095104126	0.0141060000	0	0	209321984	0.9980125427	0.0060999105	-0.2048643380
1132	45.2400000000	0.1106545106	0.0281949148	0.1301111877	0.0095107144	0.0144570000	0	0	209321984	1.0015237331	-0.0027024597	-0.2019891739
1133	45.2800000000	0.1113823280	0.0282683371	0.1301111877	0.0095082142	0.0143680000	0	0	209321984	1.0056632757	0.0030547464	-0.1919134110
1134	45.3200000000	0.1117873192	0.0283419870	0.1301111877	0.0095043283	0.0141130000	0	0	209321984	1.0093643665	0.0027766656	-0.1837355793
1135	45.3600000000	0.1141772196	0.0284176127	0.1301111877	0.0095009987	0.0142180000	0	0	209321984	1.0145562887	0.0072288029	-0.1766073108
1136	45.4000000000	0.1154589877	0.0284942337	0.1301111877	0.0094981666	0.0136500000	0	0	209321984	1.0188459158	0.0064409934	-0.1699319631
1137	45.4400000000	0.1113696545	0.0285671232	0.1301111877	0.0094956271	0.0138940000	0	0	209321984	1.0177973509	0.0117758196	-0.1584329009
1138	45.4800000000	0.1105126515	0.0286391316	0.1301111877	0.0094918656	0.0138490000	0	0	209321984	1.0179879665	0.0153538622	-0.1515712738
1139	45.5200000000	0.1121921316	0.0287124881	0.1301111877	0.0094877530	0.0137660000	0	0	209321984	1.0239446163	0.0167361032	-0.1440831572
1140	45.5600000000	0.1113272533	0.0287849571	0.1301111877	0.0094856777	0.0136590000	0	0	209321984	1.0230782032	0.0188957937	-0.1382650733
1141	45.6000000000	0.1143197566	0.0288599219	0.1301111877	0.0094822439	0.0136280000	0	0	209321984	1.0267663002	0.0170485321	-0.1344738901
1142	45.6400000000	0.1113056615	0.0289321161	0.1301111877	0.0094781713	0.0136780000	0	0	209321984	1.0279929638	0.0182297863	-0.1249966323
1143	45.6800000000	0.1157046780	0.0290080326	0.1301111877	0.0094743358	0.0137360000	0	0	209321984	1.0350747108	0.0197743438	-0.1202970147
1144	45.7200000000	0.1137979403	0.0290821496	0.1301111877	0.0094711393	0.0138590000	0	0	209321984	1.0346894264	0.0163621102	-0.1143178940
1145	45.7600000000	0.1128231660	0.0291552859	0.1301111877	0.0094696217	0.0139190000	0	0	209321984	1.0379602909	0.0253965128	-0.1038261652
1146	45.8000000000	0.1136743873	0.0292290373	0.1301111877	0.0094655085	0.0134080000	0	0	209321984	1.0420750380	0.0258539245	-0.0965091884
1147	45.8400000000	0.1119802594	0.0293011831	0.1301111877	0.0094621222	0.0135880000	0	0	209321984	1.0428278446	0.0232321490	-0.0902718902
1148	45.8800000000	0.1103926897	0.0293718203	0.1301111877	0.0094589990	0.0137740000	0	0	209321984	1.0446550846	0.0269334745	-0.0808632076
1149	45.9200000000	0.1129570082	0.0294445663	0.1301111877	0.0094557230	0.0133810000	0	0	209321984	1.0502810478	0.0245224666	-0.0746177882
1150	45.9600000000	0.1134828404	0.0295176431	0.1301111877	0.0094522776	0.0136890000	0	0	209321984	1.0520527363	0.0282734353	-0.0679191053
1151	46.0000000000	0.1109127030	0.0295883599	0.1301111877	0.0094482825	0.0135580000	0	0	209321984	1.0526702404	0.0292040482	-0.0573594570
1152	46.0400000000	0.1123607680	0.0296602109	0.1301111877	0.0094449752	0.0130710000	0	0	209321984	1.0565669537	0.0270819403	-0.0494376272
1153	46.0800000000	0.1090130210	0.0297290338	0.1301111877	0.0094436811	0.0133640000	0	0	209321984	1.0562354326	0.0285090748	-0.0374145508
1154	46.1200000000	0.1141589880	0.0298021967	0.1301111877	0.0094406355	0.0134480000	0	0	209321984	1.0581244230	0.0313108787	-0.0350975990
1155	46.1600000000	0.1174992025	0.0298781249	0.1301111877	0.0094383272	0.0135520000	0	0	209321984	1.0647704601	0.0356530994	-0.0233844817
1156	46.2000000000	0.1118904948	0.0299490698	0.1301111877	0.0094343845	0.0138320000	0	0	209321984	1.0603332520	0.0388005786	-0.0117051601
1157	46.2400000000	0.1141805574	0.0300218715	0.1301111877	0.0094340599	0.0134950000	0	0	209321984	1.0656697750	0.0327041894	-0.0039606094
1158	46.2800000000	0.1140584201	0.0300944419	0.1301111877	0.0094317316	0.0133940000	0	0	209321984	1.0701210499	0.0419048332	0.0192389190
1159	46.3200000000	0.1123768911	0.0301654362	0.1301111877	0.0094301349	0.0132600000	0	0	209321984	1.0716792345	0.0492048115	0.0312831700
1160	46.3600000000	0.1168263257	0.0302401439	0.1301111877	0.0094287925	0.0133280000	0	0	209321984	1.0741870403	0.0486345738	0.0363188982
1161	46.4000000000	0.1159043089	0.0303139287	0.1301111877	0.0094264058	0.0131860000	0	0	209321984	1.0743103027	0.0503206998	0.0459966660
1162	46.4400000000	0.1150817275	0.0303868786	0.1301111877	0.0094223783	0.0130380000	0	0	209321984	1.0743539333	0.0531127080	0.0564027727
1163	46.4800000000	0.1178757772	0.0304621055	0.1301111877	0.0094208289	0.0131480000	0	0	209321984	1.0780657530	0.0613109022	0.0671842098
1164	46.5200000000	0.1143957749	0.0305342135	0.1301111877	0.0094177731	0.0136060000	0	0	209321984	1.0749907494	0.0593259558	0.0761789680
1165	46.5600000000	0.1153801754	0.0306070426	0.1301111877	0.0094141729	0.0133770000	0	0	209321984	1.0795781612	0.0628307313	0.0878663361
1166	46.6000000000	0.1139090136	0.0306784851	0.1301111877	0.0094105691	0.0135520000	0	0	209321984	1.0769655704	0.0663960204	0.0986319780
1167	46.6400000000	0.1167826802	0.0307522677	0.1301111877	0.0094080878	0.0133950000	0	0	209321984	1.0808937550	0.0727317035	0.1090954542
1168	46.6800000000	0.1153767407	0.0308247201	0.1301111877	0.0094041590	0.0132850000	0	0	209321984	1.0799673796	0.0742768273	0.1196104586
1169	46.7200000000	0.1152129099	0.0308969085	0.1301111877	0.0094015721	0.0134740000	0	0	209321984	1.0800716877	0.0791402012	0.1305477023
1170	46.7600000000	0.1171550751	0.0309706334	0.1301111877	0.0094015165	0.0135190000	0	0	209321984	1.0800890923	0.0744592696	0.1361929178
1171	46.8000000000	0.1162060350	0.0310434220	0.1301111877	0.0093988269	0.0133420000	0	0	209321984	1.0782554150	0.0825394839	0.1472952366
1172	46.8400000000	0.1156416237	0.0311156047	0.1301111877	0.0093951393	0.0136570000	0	0	209321984	1.0776869059	0.0847803205	0.1586163938
1173	46.8800000000	0.1143194139	0.0311865372	0.1301111877	0.0093914984	0.0137460000	0	0	209321984	1.0743681192	0.0848348588	0.1675758064
1174	46.9200000000	0.1145133004	0.0312575140	0.1301111877	0.0093880287	0.0136880000	0	0	209321984	1.0749018192	0.0887118876	0.1780379713
1175	46.9600000000	0.1142844483	0.0313281752	0.1301111877	0.0093843594	0.0138060000	0	0	209321984	1.0762249231	0.0887575820	0.1887573004
1176	47.0000000000	0.1143386066	0.0313987623	0.1301111877	0.0093808606	0.0135360000	0	0	209321984	1.0744907856	0.0905055851	0.2065252364
1177	47.0400000000	0.1157549247	0.0314704328	0.1301111877	0.0093774077	0.0136190000	0	0	209321984	1.0771665573	0.0963910967	0.2169874012
1178	47.0800000000	0.1176095232	0.0315435560	0.1301111877	0.0093745025	0.0136290000	0	0	209321984	1.0795732737	0.0922943726	0.2247393131
1179	47.1200000000	0.1159052104	0.0316151096	0.1301111877	0.0093713947	0.0136060000	0	0	209321984	1.0786931515	0.0939885452	0.2358434498
1180	47.1600000000	0.1164975390	0.0316870438	0.1301111877	0.0093707087	0.0137300000	0	0	209321984	1.0784267187	0.1020363420	0.2454516888
1181	47.2000000000	0.1182886511	0.0317603729	0.1301111877	0.0093679632	0.0137120000	0	0	209321984	1.0774617195	0.0985994712	0.2524916232
1182	47.2400000000	0.1172358245	0.0318326871	0.1301111877	0.0093644652	0.0135700000	0	0	209321984	1.0709471703	0.0927230269	0.2572383881
1183	47.2800000000	0.1135145351	0.0319017335	0.1301111877	0.0093611726	0.0138440000	0	0	209321984	1.0675749779	0.0954198763	0.2704165280
1184	47.3200000000	0.1216710061	0.0319775521	0.1301111877	0.0093601677	0.0135690000	0	0	209321984	1.0781112909	0.0979378521	0.2787887156
1185	47.3600000000	0.1132834256	0.0320461647	0.1301111877	0.0093613576	0.0135440000	0	0	209321984	1.0724594593	0.0928815454	0.2916992009
1186	47.4000000000	0.1188295186	0.0321193378	0.1301111877	0.0093578067	0.0138290000	0	0	209321984	1.0787141323	0.0953956619	0.3000709116
1187	47.4400000000	0.1193336397	0.0321928124	0.1301111877	0.0093541963	0.0134500000	0	0	209321984	1.0815320015	0.0943557248	0.3114616275
1188	47.4800000000	0.1166933477	0.0322639408	0.1301111877	0.0093510156	0.0136420000	0	0	209321984	1.0746978521	0.0939828083	0.3179903626
1189	47.5200000000	0.1178739518	0.0323359425	0.1301111877	0.0093531694	0.0138380000	0	0	209321984	1.0766029358	0.0986416936	0.3292682171
1190	47.5600000000	0.1184675023	0.0324083219	0.1301111877	0.0093511304	0.0136050000	0	0	209321984	1.0778917074	0.1043779179	0.3402403891
1191	47.6000000000	0.1185893193	0.0324806821	0.1301111877	0.0093479510	0.0138330000	0	0	209321984	1.0822004080	0.1056598499	0.3535887003
1192	47.6400000000	0.1171191484	0.0325516876	0.1301111877	0.0093470154	0.0136640000	0	0	209321984	1.0851007700	0.0987464339	0.3623346090
1193	47.6800000000	0.1217171252	0.0326264281	0.1301111877	0.0093434181	0.0134710000	0	0	209321984	1.0927509069	0.0997855365	0.3703956008
1194	47.7200000000	0.1122620851	0.0326931246	0.1301111877	0.0093419643	0.0135720000	0	0	209321984	1.0819437504	0.0975738838	0.3819563389
1195	47.7600000000	0.1208448038	0.0327668917	0.1301111877	0.0093422894	0.0134470000	0	0	209321984	1.0945907831	0.1044288427	0.3924757838
1196	47.8000000000	0.1129676551	0.0328339492	0.1301111877	0.0093462605	0.0134190000	0	0	209321984	1.0888612270	0.0957718492	0.4013968706
1197	47.8400000000	0.1164847091	0.0329038329	0.1301111877	0.0093438314	0.0133940000	0	0	209321984	1.0983055830	0.0998361409	0.4138606787
1198	47.8800000000	0.1200002879	0.0329765344	0.1301111877	0.0093402140	0.0134340000	0	0	209321984	1.1023123264	0.1019750983	0.4219098091
1199	47.9200000000	0.1149197519	0.0330448774	0.1301111877	0.0093397112	0.0135400000	0	0	209321984	1.1010297537	0.0968940333	0.4349197447
1200	47.9600000000	0.1210886762	0.0331182472	0.1301111877	0.0093379829	0.0135500000	0	0	209321984	1.1097900867	0.0985494703	0.4440852702
1201	48.0000000000	0.1205783114	0.0331910699	0.1301111877	0.0093357761	0.0135990000	0	0	209321984	1.1110538244	0.1027527153	0.4534518123
1202	48.0400000000	0.1207825914	0.0332639414	0.1301111877	0.0093357711	0.0134980000	0	0	209321984	1.1184139252	0.1059093401	0.4690768123
1203	48.0800000000	0.1199660450	0.0333360130	0.1301111877	0.0093320625	0.0134990000	0	0	209321984	1.1195660830	0.1062668934	0.4790859818
1204	48.1200000000	0.1195083857	0.0334075847	0.1301111877	0.0093319938	0.0133560000	0	0	209321984	1.1224228144	0.1052990630	0.4900760055
1205	48.1600000000	0.1214390174	0.0334806399	0.1301111877	0.0093304451	0.0136200000	0	0	209321984	1.1278588772	0.1111763865	0.5022274852
1206	48.2000000000	0.1191792339	0.0335517001	0.1301111877	0.0093269524	0.0133020000	0	0	209321984	1.1289001703	0.1137558222	0.5140424967
1207	48.2400000000	0.1184132993	0.0336220079	0.1301111877	0.0093236837	0.0133960000	0	0	209321984	1.1283047199	0.1119459867	0.5212198496
1208	48.2800000000	0.1199132353	0.0336934411	0.1301111877	0.0093217766	0.0136050000	0	0	209321984	1.1351693869	0.1069866493	0.5311775208
1209	48.3200000000	0.1205866560	0.0337653130	0.1301111877	0.0093189717	0.0135000000	0	0	209321984	1.1364045143	0.1131965667	0.5397225022
1210	48.3600000000	0.1206968650	0.0338371573	0.1301111877	0.0093154047	0.0135890000	0	0	209321984	1.1397227049	0.1109597385	0.5516461134
1211	48.4000000000	0.1245206892	0.0339120405	0.1301111877	0.0093119657	0.0134510000	0	0	209321984	1.1445372105	0.1146682501	0.5592992306
1212	48.4400000000	0.1216992661	0.0339844722	0.1301111877	0.0093118308	0.0133250000	0	0	209321984	1.1478533745	0.1124744639	0.5803079605
1213	48.4800000000	0.1188535765	0.0340544385	0.1301111877	0.0093117294	0.0135010000	0	0	209321984	1.1437679529	0.1148379892	0.5887752771
1214	48.5200000000	0.1144659817	0.0341206753	0.1301111877	0.0093121819	0.0133450000	0	0	209321984	1.1379543543	0.1164910197	0.5980054736
1215	48.5600000000	0.1168103367	0.0341887326	0.1301111877	0.0093099371	0.0132740000	0	0	209321984	1.1399791241	0.1136809066	0.6042224765
1216	48.6000000000	0.1263056993	0.0342644867	0.1301111877	0.0093073867	0.0135810000	0	0	209321984	1.1519826651	0.1162847728	0.6182818413
1217	48.6400000000	0.1252592951	0.0343392565	0.1301111877	0.0093043185	0.0135950000	0	0	209321984	1.1505235434	0.1156369373	0.6244035959
1218	48.6800000000	0.1239752546	0.0344128493	0.1301111877	0.0093042390	0.0135610000	0	0	209321984	1.1505931616	0.1205754653	0.6342715025
1219	48.7200000000	0.1218955293	0.0344846152	0.1301111877	0.0093031160	0.0135480000	0	0	209321984	1.1510885954	0.1212211549	0.6436529160
1220	48.7600000000	0.1275487095	0.0345608973	0.1301111877	0.0092999129	0.0136140000	0	0	209321984	1.1567666531	0.1202511340	0.6491135955
1221	48.8000000000	0.1242970675	0.0346343913	0.1301111877	0.0093000059	0.0134790000	0	0	209321984	1.1515223980	0.1235452890	0.6570668817
1222	48.8400000000	0.1204206049	0.0347045927	0.1301111877	0.0092998162	0.0137460000	0	0	209321984	1.1440477371	0.1315557659	0.6658282280
1223	48.8800000000	0.1121841148	0.0347679448	0.1301111877	0.0093019439	0.0133030000	0	0	209321984	1.1333967447	0.1272762865	0.6738312244
1224	48.9200000000	0.1209409684	0.0348383476	0.1301111877	0.0093017562	0.0136000000	0	0	209321984	1.1444194317	0.1219456643	0.6779888868
1225	48.9600000000	0.1145262867	0.0349033989	0.1301111877	0.0093057143	0.0137690000	0	0	209321984	1.1367838383	0.1267635077	0.6899498701
1226	49.0000000000	0.1167178005	0.0349701317	0.1301111877	0.0093034528	0.0135120000	0	0	209321984	1.1365433931	0.1251607984	0.6957460642
1227	49.0400000000	0.1224494949	0.0350414271	0.1301111877	0.0093000984	0.0134730000	0	0	209321984	1.1440231800	0.1268851161	0.7055346966
1228	49.0800000000	0.1117618009	0.0351039029	0.1301111877	0.0093056545	0.0133260000	0	0	209321984	1.1277362108	0.1252207607	0.7135707736
1229	49.1200000000	0.1171361357	0.0351706501	0.1301111877	0.0093060066	0.0133910000	0	0	209321984	1.1297076941	0.1201897711	0.7172366977
1230	49.1600000000	0.1156581342	0.0352360870	0.1301111877	0.0093104044	0.0133820000	0	0	209321984	1.1268584728	0.1294938922	0.7298058271
1231	49.2000000000	0.1207961813	0.0353055916	0.1301111877	0.0093070132	0.0156140000	0	0	209321984	1.1330642700	0.1277350932	0.7375838161
1232	49.2400000000	0.1212790832	0.0353753753	0.1301111877	0.0093045158	0.0177690000	0	0	209321984	1.1314368248	0.1292416751	0.7457551956
1233	49.2800000000	0.1207673997	0.0354446308	0.1301111877	0.0093013076	0.0174640000	0	0	209321984	1.1272536516	0.1288393289	0.7534643412
1234	49.3200000000	0.1213346794	0.0355142337	0.1301111877	0.0092977065	0.0172990000	0	0	209321984	1.1247417927	0.1302271187	0.7626143098
1235	49.3600000000	0.1235420257	0.0355855113	0.1301111877	0.0092951396	0.0170950000	0	0	209321984	1.1230651140	0.1339361519	0.7689198852
1236	49.4000000000	0.1242297441	0.0356572299	0.1301111877	0.0092920151	0.0163300000	0	0	209321984	1.1199284792	0.1378400028	0.7767010331
1237	49.4400000000	0.1231746227	0.0357279796	0.1301111877	0.0092885394	0.0162930000	0	0	209321984	1.1187700033	0.1368093491	0.7865136266
1238	49.4800000000	0.1241505817	0.0357994034	0.1301111877	0.0092849924	0.0165550000	0	0	209321984	1.1187849045	0.1360882372	0.7938581109
1239	49.5200000000	0.1236216426	0.0358702849	0.1301111877	0.0092812658	0.0165820000	0	0	209321984	1.1156061888	0.1390626431	0.8019222021
1240	49.5600000000	0.1245478764	0.0359417991	0.1301111877	0.0092778300	0.0159640000	0	0	209321984	1.1152172089	0.1436774433	0.8116517067
1241	49.6000000000	0.1245330125	0.0360131861	0.1301111877	0.0092745146	0.0159320000	0	0	209321984	1.1125129461	0.1429485679	0.8186032772
1242	49.6400000000	0.1246282309	0.0360845347	0.1301111877	0.0092715669	0.0156590000	0	0	209321984	1.1115512848	0.1435607225	0.8255083561
