SLAMBench Report run started:	2020-03-08 09:53:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-COM-0.00001.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1078	46.5200000000	0.0128411446	0.0107502833	0.0745782852	0.0101504469	0.0151050000	0	0	209321984	0.9890974760	0.0518035553	0.1611406654
1079	46.5600000000	0.0120468773	0.0107514849	0.0745782852	0.0101468307	0.0149930000	0	0	209321984	0.9940941334	0.0566401780	0.1728237420
1080	46.6000000000	0.0107906237	0.0107515212	0.0745782852	0.0101430366	0.0148810000	0	0	209321984	0.9925992489	0.0569501221	0.1830057055
1081	46.6400000000	0.0127340741	0.0107533552	0.0745782852	0.0101402033	0.0149010000	0	0	209321984	0.9963888526	0.0620939583	0.1949460357
1082	46.6800000000	0.0123236505	0.0107548065	0.0745782852	0.0101361602	0.0147200000	0	0	209321984	0.9926013350	0.0623093359	0.2035211176
1083	46.7200000000	0.0115375658	0.0107555292	0.0745782852	0.0101322027	0.0149410000	0	0	209321984	0.9926097989	0.0637457967	0.2123138756
1084	46.7600000000	0.0137435105	0.0107582857	0.0745782852	0.0101294193	0.0149510000	0	0	209321984	0.9941334128	0.0684071630	0.2228404880
1085	46.8000000000	0.0124389343	0.0107598347	0.0745782852	0.0101260336	0.0150670000	0	0	209321984	0.9924268126	0.0717192739	0.2337521166
1086	46.8400000000	0.0098226136	0.0107589717	0.0745782852	0.0101222712	0.0150680000	0	0	209321984	0.9931744337	0.0748080388	0.2429348826
1087	46.8800000000	0.0076320884	0.0107560950	0.0745782852	0.0101178781	0.0154800000	0	0	209321984	0.9925785065	0.0731313527	0.2526566386
1088	46.9200000000	0.0116331568	0.0107569012	0.0745782852	0.0101149255	0.0150400000	0	0	209321984	0.9955422878	0.0804169774	0.2635837793
1089	46.9600000000	0.0099639772	0.0107561731	0.0745782852	0.0101114134	0.0153230000	0	0	209321984	0.9910294414	0.0782670528	0.2714070976
1090	47.0000000000	0.0104037859	0.0107558498	0.0745782852	0.0101073240	0.0151800000	0	0	209321984	0.9858576655	0.0792647600	0.2907239795
1091	47.0400000000	0.0100936973	0.0107552428	0.0745782852	0.0101042086	0.0150710000	0	0	209321984	0.9945116043	0.0850110650	0.3018366694
1092	47.0800000000	0.0122965844	0.0107566543	0.0745782852	0.0100999224	0.0149920000	0	0	209321984	0.9946950078	0.0854568034	0.3137474656
1093	47.1200000000	0.0135462144	0.0107592065	0.0745782852	0.0100958004	0.0152810000	0	0	209321984	0.9918563962	0.0879653618	0.3206819296
1094	47.1600000000	0.0103589315	0.0107588406	0.0745782852	0.0100947894	0.0152690000	0	0	209321984	0.9936090708	0.0874518082	0.3300567865
1095	47.2000000000	0.0124215195	0.0107603591	0.0745782852	0.0100908236	0.0149830000	0	0	209321984	0.9910080433	0.0902989432	0.3394396603
1096	47.2400000000	0.0128216930	0.0107622399	0.0745782852	0.0100862285	0.0150470000	0	0	209321984	0.9852959514	0.0883997679	0.3442771435
1097	47.2800000000	0.0124525903	0.0107637807	0.0745782852	0.0100827850	0.0154770000	0	0	209321984	0.9863114953	0.0887143910	0.3546034098
1098	47.3200000000	0.0082751177	0.0107615142	0.0745782852	0.0100798413	0.0151740000	0	0	209321984	0.9904996157	0.0869652927	0.3662226200
1099	47.3600000000	0.0099323001	0.0107607597	0.0745782852	0.0100775277	0.0152660000	0	0	209321984	0.9917919636	0.0863786563	0.3763637543
1100	47.4000000000	0.0101452367	0.0107602001	0.0745782852	0.0100735865	0.0150130000	0	0	209321984	0.9950383306	0.0854755044	0.3864388466
1101	47.4400000000	0.0091491556	0.0107587369	0.0745782852	0.0100697693	0.0150590000	0	0	209321984	0.9920791388	0.0860413983	0.3968003392
1102	47.4800000000	0.0053833579	0.0107538590	0.0745782852	0.0100663046	0.0151650000	0	0	209321984	0.9934055805	0.0836511105	0.4029375911
1103	47.5200000000	0.0063960971	0.0107499082	0.0745782852	0.0100631035	0.0151000000	0	0	209321984	0.9884041548	0.0823342279	0.4124029279
1104	47.5600000000	0.0084478920	0.0107478230	0.0745782852	0.0100590589	0.0150430000	0	0	209321984	0.9863961935	0.0836729407	0.4218166173
1105	47.6000000000	0.0088399397	0.0107460964	0.0745782852	0.0100555963	0.0149450000	0	0	209321984	0.9932098985	0.0855142325	0.4333117902
1106	47.6400000000	0.0085665854	0.0107441258	0.0745782852	0.0100510693	0.0151530000	0	0	209321984	0.9980258346	0.0851297379	0.4442579746
1107	47.6800000000	0.0140840029	0.0107471429	0.0745782852	0.0100480907	0.0151450000	0	0	209321984	0.9991250038	0.0892944038	0.4559619129
1108	47.7200000000	0.0048402795	0.0107418118	0.0745782852	0.0100520950	0.0149160000	0	0	209321984	0.9984522462	0.0761279836	0.4603321254
1109	47.7600000000	0.0116316685	0.0107426142	0.0745782852	0.0100515416	0.0146850000	0	0	209321984	0.9997220039	0.0849969760	0.4740818441
1110	47.8000000000	0.0088025592	0.0107408664	0.0745782852	0.0100486445	0.0149420000	0	0	209321984	1.0106333494	0.0854533017	0.4858002067
1111	47.8400000000	0.0069662570	0.0107374689	0.0745782852	0.0100456559	0.0148030000	0	0	209321984	1.0110338926	0.0819787234	0.4963846803
1112	47.8800000000	0.0088967942	0.0107358136	0.0745782852	0.0100416433	0.0148360000	0	0	209321984	1.0111054182	0.0850512311	0.5068680644
1113	47.9200000000	0.0101250662	0.0107352649	0.0745782852	0.0100386622	0.0149640000	0	0	209321984	1.0182992220	0.0881258547	0.5199188590
1114	47.9600000000	0.0064250855	0.0107313957	0.0745782852	0.0100349598	0.0153640000	0	0	209321984	1.0196712017	0.0833546966	0.5254233479
1115	48.0000000000	0.0089939423	0.0107298375	0.0745782852	0.0100321882	0.0156040000	0	0	209321984	1.0227091312	0.0872101858	0.5376791954
1116	48.0400000000	0.0166156869	0.0107351116	0.0745782852	0.0100324114	0.0151910000	0	0	209321984	1.0252071619	0.0956641808	0.5541836023
1117	48.0800000000	0.0111752367	0.0107355056	0.0745782852	0.0100316298	0.0149480000	0	0	209321984	1.0328918695	0.0920289829	0.5618376732
1118	48.1200000000	0.0074456632	0.0107325630	0.0745782852	0.0100315464	0.0147980000	0	0	209321984	1.0332388878	0.0890386924	0.5708086491
1119	48.1600000000	0.0128551954	0.0107344599	0.0745782852	0.0100302190	0.0146660000	0	0	209321984	1.0395810604	0.0956013650	0.5857073665
1120	48.2000000000	0.0120897861	0.0107356700	0.0745782852	0.0100260169	0.0148480000	0	0	209321984	1.0376523733	0.0947221518	0.5967189074
1121	48.2400000000	0.0092560081	0.0107343500	0.0745782852	0.0100221777	0.0147560000	0	0	209321984	1.0401798487	0.0918627977	0.6040857434
1122	48.2800000000	0.0063569159	0.0107304486	0.0745782852	0.0100185420	0.0148780000	0	0	209321984	1.0450139046	0.0909534246	0.6117548347
1123	48.3200000000	0.0099928491	0.0107297918	0.0745782852	0.0100165202	0.0148150000	0	0	209321984	1.0493507385	0.0965986848	0.6236492991
1124	48.3600000000	0.0135205640	0.0107322747	0.0745782852	0.0100129297	0.0148430000	0	0	209321984	1.0503406525	0.1004949063	0.6338454485
1125	48.4000000000	0.0128266076	0.0107341363	0.0745782852	0.0100085323	0.0147880000	0	0	209321984	1.0540175438	0.0995906144	0.6435210705
1126	48.4400000000	0.0102351494	0.0107336931	0.0745782852	0.0100081151	0.0144310000	0	0	209321984	1.0538744926	0.0993404910	0.6639756560
1127	48.4800000000	0.0073484126	0.0107306893	0.0745782852	0.0100061305	0.0144970000	0	0	209321984	1.0544719696	0.0985022783	0.6703109741
1128	48.5200000000	0.0118538719	0.0107316851	0.0745782852	0.0100051117	0.0144380000	0	0	209321984	1.0492439270	0.1003009081	0.6796336770
1129	48.5600000000	0.0122637460	0.0107330421	0.0745782852	0.0100037082	0.0145770000	0	0	209321984	1.0461211205	0.0978833362	0.6871635914
1130	48.6000000000	0.0069291540	0.0107296758	0.0745782852	0.0100014738	0.0146080000	0	0	209321984	1.0535647869	0.0995955765	0.7029082775
1131	48.6400000000	0.0093577392	0.0107284628	0.0745782852	0.0099977878	0.0148060000	0	0	209321984	1.0498034954	0.0991620570	0.7097238302
1132	48.6800000000	0.0084538553	0.0107264534	0.0745782852	0.0099944732	0.0145870000	0	0	209321984	1.0546349287	0.1031809747	0.7191205025
1133	48.7200000000	0.0078112208	0.0107238804	0.0745782852	0.0099929111	0.0145770000	0	0	209321984	1.0535461903	0.1000077352	0.7230344415
1134	48.7600000000	0.0098638833	0.0107231220	0.0745782852	0.0099910089	0.0148980000	0	0	209321984	1.0506548882	0.1017068177	0.7311135530
1135	48.8000000000	0.0061060134	0.0107190541	0.0745782852	0.0099867262	0.0144700000	0	0	209321984	1.0550060272	0.1040711403	0.7370256186
1136	48.8400000000	0.0068696309	0.0107156655	0.0745782852	0.0099828939	0.0150730000	0	0	209321984	1.0532269478	0.1071107984	0.7455848455
1137	48.8800000000	0.0116388695	0.0107164775	0.0745782852	0.0099797333	0.0142320000	0	0	209321984	1.0470156670	0.1080955416	0.7542535663
1138	48.9200000000	0.0030845832	0.0107097710	0.0745782852	0.0099765761	0.0144470000	0	0	209321984	1.0546505451	0.1041699275	0.7597510815
1139	48.9600000000	0.0109211681	0.0107099566	0.0745782852	0.0099786292	0.0145050000	0	0	209321984	1.0472941399	0.1087234393	0.7694739103
1140	49.0000000000	0.0068589682	0.0107065786	0.0745782852	0.0099762116	0.0145590000	0	0	209321984	1.0474642515	0.1045838594	0.7757835388
1141	49.0400000000	0.0144404676	0.0107098511	0.0745782852	0.0099791509	0.0146480000	0	0	209321984	1.0421469212	0.1131829917	0.7867121696
1142	49.0800000000	0.0069649103	0.0107065718	0.0745782852	0.0099791959	0.0145480000	0	0	209321984	1.0436291695	0.1064221784	0.7932522297
1143	49.1200000000	0.0109733492	0.0107068052	0.0745782852	0.0099787451	0.0145580000	0	0	209321984	1.0407884121	0.1139489263	0.8027098775
1144	49.1600000000	0.0050917263	0.0107018969	0.0745782852	0.0099776201	0.0144650000	0	0	209321984	1.0419174433	0.1076942384	0.8117004633
1145	49.2000000000	0.0101402448	0.0107014064	0.0745782852	0.0099762372	0.0147020000	0	0	209321984	1.0355322361	0.1093407273	0.8191450238
1146	49.2400000000	0.0054472862	0.0106968216	0.0745782852	0.0099720054	0.0145970000	0	0	209321984	1.0385159254	0.1095403135	0.8280501962
1147	49.2800000000	0.0082404949	0.0106946801	0.0745782852	0.0099690978	0.0147430000	0	0	209321984	1.0316736698	0.1080973893	0.8365570903
1148	49.3200000000	0.0092367120	0.0106934101	0.0745782852	0.0099666560	0.0146970000	0	0	209321984	1.0290758610	0.1134676337	0.8455486298
1149	49.3600000000	0.0075733494	0.0106906946	0.0745782852	0.0099642796	0.0146420000	0	0	209321984	1.0301878452	0.1143826842	0.8539569974
1150	49.4000000000	0.0073860497	0.0106878210	0.0745782852	0.0099609092	0.0146690000	0	0	209321984	1.0259873867	0.1137468815	0.8583992720
1151	49.4400000000	0.0045192321	0.0106824617	0.0745782852	0.0099576650	0.0145300000	0	0	209321984	1.0270586014	0.1107845902	0.8699787855
1152	49.4800000000	0.0050880397	0.0106776054	0.0745782852	0.0099575079	0.0146260000	0	0	209321984	1.0314322710	0.1053118184	0.8757188916
1153	49.5200000000	0.0059711118	0.0106735235	0.0745782852	0.0099581615	0.0144630000	0	0	209321984	1.0234253407	0.1150013804	0.8869471550
1154	49.5600000000	0.0082377046	0.0106714127	0.0745782852	0.0099555611	0.0145020000	0	0	209321984	1.0239615440	0.1216854677	0.8976653218
1155	49.6000000000	0.0032431702	0.0106649813	0.0745782852	0.0099583071	0.0145230000	0	0	209321984	1.0230511427	0.1133654639	0.9029137492
1156	49.6400000000	0.0053990968	0.0106604261	0.0745782852	0.0099542322	0.0143460000	0	0	209321984	1.0179610252	0.1163881570	0.9082487822
