SLAMBench Report run started:	2020-03-07 11:45:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.003.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.003

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1078	43.0800000000	0.0429379120	0.0155216024	0.0634233654	0.0092620794	0.0128220000	0	0	209321984	0.7709168196	-0.0438072309	-0.6019577384
1079	43.1200000000	0.0398794040	0.0155441768	0.0634233654	0.0092613111	0.0121900000	0	0	209321984	0.7742159963	-0.0447474383	-0.5973805785
1080	43.1600000000	0.0417695083	0.0155684595	0.0634233654	0.0092576012	0.0124360000	0	0	209321984	0.7799322605	-0.0407793224	-0.5876387954
1081	43.2000000000	0.0427204035	0.0155935769	0.0634233654	0.0092554933	0.0122670000	0	0	209321984	0.7839763761	-0.0390837379	-0.5799051523
1082	43.2400000000	0.0395344794	0.0156157035	0.0634233654	0.0092520075	0.0121840000	0	0	209321984	0.7858546972	-0.0394605175	-0.5748046041
1083	43.2800000000	0.0385559313	0.0156368856	0.0634233654	0.0092479192	0.0125470000	0	0	209321984	0.7888828516	-0.0393936671	-0.5642146468
1084	43.3200000000	0.0374529958	0.0156570111	0.0634233654	0.0092440991	0.0121020000	0	0	209321984	0.7961790562	-0.0393754989	-0.5537931919
1085	43.3600000000	0.0401466303	0.0156795822	0.0634233654	0.0092405842	0.0122170000	0	0	209321984	0.7981253266	-0.0338118523	-0.5465367436
1086	43.4000000000	0.0417041592	0.0157035459	0.0634233654	0.0092364278	0.0122690000	0	0	209321984	0.8020296693	-0.0306620672	-0.5393343568
1087	43.4400000000	0.0412262902	0.0157270259	0.0634233654	0.0092323138	0.0117410000	0	0	209321984	0.8059592843	-0.0293053575	-0.5319660902
1088	43.4800000000	0.0422925241	0.0157514427	0.0634233654	0.0092281652	0.0119840000	0	0	209321984	0.8083028197	-0.0274284743	-0.5252652764
1089	43.5200000000	0.0425702669	0.0157760697	0.0634233654	0.0092241159	0.0128520000	0	0	209321984	0.8121036291	-0.0258544218	-0.5199844241
1090	43.5600000000	0.0421844758	0.0158002976	0.0634233654	0.0092201388	0.0137330000	0	0	209321984	0.8161090016	-0.0247182734	-0.5101291537
1091	43.6000000000	0.0438207984	0.0158259810	0.0634233654	0.0092188158	0.0138830000	0	0	209321984	0.8192667365	-0.0223471634	-0.4993095696
1092	43.6400000000	0.0435756706	0.0158513928	0.0634233654	0.0092166118	0.0137500000	0	0	209321984	0.8209875822	-0.0199982040	-0.4921998680
1093	43.6800000000	0.0415037237	0.0158748624	0.0634233654	0.0092165100	0.0133120000	0	0	209321984	0.8230357766	-0.0201292001	-0.4847225845
1094	43.7200000000	0.0407757312	0.0158976237	0.0634233654	0.0092134476	0.0137020000	0	0	209321984	0.8272191882	-0.0177997500	-0.4798502922
1095	43.7600000000	0.0416093990	0.0159211048	0.0634233654	0.0092186129	0.0130800000	0	0	209321984	0.8212730289	-0.0215146840	-0.4606175721
1096	43.8000000000	0.0402236357	0.0159432786	0.0634233654	0.0092147786	0.0130110000	0	0	209321984	0.8247978687	-0.0195272509	-0.4556167126
1097	43.8400000000	0.0446864180	0.0159694802	0.0634233654	0.0092114092	0.0132870000	0	0	209321984	0.8318871856	-0.0121733574	-0.4455695748
1098	43.8800000000	0.0416004956	0.0159928236	0.0634233654	0.0092200519	0.0129290000	0	0	209321984	0.8324509263	-0.0155897085	-0.4331129491
1099	43.9200000000	0.0443768688	0.0160186507	0.0634233654	0.0092209045	0.0129780000	0	0	209321984	0.8353831768	-0.0105987433	-0.4253263772
1100	43.9600000000	0.0451287441	0.0160451145	0.0634233654	0.0092177789	0.0126250000	0	0	209321984	0.8375398517	-0.0069351187	-0.4187367558
1101	44.0000000000	0.0437401645	0.0160702689	0.0634233654	0.0092139821	0.0128480000	0	0	209321984	0.8388648629	-0.0068187984	-0.4103787541
1102	44.0400000000	0.0439224467	0.0160955431	0.0634233654	0.0092098368	0.0125930000	0	0	209321984	0.8400434852	-0.0061927922	-0.4024012983
1103	44.0800000000	0.0456583165	0.0161223453	0.0634233654	0.0092058136	0.0125320000	0	0	209321984	0.8409960866	-0.0034644203	-0.3928968906
1104	44.1200000000	0.0453973264	0.0161488625	0.0634233654	0.0092027678	0.0126280000	0	0	209321984	0.8373075724	-0.0063169021	-0.3791691661
1105	44.1600000000	0.0458231382	0.0161757170	0.0634233654	0.0091988228	0.0125320000	0	0	209321984	0.8446604609	-0.0043805018	-0.3692643940
1106	44.2000000000	0.0467632040	0.0162033730	0.0634233654	0.0091952503	0.0125690000	0	0	209321984	0.8481202126	-0.0032785162	-0.3580304980
1107	44.2400000000	0.0503833927	0.0162342492	0.0634233654	0.0091915864	0.0129650000	0	0	209321984	0.8579812646	0.0020467937	-0.3491990566
1108	44.2800000000	0.0498198383	0.0162645611	0.0634233654	0.0091899626	0.0126970000	0	0	209321984	0.8588166237	0.0022950806	-0.3398331106
1109	44.3200000000	0.0510192588	0.0162958999	0.0634233654	0.0091862801	0.0126730000	0	0	209321984	0.8600785136	0.0036076847	-0.3276339471
1110	44.3600000000	0.0480655879	0.0163245212	0.0634233654	0.0091826362	0.0129160000	0	0	209321984	0.8631377220	0.0038381992	-0.3197382987
1111	44.4000000000	0.0473083593	0.0163524095	0.0634233654	0.0091819095	0.0128820000	0	0	209321984	0.8598570824	0.0024207337	-0.3074241579
1112	44.4400000000	0.0456943400	0.0163787961	0.0634233654	0.0091779426	0.0126070000	0	0	209321984	0.8671065569	0.0013378039	-0.2948656380
1113	44.4800000000	0.0498070419	0.0164088305	0.0634233654	0.0091765488	0.0128020000	0	0	209321984	0.8698325753	0.0078437664	-0.2820126712
1114	44.5200000000	0.0484617837	0.0164376033	0.0634233654	0.0091737015	0.0126010000	0	0	209321984	0.8767094016	0.0079266587	-0.2755984664
1115	44.5600000000	0.0536111295	0.0164709428	0.0634233654	0.0091709022	0.0130250000	0	0	209321984	0.8826966286	0.0137615548	-0.2637016773
1116	44.6000000000	0.0517931283	0.0165025935	0.0634233654	0.0091670777	0.0126780000	0	0	209321984	0.8865885139	0.0149245299	-0.2534183860
1117	44.6400000000	0.0470235571	0.0165299176	0.0634233654	0.0091637576	0.0127590000	0	0	209321984	0.8863787651	0.0117772613	-0.2419764102
1118	44.6800000000	0.0462165177	0.0165564709	0.0634233654	0.0091597349	0.0127510000	0	0	209321984	0.8869168758	0.0114457421	-0.2336522639
1119	44.7200000000	0.0462058373	0.0165829672	0.0634233654	0.0091559021	0.0129960000	0	0	209321984	0.8906952143	0.0115571860	-0.2212180495
1120	44.7600000000	0.0469507799	0.0166100813	0.0634233654	0.0091526101	0.0128290000	0	0	209321984	0.8935598135	0.0137531254	-0.2106762677
1121	44.8000000000	0.0457308516	0.0166360588	0.0634233654	0.0091487015	0.0130160000	0	0	209321984	0.8993001580	0.0142940488	-0.2004012018
1122	44.8400000000	0.0436167009	0.0166601057	0.0634233654	0.0091453782	0.0129260000	0	0	209321984	0.9009805918	0.0148003288	-0.1927968115
1123	44.8800000000	0.0479786396	0.0166879940	0.0634233654	0.0091420747	0.0129530000	0	0	209321984	0.9037705064	0.0222375263	-0.1809482574
1124	44.9200000000	0.0466950834	0.0167146907	0.0634233654	0.0091384766	0.0125250000	0	0	209321984	0.9093439579	0.0236036852	-0.1730601192
1125	44.9600000000	0.0455660000	0.0167403363	0.0634233654	0.0091347855	0.0128010000	0	0	209321984	0.9123396873	0.0253040772	-0.1631717384
1126	45.0000000000	0.0481901243	0.0167682668	0.0634233654	0.0091315274	0.0131070000	0	0	209321984	0.9149816036	0.0291434769	-0.1524494737
1127	45.0400000000	0.0450033285	0.0167933201	0.0634233654	0.0091278701	0.0128090000	0	0	209321984	0.9153055549	0.0257301964	-0.1428885609
1128	45.0800000000	0.0392397530	0.0168132195	0.0634233654	0.0091253578	0.0125590000	0	0	209321984	0.9144526720	0.0205936413	-0.1346023530
1129	45.1200000000	0.0484653637	0.0168412550	0.0634233654	0.0091254323	0.0127040000	0	0	209321984	0.9195128083	0.0310174916	-0.1213914007
1130	45.1600000000	0.0600825176	0.0168795216	0.0634233654	0.0091271156	0.0126160000	0	0	209321984	0.9296404123	0.0453657880	-0.1161998063
1131	45.2000000000	0.0437588356	0.0169032876	0.0634233654	0.0091338110	0.0125090000	0	0	209321984	0.9246641994	0.0284960214	-0.1093305349
1132	45.2400000000	0.0403241739	0.0169239774	0.0634233654	0.0091308019	0.0127900000	0	0	209321984	0.9262993932	0.0244508609	-0.1030309647
1133	45.2800000000	0.0401867814	0.0169445095	0.0634233654	0.0091269534	0.0128590000	0	0	209321984	0.9302765131	0.0235366505	-0.0939486921
1134	45.3200000000	0.0364454687	0.0169617061	0.0634233654	0.0091235438	0.0125230000	0	0	209321984	0.9335593581	0.0207371842	-0.0851497799
1135	45.3600000000	0.0526786149	0.0169931747	0.0634233654	0.0091318994	0.0127170000	0	0	209321984	0.9374098778	0.0367816538	-0.0728128403
1136	45.4000000000	0.0468746237	0.0170194788	0.0634233654	0.0091307298	0.0124900000	0	0	209321984	0.9427650571	0.0364726782	-0.0702306777
1137	45.4400000000	0.0453584641	0.0170444032	0.0634233654	0.0091271991	0.0124980000	0	0	209321984	0.9441054463	0.0357946865	-0.0598969460
1138	45.4800000000	0.0488953404	0.0170723917	0.0634233654	0.0091240675	0.0126960000	0	0	209321984	0.9453513622	0.0403775722	-0.0506628752
1139	45.5200000000	0.0476414375	0.0170992302	0.0634233654	0.0091204804	0.0125000000	0	0	209321984	0.9527897239	0.0426249802	-0.0459820777
1140	45.5600000000	0.0393224917	0.0171187243	0.0634233654	0.0091215421	0.0141860000	0	0	209321984	0.9513363838	0.0358775035	-0.0425181091
1141	45.6000000000	0.0406833887	0.0171393769	0.0634233654	0.0091176276	0.0170040000	0	0	209321984	0.9529467821	0.0380464271	-0.0364475697
1142	45.6400000000	0.0389596038	0.0171584839	0.0634233654	0.0091140186	0.0160850000	0	0	209321984	0.9551925063	0.0396540612	-0.0291176438
1143	45.6800000000	0.0372543074	0.0171760656	0.0634233654	0.0091102565	0.0156770000	0	0	209321984	0.9605845809	0.0376049206	-0.0222468078
1144	45.7200000000	0.0396469757	0.0171957080	0.0634233654	0.0091066090	0.0159190000	0	0	209321984	0.9651055336	0.0408193395	-0.0154272616
1145	45.7600000000	0.0415160432	0.0172169484	0.0634233654	0.0091034964	0.0155860000	0	0	209321984	0.9663513899	0.0439529791	-0.0051923990
1146	45.8000000000	0.0439410172	0.0172402679	0.0634233654	0.0090997471	0.0153830000	0	0	209321984	0.9710322618	0.0473914221	0.0015750527
1147	45.8400000000	0.0435457677	0.0172632021	0.0634233654	0.0090959236	0.0151290000	0	0	209321984	0.9715202451	0.0476049967	0.0088849962
1148	45.8800000000	0.0415141359	0.0172843266	0.0634233654	0.0090922310	0.0149900000	0	0	209321984	0.9736010432	0.0457716063	0.0150340199
1149	45.9200000000	0.0452255532	0.0173086444	0.0634233654	0.0090895022	0.0150510000	0	0	209321984	0.9801833034	0.0484645590	0.0256414711
1150	45.9600000000	0.0424855910	0.0173305374	0.0634233654	0.0090861521	0.0150160000	0	0	209321984	0.9813848734	0.0460816100	0.0319796801
1151	46.0000000000	0.0471099503	0.0173564101	0.0634233654	0.0090832325	0.0146630000	0	0	209321984	0.9849607944	0.0517383181	0.0404860973
1152	46.0400000000	0.0422734842	0.0173780395	0.0634233654	0.0090807723	0.0148680000	0	0	209321984	0.9854376912	0.0475516282	0.0489772260
1153	46.0800000000	0.0414461270	0.0173989138	0.0634233654	0.0090778567	0.0150560000	0	0	209321984	0.9889603853	0.0448848158	0.0580161810
1154	46.1200000000	0.0432477184	0.0174213131	0.0634233654	0.0090742842	0.0147580000	0	0	209321984	0.9869914055	0.0487462990	0.0654140711
1155	46.1600000000	0.0465489477	0.0174465318	0.0634233654	0.0090712644	0.0149150000	0	0	209321984	0.9882933497	0.0562314726	0.0763224959
1156	46.2000000000	0.0444904305	0.0174699262	0.0634233654	0.0090676750	0.0151000000	0	0	209321984	0.9882048965	0.0555272363	0.0872441530
1157	46.2400000000	0.0418948829	0.0174910368	0.0634233654	0.0090646325	0.0148120000	0	0	209321984	0.9923695326	0.0549413003	0.0970795602
1158	46.2800000000	0.0431386419	0.0175131850	0.0634233654	0.0090613656	0.0148670000	0	0	209321984	0.9971295595	0.0610173121	0.1181006134
1159	46.3200000000	0.0451970287	0.0175370710	0.0634233654	0.0090585314	0.0145050000	0	0	209321984	0.9966851473	0.0652383566	0.1283851415
1160	46.3600000000	0.0430593416	0.0175590729	0.0634233654	0.0090549558	0.0146390000	0	0	209321984	0.9990874529	0.0667706132	0.1374612004
1161	46.4000000000	0.0436297916	0.0175815283	0.0634233654	0.0090521944	0.0143720000	0	0	209321984	0.9979225397	0.0718860179	0.1472847760
1162	46.4400000000	0.0456727892	0.0176057032	0.0634233654	0.0090496440	0.0140850000	0	0	209321984	1.0038876534	0.0768840313	0.1567600518
1163	46.4800000000	0.0433129333	0.0176278075	0.0634233654	0.0090459635	0.0144250000	0	0	209321984	1.0028548241	0.0755448490	0.1673015952
1164	46.5200000000	0.0453655124	0.0176516371	0.0634233654	0.0090423849	0.0146040000	0	0	209321984	1.0014827251	0.0806591138	0.1773445457
1165	46.5600000000	0.0468264818	0.0176766799	0.0634233654	0.0090420957	0.0147310000	0	0	209321984	1.0115226507	0.0859119296	0.1879723966
1166	46.6000000000	0.0417582430	0.0176973331	0.0634233654	0.0090419202	0.0149430000	0	0	209321984	1.0020202398	0.0842226893	0.1988697350
1167	46.6400000000	0.0465564691	0.0177220624	0.0634233654	0.0090399580	0.0146120000	0	0	209321984	1.0063538551	0.0915934592	0.2096607983
1168	46.6800000000	0.0429400839	0.0177436532	0.0634233654	0.0090369337	0.0147400000	0	0	209321984	1.0070626736	0.0895933509	0.2173398733
1169	46.7200000000	0.0421640091	0.0177645431	0.0634233654	0.0090342232	0.0148310000	0	0	209321984	1.0047444105	0.0902412832	0.2278514951
1170	46.7600000000	0.0465159491	0.0177891170	0.0634233654	0.0090322169	0.0150040000	0	0	209321984	1.0053620338	0.0966058820	0.2376253605
1171	46.8000000000	0.0443426073	0.0178117929	0.0634233654	0.0090305827	0.0149060000	0	0	209321984	1.0048664808	0.0999234468	0.2482367605
1172	46.8400000000	0.0435013622	0.0178337123	0.0634233654	0.0090269828	0.0151200000	0	0	209321984	1.0046763420	0.1037977934	0.2584718466
1173	46.8800000000	0.0417064466	0.0178540642	0.0634233654	0.0090233208	0.0148530000	0	0	209321984	1.0009295940	0.1024980992	0.2698484063
1174	46.9200000000	0.0425413772	0.0178750925	0.0634233654	0.0090196428	0.0151230000	0	0	209321984	1.0007063150	0.1070334762	0.2785372734
1175	46.9600000000	0.0437021032	0.0178970730	0.0634233654	0.0090159412	0.0150560000	0	0	209321984	1.0065977573	0.1069662273	0.2867578864
1176	47.0000000000	0.0396582894	0.0179155774	0.0634233654	0.0090130722	0.0153000000	0	0	209321984	0.9983990192	0.1078410074	0.3066864610
1177	47.0400000000	0.0406125523	0.0179348612	0.0634233654	0.0090097848	0.0149240000	0	0	209321984	1.0044691563	0.1105205789	0.3163871169
1178	47.0800000000	0.0427960269	0.0179559657	0.0634233654	0.0090062042	0.0147580000	0	0	209321984	1.0063631535	0.1121022254	0.3264647424
1179	47.1200000000	0.0419816822	0.0179763438	0.0634233654	0.0090025716	0.0148540000	0	0	209321984	1.0063909292	0.1121167839	0.3331052959
1180	47.1600000000	0.0431707688	0.0179976950	0.0634233654	0.0090013289	0.0148910000	0	0	209321984	1.0078945160	0.1156791523	0.3432030082
1181	47.2000000000	0.0438197292	0.0180195595	0.0634233654	0.0089980269	0.0145350000	0	0	209321984	1.0046565533	0.1164696664	0.3532822728
1182	47.2400000000	0.0448528826	0.0180422612	0.0634233654	0.0089942892	0.0148450000	0	0	209321984	0.9993852973	0.1152344719	0.3581995964
1183	47.2800000000	0.0474893115	0.0180671530	0.0634233654	0.0089915836	0.0151210000	0	0	209321984	0.9973537922	0.1181024015	0.3711733818
1184	47.3200000000	0.0425072275	0.0180877949	0.0634233654	0.0089904037	0.0148990000	0	0	209321984	1.0014297962	0.1159187257	0.3817198277
1185	47.3600000000	0.0463118292	0.0181116127	0.0634233654	0.0089899401	0.0150790000	0	0	209321984	1.0022326708	0.1175402850	0.3934957385
1186	47.4000000000	0.0467427038	0.0181357536	0.0634233654	0.0089876982	0.0146530000	0	0	209321984	1.0021247864	0.1180121228	0.4019994438
1187	47.4400000000	0.0431646109	0.0181568394	0.0634233654	0.0089847703	0.0148150000	0	0	209321984	1.0054966211	0.1150510907	0.4119556546
1188	47.4800000000	0.0470003560	0.0181811185	0.0634233654	0.0089818132	0.0148340000	0	0	209321984	1.0063236952	0.1186000407	0.4217780828
1189	47.5200000000	0.0452385210	0.0182038749	0.0634233654	0.0089800572	0.0148450000	0	0	209321984	1.0029073954	0.1170139238	0.4292484522
1190	47.5600000000	0.0468093902	0.0182279131	0.0634233654	0.0089771107	0.0147290000	0	0	209321984	1.0022406578	0.1193328947	0.4412154853
1191	47.6000000000	0.0453844033	0.0182507146	0.0634233654	0.0089735392	0.0149160000	0	0	209321984	1.0058721304	0.1162856892	0.4512057304
1192	47.6400000000	0.0415087231	0.0182702263	0.0634233654	0.0089705696	0.0144860000	0	0	209321984	1.0094268322	0.1125494167	0.4611643553
1193	47.6800000000	0.0478448048	0.0182950164	0.0634233654	0.0089693258	0.0148740000	0	0	209321984	1.0125756264	0.1183416918	0.4730144143
1194	47.7200000000	0.0435481854	0.0183161665	0.0634233654	0.0089669660	0.0144860000	0	0	209321984	1.0142847300	0.1119675636	0.4798302948
1195	47.7600000000	0.0426333286	0.0183365155	0.0634233654	0.0089647821	0.0142270000	0	0	209321984	1.0184072256	0.1122839451	0.4889764190
1196	47.8000000000	0.0469880067	0.0183604716	0.0634233654	0.0089630171	0.0145900000	0	0	209321984	1.0282570124	0.1172093898	0.5008459687
1197	47.8400000000	0.0500998385	0.0183869874	0.0634233654	0.0089600148	0.0143590000	0	0	209321984	1.0336222649	0.1196158156	0.5134406090
1198	47.8800000000	0.0446400195	0.0184089015	0.0634233654	0.0089583249	0.0146760000	0	0	209321984	1.0338261127	0.1158122569	0.5238516927
1199	47.9200000000	0.0472711064	0.0184329734	0.0634233654	0.0089557589	0.0147520000	0	0	209321984	1.0359957218	0.1189330071	0.5352825522
1200	47.9600000000	0.0436813757	0.0184540137	0.0634233654	0.0089532802	0.0146170000	0	0	209321984	1.0360823870	0.1128253862	0.5424103141
1201	48.0000000000	0.0454412028	0.0184764843	0.0634233654	0.0089527752	0.0147120000	0	0	209321984	1.0398012400	0.1178263426	0.5524608493
1202	48.0400000000	0.0443920232	0.0184980446	0.0634233654	0.0089512402	0.0144900000	0	0	209321984	1.0430601835	0.1196717918	0.5647738576
1203	48.0800000000	0.0461452976	0.0185210266	0.0634233654	0.0089484231	0.0143390000	0	0	209321984	1.0460145473	0.1210485026	0.5772285461
1204	48.1200000000	0.0405784287	0.0185393467	0.0634233654	0.0089486106	0.0142840000	0	0	209321984	1.0457556248	0.1161106378	0.5876370668
1205	48.1600000000	0.0406821594	0.0185577224	0.0634233654	0.0089459719	0.0144450000	0	0	209321984	1.0486099720	0.1191422120	0.5979768634
1206	48.2000000000	0.0424386524	0.0185775242	0.0634233654	0.0089430212	0.0141660000	0	0	209321984	1.0555502176	0.1202114597	0.6099828482
1207	48.2400000000	0.0454250127	0.0185997674	0.0634233654	0.0089398430	0.0144080000	0	0	209321984	1.0582736731	0.1225276887	0.6194770336
1208	48.2800000000	0.0460111536	0.0186224589	0.0634233654	0.0089362723	0.0144240000	0	0	209321984	1.0628181696	0.1234425008	0.6298097372
1209	48.3200000000	0.0440668352	0.0186435047	0.0634233654	0.0089328326	0.0142530000	0	0	209321984	1.0588922501	0.1261135340	0.6392374635
1210	48.3600000000	0.0489847548	0.0186685801	0.0634233654	0.0089311824	0.0144040000	0	0	209321984	1.0664708614	0.1295983046	0.6490678191
1211	48.4000000000	0.0503195710	0.0186947164	0.0634233654	0.0089275050	0.0142890000	0	0	209321984	1.0711984634	0.1298840344	0.6589674950
1212	48.4400000000	0.0468179509	0.0187179204	0.0634233654	0.0089269424	0.0142330000	0	0	209321984	1.0739552975	0.1299477816	0.6799783111
1213	48.4800000000	0.0408059806	0.0187361298	0.0634233654	0.0089301759	0.0144000000	0	0	209321984	1.0660421848	0.1269149929	0.6878690124
1214	48.5200000000	0.0451019630	0.0187578479	0.0634233654	0.0089309687	0.0141960000	0	0	209321984	1.0626314878	0.1328478754	0.6944689155
1215	48.5600000000	0.0425528996	0.0187774324	0.0634233654	0.0089280551	0.0143790000	0	0	209321984	1.0678753853	0.1288807690	0.7022151947
1216	48.6000000000	0.0434481502	0.0187977208	0.0634233654	0.0089292264	0.0144250000	0	0	209321984	1.0695137978	0.1321487725	0.7179749012
1217	48.6400000000	0.0392224528	0.0188145036	0.0634233654	0.0089298128	0.0146680000	0	0	209321984	1.0581543446	0.1308368444	0.7253997326
1218	48.6800000000	0.0453236960	0.0188362682	0.0634233654	0.0089288917	0.0147750000	0	0	209321984	1.0715746880	0.1367559880	0.7340328693
1219	48.7200000000	0.0458883457	0.0188584602	0.0634233654	0.0089273239	0.0145440000	0	0	209321984	1.0705076456	0.1373123527	0.7403258085
1220	48.7600000000	0.0483944677	0.0188826700	0.0634233654	0.0089271342	0.0143680000	0	0	209321984	1.0667942762	0.1415960044	0.7489427924
1221	48.8000000000	0.0429282859	0.0189023634	0.0634233654	0.0089263648	0.0145340000	0	0	209321984	1.0674743652	0.1372045726	0.7544075251
1222	48.8400000000	0.0437377542	0.0189226870	0.0634233654	0.0089229393	0.0143520000	0	0	209321984	1.0672352314	0.1404648423	0.7610688210
1223	48.8800000000	0.0454574861	0.0189443834	0.0634233654	0.0089197500	0.0140380000	0	0	209321984	1.0654873848	0.1432226002	0.7687700391
1224	48.9200000000	0.0377889164	0.0189597793	0.0634233654	0.0089202968	0.0145070000	0	0	209321984	1.0657095909	0.1358136833	0.7735565305
1225	48.9600000000	0.0467403196	0.0189824573	0.0634233654	0.0089252943	0.0143130000	0	0	209321984	1.0639257431	0.1445797384	0.7853282690
1226	49.0000000000	0.0379321836	0.0189979138	0.0634233654	0.0089274351	0.0145940000	0	0	209321984	1.0636295080	0.1364340484	0.7899791002
1227	49.0400000000	0.0444202647	0.0190186330	0.0634233654	0.0089302556	0.0145730000	0	0	209321984	1.0588099957	0.1433443725	0.8019743562
1228	49.0800000000	0.0349713862	0.0190316238	0.0634233654	0.0089336009	0.0143840000	0	0	209321984	1.0591611862	0.1351931691	0.8077840209
1229	49.1200000000	0.0433119833	0.0190513800	0.0634233654	0.0089361607	0.0144930000	0	0	209321984	1.0587639809	0.1444520950	0.8180372715
1230	49.1600000000	0.0398242809	0.0190682685	0.0634233654	0.0089368037	0.0144920000	0	0	209321984	1.0538698435	0.1418066919	0.8273423314
1231	49.2000000000	0.0422553569	0.0190871045	0.0634233654	0.0089336086	0.0146400000	0	0	209321984	1.0551902056	0.1449629962	0.8348969221
1232	49.2400000000	0.0434835553	0.0191069068	0.0634233654	0.0089360017	0.0142590000	0	0	209321984	1.0475955009	0.1469712406	0.8446990252
1233	49.2800000000	0.0444029756	0.0191274227	0.0634233654	0.0089324538	0.0146260000	0	0	209321984	1.0456026793	0.1482576430	0.8519431949
1234	49.3200000000	0.0381763726	0.0191428594	0.0634233654	0.0089318942	0.0145270000	0	0	209321984	1.0432760715	0.1423232257	0.8582863212
1235	49.3600000000	0.0428679399	0.0191620700	0.0634233654	0.0089327484	0.0147170000	0	0	209321984	1.0473116636	0.1456566155	0.8687635660
1236	49.4000000000	0.0416951180	0.0191803006	0.0634233654	0.0089305776	0.0146040000	0	0	209321984	1.0374271870	0.1471768320	0.8748325109
1237	49.4400000000	0.0445551351	0.0192008139	0.0634233654	0.0089278501	0.0141130000	0	0	209321984	1.0384916067	0.1501536369	0.8863401413
1238	49.4800000000	0.0406812467	0.0192181648	0.0634233654	0.0089283312	0.0144420000	0	0	209321984	1.0429227352	0.1459953487	0.8913923502
1239	49.5200000000	0.0390242189	0.0192341503	0.0634233654	0.0089252671	0.0143170000	0	0	209321984	1.0418523550	0.1451935917	0.9019238949
1240	49.5600000000	0.0443273373	0.0192543867	0.0634233654	0.0089247022	0.0140210000	0	0	209321984	1.0383629799	0.1545702219	0.9110702872
1241	49.6000000000	0.0402519666	0.0192713066	0.0634233654	0.0089228170	0.0143060000	0	0	209321984	1.0316104889	0.1516066641	0.9204502106
1242	49.6400000000	0.0370767750	0.0192856427	0.0634233654	0.0089217845	0.0140040000	0	0	209321984	1.0303031206	0.1495385170	0.9257428050
