SLAMBench Report run started:	2020-03-07 11:44:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.002.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1078	43.0800000000	0.0287433602	0.0187731424	0.0735500455	0.0099695187	0.0121490000	0	0	209321984	0.7977724075	-0.0855530575	-0.6049211025
1079	43.1200000000	0.0314909630	0.0187849291	0.0735500455	0.0099661940	0.0119570000	0	0	209321984	0.8049393892	-0.0795732066	-0.6021740437
1080	43.1600000000	0.0285487678	0.0187939697	0.0735500455	0.0099639184	0.0121750000	0	0	209321984	0.8064031005	-0.0823854730	-0.5896117091
1081	43.2000000000	0.0320557244	0.0188062377	0.0735500455	0.0099606860	0.0120640000	0	0	209321984	0.8137275577	-0.0740003139	-0.5840781331
1082	43.2400000000	0.0300177652	0.0188165996	0.0735500455	0.0099573947	0.0124230000	0	0	209321984	0.8143653870	-0.0792205781	-0.5765444636
1083	43.2800000000	0.0265456755	0.0188237363	0.0735500455	0.0099535420	0.0138450000	0	0	209321984	0.8146448135	-0.0800358206	-0.5651323795
1084	43.3200000000	0.0265808068	0.0188308923	0.0735500455	0.0099491812	0.0131760000	0	0	209321984	0.8199551702	-0.0785774216	-0.5551933646
1085	43.3600000000	0.0288496353	0.0188401262	0.0735500455	0.0099471385	0.0130570000	0	0	209321984	0.8260142803	-0.0707597882	-0.5508223772
1086	43.4000000000	0.0271342918	0.0188477635	0.0735500455	0.0099428591	0.0133190000	0	0	209321984	0.8276278973	-0.0713880360	-0.5426351428
1087	43.4400000000	0.0293481406	0.0188574235	0.0735500455	0.0099384156	0.0129650000	0	0	209321984	0.8338143229	-0.0699525401	-0.5357655883
1088	43.4800000000	0.0285789110	0.0188663587	0.0735500455	0.0099352494	0.0130180000	0	0	209321984	0.8336609602	-0.0645210147	-0.5260074139
1089	43.5200000000	0.0339927338	0.0188802488	0.0735500455	0.0099320333	0.0125850000	0	0	209321984	0.8440911174	-0.0612591803	-0.5236334801
1090	43.5600000000	0.0305863433	0.0188909884	0.0735500455	0.0099292115	0.0121010000	0	0	209321984	0.8426550031	-0.0587347560	-0.5105319619
1091	43.6000000000	0.0329158753	0.0189038434	0.0735500455	0.0099258646	0.0124130000	0	0	209321984	0.8496046066	-0.0595540628	-0.5029407740
1092	43.6400000000	0.0309476089	0.0189148725	0.0735500455	0.0099239781	0.0122960000	0	0	209321984	0.8500304818	-0.0582219996	-0.4962236881
1093	43.6800000000	0.0351830646	0.0189297565	0.0735500455	0.0099205221	0.0122100000	0	0	209321984	0.8578108549	-0.0541919135	-0.4890995026
1094	43.7200000000	0.0323498808	0.0189420235	0.0735500455	0.0099188347	0.0122430000	0	0	209321984	0.8547366858	-0.0476747155	-0.4814467728
1095	43.7600000000	0.0313731022	0.0189533761	0.0735500455	0.0099164646	0.0120310000	0	0	209321984	0.8544652462	-0.0512992293	-0.4743119776
1096	43.8000000000	0.0360524394	0.0189689774	0.0735500455	0.0099120520	0.0121840000	0	0	209321984	0.8615072966	-0.0488941595	-0.4671900868
1097	43.8400000000	0.0383243375	0.0189866213	0.0735500455	0.0099082336	0.0121130000	0	0	209321984	0.8655839562	-0.0438685119	-0.4557256401
1098	43.8800000000	0.0347051509	0.0190009369	0.0735500455	0.0099169130	0.0120350000	0	0	209321984	0.8660573363	-0.0482537858	-0.4453462660
1099	43.9200000000	0.0388684496	0.0190190148	0.0735500455	0.0099169221	0.0122090000	0	0	209321984	0.8711157441	-0.0402306952	-0.4386224747
1100	43.9600000000	0.0355820544	0.0190340721	0.0735500455	0.0099149124	0.0118700000	0	0	209321984	0.8683701754	-0.0387141779	-0.4322220683
1101	44.0000000000	0.0367605239	0.0190501724	0.0735500455	0.0099105717	0.0119920000	0	0	209321984	0.8720677495	-0.0354890786	-0.4231004119
1102	44.0400000000	0.0363185033	0.0190658424	0.0735500455	0.0099063917	0.0120010000	0	0	209321984	0.8730642200	-0.0376580320	-0.4155904055
1103	44.0800000000	0.0382445492	0.0190832301	0.0735500455	0.0099034278	0.0119560000	0	0	209321984	0.8752803206	-0.0301254801	-0.4063758850
1104	44.1200000000	0.0375385657	0.0190999469	0.0735500455	0.0099011907	0.0117400000	0	0	209321984	0.8778786063	-0.0403637290	-0.3960012197
1105	44.1600000000	0.0402891785	0.0191191227	0.0735500455	0.0098971552	0.0131650000	0	0	209321984	0.8828604817	-0.0369104743	-0.3837135732
1106	44.2000000000	0.0415839069	0.0191394344	0.0735500455	0.0098939179	0.0149750000	0	0	209321984	0.8860657811	-0.0316550247	-0.3721822500
1107	44.2400000000	0.0431646705	0.0191611375	0.0735500455	0.0098903278	0.0144720000	0	0	209321984	0.8910796642	-0.0310268123	-0.3620120287
1108	44.2800000000	0.0406886712	0.0191805666	0.0735500455	0.0098885089	0.0141050000	0	0	209321984	0.8924458027	-0.0331205428	-0.3525271416
1109	44.3200000000	0.0449656509	0.0192038174	0.0735500455	0.0098841257	0.0143610000	0	0	209321984	0.8991085887	-0.0331028849	-0.3432694376
1110	44.3600000000	0.0407339707	0.0192232139	0.0735500455	0.0098800939	0.0142230000	0	0	209321984	0.8973200321	-0.0325656906	-0.3330359459
1111	44.4000000000	0.0392567813	0.0192412459	0.0735500455	0.0098793920	0.0155390000	0	0	209321984	0.8981459737	-0.0340408869	-0.3183455467
1112	44.4400000000	0.0424776077	0.0192621420	0.0735500455	0.0098751046	0.0141900000	0	0	209321984	0.9054470658	-0.0331598669	-0.3053174019
1113	44.4800000000	0.0406441130	0.0192813531	0.0735500455	0.0098726792	0.0137440000	0	0	209321984	0.9082796574	-0.0284724087	-0.2941679955
1114	44.5200000000	0.0424980223	0.0193021939	0.0735500455	0.0098700074	0.0136590000	0	0	209321984	0.9120408297	-0.0264873579	-0.2865380645
1115	44.5600000000	0.0457342900	0.0193258998	0.0735500455	0.0098663182	0.0137270000	0	0	209321984	0.9187970757	-0.0310746003	-0.2762399912
1116	44.6000000000	0.0433614515	0.0193474370	0.0735500455	0.0098620490	0.0134550000	0	0	209321984	0.9209816456	-0.0269645788	-0.2629966140
1117	44.6400000000	0.0385440923	0.0193646229	0.0735500455	0.0098599001	0.0138500000	0	0	209321984	0.9183466434	-0.0316456705	-0.2535883784
1118	44.6800000000	0.0435295068	0.0193862373	0.0735500455	0.0098568293	0.0134570000	0	0	209321984	0.9265835881	-0.0287388787	-0.2454211712
1119	44.7200000000	0.0465501212	0.0194105125	0.0735500455	0.0098544776	0.0135260000	0	0	209321984	0.9334786534	-0.0232675355	-0.2344802320
1120	44.7600000000	0.0460625775	0.0194343090	0.0735500455	0.0098510843	0.0137440000	0	0	209321984	0.9349172115	-0.0183748752	-0.2215200812
1121	44.8000000000	0.0415308475	0.0194540204	0.0735500455	0.0098471349	0.0136080000	0	0	209321984	0.9337532520	-0.0187627152	-0.2093503028
1122	44.8400000000	0.0469440147	0.0194785213	0.0735500455	0.0098428963	0.0137730000	0	0	209321984	0.9416489601	-0.0149806999	-0.2003857940
1123	44.8800000000	0.0410800576	0.0194977569	0.0735500455	0.0098410695	0.0133500000	0	0	209321984	0.9408937693	-0.0180107243	-0.1914046109
1124	44.9200000000	0.0423115529	0.0195180538	0.0735500455	0.0098374236	0.0134300000	0	0	209321984	0.9448771477	-0.0165645406	-0.1791281998
1125	44.9600000000	0.0438115112	0.0195396480	0.0735500455	0.0098336633	0.0134320000	0	0	209321984	0.9498436451	-0.0150051396	-0.1721468717
1126	45.0000000000	0.0468552522	0.0195639070	0.0735500455	0.0098294428	0.0133940000	0	0	209321984	0.9553953409	-0.0111768255	-0.1636001468
1127	45.0400000000	0.0451983362	0.0195866527	0.0735500455	0.0098253382	0.0142020000	0	0	209321984	0.9553540945	-0.0133180264	-0.1550125480
1128	45.0800000000	0.0461204462	0.0196101756	0.0735500455	0.0098216016	0.0131990000	0	0	209321984	0.9588255286	-0.0089708241	-0.1447971165
1129	45.1200000000	0.0484515689	0.0196357215	0.0735500455	0.0098184460	0.0134240000	0	0	209321984	0.9640504718	-0.0036776513	-0.1326816231
1130	45.1600000000	0.0442560911	0.0196575095	0.0735500455	0.0098170027	0.0133430000	0	0	209321984	0.9628743529	-0.0112834768	-0.1247938722
1131	45.2000000000	0.0423559099	0.0196775788	0.0735500455	0.0098135493	0.0132610000	0	0	209321984	0.9628657103	-0.0141058993	-0.1195532829
1132	45.2400000000	0.0455047973	0.0197003944	0.0735500455	0.0098093835	0.0135800000	0	0	209321984	0.9689155221	-0.0166169759	-0.1134082228
1133	45.2800000000	0.0437528826	0.0197216234	0.0735500455	0.0098060564	0.0133090000	0	0	209321984	0.9694963694	-0.0150241377	-0.1034636647
1134	45.3200000000	0.0466540307	0.0197453733	0.0735500455	0.0098018331	0.0132570000	0	0	209321984	0.9763321280	-0.0136942863	-0.0954006910
1135	45.3600000000	0.0445088558	0.0197671913	0.0735500455	0.0097991214	0.0134680000	0	0	209321984	0.9769817591	-0.0142002832	-0.0873634517
1136	45.4000000000	0.0482878387	0.0197922976	0.0735500455	0.0098006969	0.0129560000	0	0	209321984	0.9837005138	0.0034955945	-0.0787706375
1137	45.4400000000	0.0473159552	0.0198165048	0.0735500455	0.0097979976	0.0130790000	0	0	209321984	0.9847273231	-0.0021379311	-0.0700992048
1138	45.4800000000	0.0455393605	0.0198391084	0.0735500455	0.0097943728	0.0131430000	0	0	209321984	0.9841641188	0.0003146734	-0.0619373918
1139	45.5200000000	0.0475922227	0.0198634746	0.0735500455	0.0097927009	0.0131150000	0	0	209321984	0.9896439910	-0.0060745552	-0.0550502539
1140	45.5600000000	0.0470375419	0.0198873115	0.0735500455	0.0097893502	0.0132840000	0	0	209321984	0.9894022346	-0.0034832563	-0.0519342422
1141	45.6000000000	0.0414533876	0.0199062125	0.0735500455	0.0097903080	0.0134240000	0	0	209321984	0.9841371179	0.0088335406	-0.0432075858
1142	45.6400000000	0.0415710062	0.0199251834	0.0735500455	0.0097880229	0.0130770000	0	0	209321984	0.9886130691	0.0045132209	-0.0351015329
1143	45.6800000000	0.0439071506	0.0199461650	0.0735500455	0.0097840816	0.0134650000	0	0	209321984	0.9951025844	0.0084460378	-0.0298686624
1144	45.7200000000	0.0509204119	0.0199732404	0.0735500455	0.0097811986	0.0135760000	0	0	209321984	1.0048547983	0.0054983348	-0.0223482251
1145	45.7600000000	0.0486568138	0.0199982916	0.0735500455	0.0097780748	0.0130420000	0	0	209321984	1.0056140423	0.0050211102	-0.0175394118
1146	45.8000000000	0.0481003486	0.0200228135	0.0735500455	0.0097748474	0.0132600000	0	0	209321984	1.0083537102	0.0100105833	-0.0083750188
1147	45.8400000000	0.0445516557	0.0200441987	0.0735500455	0.0097733387	0.0131590000	0	0	209321984	1.0070984364	0.0032710899	-0.0031645894
1148	45.8800000000	0.0488458537	0.0200692872	0.0735500455	0.0097708963	0.0134110000	0	0	209321984	1.0140393972	0.0090983249	0.0048463345
1149	45.9200000000	0.0483486131	0.0200938993	0.0735500455	0.0097671089	0.0134600000	0	0	209321984	1.0169382095	0.0133217610	0.0132671595
1150	45.9600000000	0.0458985716	0.0201163382	0.0735500455	0.0097641438	0.0132920000	0	0	209321984	1.0164943933	0.0090614986	0.0208981931
1151	46.0000000000	0.0425503068	0.0201358290	0.0735500455	0.0097607362	0.0132770000	0	0	209321984	1.0155489445	0.0139693990	0.0310350358
1152	46.0400000000	0.0459912196	0.0201582729	0.0735500455	0.0097620877	0.0129230000	0	0	209321984	1.0218341351	0.0026340466	0.0374536216
1153	46.0800000000	0.0473733880	0.0201818767	0.0735500455	0.0097654172	0.0129830000	0	0	209321984	1.0237119198	0.0133328792	0.0506191552
1154	46.1200000000	0.0534178652	0.0202106774	0.0735500455	0.0097624119	0.0130820000	0	0	209321984	1.0316681862	0.0179236811	0.0536269844
1155	46.1600000000	0.0502907038	0.0202367207	0.0735500455	0.0097583883	0.0134610000	0	0	209321984	1.0289983749	0.0236359462	0.0654017627
1156	46.2000000000	0.0496221744	0.0202621406	0.0735500455	0.0097551408	0.0135310000	0	0	209321984	1.0292091370	0.0259499308	0.0795235038
1157	46.2400000000	0.0473133586	0.0202855211	0.0735500455	0.0097546631	0.0131350000	0	0	209321984	1.0313956738	0.0195858479	0.0875245631
1158	46.2800000000	0.0474344417	0.0203089658	0.0735500455	0.0097508624	0.0132620000	0	0	209321984	1.0347625017	0.0226010159	0.1088725626
1159	46.3200000000	0.0500947423	0.0203346653	0.0735500455	0.0097520225	0.0134070000	0	0	209321984	1.0377352238	0.0354763418	0.1205812097
1160	46.3600000000	0.0468798093	0.0203575491	0.0735500455	0.0097488841	0.0131760000	0	0	209321984	1.0357347727	0.0361366719	0.1279436350
1161	46.4000000000	0.0501700155	0.0203832273	0.0735500455	0.0097487198	0.0127940000	0	0	209321984	1.0398455858	0.0354239270	0.1383715868
1162	46.4400000000	0.0516892187	0.0204101688	0.0735500455	0.0097449598	0.0129990000	0	0	209321984	1.0433076620	0.0393052027	0.1462417841
1163	46.4800000000	0.0480573587	0.0204339411	0.0735500455	0.0097408218	0.0128990000	0	0	209321984	1.0402686596	0.0399520472	0.1563889980
1164	46.5200000000	0.0568732135	0.0204652463	0.0735500455	0.0097454214	0.0132090000	0	0	209321984	1.0484553576	0.0516271964	0.1698229313
1165	46.5600000000	0.0526312068	0.0204928566	0.0735500455	0.0097513739	0.0130880000	0	0	209321984	1.0487853289	0.0428832844	0.1768526733
1166	46.6000000000	0.0531160645	0.0205208353	0.0735500455	0.0097476867	0.0131820000	0	0	209321984	1.0492380857	0.0486892536	0.1867080629
1167	46.6400000000	0.0496202111	0.0205457705	0.0735500455	0.0097442180	0.0130800000	0	0	209321984	1.0451235771	0.0560955554	0.1973307729
1168	46.6800000000	0.0401444808	0.0205625502	0.0735500455	0.0097486258	0.0132880000	0	0	209321984	1.0355746746	0.0451676697	0.2074487507
1169	46.7200000000	0.0520592369	0.0205894935	0.0735500455	0.0097473788	0.0131390000	0	0	209321984	1.0479578972	0.0533122942	0.2163914144
1170	46.7600000000	0.0499816611	0.0206146150	0.0735500455	0.0097462767	0.0131780000	0	0	209321984	1.0432351828	0.0620594993	0.2294409871
1171	46.8000000000	0.0613311194	0.0206493857	0.0735500455	0.0097506883	0.0133570000	0	0	209321984	1.0554708242	0.0704601258	0.2401946485
1172	46.8400000000	0.0532943383	0.0206772398	0.0735500455	0.0097566365	0.0132070000	0	0	209321984	1.0478739738	0.0630873665	0.2451920807
1173	46.8800000000	0.0510432757	0.0207031273	0.0735500455	0.0097532011	0.0132280000	0	0	209321984	1.0446883440	0.0610364266	0.2555541098
1174	46.9200000000	0.0405977741	0.0207200733	0.0735500455	0.0097511704	0.0134490000	0	0	209321984	1.0323824883	0.0579278022	0.2674790025
1175	46.9600000000	0.0527097359	0.0207472986	0.0735500455	0.0097551571	0.0133310000	0	0	209321984	1.0453293324	0.0675407946	0.2791579664
1176	47.0000000000	0.0541899055	0.0207757362	0.0735500455	0.0097522719	0.0133770000	0	0	209321984	1.0466066599	0.0786670148	0.2965456247
1177	47.0400000000	0.0650511533	0.0208133533	0.0735500455	0.0097512148	0.0135030000	0	0	209321984	1.0584043264	0.0845424756	0.3060716689
1178	47.0800000000	0.0555466637	0.0208428383	0.0735500455	0.0097538213	0.0134420000	0	0	209321984	1.0500822067	0.0724472702	0.3159621954
1179	47.1200000000	0.0644544810	0.0208798287	0.0735500455	0.0097546170	0.0133630000	0	0	209321984	1.0580047369	0.0810983256	0.3259051740
1180	47.1600000000	0.0578597412	0.0209111676	0.0735500455	0.0097569580	0.0135440000	0	0	209321984	1.0515252352	0.0732006431	0.3332878351
1181	47.2000000000	0.0612729155	0.0209453435	0.0735500455	0.0097531453	0.0133770000	0	0	209321984	1.0517436266	0.0733150244	0.3426629603
1182	47.2400000000	0.0546796694	0.0209738836	0.0735500455	0.0097503576	0.0133750000	0	0	209321984	1.0395880938	0.0750726238	0.3496165872
1183	47.2800000000	0.0558631234	0.0210033757	0.0735500455	0.0097474168	0.0136170000	0	0	209321984	1.0408285856	0.0760025606	0.3592565060
1184	47.3200000000	0.0512637794	0.0210289335	0.0735500455	0.0097478417	0.0132430000	0	0	209321984	1.0401467085	0.0713305771	0.3687082529
1185	47.3600000000	0.0533423051	0.0210562022	0.0735500455	0.0097487040	0.0133950000	0	0	209321984	1.0449758768	0.0748931393	0.3830470145
1186	47.4000000000	0.0596063957	0.0210887065	0.0735500455	0.0097457902	0.0135010000	0	0	209321984	1.0511980057	0.0784208030	0.3933190107
1187	47.4400000000	0.0562011525	0.0211182874	0.0735500455	0.0097506074	0.0133050000	0	0	209321984	1.0480720997	0.0683166236	0.3999955654
1188	47.4800000000	0.0629578531	0.0211535059	0.0735500455	0.0097534373	0.0132810000	0	0	209321984	1.0550103188	0.0785566494	0.4095531106
1189	47.5200000000	0.0587139577	0.0211850958	0.0735500455	0.0097504506	0.0135320000	0	0	209321984	1.0495625734	0.0763348937	0.4174059629
1190	47.5600000000	0.0554791801	0.0212139144	0.0735500455	0.0097470823	0.0155850000	0	0	209321984	1.0472271442	0.0779168755	0.4304404259
1191	47.6000000000	0.0554403625	0.0212426519	0.0735500455	0.0097430690	0.0180490000	0	0	209321984	1.0497651100	0.0779765621	0.4401925206
1192	47.6400000000	0.0574268922	0.0212730079	0.0735500455	0.0097391517	0.0172700000	0	0	209321984	1.0567414761	0.0793343335	0.4504565597
1193	47.6800000000	0.0571772270	0.0213031036	0.0735500455	0.0097351214	0.0166740000	0	0	209321984	1.0597614050	0.0785562769	0.4609157443
1194	47.7200000000	0.0582737215	0.0213340673	0.0735500455	0.0097311267	0.0174600000	0	0	209321984	1.0601677895	0.0752358809	0.4697985351
1195	47.7600000000	0.0539920256	0.0213613961	0.0735500455	0.0097276053	0.0203360000	0	0	209321984	1.0591444969	0.0803464055	0.4789300561
1196	47.8000000000	0.0550641492	0.0213895757	0.0735500455	0.0097244957	0.0166810000	0	0	209321984	1.0657161474	0.0816303790	0.4904239774
1197	47.8400000000	0.0092109973	0.0213794014	0.0735500455	0.0098790064	0.0252990000	0	0	209321984	1.0232503414	0.0824906826	0.4922964573
1198	47.8800000000	0.0106997509	0.0213704868	0.0735500455	0.0098755201	0.0191690000	0	0	209321984	1.0249902010	0.0870633051	0.5033291578
1199	47.9200000000	0.0085445493	0.0213597896	0.0735500455	0.0098725280	0.0190150000	0	0	209321984	1.0267274380	0.0847067684	0.5145351291
1200	47.9600000000	0.0094009098	0.0213498239	0.0735500455	0.0098686014	0.0309330000	0	0	209321984	1.0273106098	0.0830556676	0.5210794210
1201	48.0000000000	0.0096863033	0.0213401124	0.0735500455	0.0098671306	0.0200050000	0	0	209321984	1.0328270197	0.0841626823	0.5335239172
1202	48.0400000000	0.0092385951	0.0213300446	0.0735500455	0.0098656296	0.0199780000	0	0	209321984	1.0380458832	0.0848124847	0.5465729237
1203	48.0800000000	0.0083014071	0.0213192145	0.0735500455	0.0098619388	0.0198960000	0	0	209321984	1.0399811268	0.0840510502	0.5568569303
1204	48.1200000000	0.0084846178	0.0213085545	0.0735500455	0.0098618907	0.0197790000	0	0	209321984	1.0426903963	0.0853403360	0.5672101974
1205	48.1600000000	0.0085299844	0.0212979499	0.0735500455	0.0098585591	0.0200530000	0	0	209321984	1.0458396673	0.0881011114	0.5790612698
1206	48.2000000000	0.0086365268	0.0212874512	0.0735500455	0.0098545561	0.0200350000	0	0	209321984	1.0487033129	0.0903368145	0.5898793936
1207	48.2400000000	0.0082485396	0.0212766484	0.0735500455	0.0098505242	0.0200530000	0	0	209321984	1.0504935980	0.0889290497	0.5994021893
1208	48.2800000000	0.0097855916	0.0212671360	0.0735500455	0.0098470701	0.0194850000	0	0	209321984	1.0562539101	0.0882017761	0.6084436178
1209	48.3200000000	0.0091879340	0.0212571449	0.0735500455	0.0098433685	0.0189230000	0	0	209321984	1.0593947172	0.0891611427	0.6195102334
1210	48.3600000000	0.0094124274	0.0212473559	0.0735500455	0.0098394415	0.0184740000	0	0	209321984	1.0592772961	0.0907634795	0.6292317510
1211	48.4000000000	0.0094645889	0.0212376261	0.0735500455	0.0098356729	0.0179750000	0	0	209321984	1.0617220402	0.0897056162	0.6381521225
1212	48.4400000000	0.0073682684	0.0212261827	0.0735500455	0.0098329370	0.0183710000	0	0	209321984	1.0650403500	0.0925041437	0.6585336924
1213	48.4800000000	0.0086742686	0.0212158349	0.0735500455	0.0098303421	0.0183460000	0	0	209321984	1.0662083626	0.0935473591	0.6662850976
1214	48.5200000000	0.0087936912	0.0212056025	0.0735500455	0.0098281207	0.0181210000	0	0	209321984	1.0652619600	0.0952308103	0.6744296551
1215	48.5600000000	0.0097929463	0.0211962094	0.0735500455	0.0098254894	0.0184040000	0	0	209321984	1.0661436319	0.0922966823	0.6819075346
1216	48.6000000000	0.0091364319	0.0211862918	0.0735500455	0.0098266437	0.0179180000	0	0	209321984	1.0659817457	0.0952218622	0.6969568729
1217	48.6400000000	0.0033817096	0.0211716619	0.0735500455	0.0098235923	0.0186470000	0	0	209321984	1.0606389046	0.0954577327	0.7046215534
1218	48.6800000000	0.0090601547	0.0211617181	0.0735500455	0.0098206386	0.0179620000	0	0	209321984	1.0679881573	0.1000028551	0.7140663862
1219	48.7200000000	0.0090580611	0.0211517890	0.0735500455	0.0098177967	0.0182880000	0	0	209321984	1.0691105127	0.0992607996	0.7205767035
1220	48.7600000000	0.0083869472	0.0211413260	0.0735500455	0.0098152746	0.0181880000	0	0	209321984	1.0675704479	0.1006038338	0.7278935313
1221	48.8000000000	0.0081726229	0.0211307046	0.0735500455	0.0098133908	0.0178440000	0	0	209321984	1.0663760900	0.0999527723	0.7332817316
1222	48.8400000000	0.0089586610	0.0211207438	0.0735500455	0.0098102374	0.0181690000	0	0	209321984	1.0650465488	0.1053295583	0.7419586182
1223	48.8800000000	0.0070672133	0.0211092528	0.0735500455	0.0098067309	0.0180890000	0	0	209321984	1.0631954670	0.1038331985	0.7497591972
1224	48.9200000000	0.0087338472	0.0210991422	0.0735500455	0.0098029983	0.0182150000	0	0	209321984	1.0651143789	0.1029316559	0.7563948631
1225	48.9600000000	0.0060421387	0.0210868508	0.0735500455	0.0098016493	0.0181350000	0	0	209321984	1.0610935688	0.1042079628	0.7649399638
1226	49.0000000000	0.0098321196	0.0210776707	0.0735500455	0.0097981534	0.0187040000	0	0	209321984	1.0632729530	0.1060526296	0.7740557194
1227	49.0400000000	0.0072681224	0.0210664160	0.0735500455	0.0097958995	0.0183800000	0	0	209321984	1.0590941906	0.1047140807	0.7808247805
1228	49.0800000000	0.0088939862	0.0210565036	0.0735500455	0.0097922298	0.0184890000	0	0	209321984	1.0589339733	0.1075393558	0.7908279300
1229	49.1200000000	0.0099967485	0.0210475046	0.0735500455	0.0097903323	0.0185060000	0	0	209321984	1.0566486120	0.1118440032	0.7999542952
1230	49.1600000000	0.0085529741	0.0210373464	0.0735500455	0.0097889456	0.0186070000	0	0	209321984	1.0545651913	0.1094034538	0.8083313704
1231	49.2000000000	0.0082184784	0.0210269331	0.0735500455	0.0097860586	0.0186100000	0	0	209321984	1.0530643463	0.1090425253	0.8156230450
1232	49.2400000000	0.0118689099	0.0210194996	0.0735500455	0.0097835332	0.0186360000	0	0	209321984	1.0538980961	0.1131075323	0.8249872923
1233	49.2800000000	0.0096656429	0.0210102913	0.0735500455	0.0097804411	0.0187410000	0	0	209321984	1.0486825705	0.1107347161	0.8325940371
1234	49.3200000000	0.0099101048	0.0210012960	0.0735500455	0.0097765743	0.0188750000	0	0	209321984	1.0456089973	0.1107954010	0.8412104249
1235	49.3600000000	0.0094813267	0.0209919681	0.0735500455	0.0097732153	0.0191290000	0	0	209321984	1.0431330204	0.1123780161	0.8503515124
1236	49.4000000000	0.0082156584	0.0209816313	0.0735500455	0.0097693884	0.0185090000	0	0	209321984	1.0389600992	0.1120200306	0.8571497798
1237	49.4400000000	0.0089774169	0.0209719270	0.0735500455	0.0097658902	0.0183580000	0	0	209321984	1.0398848057	0.1121635661	0.8676176667
1238	49.4800000000	0.0078429468	0.0209613220	0.0735500455	0.0097620704	0.0183050000	0	0	209321984	1.0378278494	0.1114045978	0.8752037287
1239	49.5200000000	0.0075879493	0.0209505283	0.0735500455	0.0097583249	0.0186790000	0	0	209321984	1.0355178118	0.1152303889	0.8844649792
1240	49.5600000000	0.0101203062	0.0209417942	0.0735500455	0.0097547633	0.0184250000	0	0	209321984	1.0365241766	0.1188186929	0.8933932185
1241	49.6000000000	0.0076705129	0.0209311002	0.0735500455	0.0097514173	0.0183930000	0	0	209321984	1.0315109491	0.1189901307	0.9009839892
1242	49.6400000000	0.0051968587	0.0209184318	0.0735500455	0.0097477314	0.0182960000	0	0	209321984	1.0276643038	0.1187884808	0.9072852731
