SLAMBench Report run started:	2020-03-07 11:47:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.01.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.01

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1078	43.0800000000	0.0447914377	0.0172142027	0.0932510942	0.0100962388	0.0126480000	0	0	209321984	0.8031668067	-0.0923418999	-0.6441199183
1079	43.1200000000	0.0484356284	0.0172431382	0.0932510942	0.0100942383	0.0123220000	0	0	209321984	0.8084241152	-0.0916924924	-0.6418870687
1080	43.1600000000	0.0489649847	0.0172725103	0.0932510942	0.0100914013	0.0119890000	0	0	209321984	0.8165085316	-0.0817452148	-0.6314866543
1081	43.2000000000	0.0479623489	0.0173009005	0.0932510942	0.0100923866	0.0122100000	0	0	209321984	0.8186911941	-0.0878747553	-0.6232070923
1082	43.2400000000	0.0498417392	0.0173309753	0.0932510942	0.0100881840	0.0120750000	0	0	209321984	0.8215986490	-0.0875722989	-0.6176210046
1083	43.2800000000	0.0491554253	0.0173603607	0.0932510942	0.0100840574	0.0120020000	0	0	209321984	0.8269525170	-0.0820633173	-0.6068170667
1084	43.3200000000	0.0490464568	0.0173895914	0.0932510942	0.0100810113	0.0119020000	0	0	209321984	0.8310675621	-0.0857496560	-0.5972075462
1085	43.3600000000	0.0471765473	0.0174170448	0.0932510942	0.0100771516	0.0119980000	0	0	209321984	0.8325924277	-0.0789161921	-0.5910753608
1086	43.4000000000	0.0439427122	0.0174414700	0.0932510942	0.0100732864	0.0128420000	0	0	209321984	0.8327056766	-0.0799364001	-0.5829424858
1087	43.4400000000	0.0461756289	0.0174679043	0.0932510942	0.0100688037	0.0140720000	0	0	209321984	0.8388394713	-0.0763678998	-0.5755941868
1088	43.4800000000	0.0488675982	0.0174967643	0.0932510942	0.0100645632	0.0136470000	0	0	209321984	0.8429185152	-0.0764713138	-0.5712215304
1089	43.5200000000	0.0493240394	0.0175259905	0.0932510942	0.0100603748	0.0134580000	0	0	209321984	0.8475220203	-0.0711753741	-0.5645357370
1090	43.5600000000	0.0479654148	0.0175539166	0.0932510942	0.0100562960	0.0134880000	0	0	209321984	0.8514817357	-0.0696033835	-0.5527024865
1091	43.6000000000	0.0544587597	0.0175877432	0.0932510942	0.0100531481	0.0137100000	0	0	209321984	0.8608272672	-0.0713816658	-0.5470902920
1092	43.6400000000	0.0525674075	0.0176197758	0.0932510942	0.0100514402	0.0131690000	0	0	209321984	0.8606256843	-0.0688735843	-0.5395511389
1093	43.6800000000	0.0534039661	0.0176525153	0.0932510942	0.0100493811	0.0129010000	0	0	209321984	0.8648179770	-0.0676072389	-0.5304880142
1094	43.7200000000	0.0543022454	0.0176860159	0.0932510942	0.0100468441	0.0132840000	0	0	209321984	0.8658151627	-0.0654799417	-0.5248588324
1095	43.7600000000	0.0496984459	0.0177152510	0.0932510942	0.0100451004	0.0130420000	0	0	209321984	0.8612558842	-0.0652994961	-0.5162369609
1096	43.8000000000	0.0530420206	0.0177474835	0.0932510942	0.0100406605	0.0128690000	0	0	209321984	0.8665344119	-0.0623401664	-0.5105533600
1097	43.8400000000	0.0561433583	0.0177824843	0.0932510942	0.0100367456	0.0131600000	0	0	209321984	0.8733924627	-0.0552192405	-0.5008563399
1098	43.8800000000	0.0526490882	0.0178142389	0.0932510942	0.0100460993	0.0129280000	0	0	209321984	0.8725248575	-0.0600700341	-0.4887348115
1099	43.9200000000	0.0541581511	0.0178473089	0.0932510942	0.0100468323	0.0129730000	0	0	209321984	0.8761696219	-0.0569322929	-0.4816649556
1100	43.9600000000	0.0558940545	0.0178818969	0.0932510942	0.0100433158	0.0128180000	0	0	209321984	0.8785152435	-0.0493026748	-0.4753059745
1101	44.0000000000	0.0573529862	0.0179177471	0.0932510942	0.0100389298	0.0128840000	0	0	209321984	0.8829275966	-0.0489389598	-0.4675742090
1102	44.0400000000	0.0575779080	0.0179537363	0.0932510942	0.0100344623	0.0128870000	0	0	209321984	0.8839574456	-0.0476738438	-0.4594163597
1103	44.0800000000	0.0521450341	0.0179847348	0.0932510942	0.0100302882	0.0126520000	0	0	209321984	0.8811476827	-0.0442283973	-0.4475461543
1104	44.1200000000	0.0518219844	0.0180153845	0.0932510942	0.0100260296	0.0126850000	0	0	209321984	0.8826912642	-0.0486119762	-0.4356746674
1105	44.1600000000	0.0561959073	0.0180499370	0.0932510942	0.0100221025	0.0129510000	0	0	209321984	0.8904951811	-0.0441562943	-0.4255977869
1106	44.2000000000	0.0526140295	0.0180811884	0.0932510942	0.0100213095	0.0128320000	0	0	209321984	0.8889083266	-0.0488323979	-0.4146193862
1107	44.2400000000	0.0630043373	0.0181217694	0.0932510942	0.0100171397	0.0129620000	0	0	209321984	0.9031640291	-0.0439001769	-0.4067869186
1108	44.2800000000	0.0557009242	0.0181556856	0.0932510942	0.0100174620	0.0126280000	0	0	209321984	0.8994362354	-0.0448438302	-0.3936161995
1109	44.3200000000	0.0589539222	0.0181924739	0.0932510942	0.0100131326	0.0125930000	0	0	209321984	0.9045106173	-0.0408117771	-0.3845453858
1110	44.3600000000	0.0584727302	0.0182287624	0.0932510942	0.0100100181	0.0125580000	0	0	209321984	0.9046429992	-0.0418875292	-0.3763084710
1111	44.4000000000	0.0566938259	0.0182633845	0.0932510942	0.0100071237	0.0127360000	0	0	209321984	0.9065142870	-0.0421678387	-0.3648968339
1112	44.4400000000	0.0577896312	0.0182989297	0.0932510942	0.0100032310	0.0128300000	0	0	209321984	0.9111880064	-0.0443161577	-0.3534910977
1113	44.4800000000	0.0580499135	0.0183346448	0.0932510942	0.0100008615	0.0127090000	0	0	209321984	0.9168598652	-0.0374692641	-0.3409267664
1114	44.5200000000	0.0614963397	0.0183733896	0.0932510942	0.0099984590	0.0125480000	0	0	209321984	0.9224489927	-0.0393509939	-0.3329029977
1115	44.5600000000	0.0608335659	0.0184114705	0.0932510942	0.0099940962	0.0127780000	0	0	209321984	0.9256064892	-0.0381857418	-0.3212619424
1116	44.6000000000	0.0598575547	0.0184486086	0.0932510942	0.0099900453	0.0125280000	0	0	209321984	0.9278538823	-0.0334776752	-0.3118212223
1117	44.6400000000	0.0640932247	0.0184894721	0.0932510942	0.0099864933	0.0126990000	0	0	209321984	0.9332067966	-0.0336980373	-0.3034410179
1118	44.6800000000	0.0585354306	0.0185252914	0.0932510942	0.0099823245	0.0126390000	0	0	209321984	0.9311274290	-0.0374892056	-0.2910229564
1119	44.7200000000	0.0612996481	0.0185635169	0.0932510942	0.0099799259	0.0127030000	0	0	209321984	0.9397150278	-0.0329866223	-0.2789135873
1120	44.7600000000	0.0630198866	0.0186032101	0.0932510942	0.0099767851	0.0126640000	0	0	209321984	0.9445885420	-0.0285139736	-0.2681313753
1121	44.8000000000	0.0600683540	0.0186401995	0.0932510942	0.0099727787	0.0128850000	0	0	209321984	0.9450296760	-0.0300378166	-0.2567584515
1122	44.8400000000	0.0636039451	0.0186802742	0.0932510942	0.0099684749	0.0128290000	0	0	209321984	0.9502528906	-0.0280318391	-0.2492555678
1123	44.8800000000	0.0671179220	0.0187234066	0.0932510942	0.0099662004	0.0127080000	0	0	209321984	0.9551070333	-0.0292544663	-0.2425670773
1124	44.9200000000	0.0630815104	0.0187628711	0.0932510942	0.0099636616	0.0125300000	0	0	209321984	0.9558472037	-0.0266710557	-0.2289567292
1125	44.9600000000	0.0663193390	0.0188051435	0.0932510942	0.0099599144	0.0126160000	0	0	209321984	0.9607311487	-0.0263523031	-0.2204250395
1126	45.0000000000	0.0683668479	0.0188491592	0.0932510942	0.0099581095	0.0126450000	0	0	209321984	0.9670010209	-0.0154833943	-0.2103386670
1127	45.0400000000	0.0705817193	0.0188950621	0.0932510942	0.0099543865	0.0126930000	0	0	209321984	0.9716687202	-0.0117488019	-0.2017727643
1128	45.0800000000	0.0672684386	0.0189379463	0.0932510942	0.0099549513	0.0137680000	0	0	209321984	0.9686290622	-0.0217346251	-0.1942914277
1129	45.1200000000	0.0683876276	0.0189817458	0.0932510942	0.0099508695	0.0162900000	0	0	209321984	0.9739636183	-0.0178852417	-0.1844763458
1130	45.1600000000	0.0720835105	0.0190287385	0.0932510942	0.0099466676	0.0157690000	0	0	209321984	0.9793958068	-0.0169239193	-0.1780108362
1131	45.2000000000	0.0713367611	0.0190749879	0.0932510942	0.0099426204	0.0154750000	0	0	209321984	0.9796893001	-0.0178979430	-0.1712280214
1132	45.2400000000	0.0710171387	0.0191208732	0.0932510942	0.0099385821	0.0158270000	0	0	209321984	0.9818509221	-0.0208762288	-0.1636947542
1133	45.2800000000	0.0764829367	0.0191715017	0.0932510942	0.0099351898	0.0152220000	0	0	209321984	0.9891234040	-0.0139420573	-0.1589511037
1134	45.3200000000	0.0744838119	0.0192202780	0.0932510942	0.0099309797	0.0149940000	0	0	209321984	0.9914031029	-0.0130685307	-0.1483855098
1135	45.3600000000	0.0102403527	0.0192123661	0.0932510942	0.0102868596	0.0226120000	0	0	209321984	0.9435038567	-0.0060312450	-0.0976839662
1136	45.4000000000	0.0129862204	0.0192068854	0.0932510942	0.0102824669	0.0177060000	0	0	209321984	0.9488171339	-0.0002207663	-0.0912541300
1137	45.4400000000	0.0088484799	0.0191977751	0.0932510942	0.0102785575	0.0179530000	0	0	209321984	0.9472855926	-0.0011799112	-0.0816532373
1138	45.4800000000	0.0119760232	0.0191914291	0.0932510942	0.0102743200	0.0324020000	0	0	209321984	0.9506617785	0.0043298714	-0.0757252723
1139	45.5200000000	0.0139129777	0.0191867948	0.0932510942	0.0102708006	0.0194850000	0	0	209321984	0.9543743730	0.0099616870	-0.0654238015
1140	45.5600000000	0.0111422399	0.0191797382	0.0932510942	0.0102677712	0.0189580000	0	0	209321984	0.9529873729	0.0087848250	-0.0618970543
1141	45.6000000000	0.0112923039	0.0191728254	0.0932510942	0.0102632903	0.0195620000	0	0	209321984	0.9545055628	0.0092697777	-0.0561735332
1142	45.6400000000	0.0082741389	0.0191632819	0.0932510942	0.0102593616	0.0195290000	0	0	209321984	0.9568347931	0.0084609985	-0.0481022447
1143	45.6800000000	0.0081815775	0.0191536741	0.0932510942	0.0102551243	0.0194080000	0	0	209321984	0.9601373672	0.0085282400	-0.0421470404
1144	45.7200000000	0.0141162733	0.0191492708	0.0932510942	0.0102525230	0.0194070000	0	0	209321984	0.9653854370	0.0166053697	-0.0346815139
1145	45.7600000000	0.0067606987	0.0191384511	0.0932510942	0.0102500001	0.0193790000	0	0	209321984	0.9642909765	0.0111083686	-0.0267051458
1146	45.8000000000	0.0094248150	0.0191299750	0.0932510942	0.0102457551	0.0194360000	0	0	209321984	0.9696514606	0.0137293749	-0.0186107755
1147	45.8400000000	0.0093140472	0.0191214170	0.0932510942	0.0102414326	0.0185150000	0	0	209321984	0.9717606902	0.0151175279	-0.0125018805
1148	45.8800000000	0.0094160931	0.0191129629	0.0932510942	0.0102372457	0.0182600000	0	0	209321984	0.9737979174	0.0155320372	-0.0034446716
1149	45.9200000000	0.0105707953	0.0191055285	0.0932510942	0.0102331314	0.0182470000	0	0	209321984	0.9771050215	0.0174452607	0.0064065456
1150	45.9600000000	0.0078910356	0.0190957768	0.0932510942	0.0102294891	0.0181230000	0	0	209321984	0.9777588248	0.0158374868	0.0115358531
1151	46.0000000000	0.0109777460	0.0190887237	0.0932510942	0.0102255477	0.0182390000	0	0	209321984	0.9834611416	0.0174162928	0.0206491053
1152	46.0400000000	0.0069848006	0.0190782169	0.0932510942	0.0102227246	0.0178970000	0	0	209321984	0.9840901494	0.0135546960	0.0286760032
1153	46.0800000000	0.0073802075	0.0190680711	0.0932510942	0.0102199586	0.0179180000	0	0	209321984	0.9847862124	0.0140086003	0.0388995409
1154	46.1200000000	0.0096186493	0.0190598827	0.0932510942	0.0102158293	0.0182510000	0	0	209321984	0.9857594967	0.0185087826	0.0455128551
1155	46.1600000000	0.0096343588	0.0190517221	0.0932510942	0.0102120156	0.0180950000	0	0	209321984	0.9867974520	0.0218569208	0.0584965348
1156	46.2000000000	0.0113982446	0.0190451015	0.0932510942	0.0102079186	0.0184870000	0	0	209321984	0.9886078835	0.0263582487	0.0679723769
1157	46.2400000000	0.0075435354	0.0190351606	0.0932510942	0.0102047581	0.0183600000	0	0	209321984	0.9913552999	0.0231863353	0.0788312256
1158	46.2800000000	0.0069975373	0.0190247654	0.0932510942	0.0102007043	0.0188100000	0	0	209321984	0.9945229292	0.0281229243	0.0981332809
1159	46.3200000000	0.0069905254	0.0190143821	0.0932510942	0.0101965637	0.0187030000	0	0	209321984	0.9965916872	0.0295878649	0.1080353260
1160	46.3600000000	0.0085647460	0.0190053738	0.0932510942	0.0101923107	0.0188850000	0	0	209321984	0.9977272153	0.0349507332	0.1179761291
1161	46.4000000000	0.0047340440	0.0189930815	0.0932510942	0.0101887262	0.0182010000	0	0	209321984	0.9950426817	0.0370737500	0.1272534281
1162	46.4400000000	0.0117505491	0.0189868487	0.0932510942	0.0101864245	0.0179010000	0	0	209321984	1.0011191368	0.0457067713	0.1379468292
1163	46.4800000000	0.0109632937	0.0189799497	0.0932510942	0.0101820989	0.0180900000	0	0	209321984	1.0002955198	0.0467463359	0.1495444626
1164	46.5200000000	0.0094506629	0.0189717630	0.0932510942	0.0101790244	0.0183000000	0	0	209321984	1.0023466349	0.0463222936	0.1572309881
1165	46.5600000000	0.0106460080	0.0189646165	0.0932510942	0.0101755589	0.0183160000	0	0	209321984	1.0057622194	0.0522118881	0.1698934287
1166	46.6000000000	0.0088302726	0.0189559249	0.0932510942	0.0101716230	0.0181580000	0	0	209321984	1.0045689344	0.0526751280	0.1792781502
1167	46.6400000000	0.0099767940	0.0189482307	0.0932510942	0.0101675343	0.0183860000	0	0	209321984	1.0058361292	0.0557915047	0.1883688420
1168	46.6800000000	0.0081902035	0.0189390201	0.0932510942	0.0101634426	0.0184390000	0	0	209321984	1.0054185390	0.0545817800	0.1982899904
1169	46.7200000000	0.0079012904	0.0189295781	0.0932510942	0.0101601398	0.0185620000	0	0	209321984	1.0031822920	0.0589355528	0.2087720633
1170	46.7600000000	0.0099065062	0.0189218660	0.0932510942	0.0101566431	0.0186590000	0	0	209321984	1.0033122301	0.0622793287	0.2184478790
1171	46.8000000000	0.0075147334	0.0189121247	0.0932510942	0.0101541375	0.0183170000	0	0	209321984	1.0028753281	0.0647925586	0.2289385647
1172	46.8400000000	0.0090034893	0.0189036702	0.0932510942	0.0101501419	0.0186490000	0	0	209321984	1.0031423569	0.0701924711	0.2403088957
1173	46.8800000000	0.0089768078	0.0188952074	0.0932510942	0.0101458903	0.0185010000	0	0	209321984	1.0016267300	0.0727438256	0.2503633499
1174	46.9200000000	0.0067912173	0.0188848974	0.0932510942	0.0101423490	0.0184490000	0	0	209321984	1.0014111996	0.0718360096	0.2591542602
1175	46.9600000000	0.0089414185	0.0188764348	0.0932510942	0.0101382559	0.0184730000	0	0	209321984	1.0025513172	0.0724056140	0.2690455019
1176	47.0000000000	0.0093512153	0.0188683351	0.0932510942	0.0101340907	0.0186220000	0	0	209321984	1.0016145706	0.0785600767	0.2885201573
1177	47.0400000000	0.0099920351	0.0188607937	0.0932510942	0.0101298611	0.0187670000	0	0	209321984	1.0030030012	0.0820608363	0.2976259589
1178	47.0800000000	0.0108258082	0.0188539728	0.0932510942	0.0101255885	0.0185470000	0	0	209321984	1.0048705339	0.0812627450	0.3083683848
1179	47.1200000000	0.0094702020	0.0188460137	0.0932510942	0.0101215507	0.0187540000	0	0	209321984	1.0022556782	0.0822490081	0.3155639768
1180	47.1600000000	0.0092783784	0.0188379056	0.0932510942	0.0101199174	0.0189190000	0	0	209321984	1.0029704571	0.0834271684	0.3257985115
1181	47.2000000000	0.0108841490	0.0188311708	0.0932510942	0.0101163546	0.0186860000	0	0	209321984	0.9992177486	0.0873751268	0.3358414769
1182	47.2400000000	0.0088558998	0.0188227315	0.0932510942	0.0101128993	0.0187830000	0	0	209321984	0.9943569303	0.0813294575	0.3389363587
1183	47.2800000000	0.0096598025	0.0188149860	0.0932510942	0.0101092773	0.0190760000	0	0	209321984	0.9935884476	0.0834471509	0.3513138890
1184	47.3200000000	0.0067746565	0.0188048168	0.0932510942	0.0101063495	0.0185490000	0	0	209321984	0.9964247942	0.0829692036	0.3624102771
1185	47.3600000000	0.0094399964	0.0187969140	0.0932510942	0.0101035159	0.0187270000	0	0	209321984	1.0009782314	0.0825374424	0.3736540973
1186	47.4000000000	0.0083955592	0.0187881439	0.0932510942	0.0101011335	0.0185360000	0	0	209321984	0.9994050264	0.0824040920	0.3828980327
1187	47.4400000000	0.0096985502	0.0187804862	0.0932510942	0.0100969156	0.0183220000	0	0	209321984	1.0015935898	0.0844447613	0.3931817412
1188	47.4800000000	0.0106149726	0.0187736129	0.0932510942	0.0100932087	0.0183530000	0	0	209321984	1.0029932261	0.0814298838	0.4019469023
1189	47.5200000000	0.0096913632	0.0187659743	0.0932510942	0.0100905820	0.0180720000	0	0	209321984	0.9999412298	0.0829613581	0.4104396999
1190	47.5600000000	0.0103280097	0.0187588836	0.0932510942	0.0100879667	0.0187250000	0	0	209321984	1.0029830933	0.0817267746	0.4193983078
1191	47.6000000000	0.0123842545	0.0187535313	0.0932510942	0.0100845682	0.0180290000	0	0	209321984	1.0059421062	0.0839953646	0.4314997196
1192	47.6400000000	0.0074810823	0.0187440745	0.0932510942	0.0100812656	0.0184310000	0	0	209321984	1.0069530010	0.0806850791	0.4420064092
1193	47.6800000000	0.0085685346	0.0187355452	0.0932510942	0.0100771162	0.0183660000	0	0	209321984	1.0112708807	0.0802166462	0.4526517689
1194	47.7200000000	0.0107888347	0.0187288896	0.0932510942	0.0100729177	0.0181050000	0	0	209321984	1.0129375458	0.0793613642	0.4604263008
1195	47.7600000000	0.0101996996	0.0187217522	0.0932510942	0.0100692866	0.0179640000	0	0	209321984	1.0157909393	0.0791746378	0.4709770083
1196	47.8000000000	0.0087620271	0.0187134247	0.0932510942	0.0100652172	0.0179650000	0	0	209321984	1.0187886953	0.0824020579	0.4829128981
1197	47.8400000000	0.0103123961	0.0187064063	0.0932510942	0.0100610638	0.0181420000	0	0	209321984	1.0247083902	0.0817969516	0.4938818216
1198	47.8800000000	0.0083269496	0.0186977423	0.0932510942	0.0100575732	0.0181660000	0	0	209321984	1.0251997709	0.0812401474	0.5058274865
1199	47.9200000000	0.0069722496	0.0186879629	0.0932510942	0.0100541094	0.0185770000	0	0	209321984	1.0260834694	0.0821357667	0.5160011053
1200	47.9600000000	0.0091399858	0.0186800063	0.0932510942	0.0100500003	0.0181410000	0	0	209321984	1.0281569958	0.0809445679	0.5224319696
1201	48.0000000000	0.0104049919	0.0186731162	0.0932510942	0.0100486763	0.0184660000	0	0	209321984	1.0337686539	0.0836869776	0.5357238054
1202	48.0400000000	0.0123125613	0.0186678245	0.0932510942	0.0100477174	0.0179920000	0	0	209321984	1.0407127142	0.0861909017	0.5485572815
1203	48.0800000000	0.0118115013	0.0186621252	0.0932510942	0.0100438788	0.0184180000	0	0	209321984	1.0432248116	0.0851984471	0.5588158369
1204	48.1200000000	0.0117487954	0.0186563832	0.0932510942	0.0100443202	0.0182540000	0	0	209321984	1.0447150469	0.0880949050	0.5705690384
1205	48.1600000000	0.0119735589	0.0186508373	0.0932510942	0.0100408911	0.0182300000	0	0	209321984	1.0484758615	0.0897253007	0.5825874805
1206	48.2000000000	0.0111330478	0.0186446036	0.0932510942	0.0100370064	0.0182420000	0	0	209321984	1.0519512892	0.0883466601	0.5929412842
1207	48.2400000000	0.0105291121	0.0186378799	0.0932510942	0.0100329831	0.0179160000	0	0	209321984	1.0534255505	0.0872225314	0.6011695862
1208	48.2800000000	0.0106907021	0.0186313012	0.0932510942	0.0100291528	0.0185080000	0	0	209321984	1.0563642979	0.0897234380	0.6120097637
1209	48.3200000000	0.0111181820	0.0186250868	0.0932510942	0.0100256680	0.0181190000	0	0	209321984	1.0596717596	0.0929748192	0.6226026416
1210	48.3600000000	0.0112398174	0.0186189833	0.0932510942	0.0100215698	0.0182270000	0	0	209321984	1.0594476461	0.0939422101	0.6316932440
1211	48.4000000000	0.0121456366	0.0186136378	0.0932510942	0.0100175863	0.0181460000	0	0	209321984	1.0634465218	0.0920698941	0.6416751146
1212	48.4400000000	0.0114001809	0.0186076861	0.0932510942	0.0100148472	0.0180530000	0	0	209321984	1.0677285194	0.0961476862	0.6620538235
1213	48.4800000000	0.0109189227	0.0186013475	0.0932510942	0.0100129928	0.0182270000	0	0	209321984	1.0680457354	0.0957755670	0.6688393354
1214	48.5200000000	0.0113971382	0.0185954132	0.0932510942	0.0100101591	0.0180820000	0	0	209321984	1.0672671795	0.0965851098	0.6777874231
1215	48.5600000000	0.0101529555	0.0185884647	0.0932510942	0.0100080905	0.0184240000	0	0	209321984	1.0656137466	0.0963305533	0.6853353977
1216	48.6000000000	0.0096490877	0.0185811133	0.0932510942	0.0100093312	0.0182440000	0	0	209321984	1.0663498640	0.0959081352	0.7013298273
1217	48.6400000000	0.0109602716	0.0185748513	0.0932510942	0.0100054223	0.0184840000	0	0	209321984	1.0688819885	0.0983405560	0.7083919644
1218	48.6800000000	0.0098778885	0.0185677109	0.0932510942	0.0100032892	0.0182270000	0	0	209321984	1.0680730343	0.1016297638	0.7169501781
1219	48.7200000000	0.0049334569	0.0185565261	0.0932510942	0.0100023666	0.0180700000	0	0	209321984	1.0648341179	0.0986494049	0.7226017118
1220	48.7600000000	0.0097195674	0.0185492827	0.0932510942	0.0099986483	0.0181030000	0	0	209321984	1.0687172413	0.1005250216	0.7310594320
1221	48.8000000000	0.0071625453	0.0185399570	0.0932510942	0.0099970204	0.0180370000	0	0	209321984	1.0654035807	0.1018125117	0.7371678352
1222	48.8400000000	0.0071413284	0.0185306291	0.0932510942	0.0099940110	0.0181210000	0	0	209321984	1.0616130829	0.1066747755	0.7457864285
1223	48.8800000000	0.0067110993	0.0185209647	0.0932510942	0.0099904941	0.0176280000	0	0	209321984	1.0628018379	0.1036845595	0.7536833286
1224	48.9200000000	0.0090616802	0.0185132366	0.0932510942	0.0099864695	0.0179970000	0	0	209321984	1.0654431581	0.1044941694	0.7603366971
1225	48.9600000000	0.0063826251	0.0185033340	0.0932510942	0.0099850544	0.0178180000	0	0	209321984	1.0612914562	0.1049207598	0.7690907717
1226	49.0000000000	0.0106608579	0.0184969372	0.0932510942	0.0099811624	0.0180840000	0	0	209321984	1.0639423132	0.1062807143	0.7772817016
1227	49.0400000000	0.0082606170	0.0184885947	0.0932510942	0.0099788633	0.0176550000	0	0	209321984	1.0602581501	0.1052476168	0.7850283384
1228	49.0800000000	0.0089793392	0.0184808510	0.0932510942	0.0099753468	0.0178130000	0	0	209321984	1.0593019724	0.1049184129	0.7922139168
1229	49.1200000000	0.0026403589	0.0184679620	0.0932510942	0.0099762668	0.0179370000	0	0	209321984	1.0501246452	0.1070376113	0.8021221161
1230	49.1600000000	0.0071052480	0.0184587241	0.0932510942	0.0099725826	0.0175240000	0	0	209321984	1.0531464815	0.1089845970	0.8114830256
1231	49.2000000000	0.0059157414	0.0184485348	0.0932510942	0.0099698658	0.0181930000	0	0	209321984	1.0505985022	0.1096613556	0.8199946284
1232	49.2400000000	0.0069608386	0.0184392104	0.0932510942	0.0099665273	0.0176230000	0	0	209321984	1.0500892401	0.1092448235	0.8274690509
1233	49.2800000000	0.0069241873	0.0184298713	0.0932510942	0.0099631020	0.0181610000	0	0	209321984	1.0456998348	0.1092658937	0.8364681602
1234	49.3200000000	0.0057050684	0.0184195595	0.0932510942	0.0099593766	0.0181800000	0	0	209321984	1.0415008068	0.1088246927	0.8443108201
1235	49.3600000000	0.0078476043	0.0184109992	0.0932510942	0.0099570839	0.0183850000	0	0	209321984	1.0408322811	0.1127706021	0.8532465696
1236	49.4000000000	0.0029069155	0.0183984555	0.0932510942	0.0099541429	0.0181780000	0	0	209321984	1.0342214108	0.1098655015	0.8600095510
1237	49.4400000000	0.0062072924	0.0183886000	0.0932510942	0.0099509239	0.0178930000	0	0	209321984	1.0369135141	0.1112513095	0.8712387085
1238	49.4800000000	0.0079640523	0.0183801796	0.0932510942	0.0099475176	0.0181910000	0	0	209321984	1.0361168385	0.1151006743	0.8791360855
1239	49.5200000000	0.0065514646	0.0183706326	0.0932510942	0.0099435316	0.0181510000	0	0	209321984	1.0327440500	0.1165608242	0.8883651495
1240	49.5600000000	0.0081996853	0.0183624302	0.0932510942	0.0099397499	0.0180640000	0	0	209321984	1.0346422195	0.1183700264	0.8965275288
1241	49.6000000000	0.0047605503	0.0183514698	0.0932510942	0.0099365917	0.0180280000	0	0	209321984	1.0289740562	0.1173430309	0.9039213061
1242	49.6400000000	0.0057587507	0.0183413307	0.0932510942	0.0099336546	0.0179100000	0	0	209321984	1.0274871588	0.1203676462	0.9113054872
