SLAMBench Report run started:	2020-03-07 11:45:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.005.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.005

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1078	43.0800000000	0.0415682308	0.0166570882	0.0724847987	0.0093802188	0.0120560000	0	0	209321984	0.8037412167	-0.0963529795	-0.6366177797
1079	43.1200000000	0.0442961119	0.0166827036	0.0724847987	0.0093772459	0.0116800000	0	0	209321984	0.8112186790	-0.0919941217	-0.6314017773
1080	43.1600000000	0.0390251465	0.0167033911	0.0724847987	0.0093772656	0.0128030000	0	0	209321984	0.8098165989	-0.0952409208	-0.6194131970
1081	43.2000000000	0.0337994248	0.0167192061	0.0724847987	0.0093771176	0.0144480000	0	0	209321984	0.8098453879	-0.0919789225	-0.6089748144
1082	43.2400000000	0.0363790132	0.0167373760	0.0724847987	0.0093734835	0.0135630000	0	0	209321984	0.8137549162	-0.0903031081	-0.6038582325
1083	43.2800000000	0.0365609415	0.0167556803	0.0724847987	0.0093699372	0.0134850000	0	0	209321984	0.8202845454	-0.0833372548	-0.5942450166
1084	43.3200000000	0.0360900015	0.0167735164	0.0724847987	0.0093689846	0.0131810000	0	0	209321984	0.8224490285	-0.0891470537	-0.5846263170
1085	43.3600000000	0.0352507047	0.0167905460	0.0724847987	0.0093670989	0.0131200000	0	0	209321984	0.8267925978	-0.0796975791	-0.5787377357
1086	43.4000000000	0.0284279343	0.0168012618	0.0724847987	0.0093641000	0.0129010000	0	0	209321984	0.8264487982	-0.0762194544	-0.5665803552
1087	43.4400000000	0.0384863317	0.0168212113	0.0724847987	0.0093615614	0.0126810000	0	0	209321984	0.8379874825	-0.0757720023	-0.5641142130
1088	43.4800000000	0.0354522504	0.0168383354	0.0724847987	0.0093572999	0.0128540000	0	0	209321984	0.8375152946	-0.0759700909	-0.5559923649
1089	43.5200000000	0.0389069729	0.0168586005	0.0724847987	0.0093533403	0.0122190000	0	0	209321984	0.8436779976	-0.0743594915	-0.5516459942
1090	43.5600000000	0.0352556147	0.0168754785	0.0724847987	0.0093499292	0.0121650000	0	0	209321984	0.8446312547	-0.0712500438	-0.5399980545
1091	43.6000000000	0.0369504839	0.0168938790	0.0724847987	0.0093477207	0.0122000000	0	0	209321984	0.8502597809	-0.0698862225	-0.5316514969
1092	43.6400000000	0.0342974775	0.0169098164	0.0724847987	0.0093468928	0.0120000000	0	0	209321984	0.8493176103	-0.0695998296	-0.5232629776
1093	43.6800000000	0.0375893153	0.0169287363	0.0724847987	0.0093445523	0.0122060000	0	0	209321984	0.8558897972	-0.0666923299	-0.5156013966
1094	43.7200000000	0.0346582271	0.0169449425	0.0724847987	0.0093430055	0.0123000000	0	0	209321984	0.8548381925	-0.0625921562	-0.5068207979
1095	43.7600000000	0.0337119102	0.0169602547	0.0724847987	0.0093401710	0.0118370000	0	0	209321984	0.8536865711	-0.0618908480	-0.5001691580
1096	43.8000000000	0.0404920317	0.0169817253	0.0724847987	0.0093362833	0.0121010000	0	0	209321984	0.8619095683	-0.0586785376	-0.4961517751
1097	43.8400000000	0.0445232391	0.0170068316	0.0724847987	0.0093335303	0.0121400000	0	0	209321984	0.8700208068	-0.0512214676	-0.4844768643
1098	43.8800000000	0.0407182388	0.0170284266	0.0724847987	0.0093450852	0.0122790000	0	0	209321984	0.8695009351	-0.0570135862	-0.4720645249
1099	43.9200000000	0.0407038815	0.0170499694	0.0724847987	0.0093480741	0.0120330000	0	0	209321984	0.8704276085	-0.0557154082	-0.4657637179
1100	43.9600000000	0.0399180800	0.0170707586	0.0724847987	0.0093453644	0.0118440000	0	0	209321984	0.8702754974	-0.0500607044	-0.4583990574
1101	44.0000000000	0.0404136181	0.0170919601	0.0724847987	0.0093413728	0.0118600000	0	0	209321984	0.8734827638	-0.0490986556	-0.4508044124
1102	44.0400000000	0.0394730605	0.0171122696	0.0724847987	0.0093390781	0.0119550000	0	0	209321984	0.8750312328	-0.0435244963	-0.4391026199
1103	44.0800000000	0.0364812389	0.0171298299	0.0724847987	0.0093356119	0.0118530000	0	0	209321984	0.8728677630	-0.0445049107	-0.4316662848
1104	44.1200000000	0.0382018723	0.0171489169	0.0724847987	0.0093325108	0.0118270000	0	0	209321984	0.8772127032	-0.0424198210	-0.4181196094
1105	44.1600000000	0.0401282944	0.0171697127	0.0724847987	0.0093301404	0.0118220000	0	0	209321984	0.8809272051	-0.0469800830	-0.4095763564
1106	44.2000000000	0.0399981402	0.0171903532	0.0724847987	0.0093289342	0.0120350000	0	0	209321984	0.8821173310	-0.0516803972	-0.4007231891
1107	44.2400000000	0.0467207357	0.0172170293	0.0724847987	0.0093263135	0.0117740000	0	0	209321984	0.8938453197	-0.0446973518	-0.3896278739
1108	44.2800000000	0.0395628400	0.0172371970	0.0724847987	0.0093283989	0.0119910000	0	0	209321984	0.8888398409	-0.0456360877	-0.3798626661
1109	44.3200000000	0.0419992805	0.0172595253	0.0724847987	0.0093243024	0.0133490000	0	0	209321984	0.8924658895	-0.0453046411	-0.3713678420
1110	44.3600000000	0.0403208323	0.0172803012	0.0724847987	0.0093203647	0.0156180000	0	0	209321984	0.8930369616	-0.0402089432	-0.3610509038
1111	44.4000000000	0.0430097654	0.0173034600	0.0724847987	0.0093169430	0.0152990000	0	0	209321984	0.8992666006	-0.0424322188	-0.3506913781
1112	44.4400000000	0.0462249406	0.0173294686	0.0724847987	0.0093131841	0.0150210000	0	0	209321984	0.9063066840	-0.0445362963	-0.3392603695
1113	44.4800000000	0.0443046615	0.0173537050	0.0724847987	0.0093120183	0.0149930000	0	0	209321984	0.9094086289	-0.0380282477	-0.3269203603
1114	44.5200000000	0.0457298905	0.0173791774	0.0724847987	0.0093112226	0.0175120000	0	0	209321984	0.9150373936	-0.0332717150	-0.3134001791
1115	44.5600000000	0.0116717964	0.0173740586	0.0724847987	0.0093344223	0.0259710000	0	0	209321984	0.8854516149	-0.0286046527	-0.2880577147
1116	44.6000000000	0.0098508820	0.0173673174	0.0724847987	0.0093304115	0.0170920000	0	0	209321984	0.8891376257	-0.0278332140	-0.2764795423
1117	44.6400000000	0.0065052370	0.0173575931	0.0724847987	0.0093264766	0.0173700000	0	0	209321984	0.8882387280	-0.0277730860	-0.2657524347
1118	44.6800000000	0.0048564533	0.0173464114	0.0724847987	0.0093223672	0.0313820000	0	0	209321984	0.8892265558	-0.0276936628	-0.2557275891
1119	44.7200000000	0.0089419978	0.0173389008	0.0724847987	0.0093197269	0.0182600000	0	0	209321984	0.8965806365	-0.0237713903	-0.2453990877
1120	44.7600000000	0.0091674449	0.0173316048	0.0724847987	0.0093164021	0.0180650000	0	0	209321984	0.9003103971	-0.0243902169	-0.2344683111
1121	44.8000000000	0.0067045563	0.0173221249	0.0724847987	0.0093123233	0.0182060000	0	0	209321984	0.9010334015	-0.0216839314	-0.2227284014
1122	44.8400000000	0.0084702987	0.0173142355	0.0724847987	0.0093090490	0.0189480000	0	0	209321984	0.9033402801	-0.0173923802	-0.2118859142
1123	44.8800000000	0.0090245847	0.0173068538	0.0724847987	0.0093051691	0.0185950000	0	0	209321984	0.9077482224	-0.0137059912	-0.2035939246
1124	44.9200000000	0.0068792901	0.0172975766	0.0724847987	0.0093027035	0.0184350000	0	0	209321984	0.9110925794	-0.0159305818	-0.1913872361
1125	44.9600000000	0.0106714619	0.0172916868	0.0724847987	0.0092990833	0.0187550000	0	0	209321984	0.9150993824	-0.0082973428	-0.1825750321
1126	45.0000000000	0.0075306976	0.0172830180	0.0724847987	0.0092965411	0.0185250000	0	0	209321984	0.9166919589	-0.0114712240	-0.1736723334
1127	45.0400000000	0.0072265696	0.0172740948	0.0724847987	0.0092929916	0.0177030000	0	0	209321984	0.9172254205	-0.0101568922	-0.1623042971
1128	45.0800000000	0.0106548229	0.0172682267	0.0724847987	0.0092893641	0.0169820000	0	0	209321984	0.9238200784	-0.0080657452	-0.1543671638
1129	45.1200000000	0.0081473729	0.0172601480	0.0724847987	0.0092853046	0.0174060000	0	0	209321984	0.9248003960	-0.0064470973	-0.1449232101
1130	45.1600000000	0.0061195730	0.0172502891	0.0724847987	0.0092817243	0.0177740000	0	0	209321984	0.9258676767	-0.0075399028	-0.1378706545
1131	45.2000000000	0.0049279877	0.0172393940	0.0724847987	0.0092778182	0.0177120000	0	0	209321984	0.9262967706	-0.0079677664	-0.1286012828
1132	45.2400000000	0.0057141879	0.0172292127	0.0724847987	0.0092741005	0.0179140000	0	0	209321984	0.9303634167	-0.0116988439	-0.1221465319
1133	45.2800000000	0.0111474497	0.0172238449	0.0724847987	0.0092716406	0.0177260000	0	0	209321984	0.9370709658	-0.0059881732	-0.1128996611
1134	45.3200000000	0.0047885175	0.0172128790	0.0724847987	0.0092685691	0.0177960000	0	0	209321984	0.9344413280	-0.0065357368	-0.1043288261
1135	45.3600000000	0.0049197609	0.0172020480	0.0724847987	0.0092655990	0.0181010000	0	0	209321984	0.9374206066	-0.0064235833	-0.0962174535
1136	45.4000000000	0.0100622009	0.0171957630	0.0724847987	0.0092621628	0.0198060000	0	0	209321984	0.9431658983	0.0021461118	-0.0890806913
1137	45.4400000000	0.0048990804	0.0171849479	0.0724847987	0.0092591338	0.0173690000	0	0	209321984	0.9422918558	-0.0015866365	-0.0787661225
1138	45.4800000000	0.0085480325	0.0171773584	0.0724847987	0.0092559158	0.0176540000	0	0	209321984	0.9442327023	0.0055407137	-0.0728578866
1139	45.5200000000	0.0051706042	0.0171668169	0.0724847987	0.0092529296	0.0178370000	0	0	209321984	0.9487451315	0.0025258493	-0.0656495839
1140	45.5600000000	0.0055771153	0.0171566505	0.0724847987	0.0092509594	0.0177290000	0	0	209321984	0.9458683729	0.0069625266	-0.0592612177
1141	45.6000000000	0.0093065845	0.0171497705	0.0724847987	0.0092471754	0.0178630000	0	0	209321984	0.9521432519	0.0088950209	-0.0540646017
1142	45.6400000000	0.0035773867	0.0171378858	0.0724847987	0.0092437419	0.0177920000	0	0	209321984	0.9512917995	0.0073128790	-0.0452297330
1143	45.6800000000	0.0046779150	0.0171269847	0.0724847987	0.0092398623	0.0179510000	0	0	209321984	0.9558221102	0.0084146019	-0.0380103141
1144	45.7200000000	0.0095641473	0.0171203738	0.0724847987	0.0092366677	0.0181830000	0	0	209321984	0.9630547762	0.0122753102	-0.0325064361
1145	45.7600000000	0.0038692574	0.0171088008	0.0724847987	0.0092347665	0.0177400000	0	0	209321984	0.9610758424	0.0075054578	-0.0245315880
1146	45.8000000000	0.0053164084	0.0170985107	0.0724847987	0.0092313151	0.0176540000	0	0	209321984	0.9656460881	0.0117429961	-0.0163092166
1147	45.8400000000	0.0041580214	0.0170872287	0.0724847987	0.0092279201	0.0174800000	0	0	209321984	0.9670035839	0.0085720588	-0.0095147192
1148	45.8800000000	0.0044503482	0.0170762209	0.0724847987	0.0092243397	0.0179260000	0	0	209321984	0.9697650671	0.0127054825	-0.0041211545
1149	45.9200000000	0.0078628734	0.0170682024	0.0724847987	0.0092216774	0.0177550000	0	0	209321984	0.9757523537	0.0153365377	0.0048771501
1150	45.9600000000	0.0032582716	0.0170561937	0.0724847987	0.0092188950	0.0176760000	0	0	209321984	0.9741973877	0.0126556009	0.0115968287
1151	46.0000000000	0.0086076977	0.0170488536	0.0724847987	0.0092161749	0.0178690000	0	0	209321984	0.9785394669	0.0183508806	0.0213174224
1152	46.0400000000	0.0076076579	0.0170406581	0.0724847987	0.0092130446	0.0176520000	0	0	209321984	0.9837541580	0.0155456979	0.0282378197
1153	46.0800000000	0.0053156922	0.0170304890	0.0724847987	0.0092110314	0.0179640000	0	0	209321984	0.9821519256	0.0145698711	0.0375498533
1154	46.1200000000	0.0067611644	0.0170215901	0.0724847987	0.0092072140	0.0184080000	0	0	209321984	0.9832772613	0.0165954828	0.0467453599
1155	46.1600000000	0.0062950663	0.0170123031	0.0724847987	0.0092043229	0.0185080000	0	0	209321984	0.9847521186	0.0196163207	0.0547082573
1156	46.2000000000	0.0081460364	0.0170046333	0.0724847987	0.0092008479	0.0186250000	0	0	209321984	0.9867222309	0.0239737239	0.0649780035
1157	46.2400000000	0.0062381565	0.0169953278	0.0724847987	0.0091975954	0.0182820000	0	0	209321984	0.9894579053	0.0240221620	0.0769294053
1158	46.2800000000	0.0031558305	0.0169833766	0.0724847987	0.0091950620	0.0183280000	0	0	209321984	0.9917398691	0.0244198814	0.0960960239
1159	46.3200000000	0.0040140389	0.0169721865	0.0724847987	0.0091914112	0.0181890000	0	0	209321984	0.9946081042	0.0274069961	0.1055084616
1160	46.3600000000	0.0055834358	0.0169623686	0.0724847987	0.0091876145	0.0183790000	0	0	209321984	0.9958093166	0.0317082331	0.1140650809
1161	46.4000000000	0.0067717317	0.0169535911	0.0724847987	0.0091855660	0.0175590000	0	0	209321984	0.9973945022	0.0377315022	0.1248213500
1162	46.4400000000	0.0096623572	0.0169473164	0.0724847987	0.0091819515	0.0176280000	0	0	209321984	1.0004194975	0.0433215573	0.1344074309
1163	46.4800000000	0.0072656358	0.0169389916	0.0724847987	0.0091781845	0.0175020000	0	0	209321984	0.9982644320	0.0442785099	0.1470216364
1164	46.5200000000	0.0060664713	0.0169296510	0.0724847987	0.0091754629	0.0178990000	0	0	209321984	0.9997194409	0.0440149531	0.1569168270
1165	46.5600000000	0.0079388032	0.0169219335	0.0724847987	0.0091725184	0.0177710000	0	0	209321984	1.0031714439	0.0517690815	0.1676346362
1166	46.6000000000	0.0063827266	0.0169128948	0.0724847987	0.0091695074	0.0179880000	0	0	209321984	1.0006310940	0.0535435006	0.1792390794
1167	46.6400000000	0.0066951402	0.0169041392	0.0724847987	0.0091662907	0.0179050000	0	0	209321984	1.0023242235	0.0553848222	0.1884007305
1168	46.6800000000	0.0052446360	0.0168941567	0.0724847987	0.0091625985	0.0178890000	0	0	209321984	1.0020726919	0.0553294867	0.1972082704
1169	46.7200000000	0.0059960224	0.0168848341	0.0724847987	0.0091592306	0.0180950000	0	0	209321984	1.0019961596	0.0578883030	0.2067739218
1170	46.7600000000	0.0078746183	0.0168771331	0.0724847987	0.0091566117	0.0178410000	0	0	209321984	0.9995940328	0.0634576604	0.2171879411
1171	46.8000000000	0.0067543755	0.0168684885	0.0724847987	0.0091548530	0.0181540000	0	0	209321984	0.9999908805	0.0675742030	0.2267046273
1172	46.8400000000	0.0075035766	0.0168604980	0.0724847987	0.0091512559	0.0178500000	0	0	209321984	0.9994336367	0.0729284436	0.2385716587
1173	46.8800000000	0.0056001027	0.0168508983	0.0724847987	0.0091478367	0.0181200000	0	0	209321984	0.9990061522	0.0712386891	0.2473924905
1174	46.9200000000	0.0063521406	0.0168419556	0.0724847987	0.0091444781	0.0179980000	0	0	209321984	1.0006073713	0.0730673075	0.2573580742
1175	46.9600000000	0.0072388332	0.0168337827	0.0724847987	0.0091411384	0.0181830000	0	0	209321984	1.0003266335	0.0742804483	0.2671336830
1176	47.0000000000	0.0064457976	0.0168249494	0.0724847987	0.0091373232	0.0181310000	0	0	209321984	0.9992764592	0.0776311308	0.2859412432
1177	47.0400000000	0.0066359318	0.0168162927	0.0724847987	0.0091334985	0.0184520000	0	0	209321984	0.9992055893	0.0817261636	0.2953995466
1178	47.0800000000	0.0076834336	0.0168085398	0.0724847987	0.0091298133	0.0179590000	0	0	209321984	1.0013443232	0.0812068135	0.3072369099
1179	47.1200000000	0.0055477656	0.0167989887	0.0724847987	0.0091262482	0.0185630000	0	0	209321984	0.9986119866	0.0805156976	0.3150091469
1180	47.1600000000	0.0047512702	0.0167887788	0.0724847987	0.0091251739	0.0181450000	0	0	209321984	0.9988732338	0.0821071267	0.3231971860
1181	47.2000000000	0.0071176984	0.0167805899	0.0724847987	0.0091222564	0.0183560000	0	0	209321984	0.9962210059	0.0858868435	0.3329259157
1182	47.2400000000	0.0079213968	0.0167730948	0.0724847987	0.0091184647	0.0182680000	0	0	209321984	0.9924038053	0.0830196142	0.3367518187
1183	47.2800000000	0.0063186707	0.0167642576	0.0724847987	0.0091157393	0.0187050000	0	0	209321984	0.9918013811	0.0810561031	0.3465326428
1184	47.3200000000	0.0068392917	0.0167558750	0.0724847987	0.0091128598	0.0183680000	0	0	209321984	0.9953067899	0.0850663707	0.3610965312
1185	47.3600000000	0.0066934996	0.0167473835	0.0724847987	0.0091108611	0.0187350000	0	0	209321984	0.9975804090	0.0828507915	0.3700160980
1186	47.4000000000	0.0069403783	0.0167391146	0.0724847987	0.0091089564	0.0180250000	0	0	209321984	0.9978353977	0.0823321044	0.3789766431
1187	47.4400000000	0.0055708331	0.0167297057	0.0724847987	0.0091054182	0.0182200000	0	0	209321984	0.9986470342	0.0818636119	0.3911722898
1188	47.4800000000	0.0078372695	0.0167222205	0.0724847987	0.0091019627	0.0179320000	0	0	209321984	0.9988237023	0.0841464177	0.3984787762
1189	47.5200000000	0.0086782826	0.0167154552	0.0724847987	0.0091005103	0.0179990000	0	0	209321984	0.9975965619	0.0847182423	0.4076798558
1190	47.5600000000	0.0090384902	0.0167090040	0.0724847987	0.0090977550	0.0183130000	0	0	209321984	0.9977043271	0.0869274437	0.4191582501
1191	47.6000000000	0.0073735830	0.0167011657	0.0724847987	0.0090940452	0.0180170000	0	0	209321984	0.9992366433	0.0841471106	0.4297189415
1192	47.6400000000	0.0079251593	0.0166938033	0.0724847987	0.0090902521	0.0181630000	0	0	209321984	1.0050946474	0.0841156766	0.4399967790
1193	47.6800000000	0.0073304931	0.0166859547	0.0724847987	0.0090864995	0.0183450000	0	0	209321984	1.0073693991	0.0835363790	0.4495373368
1194	47.7200000000	0.0077210162	0.0166784464	0.0724847987	0.0090827356	0.0178920000	0	0	209321984	1.0086936951	0.0808065236	0.4584562778
1195	47.7600000000	0.0073234760	0.0166706180	0.0724847987	0.0090791351	0.0176060000	0	0	209321984	1.0110784769	0.0816000327	0.4693189561
1196	47.8000000000	0.0067959605	0.0166623616	0.0724847987	0.0090756552	0.0181170000	0	0	209321984	1.0154583454	0.0830949619	0.4805069268
1197	47.8400000000	0.0076266741	0.0166548130	0.0724847987	0.0090724006	0.0176510000	0	0	209321984	1.0186169147	0.0847996473	0.4923306108
1198	47.8800000000	0.0066904654	0.0166464955	0.0724847987	0.0090688112	0.0181250000	0	0	209321984	1.0211668015	0.0850121155	0.5027896166
1199	47.9200000000	0.0050153234	0.0166367947	0.0724847987	0.0090661969	0.0178800000	0	0	209321984	1.0230435133	0.0835639015	0.5145911574
1200	47.9600000000	0.0062359301	0.0166281274	0.0724847987	0.0090625139	0.0180000000	0	0	209321984	1.0237332582	0.0824047849	0.5213602185
1201	48.0000000000	0.0080653178	0.0166209976	0.0724847987	0.0090615959	0.0181250000	0	0	209321984	1.0296922922	0.0851957798	0.5325499773
1202	48.0400000000	0.0070212418	0.0166130111	0.0724847987	0.0090607003	0.0179200000	0	0	209321984	1.0345779657	0.0859995112	0.5458174944
1203	48.0800000000	0.0084014805	0.0166061853	0.0724847987	0.0090574832	0.0182070000	0	0	209321984	1.0387458801	0.0867807791	0.5566229820
1204	48.1200000000	0.0064396681	0.0165977413	0.0724847987	0.0090575560	0.0176080000	0	0	209321984	1.0388751030	0.0872618556	0.5673949718
1205	48.1600000000	0.0060957605	0.0165890260	0.0724847987	0.0090543810	0.0179550000	0	0	209321984	1.0421719551	0.0889818892	0.5794609189
1206	48.2000000000	0.0073084636	0.0165813306	0.0724847987	0.0090507379	0.0176290000	0	0	209321984	1.0460631847	0.0912097394	0.5897948146
1207	48.2400000000	0.0062543433	0.0165727747	0.0724847987	0.0090471081	0.0180810000	0	0	209321984	1.0463888645	0.0902054161	0.5987026095
1208	48.2800000000	0.0082737403	0.0165659047	0.0724847987	0.0090440187	0.0178450000	0	0	209321984	1.0517634153	0.0920623094	0.6089981794
1209	48.3200000000	0.0083934581	0.0165591450	0.0724847987	0.0090407752	0.0177930000	0	0	209321984	1.0558176041	0.0937113836	0.6199980974
1210	48.3600000000	0.0083704060	0.0165523774	0.0724847987	0.0090370840	0.0179090000	0	0	209321984	1.0554074049	0.0944018215	0.6289909482
1211	48.4000000000	0.0106479749	0.0165475018	0.0724847987	0.0090347631	0.0179290000	0	0	209321984	1.0568486452	0.0973539054	0.6404214501
1212	48.4400000000	0.0072174747	0.0165398038	0.0724847987	0.0090328239	0.0176910000	0	0	209321984	1.0615177155	0.0973202735	0.6594967842
1213	48.4800000000	0.0083605153	0.0165330607	0.0724847987	0.0090305827	0.0177090000	0	0	209321984	1.0629408360	0.0989655852	0.6670691967
1214	48.5200000000	0.0064517069	0.0165247565	0.0724847987	0.0090288983	0.0177560000	0	0	209321984	1.0624828339	0.0957761407	0.6750272512
1215	48.5600000000	0.0082774851	0.0165179686	0.0724847987	0.0090270302	0.0174490000	0	0	209321984	1.0624210835	0.0983319879	0.6833997369
1216	48.6000000000	0.0082469545	0.0165111668	0.0724847987	0.0090279105	0.0172750000	0	0	209321984	1.0630158186	0.1008598208	0.6990363598
1217	48.6400000000	0.0054534487	0.0165020807	0.0724847987	0.0090247110	0.0177070000	0	0	209321984	1.0619295835	0.1002233028	0.7061442733
1218	48.6800000000	0.0092760371	0.0164961480	0.0724847987	0.0090212196	0.0177870000	0	0	209321984	1.0674197674	0.1020197421	0.7145304084
1219	48.7200000000	0.0084090177	0.0164895138	0.0724847987	0.0090195317	0.0177210000	0	0	209321984	1.0669926405	0.1019476950	0.7205172181
1220	48.7600000000	0.0098823002	0.0164840980	0.0724847987	0.0090169608	0.0174200000	0	0	209321984	1.0670526028	0.1046620831	0.7281904221
1221	48.8000000000	0.0078052613	0.0164769901	0.0724847987	0.0090159019	0.0176620000	0	0	209321984	1.0639919043	0.1049892455	0.7349480391
1222	48.8400000000	0.0098875808	0.0164715978	0.0724847987	0.0090138918	0.0175260000	0	0	209321984	1.0610756874	0.1107424796	0.7438246608
1223	48.8800000000	0.0073884106	0.0164641708	0.0724847987	0.0090110061	0.0176020000	0	0	209321984	1.0608348846	0.1080846265	0.7509253621
1224	48.9200000000	0.0059227394	0.0164555585	0.0724847987	0.0090079934	0.0176770000	0	0	209321984	1.0607686043	0.1064679995	0.7583313584
1225	48.9600000000	0.0067487373	0.0164476346	0.0724847987	0.0090053347	0.0175120000	0	0	209321984	1.0605521202	0.1065836996	0.7650063634
1226	49.0000000000	0.0080945417	0.0164408213	0.0724847987	0.0090031633	0.0177730000	0	0	209321984	1.0587611198	0.1092500538	0.7738300562
1227	49.0400000000	0.0057351585	0.0164320962	0.0724847987	0.0090008242	0.0173990000	0	0	209321984	1.0564399958	0.1074854136	0.7823914289
1228	49.0800000000	0.0051057697	0.0164228728	0.0724847987	0.0089978536	0.0176290000	0	0	209321984	1.0536127090	0.1092022508	0.7907526493
1229	49.1200000000	0.0046210531	0.0164132700	0.0724847987	0.0089958885	0.0174090000	0	0	209321984	1.0507423878	0.1101814881	0.7995273471
1230	49.1600000000	0.0067147869	0.0164053851	0.0724847987	0.0089930931	0.0177620000	0	0	209321984	1.0512875319	0.1113741547	0.8086329699
1231	49.2000000000	0.0071381149	0.0163978568	0.0724847987	0.0089909424	0.0178700000	0	0	209321984	1.0489830971	0.1135701090	0.8186434507
1232	49.2400000000	0.0066189705	0.0163899194	0.0724847987	0.0089885738	0.0177650000	0	0	209321984	1.0482256413	0.1122872233	0.8262929916
1233	49.2800000000	0.0073284227	0.0163825703	0.0724847987	0.0089851904	0.0179070000	0	0	209321984	1.0443427563	0.1136566773	0.8336607218
1234	49.3200000000	0.0064379741	0.0163745115	0.0724847987	0.0089821997	0.0179740000	0	0	209321984	1.0385378599	0.1142334640	0.8419411182
1235	49.3600000000	0.0077490262	0.0163675273	0.0724847987	0.0089795601	0.0182820000	0	0	209321984	1.0379517078	0.1156357229	0.8513032198
1236	49.4000000000	0.0075810552	0.0163604185	0.0724847987	0.0089760220	0.0177390000	0	0	209321984	1.0350474119	0.1157319918	0.8589125276
1237	49.4400000000	0.0069612265	0.0163528201	0.0724847987	0.0089729025	0.0182430000	0	0	209321984	1.0359342098	0.1149857044	0.8691291809
1238	49.4800000000	0.0088838311	0.0163467870	0.0724847987	0.0089694391	0.0178550000	0	0	209321984	1.0363335609	0.1166195124	0.8766241670
1239	49.5200000000	0.0060251136	0.0163384563	0.0724847987	0.0089660163	0.0179620000	0	0	209321984	1.0309965611	0.1178494617	0.8851776719
1240	49.5600000000	0.0089624170	0.0163325079	0.0724847987	0.0089628041	0.0177330000	0	0	209321984	1.0326517820	0.1219483763	0.8945149779
1241	49.6000000000	0.0078395940	0.0163256643	0.0724847987	0.0089597098	0.0177220000	0	0	209321984	1.0310009718	0.1206329390	0.9020382166
1242	49.6400000000	0.0069708168	0.0163181322	0.0724847987	0.0089563585	0.0176760000	0	0	209321984	1.0276381969	0.1224080920	0.9087197185
