SLAMBench Report run started:	2020-03-04 12:28:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 3e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1830	1311867231.5193030834	0.0543151386	0.0540891367	0.0694957823	0.0059561586	0.0208610000	0	0	209321984	-0.0445981622	0.1759545207	-0.2391048372
1831	1311867231.5524148941	0.0545244738	0.0540893745	0.0694957823	0.0059548899	0.0208770000	0	0	209321984	-0.0448640659	0.1733927280	-0.2382562310
1832	1311867231.5855851173	0.0535616577	0.0540890864	0.0694957823	0.0059591816	0.0216180000	0	0	209321984	-0.0459398106	0.1732513905	-0.2391985357
1833	1311867231.6210820675	0.0537331738	0.0540888922	0.0694957823	0.0059669182	0.0207670000	0	0	209321984	-0.0458335802	0.1721081138	-0.2395919412
1834	1311867231.6522169113	0.0533410050	0.0540884844	0.0694957823	0.0059653902	0.0207630000	0	0	209321984	-0.0471789390	0.1706011146	-0.2402840853
1835	1311867231.6880500317	0.0550487004	0.0540890077	0.0694957823	0.0059640201	0.0217920000	0	0	209321984	-0.0454123877	0.1708814353	-0.2387507856
1836	1311867231.7208089828	0.0535495616	0.0540887139	0.0694957823	0.0059630172	0.0209880000	0	0	209321984	-0.0470739305	0.1703327894	-0.2410485148
1837	1311867231.7523078918	0.0547534674	0.0540890758	0.0694957823	0.0059640547	0.0206730000	0	0	209321984	-0.0448205918	0.1678421646	-0.2395665795
1838	1311867231.7860589027	0.0549179614	0.0540895267	0.0694957823	0.0059628308	0.0218800000	0	0	209321984	-0.0465142950	0.1673731804	-0.2405841053
1839	1311867231.8202130795	0.0536454879	0.0540892853	0.0694957823	0.0059616812	0.0208070000	0	0	209321984	-0.0455999151	0.1678438932	-0.2431696057
1840	1311867231.8521840572	0.0549754463	0.0540897669	0.0694957823	0.0059603149	0.0220230000	0	0	209321984	-0.0460117832	0.1670888960	-0.2425162047
1841	1311867231.8857500553	0.0531636812	0.0540892639	0.0694957823	0.0059606288	0.0206950000	0	0	209321984	-0.0447852835	0.1632255316	-0.2435212731
1842	1311867231.9208559990	0.0533894189	0.0540888839	0.0694957823	0.0059592724	0.0207710000	0	0	209321984	-0.0460512415	0.1620779335	-0.2441527992
1843	1311867231.9533181190	0.0535690673	0.0540886019	0.0694957823	0.0059581522	0.0208070000	0	0	209321984	-0.0451876968	0.1615380347	-0.2446948290
1844	1311867231.9870491028	0.0531411543	0.0540880881	0.0694957823	0.0059569754	0.0208240000	0	0	209321984	-0.0474078618	0.1595701873	-0.2458828986
1845	1311867232.0202860832	0.0549920276	0.0540885780	0.0694957823	0.0059555342	0.0218280000	0	0	209321984	-0.0472443700	0.1592467874	-0.2448369116
1846	1311867232.0522420406	0.0543279573	0.0540887077	0.0694957823	0.0059540084	0.0215570000	0	0	209321984	-0.0456233025	0.1583737284	-0.2457286566
1847	1311867232.0878489017	0.0542781837	0.0540888103	0.0694957823	0.0059524865	0.0213870000	0	0	209321984	-0.0452361181	0.1559536904	-0.2456436157
1848	1311867232.1203238964	0.0539755449	0.0540887490	0.0694957823	0.0059527685	0.0213560000	0	0	209321984	-0.0464041010	0.1543948948	-0.2468285859
1849	1311867232.1545510292	0.0541209541	0.0540887664	0.0694957823	0.0059518355	0.0213090000	0	0	209321984	-0.0451457836	0.1552085578	-0.2472837865
1850	1311867232.1846179962	0.0539300442	0.0540886806	0.0694957823	0.0059508296	0.0211710000	0	0	209321984	-0.0457858816	0.1532032192	-0.2475702614
1851	1311867232.2209780216	0.0535484776	0.0540883888	0.0694957823	0.0059494465	0.0217880000	0	0	209321984	-0.0445084907	0.1511928737	-0.2480343580
1852	1311867232.2531120777	0.0531582348	0.0540878865	0.0694957823	0.0059481040	0.0213910000	0	0	209321984	-0.0465039760	0.1503197849	-0.2491395921
1853	1311867232.2844479084	0.0535823070	0.0540876137	0.0694957823	0.0059475023	0.0209640000	0	0	209321984	-0.0471410081	0.1485906541	-0.2488850951
1854	1311867232.3209791183	0.0524417721	0.0540867259	0.0694957823	0.0059459743	0.0208100000	0	0	209321984	-0.0445718616	0.1487506628	-0.2506809831
1855	1311867232.3544659615	0.0539187454	0.0540866354	0.0694957823	0.0059445353	0.0208100000	0	0	209321984	-0.0437860861	0.1500479132	-0.2503412664
1856	1311867232.3858909607	0.0540765300	0.0540866299	0.0694957823	0.0059429797	0.0210490000	0	0	209321984	-0.0452763326	0.1481860280	-0.2505432963
1857	1311867232.4203910828	0.0534406640	0.0540862821	0.0694957823	0.0059419945	0.0220300000	0	0	209321984	-0.0458358079	0.1465318203	-0.2513513267
1858	1311867232.4544560909	0.0532095730	0.0540858102	0.0694957823	0.0059404327	0.0208600000	0	0	209321984	-0.0459691733	0.1471668780	-0.2525925040
1859	1311867232.4846010208	0.0531582050	0.0540853113	0.0694957823	0.0059438231	0.0211810000	0	0	209321984	-0.0463305786	0.1461634040	-0.2520132959
1860	1311867232.5203030109	0.0526010059	0.0540845132	0.0694957823	0.0059434471	0.0209740000	0	0	209321984	-0.0463214107	0.1438228339	-0.2525183558
1861	1311867232.5550050735	0.0504824482	0.0540825777	0.0694957823	0.0059449906	0.0207340000	0	0	209321984	-0.0457713157	0.1428970993	-0.2538247406
1862	1311867232.5844318867	0.0524011776	0.0540816747	0.0694957823	0.0059456971	0.0210740000	0	0	209321984	-0.0455133133	0.1426001638	-0.2530540824
1863	1311867232.6201601028	0.0524695925	0.0540808094	0.0694957823	0.0059441578	0.0211570000	0	0	209321984	-0.0453512147	0.1411396414	-0.2530898154
1864	1311867232.6554861069	0.0525229126	0.0540799736	0.0694957823	0.0059435418	0.0217350000	0	0	209321984	-0.0442055538	0.1414320022	-0.2536927462
1865	1311867232.6850490570	0.0528583787	0.0540793186	0.0694957823	0.0059421222	0.0207120000	0	0	209321984	-0.0446570292	0.1390458941	-0.2530743778
1866	1311867232.7210319042	0.0540957712	0.0540793274	0.0694957823	0.0059406571	0.0210360000	0	0	209321984	-0.0416967794	0.1383074820	-0.2518980503
1867	1311867232.7539520264	0.0518668070	0.0540781423	0.0694957823	0.0059395801	0.0206670000	0	0	209321984	-0.0439624786	0.1369717717	-0.2546764910
1868	1311867232.7885808945	0.0536205620	0.0540778974	0.0694957823	0.0059380913	0.0221160000	0	0	209321984	-0.0426517390	0.1364290714	-0.2533287704
1869	1311867232.8206169605	0.0540069193	0.0540778594	0.0694957823	0.0059366567	0.0209940000	0	0	209321984	-0.0435377210	0.1320954114	-0.2519387305
1870	1311867232.8539369106	0.0520683676	0.0540767848	0.0694957823	0.0059350895	0.0207950000	0	0	209321984	-0.0435725525	0.1313078403	-0.2546518445
1871	1311867232.8882710934	0.0521335490	0.0540757462	0.0694957823	0.0059335761	0.0208720000	0	0	209321984	-0.0428616889	0.1305569261	-0.2552011609
1872	1311867232.9203770161	0.0522135198	0.0540747514	0.0694957823	0.0059326770	0.0209670000	0	0	209321984	-0.0436601192	0.1278365552	-0.2550015748
1873	1311867232.9559900761	0.0531580113	0.0540742620	0.0694957823	0.0059314833	0.0211860000	0	0	209321984	-0.0409643911	0.1274091899	-0.2544986010
1874	1311867232.9890038967	0.0524772890	0.0540734098	0.0694957823	0.0059300275	0.0208800000	0	0	209321984	-0.0399587192	0.1271686405	-0.2559446394
1875	1311867233.0212259293	0.0519626550	0.0540722841	0.0694957823	0.0059285556	0.0205850000	0	0	209321984	-0.0419396572	0.1247883737	-0.2561604381
1876	1311867233.0569291115	0.0526673086	0.0540715351	0.0694957823	0.0059280890	0.0209760000	0	0	209321984	-0.0422489978	0.1236657202	-0.2553209960
1877	1311867233.0943200588	0.0519908853	0.0540704266	0.0694957823	0.0059268717	0.0209430000	0	0	209321984	-0.0419965833	0.1230583414	-0.2563144565
1878	1311867233.1241600513	0.0514643192	0.0540690389	0.0694957823	0.0059262497	0.0220850000	0	0	209321984	-0.0408176519	0.1209932715	-0.2562540472
1879	1311867233.1530799866	0.0504688993	0.0540671229	0.0694957823	0.0059260111	0.0208360000	0	0	209321984	-0.0418074913	0.1193134114	-0.2569434047
1880	1311867233.1887679100	0.0517804027	0.0540659066	0.0694957823	0.0059257771	0.0210430000	0	0	209321984	-0.0424079746	0.1208985969	-0.2573611140
1881	1311867233.2210481167	0.0524772443	0.0540650620	0.0694957823	0.0059242904	0.0212860000	0	0	209321984	-0.0409838781	0.1185126081	-0.2556554377
1882	1311867233.2590179443	0.0514585339	0.0540636770	0.0694957823	0.0059227706	0.0208710000	0	0	209321984	-0.0419801921	0.1150820106	-0.2562740147
1883	1311867233.2899589539	0.0518165268	0.0540624837	0.0694957823	0.0059213646	0.0207950000	0	0	209321984	-0.0424664542	0.1169887930	-0.2574950755
1884	1311867233.3212211132	0.0519497208	0.0540613622	0.0694957823	0.0059211174	0.0208200000	0	0	209321984	-0.0415679775	0.1139696762	-0.2559319437
1885	1311867233.3533849716	0.0511482880	0.0540598168	0.0694957823	0.0059205224	0.0208510000	0	0	209321984	-0.0426695123	0.1113949716	-0.2569996119
1886	1311867233.3884561062	0.0529497713	0.0540592283	0.0694957823	0.0059220976	0.0209480000	0	0	209321984	-0.0403579846	0.1114042476	-0.2558565736
1887	1311867233.4236669540	0.0517938808	0.0540580278	0.0694957823	0.0059261390	0.0209680000	0	0	209321984	-0.0419462509	0.1088397652	-0.2567346096
1888	1311867233.4522700310	0.0526776277	0.0540572966	0.0694957823	0.0059270030	0.0206360000	0	0	209321984	-0.0427714624	0.1074978709	-0.2564159632
1889	1311867233.4881610870	0.0514664836	0.0540559251	0.0694957823	0.0059297607	0.0206810000	0	0	209321984	-0.0428755060	0.1056762859	-0.2577978075
1890	1311867233.5201199055	0.0524905808	0.0540550969	0.0694957823	0.0059299784	0.0216460000	0	0	209321984	-0.0417362116	0.1062821075	-0.2577419579
1891	1311867233.5526270866	0.0512161404	0.0540535956	0.0694957823	0.0059294470	0.0205740000	0	0	209321984	-0.0420611575	0.1032193005	-0.2581590712
1892	1311867233.5890851021	0.0522031598	0.0540526175	0.0694957823	0.0059281618	0.0206940000	0	0	209321984	-0.0412019081	0.1032843441	-0.2574930191
1893	1311867233.6202619076	0.0518582687	0.0540514583	0.0694957823	0.0059266290	0.0217650000	0	0	209321984	-0.0424155556	0.1026359871	-0.2581851184
1894	1311867233.6539080143	0.0514936410	0.0540501079	0.0694957823	0.0059263676	0.0217330000	0	0	209321984	-0.0429624915	0.1009202376	-0.2582569718
1895	1311867233.6879289150	0.0525512584	0.0540493169	0.0694957823	0.0059252442	0.0212790000	0	0	209321984	-0.0437765755	0.1008358896	-0.2574336231
1896	1311867233.7197790146	0.0508885011	0.0540476498	0.0694957823	0.0059238040	0.0209610000	0	0	209321984	-0.0437977016	0.0998366848	-0.2592329085
1897	1311867233.7577540874	0.0506222919	0.0540458441	0.0694957823	0.0059224288	0.0213840000	0	0	209321984	-0.0448491424	0.0982460454	-0.2591620684
1898	1311867233.7896089554	0.0518077649	0.0540446650	0.0694957823	0.0059218611	0.0210160000	0	0	209321984	-0.0437165126	0.0980272442	-0.2578514218
1899	1311867233.8221189976	0.0519945920	0.0540435854	0.0694957823	0.0059216302	0.0225230000	0	0	209321984	-0.0431520827	0.0975078419	-0.2576301694
1900	1311867233.8562450409	0.0511277206	0.0540420507	0.0694957823	0.0059203685	0.0210530000	0	0	209321984	-0.0436073132	0.0957036242	-0.2581815124
1901	1311867233.8885691166	0.0515888818	0.0540407603	0.0694957823	0.0059191841	0.0210980000	0	0	209321984	-0.0443136618	0.0954262242	-0.2582017779
1902	1311867233.9203450680	0.0523888692	0.0540398918	0.0694957823	0.0059179208	0.0210500000	0	0	209321984	-0.0447034501	0.0952445045	-0.2575229704
1903	1311867233.9552910328	0.0511725470	0.0540383850	0.0694957823	0.0059166220	0.0206990000	0	0	209321984	-0.0456225090	0.0932119489	-0.2584977448
1904	1311867233.9885900021	0.0508011766	0.0540366848	0.0694957823	0.0059151547	0.0212000000	0	0	209321984	-0.0449237749	0.0916140676	-0.2583831847
1905	1311867234.0205829144	0.0527213141	0.0540359943	0.0694957823	0.0059142193	0.0210910000	0	0	209321984	-0.0457090922	0.0929434150	-0.2576293647
1906	1311867234.0566239357	0.0512917601	0.0540345545	0.0694957823	0.0059134366	0.0209490000	0	0	209321984	-0.0453468598	0.0902861878	-0.2585074306
1907	1311867234.0907170773	0.0512850471	0.0540331127	0.0694957823	0.0059122227	0.0221180000	0	0	209321984	-0.0472211912	0.0881244689	-0.2583059669
1908	1311867234.1214520931	0.0507577062	0.0540313961	0.0694957823	0.0059107175	0.0209140000	0	0	209321984	-0.0455677174	0.0882859007	-0.2596509457
1909	1311867234.1561689377	0.0513241217	0.0540299779	0.0694957823	0.0059091831	0.0212570000	0	0	209321984	-0.0455384254	0.0866047889	-0.2591249645
1910	1311867234.1892559528	0.0523022935	0.0540290734	0.0694957823	0.0059081403	0.0209810000	0	0	209321984	-0.0481252633	0.0847957730	-0.2580350637
1911	1311867234.2203600407	0.0503512770	0.0540271488	0.0694957823	0.0059085414	0.0223910000	0	0	209321984	-0.0476088412	0.0822938904	-0.2597046494
1912	1311867234.2588930130	0.0515485108	0.0540258525	0.0694957823	0.0059074571	0.0208340000	0	0	209321984	-0.0469985306	0.0824308842	-0.2590531707
1913	1311867234.2895319462	0.0494089425	0.0540234390	0.0694957823	0.0059060021	0.0206560000	0	0	209321984	-0.0490865037	0.0806628540	-0.2609797418
1914	1311867234.3213200569	0.0511583202	0.0540219421	0.0694957823	0.0059070097	0.0207400000	0	0	209321984	-0.0471795797	0.0811674893	-0.2589533627
1915	1311867234.3570129871	0.0512707718	0.0540205055	0.0694957823	0.0059055504	0.0209100000	0	0	209321984	-0.0480890460	0.0812125355	-0.2590959072
1916	1311867234.3885769844	0.0529756062	0.0540199601	0.0694957823	0.0059044942	0.0211800000	0	0	209321984	-0.0493053198	0.0792489201	-0.2558964491
1917	1311867234.4204909801	0.0502407961	0.0540179887	0.0694957823	0.0059032686	0.0206580000	0	0	209321984	-0.0504739098	0.0795117468	-0.2596478760
1918	1311867234.4579920769	0.0510255061	0.0540164285	0.0694957823	0.0059020384	0.0208480000	0	0	209321984	-0.0480287932	0.0797510073	-0.2588313222
1919	1311867234.4878959656	0.0514514484	0.0540150919	0.0694957823	0.0059057153	0.0208450000	0	0	209321984	-0.0506306253	0.0776339471	-0.2575049400
1920	1311867234.5201239586	0.0508361943	0.0540134362	0.0694957823	0.0059042878	0.0211690000	0	0	209321984	-0.0505503155	0.0768625438	-0.2580905259
1921	1311867234.5594279766	0.0516579859	0.0540122100	0.0694957823	0.0059033161	0.0207990000	0	0	209321984	-0.0493494198	0.0762082711	-0.2568204403
1922	1311867234.5882380009	0.0510936975	0.0540106916	0.0694957823	0.0059024061	0.0208580000	0	0	209321984	-0.0497659147	0.0751625746	-0.2568460107
1923	1311867234.6204199791	0.0495267101	0.0540083598	0.0694957823	0.0059011740	0.0210530000	0	0	209321984	-0.0529051609	0.0745139420	-0.2590528429
1924	1311867234.6590909958	0.0508424267	0.0540067143	0.0694957823	0.0059006086	0.0206940000	0	0	209321984	-0.0522354469	0.0744695216	-0.2569398284
1925	1311867234.6880459785	0.0513877012	0.0540053538	0.0694957823	0.0058991924	0.0208600000	0	0	209321984	-0.0526353009	0.0734810531	-0.2553861737
1926	1311867234.7198779583	0.0492317528	0.0540028753	0.0694957823	0.0058985713	0.0206770000	0	0	209321984	-0.0518045090	0.0713704899	-0.2563009262
1927	1311867234.7586181164	0.0489967875	0.0540002774	0.0694957823	0.0058970908	0.0216250000	0	0	209321984	-0.0502259620	0.0710994899	-0.2552633584
1928	1311867234.7882609367	0.0495327152	0.0539979602	0.0694957823	0.0059013642	0.0206480000	0	0	209321984	-0.0513662733	0.0727677941	-0.2546411455
1929	1311867234.8206560612	0.0505523793	0.0539961740	0.0694957823	0.0059000958	0.0206430000	0	0	209321984	-0.0502041690	0.0716217458	-0.2512876093
1930	1311867234.8590250015	0.0506127030	0.0539944209	0.0694957823	0.0058987629	0.0216350000	0	0	209321984	-0.0502474383	0.0730971843	-0.2513549030
1931	1311867234.8881230354	0.0517455302	0.0539932563	0.0694957823	0.0058975392	0.0211310000	0	0	209321984	-0.0489738695	0.0743341967	-0.2501492202
1932	1311867234.9204928875	0.0499699488	0.0539911738	0.0694957823	0.0058964834	0.0207330000	0	0	209321984	-0.0485736616	0.0713466704	-0.2498725504
1933	1311867234.9566090107	0.0508094355	0.0539895278	0.0694957823	0.0058950794	0.0207600000	0	0	209321984	-0.0486765653	0.0709882677	-0.2487784475
1934	1311867234.9904088974	0.0514656343	0.0539882228	0.0694957823	0.0058936672	0.0214100000	0	0	209321984	-0.0491707772	0.0716739595	-0.2489148378
1935	1311867235.0205988884	0.0517054871	0.0539870431	0.0694957823	0.0058922934	0.0207120000	0	0	209321984	-0.0510518812	0.0690053329	-0.2478616238
1936	1311867235.0563809872	0.0503000505	0.0539851387	0.0694957823	0.0058921542	0.0210260000	0	0	209321984	-0.0483774580	0.0671393573	-0.2487964034
1937	1311867235.0911149979	0.0503776520	0.0539832762	0.0694957823	0.0058907487	0.0214250000	0	0	209321984	-0.0499536358	0.0675131381	-0.2496345639
1938	1311867235.1208140850	0.0508212559	0.0539816447	0.0694957823	0.0058894644	0.0210200000	0	0	209321984	-0.0506898388	0.0664186031	-0.2489641160
1939	1311867235.1564071178	0.0516068302	0.0539804199	0.0694957823	0.0058902370	0.0213800000	0	0	209321984	-0.0510748103	0.0671543628	-0.2484726459
1940	1311867235.1885681152	0.0505474508	0.0539786503	0.0694957823	0.0058902177	0.0221630000	0	0	209321984	-0.0509670004	0.0664188415	-0.2493407279
1941	1311867235.2202088833	0.0504753739	0.0539768454	0.0694957823	0.0058887876	0.0210740000	0	0	209321984	-0.0532872677	0.0650832057	-0.2487789840
1942	1311867235.2576260567	0.0508177578	0.0539752187	0.0694957823	0.0058876070	0.0217550000	0	0	209321984	-0.0517041385	0.0657475814	-0.2488571703
1943	1311867235.2899661064	0.0506589413	0.0539735119	0.0694957823	0.0058876942	0.0212130000	0	0	209321984	-0.0528418049	0.0643327385	-0.2479871958
1944	1311867235.3247830868	0.0509598330	0.0539719617	0.0694957823	0.0058864031	0.0209540000	0	0	209321984	-0.0540894382	0.0648361966	-0.2481094003
1945	1311867235.3567800522	0.0507111698	0.0539702852	0.0694957823	0.0058975438	0.0209740000	0	0	209321984	-0.0538842566	0.0642047971	-0.2474674731
1946	1311867235.3886280060	0.0509537794	0.0539687351	0.0694957823	0.0059081340	0.0211430000	0	0	209321984	-0.0546464361	0.0629506707	-0.2464213222
1947	1311867235.4246189594	0.0505246967	0.0539669662	0.0694957823	0.0059071919	0.0213850000	0	0	209321984	-0.0562321842	0.0627081767	-0.2461435497
1948	1311867235.4564850330	0.0505915508	0.0539652334	0.0694957823	0.0059063709	0.0215200000	0	0	209321984	-0.0557432957	0.0634570196	-0.2458443493
1949	1311867235.4897930622	0.0513139591	0.0539638731	0.0694957823	0.0059056510	0.0208960000	0	0	209321984	-0.0570891164	0.0642698109	-0.2444843203
1950	1311867235.5240719318	0.0510680862	0.0539623881	0.0694957823	0.0059045894	0.0209630000	0	0	209321984	-0.0556688756	0.0631678924	-0.2431049645
1951	1311867235.5577290058	0.0503825210	0.0539605532	0.0694957823	0.0059035006	0.0211400000	0	0	209321984	-0.0553922243	0.0640175864	-0.2436523288
1952	1311867235.5880639553	0.0523340702	0.0539597200	0.0694957823	0.0059027551	0.0210500000	0	0	209321984	-0.0560460910	0.0645880178	-0.2413133085
1953	1311867235.6249940395	0.0498051681	0.0539575927	0.0694957823	0.0059028450	0.0209930000	0	0	209321984	-0.0560464002	0.0618135259	-0.2427310050
1954	1311867235.6563270092	0.0515518710	0.0539563615	0.0694957823	0.0059026078	0.0206980000	0	0	209321984	-0.0567374341	0.0644992813	-0.2424948663
1955	1311867235.6885619164	0.0519983359	0.0539553600	0.0694957823	0.0059016507	0.0222690000	0	0	209321984	-0.0545801781	0.0626812130	-0.2406742573
1956	1311867235.7241950035	0.0520702861	0.0539543962	0.0694957823	0.0059003976	0.0207940000	0	0	209321984	-0.0574868843	0.0612730011	-0.2397255301
1957	1311867235.7561719418	0.0506824628	0.0539527243	0.0694957823	0.0059003505	0.0210160000	0	0	209321984	-0.0579087064	0.0631200895	-0.2422613055
1958	1311867235.7903280258	0.0520555712	0.0539517554	0.0694957823	0.0058993282	0.0211310000	0	0	209321984	-0.0578801259	0.0620030276	-0.2394953072
1959	1311867235.8249480724	0.0512347445	0.0539503685	0.0694957823	0.0058980035	0.0208580000	0	0	209321984	-0.0578271300	0.0601763017	-0.2387629151
1960	1311867235.8562169075	0.0531732105	0.0539499719	0.0694957823	0.0058992765	0.0206170000	0	0	209321984	-0.0578031391	0.0622397400	-0.2368973792
1961	1311867235.8881049156	0.0534839742	0.0539497343	0.0694957823	0.0058979067	0.0205370000	0	0	209321984	-0.0586342141	0.0629921705	-0.2364515364
1962	1311867235.9239900112	0.0527122319	0.0539491036	0.0694957823	0.0058969273	0.0210270000	0	0	209321984	-0.0563012064	0.0606168918	-0.2349106073
1963	1311867235.9563760757	0.0523515306	0.0539482897	0.0694957823	0.0058970557	0.0210870000	0	0	209321984	-0.0588798970	0.0618617162	-0.2359355986
1964	1311867235.9890949726	0.0526646785	0.0539476362	0.0694957823	0.0058966243	0.0221330000	0	0	209321984	-0.0593180209	0.0605798326	-0.2341615409
1965	1311867236.0250449181	0.0522343926	0.0539467643	0.0694957823	0.0058953666	0.0206750000	0	0	209321984	-0.0579075292	0.0595942959	-0.2334039509
1966	1311867236.0599400997	0.0517307930	0.0539456371	0.0694957823	0.0058939735	0.0207930000	0	0	209321984	-0.0587725714	0.0602298863	-0.2336014807
