SLAMBench Report run started:	2020-03-03 08:17:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2036	1311867238.3604390621	0.0519933030	0.0540376890	0.0702208281	0.0056608761	0.0201790000	0	0	209321984	-0.0742782876	0.0442552231	-0.1009005457
2037	1311867238.3936378956	0.0518503487	0.0540366152	0.0702208281	0.0056631729	0.0201630000	0	0	209321984	-0.0716363266	0.0430278704	-0.0982665271
2038	1311867238.4264049530	0.0519326478	0.0540355828	0.0702208281	0.0056657143	0.0202240000	0	0	209321984	-0.0724923536	0.0414252467	-0.0958684310
2039	1311867238.4616210461	0.0509458296	0.0540340675	0.0702208281	0.0056645289	0.0202910000	0	0	209321984	-0.0707104802	0.0414559282	-0.0947707742
2040	1311867238.4932549000	0.0518156923	0.0540329800	0.0702208281	0.0056710008	0.0200580000	0	0	209321984	-0.0724060535	0.0399407521	-0.0912911147
2041	1311867238.5248661041	0.0515515804	0.0540317642	0.0702208281	0.0056708080	0.0201530000	0	0	209321984	-0.0716794878	0.0376201533	-0.0889416039
2042	1311867238.5605928898	0.0518299714	0.0540306860	0.0702208281	0.0056763425	0.0199440000	0	0	209321984	-0.0676803589	0.0390363708	-0.0864091963
2043	1311867238.5929119587	0.0515276417	0.0540294608	0.0702208281	0.0056818743	0.0198300000	0	0	209321984	-0.0698270425	0.0364068374	-0.0836531296
2044	1311867238.6249868870	0.0524636209	0.0540286947	0.0702208281	0.0056806960	0.0199660000	0	0	209321984	-0.0715460330	0.0365870111	-0.0804607421
2045	1311867238.6608479023	0.0513913073	0.0540274051	0.0702208281	0.0056794528	0.0199570000	0	0	209321984	-0.0694424361	0.0361816734	-0.0785045475
2046	1311867238.6929359436	0.0513057485	0.0540260748	0.0702208281	0.0056784688	0.0199380000	0	0	209321984	-0.0677055269	0.0364409462	-0.0756041557
2047	1311867238.7246360779	0.0516174175	0.0540248982	0.0702208281	0.0056793189	0.0198590000	0	0	209321984	-0.0682336614	0.0348892994	-0.0724236369
2048	1311867238.7627971172	0.0510725453	0.0540234566	0.0702208281	0.0056781256	0.0202080000	0	0	209321984	-0.0677891448	0.0352233276	-0.0691101179
2049	1311867238.7949919701	0.0513669774	0.0540221601	0.0702208281	0.0056772558	0.0203290000	0	0	209321984	-0.0676612481	0.0351283625	-0.0660838187
2050	1311867238.8246819973	0.0509456731	0.0540206594	0.0702208281	0.0056809532	0.0202880000	0	0	209321984	-0.0674421936	0.0334338993	-0.0628635287
2051	1311867238.8630580902	0.0503664501	0.0540188777	0.0702208281	0.0056800274	0.0204630000	0	0	209321984	-0.0671395138	0.0337472670	-0.0597846583
2052	1311867238.8933889866	0.0502601825	0.0540170460	0.0702208281	0.0056787924	0.0204760000	0	0	209321984	-0.0661474094	0.0343305282	-0.0571015626
2053	1311867238.9278979301	0.0496824309	0.0540149346	0.0702208281	0.0056775579	0.0207090000	0	0	209321984	-0.0665800050	0.0329925828	-0.0543224365
2054	1311867238.9628050327	0.0509345010	0.0540134349	0.0702208281	0.0056766133	0.0204540000	0	0	209321984	-0.0672688410	0.0312557518	-0.0491511077
2055	1311867238.9937820435	0.0506481379	0.0540117973	0.0702208281	0.0056756301	0.0205530000	0	0	209321984	-0.0652453303	0.0310227200	-0.0466208681
2056	1311867239.0287299156	0.0508373752	0.0540102533	0.0702208281	0.0056771576	0.0206330000	0	0	209321984	-0.0650846213	0.0325019881	-0.0439908579
2057	1311867239.0619978905	0.0500247478	0.0540083158	0.0702208281	0.0056787045	0.0205410000	0	0	209321984	-0.0663908496	0.0292735640	-0.0403092690
2058	1311867239.0939240456	0.0515202582	0.0540071068	0.0702208281	0.0056792396	0.0204130000	0	0	209321984	-0.0658393502	0.0298722144	-0.0358312279
2059	1311867239.1358110905	0.0489379503	0.0540046449	0.0702208281	0.0056793394	0.0206640000	0	0	209321984	-0.0636024922	0.0294573884	-0.0344076417
2060	1311867239.1620550156	0.0494176000	0.0540024181	0.0702208281	0.0056789632	0.0204720000	0	0	209321984	-0.0633812174	0.0287601948	-0.0310101360
2061	1311867239.1936569214	0.0503486507	0.0540006453	0.0702208281	0.0056781725	0.0202750000	0	0	209321984	-0.0619687773	0.0279395655	-0.0268743373
2062	1311867239.2294950485	0.0500512458	0.0539987300	0.0702208281	0.0056778158	0.0203730000	0	0	209321984	-0.0629444644	0.0279149413	-0.0237380397
2063	1311867239.2609150410	0.0510473214	0.0539972994	0.0702208281	0.0056768478	0.0199440000	0	0	209321984	-0.0633415356	0.0264909938	-0.0193057284
2064	1311867239.2928791046	0.0505007170	0.0539956053	0.0702208281	0.0056766581	0.0195580000	0	0	209321984	-0.0607284456	0.0240495559	-0.0159039125
2065	1311867239.3295290470	0.0501390807	0.0539937377	0.0702208281	0.0056769329	0.0197610000	0	0	209321984	-0.0617693141	0.0243080612	-0.0132385604
2066	1311867239.3615000248	0.0509434491	0.0539922613	0.0702208281	0.0056766832	0.0198360000	0	0	209321984	-0.0598043650	0.0235049464	-0.0095548779
2067	1311867239.3928411007	0.0503790900	0.0539905133	0.0702208281	0.0056767633	0.0196210000	0	0	209321984	-0.0606119037	0.0201746430	-0.0064185373
2068	1311867239.4293289185	0.0516196936	0.0539893668	0.0702208281	0.0056812676	0.0197890000	0	0	209321984	-0.0582626313	0.0191736519	-0.0019228701
2069	1311867239.4619059563	0.0511867367	0.0539880122	0.0702208281	0.0056830975	0.0197830000	0	0	209321984	-0.0591566674	0.0185085181	0.0001114542
2070	1311867239.4938249588	0.0521874018	0.0539871424	0.0702208281	0.0056822225	0.0195710000	0	0	209321984	-0.0572193563	0.0160095468	0.0043252828
2071	1311867239.5295019150	0.0522888973	0.0539863224	0.0702208281	0.0056839919	0.0195950000	0	0	209321984	-0.0562168546	0.0142116910	0.0076200166
2072	1311867239.5617070198	0.0513030775	0.0539850274	0.0702208281	0.0056882483	0.0198840000	0	0	209321984	-0.0554844737	0.0142430728	0.0091507537
2073	1311867239.5944910049	0.0512435250	0.0539837049	0.0702208281	0.0056873385	0.0200570000	0	0	209321984	-0.0558435470	0.0126688248	0.0117848432
2074	1311867239.6284430027	0.0510356054	0.0539822834	0.0702208281	0.0056977582	0.0197610000	0	0	209321984	-0.0542484522	0.0107031064	0.0149625540
2075	1311867239.6623089314	0.0509640761	0.0539808289	0.0702208281	0.0056966712	0.0195260000	0	0	209321984	-0.0522318371	0.0089208521	0.0182747543
2076	1311867239.6931240559	0.0506024547	0.0539792015	0.0702208281	0.0057094035	0.0198720000	0	0	209321984	-0.0521824509	0.0102604013	0.0197427813
2077	1311867239.7284948826	0.0519251376	0.0539782126	0.0702208281	0.0057091211	0.0201770000	0	0	209321984	-0.0522665530	0.0089906557	0.0243829023
2078	1311867239.7614610195	0.0513040572	0.0539769257	0.0702208281	0.0057084317	0.0199190000	0	0	209321984	-0.0509739518	0.0077786152	0.0267772414
2079	1311867239.7926149368	0.0507170707	0.0539753577	0.0702208281	0.0057074300	0.0197370000	0	0	209321984	-0.0499796271	0.0096508991	0.0286845826
2080	1311867239.8308320045	0.0509557351	0.0539739059	0.0702208281	0.0057084177	0.0199880000	0	0	209321984	-0.0505928770	0.0093971770	0.0322112590
2081	1311867239.8608438969	0.0492962934	0.0539716582	0.0702208281	0.0057176965	0.0198200000	0	0	209321984	-0.0506634228	0.0079185003	0.0341428258
2082	1311867239.8929069042	0.0502065867	0.0539698498	0.0702208281	0.0057193325	0.0208290000	0	0	209321984	-0.0496702269	0.0081454599	0.0377949625
2083	1311867239.9306600094	0.0499765761	0.0539679327	0.0702208281	0.0057197169	0.0223180000	0	0	209321984	-0.0507002287	0.0076626306	0.0409736075
2084	1311867239.9613699913	0.0502196774	0.0539661341	0.0702208281	0.0057207103	0.0219300000	0	0	209321984	-0.0508909300	0.0064682900	0.0440543331
2085	1311867239.9948220253	0.0499011874	0.0539641845	0.0702208281	0.0057197887	0.0217800000	0	0	209321984	-0.0509355552	0.0076321829	0.0460456237
2086	1311867240.0292289257	0.0500264056	0.0539622968	0.0702208281	0.0057203704	0.0216700000	0	0	209321984	-0.0507541783	0.0056087039	0.0498798117
2087	1311867240.0618810654	0.0505565815	0.0539606649	0.0702208281	0.0057190323	0.0215460000	0	0	209321984	-0.0493685566	0.0057975501	0.0526655279
2088	1311867240.0945510864	0.0504058301	0.0539589624	0.0702208281	0.0057179223	0.0215080000	0	0	209321984	-0.0487623811	0.0056588547	0.0555928834
2089	1311867240.1297509670	0.0501194336	0.0539571244	0.0702208281	0.0057169131	0.0213740000	0	0	209321984	-0.0490841530	0.0049307360	0.0585401319
2090	1311867240.1617240906	0.0508726910	0.0539556486	0.0702208281	0.0057170322	0.0206760000	0	0	209321984	-0.0487816520	0.0059035118	0.0619209185
2091	1311867240.1963129044	0.0500831492	0.0539537966	0.0702208281	0.0057169278	0.0207800000	0	0	209321984	-0.0485010594	0.0048275040	0.0643825084
2092	1311867240.2291030884	0.0497366823	0.0539517808	0.0702208281	0.0057156372	0.0207830000	0	0	209321984	-0.0472817346	0.0046227970	0.0665065721
2093	1311867240.2612760067	0.0507427715	0.0539502476	0.0702208281	0.0057146518	0.0206840000	0	0	209321984	-0.0470399782	0.0049765026	0.0701117888
2094	1311867240.2981250286	0.0502513871	0.0539484812	0.0702208281	0.0057133130	0.0202780000	0	0	209321984	-0.0475420244	0.0039704917	0.0724938288
2095	1311867240.3289160728	0.0507979281	0.0539469774	0.0702208281	0.0057132815	0.0201560000	0	0	209321984	-0.0469805673	0.0030908640	0.0756580085
2096	1311867240.3609399796	0.0503611341	0.0539452665	0.0702208281	0.0057124985	0.0201930000	0	0	209321984	-0.0455311686	0.0020066127	0.0778979138
2097	1311867240.3967890739	0.0504003465	0.0539435761	0.0702208281	0.0057123918	0.0202710000	0	0	209321984	-0.0453947522	0.0026384951	0.0798165873
2098	1311867240.4286890030	0.0506681055	0.0539420148	0.0702208281	0.0057112896	0.0203220000	0	0	209321984	-0.0454323962	0.0010332534	0.0824927241
2099	1311867240.4650850296	0.0506633706	0.0539404528	0.0702208281	0.0057148950	0.0198690000	0	0	209321984	-0.0450078398	-0.0018763136	0.0855736434
2100	1311867240.4972898960	0.0500668734	0.0539386083	0.0702208281	0.0057174468	0.0200690000	0	0	209321984	-0.0453108996	-0.0022366480	0.0865255594
2101	1311867240.5309979916	0.0506095737	0.0539370238	0.0702208281	0.0057189569	0.0199950000	0	0	209321984	-0.0438060760	-0.0025258553	0.0887345523
2102	1311867240.5608210564	0.0504027940	0.0539353424	0.0702208281	0.0057179523	0.0201210000	0	0	209321984	-0.0443564244	-0.0031766430	0.0903805941
2103	1311867240.5965991020	0.0512428656	0.0539340621	0.0702208281	0.0057174357	0.0201620000	0	0	209321984	-0.0456787609	-0.0042401478	0.0926717967
2104	1311867240.6290791035	0.0503801145	0.0539323730	0.0702208281	0.0057175725	0.0200520000	0	0	209321984	-0.0445616022	-0.0063708979	0.0934227034
2105	1311867240.6622560024	0.0503224470	0.0539306580	0.0702208281	0.0057196524	0.0202870000	0	0	209321984	-0.0445122719	-0.0065838257	0.0948401913
2106	1311867240.6968801022	0.0499207042	0.0539287540	0.0702208281	0.0057185781	0.0203090000	0	0	209321984	-0.0454789884	-0.0074264538	0.0960163251
2107	1311867240.7291979790	0.0502050184	0.0539269867	0.0702208281	0.0057203318	0.0203030000	0	0	209321984	-0.0442656949	-0.0067923674	0.0973685458
2108	1311867240.7625629902	0.0504228435	0.0539253244	0.0702208281	0.0057195890	0.0202770000	0	0	209321984	-0.0449790433	-0.0059626698	0.0987271965
2109	1311867240.7965719700	0.0494557098	0.0539232051	0.0702208281	0.0057187339	0.0200990000	0	0	209321984	-0.0460075960	-0.0064948443	0.0995266214
2110	1311867240.8293309212	0.0505978763	0.0539216291	0.0702208281	0.0057177235	0.0202970000	0	0	209321984	-0.0459012575	-0.0045041856	0.1024098322
2111	1311867240.8621098995	0.0497143790	0.0539196361	0.0702208281	0.0057184205	0.0199250000	0	0	209321984	-0.0462586768	-0.0060543409	0.1039667577
2112	1311867240.8973500729	0.0491673313	0.0539173859	0.0702208281	0.0057179207	0.0200020000	0	0	209321984	-0.0464759246	-0.0054261815	0.1056110859
2113	1311867240.9290270805	0.0482076220	0.0539146837	0.0702208281	0.0057166865	0.0199120000	0	0	209321984	-0.0473082401	-0.0048356252	0.1069042236
2114	1311867240.9614369869	0.0492955372	0.0539124987	0.0702208281	0.0057157946	0.0200600000	0	0	209321984	-0.0483910441	-0.0026367696	0.1096732467
2115	1311867240.9968450069	0.0492504090	0.0539102944	0.0702208281	0.0057152219	0.0200590000	0	0	209321984	-0.0481867120	-0.0037339902	0.1125729755
2116	1311867241.0315620899	0.0484418646	0.0539077101	0.0702208281	0.0057167988	0.0212990000	0	0	209321984	-0.0488677844	-0.0033955239	0.1149597093
2117	1311867241.0633668900	0.0488885976	0.0539053392	0.0702208281	0.0057236647	0.0222990000	0	0	209321984	-0.0489012450	-0.0011563981	0.1171269640
2118	1311867241.0990099907	0.0489561819	0.0539030025	0.0702208281	0.0057248710	0.0215430000	0	0	209321984	-0.0506541096	-0.0018613534	0.1204862669
2119	1311867241.1285290718	0.0494401343	0.0539008964	0.0702208281	0.0057267188	0.0214060000	0	0	209321984	-0.0518272072	-0.0030758451	0.1230894625
2120	1311867241.1641499996	0.0496478826	0.0538988902	0.0702208281	0.0057298305	0.0214720000	0	0	209321984	-0.0509537756	-0.0016718833	0.1256748587
2121	1311867241.1980121136	0.0499844328	0.0538970446	0.0702208281	0.0057305156	0.0216210000	0	0	209321984	-0.0512760803	-0.0026485776	0.1283731908
2122	1311867241.2313330173	0.0499914065	0.0538952041	0.0702208281	0.0057328470	0.0216900000	0	0	209321984	-0.0542525239	-0.0014712731	0.1301468760
2123	1311867241.2640700340	0.0514251813	0.0538940406	0.0702208281	0.0057315219	0.0217420000	0	0	209321984	-0.0533820353	0.0000706352	0.1331067681
2124	1311867241.3000609875	0.0509727784	0.0538926653	0.0702208281	0.0057363777	0.0206090000	0	0	209321984	-0.0544928834	-0.0009839754	0.1351419687
2125	1311867241.3294849396	0.0509844087	0.0538912967	0.0702208281	0.0057391930	0.0206400000	0	0	209321984	-0.0565931909	-0.0007216539	0.1365677863
2126	1311867241.3612549305	0.0517980121	0.0538903121	0.0702208281	0.0057385819	0.0208000000	0	0	209321984	-0.0577710234	-0.0010658074	0.1389910430
2127	1311867241.3981139660	0.0515086316	0.0538891923	0.0702208281	0.0057415394	0.0205180000	0	0	209321984	-0.0587659404	-0.0010184688	0.1402700841
2128	1311867241.4300589561	0.0518060029	0.0538882134	0.0702208281	0.0057539861	0.0203680000	0	0	209321984	-0.0598624833	-0.0018645027	0.1422475278
2129	1311867241.4652009010	0.0518811047	0.0538872707	0.0702208281	0.0057551739	0.0203560000	0	0	209321984	-0.0609450564	-0.0007089744	0.1439346075
2130	1311867241.4969789982	0.0513936467	0.0538860999	0.0702208281	0.0057599480	0.0201250000	0	0	209321984	-0.0619627982	-0.0004118453	0.1455660164
2131	1311867241.5331718922	0.0515044592	0.0538849823	0.0702208281	0.0057609760	0.0201590000	0	0	209321984	-0.0629535168	-0.0009748791	0.1470391601
2132	1311867241.5656960011	0.0512976423	0.0538837688	0.0702208281	0.0057610509	0.0205890000	0	0	209321984	-0.0633962303	-0.0000835708	0.1484523118
2133	1311867241.6002480984	0.0521965027	0.0538829777	0.0702208281	0.0057609717	0.0205930000	0	0	209321984	-0.0640379637	-0.0006660693	0.1502943933
2134	1311867241.6291201115	0.0522889942	0.0538822308	0.0702208281	0.0057598042	0.0206020000	0	0	209321984	-0.0640432760	-0.0020414982	0.1512845010
2135	1311867241.6646790504	0.0521314703	0.0538814107	0.0702208281	0.0057637458	0.0205250000	0	0	209321984	-0.0636160299	0.0001987531	0.1522361487
2136	1311867241.6999258995	0.0518151410	0.0538804434	0.0702208281	0.0057639794	0.0204670000	0	0	209321984	-0.0659062788	-0.0002959273	0.1533048302
2137	1311867241.7297649384	0.0527487695	0.0538799138	0.0702208281	0.0057764316	0.0205050000	0	0	209321984	-0.0659516081	-0.0002991962	0.1543478966
2138	1311867241.7676639557	0.0520263985	0.0538790469	0.0702208281	0.0057752669	0.0203700000	0	0	209321984	-0.0661972314	0.0006556003	0.1546554416
2139	1311867241.7974851131	0.0519269966	0.0538781343	0.0702208281	0.0057749522	0.0205060000	0	0	209321984	-0.0667626634	0.0004071537	0.1555152833
2140	1311867241.8296549320	0.0521443672	0.0538773241	0.0702208281	0.0057747583	0.0204740000	0	0	209321984	-0.0688407421	0.0002509882	0.1569818258
2141	1311867241.8668920994	0.0524165072	0.0538766418	0.0702208281	0.0057736723	0.0203920000	0	0	209321984	-0.0699248761	0.0010299338	0.1583592445
2142	1311867241.8979690075	0.0521619953	0.0538758413	0.0702208281	0.0057723926	0.0207280000	0	0	209321984	-0.0691925362	0.0005864925	0.1593842953
2143	1311867241.9292619228	0.0519027524	0.0538749206	0.0702208281	0.0057716272	0.0207400000	0	0	209321984	-0.0692233220	-0.0001009735	0.1614150405
2144	1311867241.9654040337	0.0514704213	0.0538737991	0.0702208281	0.0057704360	0.0206110000	0	0	209321984	-0.0699158832	0.0007265047	0.1634493321
2145	1311867241.9974029064	0.0522458628	0.0538730402	0.0702208281	0.0057707019	0.0210140000	0	0	209321984	-0.0713808239	0.0007433593	0.1658191383
2146	1311867242.0296339989	0.0523720570	0.0538723407	0.0702208281	0.0057715913	0.0207790000	0	0	209321984	-0.0715033263	0.0000620238	0.1678017974
2147	1311867242.0670061111	0.0515183210	0.0538712443	0.0702208281	0.0057711349	0.0208910000	0	0	209321984	-0.0722690895	0.0025795433	0.1686073989
2148	1311867242.0972509384	0.0525584072	0.0538706331	0.0702208281	0.0057707267	0.0203450000	0	0	209321984	-0.0745799914	0.0023919814	0.1712577939
2149	1311867242.1308040619	0.0524866730	0.0538699891	0.0702208281	0.0057709980	0.0204370000	0	0	209321984	-0.0735914707	0.0019996301	0.1723076999
2150	1311867242.1670179367	0.0527204424	0.0538694544	0.0702208281	0.0057709196	0.0200540000	0	0	209321984	-0.0736838579	0.0034004147	0.1738810688
2151	1311867242.1982409954	0.0532171838	0.0538691512	0.0702208281	0.0057710495	0.0202740000	0	0	209321984	-0.0751851872	0.0022865329	0.1760689765
2152	1311867242.2334370613	0.0519779250	0.0538682724	0.0702208281	0.0057715979	0.0201300000	0	0	209321984	-0.0750208721	0.0027281204	0.1764965355
2153	1311867242.2696599960	0.0530219786	0.0538678793	0.0702208281	0.0057704942	0.0198080000	0	0	209321984	-0.0752809197	0.0028420524	0.1792585403
2154	1311867242.2982430458	0.0526137613	0.0538672971	0.0702208281	0.0057693591	0.0200090000	0	0	209321984	-0.0767161101	0.0024096514	0.1804376543
2155	1311867242.3293490410	0.0531699508	0.0538669735	0.0702208281	0.0057682544	0.0201750000	0	0	209321984	-0.0771741569	0.0033343909	0.1827271432
2156	1311867242.3659460545	0.0531962737	0.0538666624	0.0702208281	0.0057681015	0.0201820000	0	0	209321984	-0.0770843476	0.0025492162	0.1843702048
2157	1311867242.3974800110	0.0541677326	0.0538668020	0.0702208281	0.0057679858	0.0199910000	0	0	209321984	-0.0773691833	0.0021966994	0.1865398288
2158	1311867242.4322769642	0.0534507744	0.0538666092	0.0702208281	0.0057674436	0.0199760000	0	0	209321984	-0.0767945647	0.0015905583	0.1874177605
2159	1311867242.4648990631	0.0546890795	0.0538669901	0.0702208281	0.0057665865	0.0199690000	0	0	209321984	-0.0782034397	0.0015504993	0.1898728907
2160	1311867242.4975609779	0.0544836782	0.0538672756	0.0702208281	0.0057656426	0.0198980000	0	0	209321984	-0.0787089318	0.0001355186	0.1912517697
2161	1311867242.5292570591	0.0546164215	0.0538676223	0.0702208281	0.0057645097	0.0215120000	0	0	209321984	-0.0789400339	0.0008126805	0.1926301569
2162	1311867242.5650939941	0.0546703525	0.0538679936	0.0702208281	0.0057634060	0.0225750000	0	0	209321984	-0.0785881206	-0.0004222682	0.1943140328
2163	1311867242.5985031128	0.0540890098	0.0538680958	0.0702208281	0.0057623710	0.0218000000	0	0	209321984	-0.0789063573	-0.0012319451	0.1952450275
2164	1311867242.6305589676	0.0542393550	0.0538682673	0.0702208281	0.0057614057	0.0214100000	0	0	209321984	-0.0776100755	-0.0017121434	0.1965489537
2165	1311867242.6692740917	0.0541273318	0.0538683870	0.0702208281	0.0057614932	0.0218770000	0	0	209321984	-0.0778037608	-0.0026102355	0.1990397424
2166	1311867242.6981039047	0.0539410226	0.0538684205	0.0702208281	0.0057606446	0.0216150000	0	0	209321984	-0.0800089836	-0.0021577701	0.2006139904
2167	1311867242.7372829914	0.0544401258	0.0538686844	0.0702208281	0.0057616749	0.0216380000	0	0	209321984	-0.0788821131	-0.0010941327	0.2028950602
2168	1311867242.7656900883	0.0537194647	0.0538686155	0.0702208281	0.0057620653	0.0211670000	0	0	209321984	-0.0798326209	-0.0035319356	0.2043412030
2169	1311867242.7994089127	0.0537398420	0.0538685562	0.0702208281	0.0057639496	0.0203940000	0	0	209321984	-0.0796863735	-0.0031618234	0.2063894719
2170	1311867242.8355538845	0.0536340103	0.0538684481	0.0702208281	0.0057638700	0.0206030000	0	0	209321984	-0.0808240175	-0.0021250881	0.2083221227
2171	1311867242.8666720390	0.0535722300	0.0538683116	0.0702208281	0.0057646334	0.0207210000	0	0	209321984	-0.0808460861	-0.0033283373	0.2099856138
2172	1311867242.8980929852	0.0543990955	0.0538685560	0.0702208281	0.0057853877	0.0204280000	0	0	209321984	-0.0798786506	-0.0032371823	0.2116989642
