SLAMBench Report run started:	2020-03-04 08:11:32

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2212	1311867247.3375649452	0.0734058097	0.0536489166	0.0734157562	0.0058342426	0.0204890000	0	0	209321984	-0.1038416177	-0.0089027733	0.4519099891
2213	1311867247.3695170879	0.0725665092	0.0536574650	0.0734157562	0.0058340779	0.0199250000	0	0	209321984	-0.1036083996	-0.0074448213	0.4502852559
2214	1311867247.4054329395	0.0727832243	0.0536661035	0.0734157562	0.0058341566	0.0205680000	0	0	209321984	-0.1037760079	-0.0080980584	0.4495615065
2215	1311867247.4385490417	0.0726648644	0.0536746808	0.0734157562	0.0058329568	0.0202950000	0	0	209321984	-0.1041852683	-0.0100070313	0.4480156302
2216	1311867247.4748430252	0.0728702322	0.0536833431	0.0734157562	0.0058322875	0.0202340000	0	0	209321984	-0.1042037085	-0.0102160722	0.4466542602
2217	1311867247.5014030933	0.0728987753	0.0536920104	0.0734157562	0.0058349793	0.0201250000	0	0	209321984	-0.1038920879	-0.0111991465	0.4456185997
2218	1311867247.5397319794	0.0725028366	0.0537004914	0.0734157562	0.0058337025	0.0201560000	0	0	209321984	-0.1039568037	-0.0129568949	0.4431574345
2219	1311867247.5691559315	0.0718727037	0.0537086808	0.0734157562	0.0058329601	0.0203520000	0	0	209321984	-0.1033162624	-0.0127138831	0.4412878752
2220	1311867247.6024799347	0.0731180757	0.0537174237	0.0734157562	0.0058337109	0.0204720000	0	0	209321984	-0.1030085534	-0.0142560862	0.4399981201
2221	1311867247.6380729675	0.0726769641	0.0537259602	0.0734157562	0.0058327938	0.0203410000	0	0	209321984	-0.1022538468	-0.0149638280	0.4376029074
2222	1311867247.6700139046	0.0721005797	0.0537342296	0.0734157562	0.0058351060	0.0204610000	0	0	209321984	-0.1016141847	-0.0165327154	0.4345822632
2223	1311867247.7061619759	0.0739788637	0.0537433365	0.0739788637	0.0058347758	0.0206140000	0	0	209321984	-0.1016279161	-0.0165505521	0.4330133796
2224	1311867247.7383129597	0.0723695606	0.0537517116	0.0739788637	0.0058351200	0.0206060000	0	0	209321984	-0.1000369936	-0.0188574009	0.4288960397
2225	1311867247.7730829716	0.0720370710	0.0537599298	0.0739788637	0.0058339440	0.0209450000	0	0	209321984	-0.0984264612	-0.0180358514	0.4258919954
2226	1311867247.8054020405	0.0718646049	0.0537680630	0.0739788637	0.0058328674	0.0220430000	0	0	209321984	-0.0976786315	-0.0193458237	0.4233477712
2227	1311867247.8375570774	0.0708990023	0.0537757554	0.0739788637	0.0058324249	0.0203710000	0	0	209321984	-0.0976365134	-0.0198656358	0.4202344418
2228	1311867247.8690209389	0.0706959069	0.0537833497	0.0739788637	0.0058324161	0.0208860000	0	0	209321984	-0.0979148373	-0.0194492377	0.4180413187
2229	1311867247.9074909687	0.0709457695	0.0537910493	0.0739788637	0.0058319865	0.0212710000	0	0	209321984	-0.0972423330	-0.0197627135	0.4161399603
2230	1311867247.9707529545	0.0697980672	0.0537982274	0.0739788637	0.0058310462	0.0210580000	0	0	209321984	-0.0948473439	-0.0197210424	0.4114993215
2231	1311867248.0053839684	0.0709521323	0.0538059163	0.0739788637	0.0058312372	0.0210430000	0	0	209321984	-0.0948074535	-0.0216161609	0.4101843834
2232	1311867248.0378251076	0.0712442473	0.0538137291	0.0739788637	0.0058300911	0.0210910000	0	0	209321984	-0.0946388170	-0.0222517028	0.4085080624
2233	1311867248.0698900223	0.0704072639	0.0538211602	0.0739788637	0.0058289832	0.0211400000	0	0	209321984	-0.0939175636	-0.0213074647	0.4050768316
2234	1311867248.1081540585	0.0710076764	0.0538288534	0.0739788637	0.0058285760	0.0214570000	0	0	209321984	-0.0930723995	-0.0223259367	0.4031274617
2235	1311867248.1387600899	0.0698048025	0.0538360014	0.0739788637	0.0058278092	0.0210790000	0	0	209321984	-0.0936584696	-0.0228595287	0.3996780217
2236	1311867248.1698660851	0.0702542141	0.0538433441	0.0739788637	0.0058266313	0.0211140000	0	0	209321984	-0.0918257311	-0.0227909461	0.3976486325
2237	1311867248.2068240643	0.0698670745	0.0538505071	0.0739788637	0.0058254637	0.0211990000	0	0	209321984	-0.0928457454	-0.0231399685	0.3948827088
2238	1311867248.2383480072	0.0693341941	0.0538574257	0.0739788637	0.0058242667	0.0207620000	0	0	209321984	-0.0923783034	-0.0236891843	0.3922180235
2239	1311867248.2704019547	0.0694332346	0.0538643823	0.0739788637	0.0058231239	0.0215630000	0	0	209321984	-0.0911945254	-0.0227071792	0.3896776140
2240	1311867248.3087329865	0.0696791261	0.0538714424	0.0739788637	0.0058232595	0.0213370000	0	0	209321984	-0.0906709433	-0.0228760354	0.3877526224
2241	1311867248.3404479027	0.0680454075	0.0538777673	0.0739788637	0.0058239000	0.0209260000	0	0	209321984	-0.0905844420	-0.0229255520	0.3842931092
2242	1311867248.3698709011	0.0680072755	0.0538840695	0.0739788637	0.0058254491	0.0210030000	0	0	209321984	-0.0905432478	-0.0218446217	0.3819739521
2243	1311867248.4098351002	0.0685246661	0.0538905967	0.0739788637	0.0058254308	0.0215030000	0	0	209321984	-0.0889341384	-0.0217235275	0.3795307279
2244	1311867248.4385809898	0.0677675530	0.0538967807	0.0739788637	0.0058243630	0.0215520000	0	0	209321984	-0.0880076289	-0.0219740197	0.3767150939
2245	1311867248.4701991081	0.0683911219	0.0539032370	0.0739788637	0.0058235907	0.0212780000	0	0	209321984	-0.0883756950	-0.0213449672	0.3749642968
2246	1311867248.5083370209	0.0679430291	0.0539094880	0.0739788637	0.0058226421	0.0209980000	0	0	209321984	-0.0885926932	-0.0206609666	0.3723873496
2247	1311867248.5377850533	0.0677906200	0.0539156656	0.0739788637	0.0058215147	0.0222380000	0	0	209321984	-0.0876555741	-0.0204929560	0.3699251115
2248	1311867248.5724990368	0.0682297572	0.0539220331	0.0739788637	0.0058206896	0.0223340000	0	0	209321984	-0.0870993808	-0.0215309225	0.3678533733
2249	1311867248.6070089340	0.0676664636	0.0539281445	0.0739788637	0.0058195975	0.0211440000	0	0	209321984	-0.0866659954	-0.0207617097	0.3652612567
2250	1311867248.6384689808	0.0682819635	0.0539345240	0.0739788637	0.0058185061	0.0214740000	0	0	209321984	-0.0858942270	-0.0203989148	0.3635922372
2251	1311867248.6702520847	0.0678383186	0.0539407007	0.0739788637	0.0058175489	0.0211830000	0	0	209321984	-0.0869573206	-0.0199032947	0.3604799807
2252	1311867248.7065360546	0.0681305081	0.0539470016	0.0739788637	0.0058171909	0.0208450000	0	0	209321984	-0.0860217065	-0.0195219591	0.3579772413
2253	1311867248.7433049679	0.0650229827	0.0539519178	0.0739788637	0.0058213636	0.0215610000	0	0	209321984	-0.0846195668	-0.0193841495	0.3519816697
2254	1311867248.7762219906	0.0650440827	0.0539568389	0.0739788637	0.0058204945	0.0217830000	0	0	209321984	-0.0837839693	-0.0175329521	0.3495775759
2255	1311867248.8111898899	0.0654509962	0.0539619360	0.0739788637	0.0058206493	0.0213740000	0	0	209321984	-0.0841825157	-0.0174718425	0.3470960557
2256	1311867248.8433189392	0.0651993975	0.0539669172	0.0739788637	0.0058262482	0.0214120000	0	0	209321984	-0.0830095485	-0.0186393037	0.3443937004
2257	1311867248.8755309582	0.0640148818	0.0539713691	0.0739788637	0.0058271712	0.0213690000	0	0	209321984	-0.0828257650	-0.0174405351	0.3401426077
2258	1311867248.9111700058	0.0647905022	0.0539761606	0.0739788637	0.0058261136	0.0214250000	0	0	209321984	-0.0812465698	-0.0175546743	0.3377372026
2259	1311867248.9430971146	0.0650941283	0.0539810822	0.0739788637	0.0058252286	0.0224290000	0	0	209321984	-0.0813748389	-0.0184494853	0.3350636363
2260	1311867248.9766070843	0.0650161728	0.0539859650	0.0739788637	0.0058241341	0.0216320000	0	0	209321984	-0.0800503269	-0.0180349760	0.3318837881
2261	1311867249.0112600327	0.0638320148	0.0539903197	0.0739788637	0.0058230820	0.0221500000	0	0	209321984	-0.0765655339	-0.0173225328	0.3276698291
2262	1311867249.0432310104	0.0643671155	0.0539949072	0.0739788637	0.0058220040	0.0215660000	0	0	209321984	-0.0769211426	-0.0180027634	0.3249958754
2263	1311867249.0799250603	0.0643948317	0.0539995028	0.0739788637	0.0058207905	0.0213620000	0	0	209321984	-0.0763192996	-0.0173860751	0.3222280145
2264	1311867249.1120550632	0.0632526577	0.0540035899	0.0739788637	0.0058195963	0.0214890000	0	0	209321984	-0.0740494207	-0.0162172578	0.3183421791
2265	1311867249.1435980797	0.0640352741	0.0540080189	0.0739788637	0.0058193982	0.0212070000	0	0	209321984	-0.0712354779	-0.0165225863	0.3164371848
2266	1311867249.1785130501	0.0644269511	0.0540126168	0.0739788637	0.0058185125	0.0215230000	0	0	209321984	-0.0708189979	-0.0166882239	0.3139037192
2267	1311867249.2113580704	0.0633262098	0.0540167251	0.0739788637	0.0058177225	0.0213980000	0	0	209321984	-0.0706867576	-0.0149044767	0.3100884259
2268	1311867249.2432780266	0.0634826273	0.0540208988	0.0739788637	0.0058167697	0.0215330000	0	0	209321984	-0.0687962547	-0.0154595561	0.3072698116
2269	1311867249.2773559093	0.0627456680	0.0540247440	0.0739788637	0.0058166944	0.0213790000	0	0	209321984	-0.0683886856	-0.0174761340	0.3036929965
2270	1311867249.3112919331	0.0624572448	0.0540284588	0.0739788637	0.0058157639	0.0222210000	0	0	209321984	-0.0660754815	-0.0161521435	0.3007808030
2271	1311867249.3437249660	0.0624253042	0.0540321562	0.0739788637	0.0058152845	0.0211330000	0	0	209321984	-0.0664132908	-0.0142196845	0.2979040146
2272	1311867249.3768579960	0.0621519648	0.0540357301	0.0739788637	0.0058172050	0.0214050000	0	0	209321984	-0.0637250841	-0.0165306143	0.2953564525
2273	1311867249.4112169743	0.0624672063	0.0540394395	0.0739788637	0.0058167361	0.0215300000	0	0	209321984	-0.0621000007	-0.0149908904	0.2926315665
2274	1311867249.4432210922	0.0619358569	0.0540429120	0.0739788637	0.0058154594	0.0214480000	0	0	209321984	-0.0616195723	-0.0150566977	0.2894943357
2275	1311867249.4764440060	0.0626183748	0.0540466814	0.0739788637	0.0058142333	0.0212580000	0	0	209321984	-0.0619654581	-0.0167335458	0.2874588370
2276	1311867249.5111339092	0.0618912242	0.0540501280	0.0739788637	0.0058133796	0.0215860000	0	0	209321984	-0.0605293587	-0.0154633559	0.2839324772
2277	1311867249.5432300568	0.0612076409	0.0540532714	0.0739788637	0.0058121753	0.0216090000	0	0	209321984	-0.0600581616	-0.0153220128	0.2806482017
2278	1311867249.5759820938	0.0619018227	0.0540567168	0.0739788637	0.0058111391	0.0214860000	0	0	209321984	-0.0611480549	-0.0162797887	0.2785370648
2279	1311867249.6112229824	0.0618571788	0.0540601395	0.0739788637	0.0058098792	0.0218970000	0	0	209321984	-0.0612470061	-0.0163595248	0.2758701742
2280	1311867249.6433780193	0.0611859821	0.0540632649	0.0739788637	0.0058088906	0.0215380000	0	0	209321984	-0.0591992512	-0.0146023575	0.2728836536
2281	1311867249.6751029491	0.0615284853	0.0540665377	0.0739788637	0.0058124260	0.0215950000	0	0	209321984	-0.0577919036	-0.0158907343	0.2712606490
2282	1311867249.7111389637	0.0611198097	0.0540696285	0.0739788637	0.0058125362	0.0214510000	0	0	209321984	-0.0590981729	-0.0158997085	0.2677513063
2283	1311867249.7432470322	0.0608740970	0.0540726090	0.0739788637	0.0058126878	0.0216330000	0	0	209321984	-0.0576309636	-0.0123601966	0.2649468482
2284	1311867249.7751579285	0.0601556003	0.0540752723	0.0739788637	0.0058146932	0.0226820000	0	0	209321984	-0.0578163229	-0.0128001887	0.2627569437
2285	1311867249.8111488819	0.0606911369	0.0540781677	0.0739788637	0.0058137520	0.0228080000	0	0	209321984	-0.0555457249	-0.0124289729	0.2604330480
2286	1311867249.8433248997	0.0611159615	0.0540812463	0.0739788637	0.0058126045	0.0216060000	0	0	209321984	-0.0552918315	-0.0107890181	0.2585012019
2287	1311867249.9397280216	0.0633303896	0.0540852906	0.0739788637	0.0058116747	0.0212220000	0	0	209321984	-0.0546452180	-0.0106482971	0.2533373833
2288	1311867249.9748950005	0.0629024953	0.0540891442	0.0739788637	0.0058117959	0.0218800000	0	0	209321984	-0.0545883663	-0.0104943737	0.2497739196
2289	1311867250.0055649281	0.0624435730	0.0540927940	0.0739788637	0.0058112671	0.0218690000	0	0	209321984	-0.0544307902	-0.0092377085	0.2468858510
2290	1311867250.0372219086	0.0625326261	0.0540964796	0.0739788637	0.0058104259	0.0217080000	0	0	209321984	-0.0534646437	-0.0086377282	0.2439931631
2291	1311867250.0767190456	0.0601251349	0.0540991110	0.0739788637	0.0058111947	0.0212910000	0	0	209321984	-0.0532146282	-0.0095592905	0.2381555140
2292	1311867250.1116099358	0.0602091104	0.0541017768	0.0739788637	0.0058102009	0.0215930000	0	0	209321984	-0.0531404652	-0.0088009387	0.2352809310
2293	1311867250.1432220936	0.0604994707	0.0541045669	0.0739788637	0.0058089357	0.0217860000	0	0	209321984	-0.0523328297	-0.0087924805	0.2324414700
2294	1311867250.1758980751	0.0596357025	0.0541069780	0.0739788637	0.0058079560	0.0215710000	0	0	209321984	-0.0519573092	-0.0101611577	0.2287762761
2295	1311867250.2133369446	0.0595959723	0.0541093697	0.0739788637	0.0058068739	0.0217340000	0	0	209321984	-0.0509361140	-0.0092633907	0.2254919559
2296	1311867250.2457129955	0.0599267520	0.0541119035	0.0739788637	0.0058066322	0.0216910000	0	0	209321984	-0.0514187813	-0.0080111083	0.2232435644
2297	1311867250.3056828976	0.0610608160	0.0541149287	0.0739788637	0.0058069939	0.0215160000	0	0	209321984	-0.0490889587	-0.0079315249	0.2202926576
2298	1311867250.3412830830	0.0615591556	0.0541181681	0.0739788637	0.0058085622	0.0215350000	0	0	209321984	-0.0487856492	-0.0075596739	0.2176513225
2299	1311867250.4054129124	0.0618579946	0.0541215347	0.0739788637	0.0058090913	0.0214700000	0	0	209321984	-0.0494496264	-0.0065276362	0.2132678032
2300	1311867250.4441781044	0.0594517253	0.0541238522	0.0739788637	0.0058079487	0.0215050000	0	0	209321984	-0.0460319333	-0.0056561884	0.2082647085
2301	1311867250.4793250561	0.0598293059	0.0541263317	0.0739788637	0.0058069052	0.0216310000	0	0	209321984	-0.0455146618	-0.0046982802	0.2059040070
2302	1311867250.5113220215	0.0587132499	0.0541283243	0.0739788637	0.0058061420	0.0219800000	0	0	209321984	-0.0460488088	-0.0064557362	0.2026598305
2303	1311867250.5443398952	0.0590229295	0.0541304496	0.0739788637	0.0058055972	0.0217140000	0	0	209321984	-0.0457149595	-0.0047490746	0.2005123496
2304	1311867250.5793490410	0.0590367354	0.0541325791	0.0739788637	0.0058046470	0.0216940000	0	0	209321984	-0.0439364463	-0.0031958632	0.1982447356
2305	1311867250.6114881039	0.0590352602	0.0541347061	0.0739788637	0.0058034704	0.0221730000	0	0	209321984	-0.0452650785	-0.0053236019	0.1958464235
2306	1311867250.6433761120	0.0582803339	0.0541365038	0.0739788637	0.0058031751	0.0230470000	0	0	209321984	-0.0431079492	-0.0050038826	0.1930155158
2307	1311867250.6795539856	0.0594092458	0.0541387894	0.0739788637	0.0058027061	0.0217000000	0	0	209321984	-0.0419889167	-0.0034178905	0.1913310140
2308	1311867250.7112920284	0.0591285825	0.0541409513	0.0739788637	0.0058015599	0.0219350000	0	0	209321984	-0.0427046455	-0.0044470504	0.1888692230
2309	1311867250.7445890903	0.0587856807	0.0541429629	0.0739788637	0.0058017356	0.0217760000	0	0	209321984	-0.0410567634	-0.0045124814	0.1865161508
2310	1311867250.7792830467	0.0586636029	0.0541449199	0.0739788637	0.0058012123	0.0221420000	0	0	209321984	-0.0407320932	-0.0041002436	0.1838264614
2311	1311867250.8433599472	0.0592965484	0.0541471491	0.0739788637	0.0058000968	0.0215530000	0	0	209321984	-0.0419478975	-0.0059237061	0.1807210892
2312	1311867250.8792760372	0.0587477237	0.0541491389	0.0739788637	0.0058015468	0.0219280000	0	0	209321984	-0.0409883857	-0.0048482204	0.1784340292
2313	1311867250.9116361141	0.0580188930	0.0541508120	0.0739788637	0.0058005499	0.0219620000	0	0	209321984	-0.0403098240	-0.0050960379	0.1755923480
2314	1311867250.9433720112	0.0586307570	0.0541527480	0.0739788637	0.0057997841	0.0214510000	0	0	209321984	-0.0407401584	-0.0051424270	0.1740045696
2315	1311867250.9793050289	0.0578901283	0.0541543624	0.0739788637	0.0057986974	0.0218940000	0	0	209321984	-0.0385130346	-0.0047681378	0.1713603586
2316	1311867251.0112459660	0.0584872589	0.0541562333	0.0739788637	0.0057975663	0.0220180000	0	0	209321984	-0.0388931930	-0.0038170293	0.1702701598
2317	1311867251.0437910557	0.0582478009	0.0541579992	0.0739788637	0.0057963259	0.0220420000	0	0	209321984	-0.0401978567	-0.0056747273	0.1678744256
2318	1311867251.0793159008	0.0582314245	0.0541597565	0.0739788637	0.0057954583	0.0217860000	0	0	209321984	-0.0399717689	-0.0051705772	0.1656204164
2319	1311867251.1115839481	0.0578798689	0.0541613607	0.0739788637	0.0057942279	0.0216070000	0	0	209321984	-0.0392892286	-0.0036557894	0.1636692286
2320	1311867251.1432809830	0.0577712245	0.0541629166	0.0739788637	0.0057932809	0.0218560000	0	0	209321984	-0.0408327393	-0.0061275037	0.1617201567
2321	1311867251.1794250011	0.0574450046	0.0541643307	0.0739788637	0.0057930193	0.0220640000	0	0	209321984	-0.0406658202	-0.0053449152	0.1591978669
2322	1311867251.2113831043	0.0586223863	0.0541662506	0.0739788637	0.0057952126	0.0218550000	0	0	209321984	-0.0404484086	-0.0039654924	0.1581063569
2323	1311867251.2472319603	0.0576469526	0.0541677490	0.0739788637	0.0057961070	0.0219270000	0	0	209321984	-0.0414869078	-0.0056879185	0.1555260271
2324	1311867251.2793700695	0.0579085350	0.0541693586	0.0739788637	0.0057951679	0.0219570000	0	0	209321984	-0.0410651006	-0.0058065904	0.1534551084
2325	1311867251.3133869171	0.0578556135	0.0541709441	0.0739788637	0.0057944891	0.0220600000	0	0	209321984	-0.0416416824	-0.0054172268	0.1512373388
2326	1311867251.3432419300	0.0566495322	0.0541720097	0.0739788637	0.0057991598	0.0216250000	0	0	209321984	-0.0411506444	-0.0065121809	0.1491633058
2327	1311867251.3801820278	0.0562282130	0.0541728933	0.0739788637	0.0057981045	0.0218820000	0	0	209321984	-0.0409970284	-0.0066439034	0.1462535262
2328	1311867251.4113550186	0.0565206483	0.0541739018	0.0739788637	0.0057968822	0.0216810000	0	0	209321984	-0.0409592837	-0.0065734377	0.1448599696
2329	1311867251.4433960915	0.0569560453	0.0541750964	0.0739788637	0.0057960017	0.0219340000	0	0	209321984	-0.0398232862	-0.0068875458	0.1432769746
2330	1311867251.4793379307	0.0564597398	0.0541760769	0.0739788637	0.0057950019	0.0232270000	0	0	209321984	-0.0414736941	-0.0065659350	0.1407518089
2331	1311867251.5175099373	0.0561017171	0.0541769030	0.0739788637	0.0057940350	0.0220970000	0	0	209321984	-0.0418116972	-0.0072311014	0.1389011443
2332	1311867251.5431749821	0.0565324835	0.0541779131	0.0739788637	0.0057933665	0.0220490000	0	0	209321984	-0.0418722816	-0.0066147214	0.1371437311
2333	1311867251.5795340538	0.0569922999	0.0541791195	0.0739788637	0.0057922155	0.0216210000	0	0	209321984	-0.0400542393	-0.0062665585	0.1355284303
2334	1311867251.6417260170	0.0591790974	0.0541812617	0.0739788637	0.0057912216	0.0221580000	0	0	209321984	-0.0400910489	-0.0062608775	0.1344137192
2335	1311867251.6752400398	0.0585446917	0.0541831304	0.0739788637	0.0057927755	0.0220660000	0	0	209321984	-0.0419205166	-0.0069922395	0.1318165660
2336	1311867251.7123379707	0.0557153821	0.0541837864	0.0739788637	0.0057916428	0.0219900000	0	0	209321984	-0.0413632244	-0.0060181078	0.1266602129
2337	1311867251.7434990406	0.0568772107	0.0541849389	0.0739788637	0.0057910367	0.0221940000	0	0	209321984	-0.0408836119	-0.0058489200	0.1260026395
2338	1311867251.7797439098	0.0557885952	0.0541856248	0.0739788637	0.0057901680	0.0221940000	0	0	209321984	-0.0417616069	-0.0087863328	0.1228810549
2339	1311867251.8112530708	0.0555145778	0.0541861929	0.0739788637	0.0057897323	0.0220440000	0	0	209321984	-0.0413229205	-0.0066330815	0.1205841973
2340	1311867251.8433279991	0.0565314554	0.0541871952	0.0739788637	0.0057889363	0.0220030000	0	0	209321984	-0.0413704924	-0.0055468380	0.1199997738
2341	1311867251.8805420399	0.0555953011	0.0541877967	0.0739788637	0.0057883830	0.0218330000	0	0	209321984	-0.0413474739	-0.0073245773	0.1177484170
2342	1311867251.9112489223	0.0554116629	0.0541883193	0.0739788637	0.0057873062	0.0223750000	0	0	209321984	-0.0398433022	-0.0050445991	0.1157567203
2343	1311867251.9432179928	0.0548652150	0.0541886082	0.0739788637	0.0057862830	0.0219830000	0	0	209321984	-0.0395372882	-0.0049921367	0.1134635210
2344	1311867251.9800109863	0.0551810600	0.0541890316	0.0739788637	0.0057854120	0.0217230000	0	0	209321984	-0.0391831845	-0.0056103021	0.1123655140
2345	1311867252.0119040012	0.0548538156	0.0541893151	0.0739788637	0.0057843366	0.0219610000	0	0	209321984	-0.0393438712	-0.0045866231	0.1103433743
2346	1311867252.0441029072	0.0548099615	0.0541895796	0.0739788637	0.0057832306	0.0222410000	0	0	209321984	-0.0390955433	-0.0050431248	0.1081278399
2347	1311867252.0794539452	0.0552237444	0.0541900202	0.0739788637	0.0057821006	0.0215770000	0	0	209321984	-0.0382092074	-0.0052728783	0.1057254747
2348	1311867252.1122460365	0.0551979542	0.0541904495	0.0739788637	0.0057817759	0.0228140000	0	0	209321984	-0.0394316912	-0.0057506822	0.1032293811
