SLAMBench Report run started:	2020-03-04 08:22:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2375	1311867249.7733860016	0.0621985756	0.0551936316	0.0741731003	0.0059444412	0.0215160000	0	0	209321984	-0.0568597429	-0.0126732625	0.2648404241
2376	1311867249.8085229397	0.0625422895	0.0551967245	0.0741731003	0.0059437518	0.0216690000	0	0	209321984	-0.0556324162	-0.0134239178	0.2626145780
2377	1311867249.8376801014	0.0624896884	0.0551997926	0.0741731003	0.0059426448	0.0219010000	0	0	209321984	-0.0559877865	-0.0129561219	0.2604186535
2378	1311867249.8784089088	0.0605801903	0.0552020552	0.0741731003	0.0059418045	0.0225770000	0	0	209321984	-0.0539049320	-0.0104864761	0.2555879056
2379	1311867249.9075970650	0.0601815283	0.0552041483	0.0741731003	0.0059406168	0.0214130000	0	0	209321984	-0.0539653115	-0.0112378690	0.2525765598
2380	1311867249.9397280216	0.0628447533	0.0552073586	0.0741731003	0.0059398080	0.0218130000	0	0	209321984	-0.0532940924	-0.0111469217	0.2529233098
2381	1311867249.9748950005	0.0630474389	0.0552106514	0.0741731003	0.0059405527	0.0223120000	0	0	209321984	-0.0538524762	-0.0108193774	0.2499720305
2382	1311867250.0055649281	0.0626627058	0.0552137799	0.0741731003	0.0059398795	0.0215510000	0	0	209321984	-0.0544626601	-0.0094441958	0.2471200824
2383	1311867250.0372219086	0.0630281493	0.0552170591	0.0741731003	0.0059390266	0.0217260000	0	0	209321984	-0.0531154573	-0.0088747535	0.2445255071
2384	1311867250.0767190456	0.0601153411	0.0552191138	0.0741731003	0.0059401159	0.0217510000	0	0	209321984	-0.0536833145	-0.0105525423	0.2381869853
2385	1311867250.1068940163	0.0593046546	0.0552208268	0.0741731003	0.0059390707	0.0220250000	0	0	209321984	-0.0514250174	-0.0085106101	0.2345972359
2386	1311867250.1411778927	0.0624598339	0.0552238607	0.0741731003	0.0059381831	0.0220980000	0	0	209321984	-0.0516252965	-0.0084659401	0.2347282022
2387	1311867250.1758980751	0.0597415976	0.0552257534	0.0741731003	0.0059372485	0.0224930000	0	0	209321984	-0.0503580645	-0.0096377674	0.2289289534
2388	1311867250.2055220604	0.0588751771	0.0552272816	0.0741731003	0.0059360475	0.0218360000	0	0	209321984	-0.0499192551	-0.0091316514	0.2255625427
2389	1311867250.2457129955	0.0592163540	0.0552289514	0.0741731003	0.0059358466	0.0215780000	0	0	209321984	-0.0509198532	-0.0074595027	0.2225096524
2390	1311867250.2736709118	0.0590723604	0.0552305595	0.0741731003	0.0059349948	0.0218860000	0	0	209321984	-0.0481498167	-0.0080035627	0.2200964987
2391	1311867250.3056828976	0.0608307086	0.0552329017	0.0741731003	0.0059350457	0.0218380000	0	0	209321984	-0.0482051075	-0.0078841560	0.2201026827
2392	1311867250.3412830830	0.0619274490	0.0552357004	0.0741731003	0.0059370489	0.0218670000	0	0	209321984	-0.0476622023	-0.0072264224	0.2180556655
2393	1311867250.3776259422	0.0619575903	0.0552385094	0.0741731003	0.0059359183	0.0220120000	0	0	209321984	-0.0478348769	-0.0067636594	0.2155572474
2394	1311867250.4054129124	0.0619504042	0.0552413130	0.0741731003	0.0059361333	0.0219140000	0	0	209321984	-0.0478724129	-0.0064558573	0.2134821415
2395	1311867250.4441781044	0.0595207550	0.0552430998	0.0741731003	0.0059349502	0.0219380000	0	0	209321984	-0.0448006205	-0.0051809568	0.2083293945
2396	1311867250.4764080048	0.0591427609	0.0552447274	0.0741731003	0.0059340147	0.0212830000	0	0	209321984	-0.0445726439	-0.0052522924	0.2055394351
2397	1311867250.5067250729	0.0612385608	0.0552472280	0.0741731003	0.0059328320	0.0220970000	0	0	209321984	-0.0449228175	-0.0052354652	0.2053830475
2398	1311867250.5443398952	0.0590112545	0.0552487976	0.0741731003	0.0059319553	0.0222820000	0	0	209321984	-0.0459895916	-0.0049694851	0.2005006969
2399	1311867250.5732960701	0.0576066971	0.0552497805	0.0741731003	0.0059315654	0.0219380000	0	0	209321984	-0.0438048132	-0.0037280172	0.1974020898
2400	1311867250.6052229404	0.0602257289	0.0552518538	0.0741731003	0.0059310473	0.0215320000	0	0	209321984	-0.0439647958	-0.0038908292	0.1974631399
2401	1311867250.6427149773	0.0610342063	0.0552542621	0.0741731003	0.0059325672	0.0218790000	0	0	209321984	-0.0438023433	-0.0065176226	0.1958504319
2402	1311867250.6732380390	0.0609766059	0.0552566444	0.0741731003	0.0059331224	0.0214190000	0	0	209321984	-0.0432454869	-0.0050023552	0.1935075223
2403	1311867250.7076380253	0.0615273342	0.0552592540	0.0741731003	0.0059327527	0.0217230000	0	0	209321984	-0.0404401049	-0.0028673541	0.1914747208
2404	1311867250.7445890903	0.0586242862	0.0552606537	0.0741731003	0.0059342095	0.0221680000	0	0	209321984	-0.0411918759	-0.0043281158	0.1863266081
2405	1311867250.7773671150	0.0586414710	0.0552620595	0.0741731003	0.0059331393	0.0215770000	0	0	209321984	-0.0397279933	-0.0040925993	0.1842173338
2406	1311867250.8433599472	0.0590195768	0.0552636212	0.0741731003	0.0059324013	0.0217400000	0	0	209321984	-0.0409731492	-0.0059701018	0.1805256456
2407	1311867250.8736419678	0.0582617968	0.0552648668	0.0741731003	0.0059319986	0.0214300000	0	0	209321984	-0.0400668085	-0.0052798260	0.1781514138
2408	1311867250.9055650234	0.0599444658	0.0552668102	0.0741731003	0.0059308046	0.0232830000	0	0	209321984	-0.0404783301	-0.0058107097	0.1781152785
2409	1311867250.9416470528	0.0605413616	0.0552689997	0.0741731003	0.0059303797	0.0219880000	0	0	209321984	-0.0401872993	-0.0051211771	0.1761907488
2410	1311867250.9763720036	0.0606175289	0.0552712190	0.0741731003	0.0059294067	0.0219540000	0	0	209321984	-0.0394773856	-0.0047279242	0.1744765192
2411	1311867251.0054190159	0.0594906174	0.0552729690	0.0741731003	0.0059284974	0.0223300000	0	0	209321984	-0.0386593081	-0.0045768265	0.1717731059
2412	1311867251.0437910557	0.0583596863	0.0552742488	0.0741731003	0.0059275358	0.0217560000	0	0	209321984	-0.0394983962	-0.0058447113	0.1680506915
2413	1311867251.0736930370	0.0583048537	0.0552755047	0.0741731003	0.0059266565	0.0217460000	0	0	209321984	-0.0389350951	-0.0053186947	0.1661328077
2414	1311867251.1057460308	0.0597632565	0.0552773638	0.0741731003	0.0059262295	0.0220370000	0	0	209321984	-0.0391082987	-0.0054846546	0.1660808772
2415	1311867251.1417460442	0.0596092641	0.0552791575	0.0741731003	0.0059254670	0.0218670000	0	0	209321984	-0.0389099866	-0.0037817396	0.1637935787
2416	1311867251.1735620499	0.0599279255	0.0552810817	0.0741731003	0.0059267933	0.0216580000	0	0	209321984	-0.0396436192	-0.0058198133	0.1622017473
2417	1311867251.2059679031	0.0587639734	0.0552825227	0.0741731003	0.0059313858	0.0230900000	0	0	209321984	-0.0392723344	-0.0056464486	0.1587311178
2418	1311867251.2465820312	0.0595704801	0.0552842960	0.0741731003	0.0059309389	0.0214920000	0	0	209321984	-0.0393130407	-0.0037976755	0.1573085040
2419	1311867251.2750470638	0.0594087988	0.0552860011	0.0741731003	0.0059302142	0.0217120000	0	0	209321984	-0.0418871902	-0.0067055998	0.1554814577
2420	1311867251.3109259605	0.0598737001	0.0552878968	0.0741731003	0.0059309790	0.0220330000	0	0	209321984	-0.0414487123	-0.0055887317	0.1535469741
2421	1311867251.3415150642	0.0589526668	0.0552894106	0.0741731003	0.0059310896	0.0219610000	0	0	209321984	-0.0407375321	-0.0055183545	0.1514322460
2422	1311867251.3761529922	0.0584895425	0.0552907318	0.0741731003	0.0059328308	0.0217750000	0	0	209321984	-0.0416678041	-0.0068847751	0.1486763209
2423	1311867251.4113550186	0.0564788505	0.0552912222	0.0741731003	0.0059317994	0.0219510000	0	0	209321984	-0.0414360389	-0.0064325603	0.1447657943
2424	1311867251.4433960915	0.0565584414	0.0552917450	0.0741731003	0.0059307276	0.0218910000	0	0	209321984	-0.0404033735	-0.0068135280	0.1428381056
2425	1311867251.4763588905	0.0566224493	0.0552922937	0.0741731003	0.0059296191	0.0219420000	0	0	209321984	-0.0408986881	-0.0066794492	0.1411125660
2426	1311867251.5175099373	0.0567093417	0.0552928778	0.0741731003	0.0059286260	0.0222070000	0	0	209321984	-0.0411526263	-0.0066781333	0.1394756287
2427	1311867251.5420529842	0.0569031723	0.0552935413	0.0741731003	0.0059277015	0.0220580000	0	0	209321984	-0.0406349599	-0.0064590359	0.1378054917
2428	1311867251.5738379955	0.0589519441	0.0552950481	0.0741731003	0.0059269512	0.0218300000	0	0	209321984	-0.0406899005	-0.0063756937	0.1378641278
2429	1311867251.6119680405	0.0571210571	0.0552957998	0.0741731003	0.0059258684	0.0230980000	0	0	209321984	-0.0400017835	-0.0064852741	0.1340153068
2430	1311867251.6417260170	0.0570898652	0.0552965381	0.0741731003	0.0059246514	0.0225420000	0	0	209321984	-0.0410543382	-0.0074035982	0.1324145794
2431	1311867251.6752400398	0.0587820932	0.0552979719	0.0741731003	0.0059252127	0.0234650000	0	0	209321984	-0.0412738621	-0.0074768346	0.1321945786
2432	1311867251.7123379707	0.0560865887	0.0552982962	0.0741731003	0.0059240415	0.0223130000	0	0	209321984	-0.0405693427	-0.0065450948	0.1272064745
2433	1311867251.7413759232	0.0571529716	0.0552990585	0.0741731003	0.0059234476	0.0218760000	0	0	209321984	-0.0406362042	-0.0061881281	0.1265069395
2434	1311867251.7735059261	0.0590861291	0.0553006144	0.0741731003	0.0059223993	0.0220280000	0	0	209321984	-0.0408850946	-0.0061462112	0.1264012307
2435	1311867251.8092880249	0.0585649200	0.0553019550	0.0741731003	0.0059212581	0.0226320000	0	0	209321984	-0.0413117371	-0.0079069547	0.1238921806
2436	1311867251.8411610126	0.0574855059	0.0553028513	0.0741731003	0.0059202202	0.0218710000	0	0	209321984	-0.0404697061	-0.0063139750	0.1212717816
2437	1311867251.8731501102	0.0576849580	0.0553038288	0.0741731003	0.0059190704	0.0221040000	0	0	209321984	-0.0408071242	-0.0054487204	0.1198173389
2438	1311867251.9092140198	0.0573470928	0.0553046669	0.0741731003	0.0059187443	0.0219690000	0	0	209321984	-0.0404016525	-0.0069186669	0.1180246547
2439	1311867251.9418089390	0.0571747422	0.0553054336	0.0741731003	0.0059187638	0.0219570000	0	0	209321984	-0.0398654267	-0.0052958224	0.1160144657
2440	1311867251.9746360779	0.0571471043	0.0553061884	0.0741731003	0.0059178703	0.0222410000	0	0	209321984	-0.0401592031	-0.0045274254	0.1141751036
2441	1311867252.0119040012	0.0547482148	0.0553059598	0.0741731003	0.0059201271	0.0218660000	0	0	209321984	-0.0388051905	-0.0045942720	0.1102742031
2442	1311867252.0412280560	0.0554894656	0.0553060350	0.0741731003	0.0059189379	0.0220150000	0	0	209321984	-0.0390784293	-0.0046633231	0.1089707687
2443	1311867252.0732779503	0.0582849383	0.0553072543	0.0741731003	0.0059180054	0.0221710000	0	0	209321984	-0.0390155911	-0.0046725068	0.1092708111
2444	1311867252.1122460365	0.0564345978	0.0553077156	0.0741731003	0.0059171933	0.0222720000	0	0	209321984	-0.0389721021	-0.0056319069	0.1045017987
2445	1311867252.1412739754	0.0562495179	0.0553081008	0.0741731003	0.0059164002	0.0219570000	0	0	209321984	-0.0398768485	-0.0065273996	0.1018325239
2446	1311867252.1733839512	0.0589657016	0.0553095961	0.0741731003	0.0059154520	0.0219480000	0	0	209321984	-0.0392535105	-0.0066135963	0.1019563600
2447	1311867252.2107770443	0.0584445633	0.0553108773	0.0741731003	0.0059182760	0.0216140000	0	0	209321984	-0.0383324847	-0.0063294875	0.0978661329
2448	1311867252.2412300110	0.0584350973	0.0553121535	0.0741731003	0.0059172619	0.0221260000	0	0	209321984	-0.0393243469	-0.0075819539	0.0951124802
2449	1311867252.2738480568	0.0582026578	0.0553133338	0.0741731003	0.0059214927	0.0221280000	0	0	209321984	-0.0403984264	-0.0101024089	0.0927691087
2450	1311867252.3110289574	0.0569895916	0.0553140180	0.0741731003	0.0059226400	0.0230120000	0	0	209321984	-0.0401137993	-0.0101086665	0.0881803036
2451	1311867252.3418800831	0.0567017682	0.0553145842	0.0741731003	0.0059215196	0.0221210000	0	0	209321984	-0.0412014015	-0.0110336486	0.0853425637
2452	1311867252.3748300076	0.0579578988	0.0553156622	0.0741731003	0.0059213235	0.0217090000	0	0	209321984	-0.0394908264	-0.0107588060	0.0835830495
2453	1311867252.4102098942	0.0573440231	0.0553164891	0.0741731003	0.0059203609	0.0219200000	0	0	209321984	-0.0430443808	-0.0157111809	0.0797765553
2454	1311867252.4456050396	0.0536583774	0.0553158134	0.0741731003	0.0059295737	0.0220160000	0	0	209321984	-0.0389809310	-0.0135967024	0.0724462867
2455	1311867252.4737861156	0.0524848811	0.0553146603	0.0741731003	0.0059429376	0.0234280000	0	0	209321984	-0.0404980704	-0.0166703742	0.0699282736
2456	1311867252.5099120140	0.0563226640	0.0553150707	0.0741731003	0.0059430940	0.0221640000	0	0	209321984	-0.0403845161	-0.0165622793	0.0700485036
2457	1311867252.5414900780	0.0538207442	0.0553144625	0.0741731003	0.0059425306	0.0234410000	0	0	209321984	-0.0388973728	-0.0173815992	0.0648825914
2458	1311867252.5783898830	0.0544814356	0.0553141236	0.0741731003	0.0059416102	0.0220610000	0	0	209321984	-0.0392638333	-0.0172285438	0.0621249676
2459	1311867252.6096630096	0.0551854819	0.0553140713	0.0741731003	0.0059406685	0.0234350000	0	0	209321984	-0.0387996174	-0.0179556012	0.0598037951
2460	1311867252.6418199539	0.0554960631	0.0553141453	0.0741731003	0.0059399081	0.0218450000	0	0	209321984	-0.0411272720	-0.0194667075	0.0572734252
2461	1311867252.6777720451	0.0553533807	0.0553141612	0.0741731003	0.0059393163	0.0236290000	0	0	209321984	-0.0397993959	-0.0191319082	0.0539451465
2462	1311867252.7100319862	0.0546993911	0.0553139115	0.0741731003	0.0059381496	0.0225700000	0	0	209321984	-0.0393431708	-0.0196104795	0.0501234606
2463	1311867252.7427260876	0.0556579009	0.0553140512	0.0741731003	0.0059371768	0.0225600000	0	0	209321984	-0.0394558981	-0.0211649314	0.0479390956
2464	1311867252.7777540684	0.0553359762	0.0553140601	0.0741731003	0.0059367266	0.0220410000	0	0	209321984	-0.0396703556	-0.0221450701	0.0445195250
2465	1311867252.8097770214	0.0547633208	0.0553138367	0.0741731003	0.0059361502	0.0224090000	0	0	209321984	-0.0374521203	-0.0204726122	0.0401534438
2466	1311867252.8414809704	0.0548222400	0.0553136373	0.0741731003	0.0059358535	0.0227010000	0	0	209321984	-0.0394311398	-0.0216878764	0.0374714993
2467	1311867252.8776400089	0.0539020821	0.0553130651	0.0741731003	0.0059353917	0.0225380000	0	0	209321984	-0.0385530069	-0.0228775349	0.0335349776
2468	1311867252.9102649689	0.0530588925	0.0553121518	0.0741731003	0.0059350969	0.0226750000	0	0	209321984	-0.0383248702	-0.0217596199	0.0296337567
2469	1311867252.9418230057	0.0533544086	0.0553113589	0.0741731003	0.0059347811	0.0224080000	0	0	209321984	-0.0370372050	-0.0213209707	0.0274853874
2470	1311867252.9772629738	0.0534365177	0.0553105998	0.0741731003	0.0059340340	0.0222400000	0	0	209321984	-0.0372305550	-0.0241486561	0.0248670448
2471	1311867253.0108489990	0.0535915233	0.0553099041	0.0741731003	0.0059332348	0.0221300000	0	0	209321984	-0.0360310152	-0.0226780158	0.0222381055
2472	1311867253.0423519611	0.0524378344	0.0553087423	0.0741731003	0.0059330275	0.0227960000	0	0	209321984	-0.0356422551	-0.0213107429	0.0177155063
2473	1311867253.0799300671	0.0488532819	0.0553061319	0.0741731003	0.0059466332	0.0224770000	0	0	209321984	-0.0336712599	-0.0250763129	0.0121009201
2474	1311867253.1097021103	0.0492531173	0.0553036852	0.0741731003	0.0059476454	0.0223920000	0	0	209321984	-0.0329545662	-0.0231395066	0.0088596623
2475	1311867253.1440761089	0.0502394177	0.0553016391	0.0741731003	0.0059475990	0.0225670000	0	0	209321984	-0.0342028514	-0.0248495229	0.0071383975
2476	1311867253.1776618958	0.0495195910	0.0552993038	0.0741731003	0.0059465866	0.0227260000	0	0	209321984	-0.0345846191	-0.0255087409	0.0038329165
2477	1311867253.2093930244	0.0522705019	0.0552980811	0.0741731003	0.0059470275	0.0225080000	0	0	209321984	-0.0348891728	-0.0259460602	0.0037572847
2478	1311867253.2428638935	0.0514604673	0.0552965324	0.0741731003	0.0059460779	0.0226130000	0	0	209321984	-0.0324261300	-0.0253483858	0.0005211893
2479	1311867253.2787089348	0.0515589342	0.0552950247	0.0741731003	0.0059458034	0.0221290000	0	0	209321984	-0.0322779045	-0.0251170509	-0.0021770843
2480	1311867253.3095889091	0.0506218560	0.0552931403	0.0741731003	0.0059450697	0.0225720000	0	0	209321984	-0.0307268724	-0.0255901907	-0.0052575991
2481	1311867253.3445611000	0.0485917144	0.0552904392	0.0741731003	0.0059534539	0.0224940000	0	0	209321984	-0.0300394613	-0.0259504188	-0.0095149903
2482	1311867253.3779180050	0.0483343974	0.0552876366	0.0741731003	0.0059558976	0.0239610000	0	0	209321984	-0.0282472596	-0.0277158413	-0.0117871063
2483	1311867253.4129528999	0.0481531024	0.0552847633	0.0741731003	0.0059560988	0.0223680000	0	0	209321984	-0.0275420416	-0.0275316425	-0.0144177144
2484	1311867253.4444990158	0.0477078371	0.0552817130	0.0741731003	0.0059553404	0.0220460000	0	0	209321984	-0.0263878107	-0.0273669828	-0.0172572304
2485	1311867253.4804859161	0.0476993881	0.0552786618	0.0741731003	0.0059549734	0.0223690000	0	0	209321984	-0.0244999640	-0.0261707716	-0.0203089900
2486	1311867253.5097088814	0.0482741222	0.0552758442	0.0741731003	0.0059544126	0.0223170000	0	0	209321984	-0.0234701671	-0.0287415981	-0.0210831910
2487	1311867253.5417389870	0.0507269502	0.0552740151	0.0741731003	0.0059549661	0.0226660000	0	0	209321984	-0.0232790131	-0.0286807027	-0.0212442260
2488	1311867253.5776550770	0.0501944683	0.0552719735	0.0741731003	0.0059541922	0.0236740000	0	0	209321984	-0.0233841464	-0.0297927726	-0.0237876363
2489	1311867253.6094579697	0.0519929305	0.0552706561	0.0741731003	0.0059541887	0.0222190000	0	0	209321984	-0.0225250423	-0.0286524259	-0.0253022444
2490	1311867253.6447649002	0.0490319617	0.0552681506	0.0741731003	0.0059532621	0.0222290000	0	0	209321984	-0.0208348241	-0.0313993394	-0.0303972568
2491	1311867253.6775081158	0.0491142645	0.0552656801	0.0741731003	0.0059540295	0.0224120000	0	0	209321984	-0.0226052422	-0.0324098878	-0.0328150429
2492	1311867253.7115769386	0.0488254130	0.0552630957	0.0741731003	0.0059567422	0.0221150000	0	0	209321984	-0.0226616133	-0.0345375389	-0.0364642143
2493	1311867253.7416911125	0.0482846536	0.0552602965	0.0741731003	0.0059563359	0.0225750000	0	0	209321984	-0.0224484894	-0.0366578959	-0.0395296887
2494	1311867253.7806150913	0.0475824997	0.0552572180	0.0741731003	0.0059553728	0.0223520000	0	0	209321984	-0.0242697224	-0.0376190580	-0.0450200289
2495	1311867253.8104441166	0.0481441505	0.0552543671	0.0741731003	0.0059543017	0.0223190000	0	0	209321984	-0.0251010545	-0.0381408408	-0.0478294380
2496	1311867253.8469560146	0.0478314720	0.0552513932	0.0741731003	0.0059544008	0.0221240000	0	0	209321984	-0.0252556838	-0.0390104204	-0.0521064661
2497	1311867253.8783900738	0.0467856079	0.0552480028	0.0741731003	0.0059533192	0.0222470000	0	0	209321984	-0.0279269703	-0.0419690944	-0.0563222207
2498	1311867253.9095358849	0.0501727946	0.0552459711	0.0741731003	0.0059539396	0.0224200000	0	0	209321984	-0.0281964969	-0.0413937867	-0.0567330644
2499	1311867253.9461600780	0.0468001254	0.0552425914	0.0741731003	0.0059533200	0.0225750000	0	0	209321984	-0.0293430965	-0.0413384438	-0.0648393109
2500	1311867253.9778690338	0.0468587317	0.0552392379	0.0741731003	0.0059522404	0.0227440000	0	0	209321984	-0.0304571837	-0.0431063846	-0.0673265457
2501	1311867254.0119979382	0.0471472740	0.0552360024	0.0741731003	0.0059521538	0.0224510000	0	0	209321984	-0.0323538706	-0.0428836495	-0.0711616725
2502	1311867254.0457749367	0.0456882082	0.0552321863	0.0741731003	0.0059514331	0.0228350000	0	0	209321984	-0.0316874012	-0.0430953540	-0.0757000893
2503	1311867254.0777380466	0.0463774428	0.0552286486	0.0741731003	0.0059526502	0.0222080000	0	0	209321984	-0.0334720835	-0.0449551418	-0.0776899159
2504	1311867254.1476950645	0.0459343120	0.0552249369	0.0741731003	0.0059516660	0.0222910000	0	0	209321984	-0.0348770842	-0.0439437181	-0.0855843052
2505	1311867254.1777439117	0.0456756689	0.0552211248	0.0741731003	0.0059506293	0.0223650000	0	0	209321984	-0.0346275717	-0.0446724072	-0.0882847682
2506	1311867254.2097210884	0.0480831489	0.0552182764	0.0741731003	0.0059584353	0.0229490000	0	0	209321984	-0.0343747027	-0.0447570682	-0.0879215673
2507	1311867254.2469160557	0.0464165919	0.0552147656	0.0741731003	0.0059612913	0.0223040000	0	0	209321984	-0.0342114717	-0.0436077751	-0.0941967741
2508	1311867254.2788059711	0.0484997630	0.0552120881	0.0741731003	0.0059613925	0.0224840000	0	0	209321984	-0.0352896228	-0.0401605926	-0.0970707312
2509	1311867254.3096690178	0.0508674011	0.0552103565	0.0741731003	0.0059689221	0.0226980000	0	0	209321984	-0.0348069817	-0.0401798747	-0.0975171477
2510	1311867254.3475589752	0.0474853888	0.0552072788	0.0741731003	0.0059707623	0.0226960000	0	0	209321984	-0.0390161648	-0.0436848551	-0.1042307094
