SLAMBench Report run started:	2020-03-04 04:14:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00004.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 4e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2194	1311867246.3108720779	0.0680496246	0.0531511683	0.0690720305	0.0058807334	0.0196810000	0	0	209321984	-0.0933849439	-0.0065511130	0.4263665080
2195	1311867246.3429319859	0.0688412786	0.0531583164	0.0690720305	0.0058800952	0.0197960000	0	0	209321984	-0.0935283452	-0.0053948574	0.4290878475
2196	1311867246.3752970695	0.0687323362	0.0531654084	0.0690720305	0.0058788634	0.0197980000	0	0	209321984	-0.0938949585	-0.0053861737	0.4305699468
2197	1311867246.4109311104	0.0684959590	0.0531723864	0.0690720305	0.0058776903	0.0197520000	0	0	209321984	-0.0924653709	-0.0050234497	0.4321566224
2198	1311867246.4430770874	0.0693206042	0.0531797332	0.0693206042	0.0058766165	0.0220650000	0	0	209321984	-0.0940937698	-0.0052074045	0.4346519709
2199	1311867246.4751329422	0.0694229528	0.0531871198	0.0694229528	0.0058757375	0.0232440000	0	0	209321984	-0.0955166519	-0.0035018660	0.4362959564
2200	1311867246.5109679699	0.0697775111	0.0531946609	0.0697775111	0.0058756941	0.0223160000	0	0	209321984	-0.0962402895	-0.0026711673	0.4381079078
2201	1311867246.5431129932	0.0703466758	0.0532024537	0.0703466758	0.0058744864	0.0209630000	0	0	209321984	-0.0973686874	-0.0028752536	0.4397229850
2202	1311867246.5752038956	0.0703982785	0.0532102629	0.0703982785	0.0058732371	0.0222760000	0	0	209321984	-0.0970279351	-0.0030637756	0.4407215714
2203	1311867246.6111249924	0.0699076876	0.0532178423	0.0703982785	0.0058719416	0.0222770000	0	0	209321984	-0.0961723477	-0.0022904724	0.4414096773
2204	1311867246.6431870461	0.0699131787	0.0532254173	0.0703982785	0.0058707762	0.0210560000	0	0	209321984	-0.0980947539	-0.0023185015	0.4428102374
2205	1311867246.6751689911	0.0700493902	0.0532330472	0.0703982785	0.0058695754	0.0211180000	0	0	209321984	-0.0987184346	-0.0027759746	0.4437207580
2206	1311867246.7110559940	0.0698757395	0.0532405915	0.0703982785	0.0058684338	0.0216790000	0	0	209321984	-0.0982726514	-0.0029978976	0.4442897141
2207	1311867246.7433049679	0.0701964572	0.0532482743	0.0703982785	0.0058671231	0.0211910000	0	0	209321984	-0.0986136198	-0.0033102557	0.4452015460
2208	1311867246.8038489819	0.0696734190	0.0532557132	0.0703982785	0.0058661034	0.0210930000	0	0	209321984	-0.0976491645	-0.0033706650	0.4453140795
2209	1311867246.8383219242	0.0701859444	0.0532633774	0.0703982785	0.0058648062	0.0208960000	0	0	209321984	-0.0984477550	-0.0039750859	0.4462957978
2210	1311867246.8712680340	0.0701465085	0.0532710168	0.0703982785	0.0058646398	0.0211010000	0	0	209321984	-0.0995960161	-0.0037320331	0.4467204213
2211	1311867246.9041459560	0.0701002479	0.0532786284	0.0703982785	0.0058633891	0.0209210000	0	0	209321984	-0.0992332697	-0.0032891259	0.4472308159
2212	1311867246.9373550415	0.0702406168	0.0532862966	0.0703982785	0.0058626557	0.0209650000	0	0	209321984	-0.0990655571	-0.0044663325	0.4478368461
2213	1311867246.9725530148	0.0695420578	0.0532936422	0.0703982785	0.0058613691	0.0209690000	0	0	209321984	-0.0989511833	-0.0049521178	0.4478189945
2214	1311867247.0021340847	0.0693493858	0.0533008941	0.0703982785	0.0058600931	0.0208500000	0	0	209321984	-0.0997777432	-0.0052377209	0.4479717612
2215	1311867247.0417780876	0.0696964413	0.0533082962	0.0703982785	0.0058587843	0.0209240000	0	0	209321984	-0.0995077193	-0.0054603517	0.4490118027
2216	1311867247.0698509216	0.0699091777	0.0533157875	0.0703982785	0.0058575175	0.0212280000	0	0	209321984	-0.0991281793	-0.0057787895	0.4495894909
2217	1311867247.1011769772	0.0699314922	0.0533232822	0.0703982785	0.0058567583	0.0210900000	0	0	209321984	-0.0998443589	-0.0050210282	0.4500488937
2218	1311867247.1373419762	0.0702159703	0.0533308984	0.0703982785	0.0058559113	0.0206890000	0	0	209321984	-0.0995735079	-0.0053109080	0.4508029521
2219	1311867247.2020599842	0.0706597194	0.0533387077	0.0706597194	0.0058553812	0.0209470000	0	0	209321984	-0.1012254655	-0.0051742345	0.4516071379
2220	1311867247.2396678925	0.0718302727	0.0533470372	0.0718302727	0.0058566869	0.0210490000	0	0	209321984	-0.1019511148	-0.0067170113	0.4523577988
2221	1311867247.2720789909	0.0714829043	0.0533552028	0.0718302727	0.0058555970	0.0211190000	0	0	209321984	-0.1008990705	-0.0067696646	0.4515186250
2222	1311867247.3012750149	0.0716857091	0.0533634524	0.0718302727	0.0058543127	0.0208400000	0	0	209321984	-0.1013770625	-0.0063874796	0.4511373043
2223	1311867247.3375649452	0.0720428750	0.0533718552	0.0720428750	0.0058536407	0.0217300000	0	0	209321984	-0.1028255373	-0.0087000430	0.4505610466
2224	1311867247.3695170879	0.0718087181	0.0533801452	0.0720428750	0.0058538597	0.0208630000	0	0	209321984	-0.1033830494	-0.0075265542	0.4495240152
2225	1311867247.4054329395	0.0716567114	0.0533883593	0.0720428750	0.0058543384	0.0210630000	0	0	209321984	-0.1026834920	-0.0079620369	0.4484326541
2226	1311867247.4385490417	0.0715862885	0.0533965345	0.0720428750	0.0058531479	0.0220480000	0	0	209321984	-0.1025648564	-0.0097104274	0.4469422996
2227	1311867247.4748430252	0.0718232021	0.0534048087	0.0720428750	0.0058520280	0.0211600000	0	0	209321984	-0.1020201370	-0.0101650208	0.4455911517
2228	1311867247.5014030933	0.0713421553	0.0534128596	0.0720428750	0.0058540970	0.0209220000	0	0	209321984	-0.1018333733	-0.0108699985	0.4440504014
2229	1311867247.5397319794	0.0715364888	0.0534209904	0.0720428750	0.0058529157	0.0207360000	0	0	209321984	-0.1014675573	-0.0125385635	0.4421893358
2230	1311867247.5691559315	0.0708648860	0.0534288128	0.0720428750	0.0058520053	0.0209760000	0	0	209321984	-0.1021146998	-0.0122543573	0.4402834475
2231	1311867247.6024799347	0.0718960762	0.0534370904	0.0720428750	0.0058518355	0.0206890000	0	0	209321984	-0.1010233387	-0.0142559893	0.4387664199
2232	1311867247.6380729675	0.0715353712	0.0534451989	0.0720428750	0.0058507306	0.0210840000	0	0	209321984	-0.1007874012	-0.0150632374	0.4364511967
2233	1311867247.6700139046	0.0711037219	0.0534531069	0.0720428750	0.0058515959	0.0207160000	0	0	209321984	-0.0999721140	-0.0150222331	0.4336256087
2234	1311867247.7061619759	0.0723035187	0.0534615449	0.0723035187	0.0058511577	0.0205140000	0	0	209321984	-0.1005743518	-0.0184412375	0.4312767386
2235	1311867247.7383129597	0.0713117048	0.0534695315	0.0723035187	0.0058499223	0.0208090000	0	0	209321984	-0.0973497927	-0.0186080523	0.4277958572
2236	1311867247.7730829716	0.0711544082	0.0534774407	0.0723035187	0.0058489036	0.0211240000	0	0	209321984	-0.0965765119	-0.0193475001	0.4249260724
2237	1311867247.8054020405	0.0704546198	0.0534850299	0.0723035187	0.0058488471	0.0211950000	0	0	209321984	-0.0969010741	-0.0185729750	0.4219366908
2238	1311867247.8375570774	0.0696270764	0.0534922427	0.0723035187	0.0058481170	0.0207920000	0	0	209321984	-0.0969451964	-0.0196522214	0.4189612567
2239	1311867247.8690209389	0.0694037229	0.0534993492	0.0723035187	0.0058475486	0.0212000000	0	0	209321984	-0.0963692963	-0.0195108615	0.4167525172
2240	1311867247.9074909687	0.0696307793	0.0535065507	0.0723035187	0.0058471705	0.0210950000	0	0	209321984	-0.0957021564	-0.0195469260	0.4148375392
2241	1311867247.9707529545	0.0688731670	0.0535134077	0.0723035187	0.0058466342	0.0213490000	0	0	209321984	-0.0937309638	-0.0201170072	0.4105660021
2242	1311867248.0053839684	0.0698299929	0.0535206854	0.0723035187	0.0058461835	0.0210860000	0	0	209321984	-0.0941840634	-0.0212746151	0.4090720117
2243	1311867248.0378251076	0.0696979612	0.0535278978	0.0723035187	0.0058452927	0.0214300000	0	0	209321984	-0.0935330912	-0.0216189101	0.4069790542
2244	1311867248.0698900223	0.0694031641	0.0535349723	0.0723035187	0.0058440957	0.0211430000	0	0	209321984	-0.0919727758	-0.0218104869	0.4040688574
2245	1311867248.1081540585	0.0693783462	0.0535420295	0.0723035187	0.0058441624	0.0211780000	0	0	209321984	-0.0912265927	-0.0234399587	0.4014654458
2246	1311867248.1387600899	0.0692106858	0.0535490057	0.0723035187	0.0058455639	0.0214540000	0	0	209321984	-0.0937632248	-0.0227584764	0.3990827203
2247	1311867248.1698660851	0.0684024170	0.0535556161	0.0723035187	0.0058447337	0.0214840000	0	0	209321984	-0.0915075541	-0.0227966458	0.3957951963
2248	1311867248.2068240643	0.0682746917	0.0535621637	0.0723035187	0.0058434440	0.0210980000	0	0	209321984	-0.0914598629	-0.0232396834	0.3933001161
2249	1311867248.2383480072	0.0679032952	0.0535685404	0.0723035187	0.0058423365	0.0213510000	0	0	209321984	-0.0918352082	-0.0237469710	0.3907924891
2250	1311867248.2704019547	0.0681639165	0.0535750272	0.0723035187	0.0058413821	0.0212900000	0	0	209321984	-0.0903084278	-0.0237358846	0.3883990347
2251	1311867248.3087329865	0.0681850016	0.0535815176	0.0723035187	0.0058419412	0.0213700000	0	0	209321984	-0.0888976529	-0.0233658552	0.3862452507
2252	1311867248.3404479027	0.0675997809	0.0535877424	0.0723035187	0.0058426502	0.0215130000	0	0	209321984	-0.0883904696	-0.0236667581	0.3838269711
2253	1311867248.3698709011	0.0672692209	0.0535938150	0.0723035187	0.0058464760	0.0215540000	0	0	209321984	-0.0899548978	-0.0219339766	0.3812437952
2254	1311867248.4098351002	0.0675079823	0.0535999881	0.0723035187	0.0058474459	0.0218420000	0	0	209321984	-0.0886693671	-0.0211909041	0.3785120845
2255	1311867248.4385809898	0.0672187358	0.0536060275	0.0723035187	0.0058465785	0.0213080000	0	0	209321984	-0.0879116058	-0.0222472250	0.3761634529
2256	1311867248.4701991081	0.0672184825	0.0536120613	0.0723035187	0.0058454368	0.0215150000	0	0	209321984	-0.0870262161	-0.0218845718	0.3737955391
2257	1311867248.5083370209	0.0668006167	0.0536179047	0.0723035187	0.0058445296	0.0220250000	0	0	209321984	-0.0872278661	-0.0209809802	0.3712708354
2258	1311867248.5377850533	0.0674229860	0.0536240186	0.0723035187	0.0058434638	0.0212620000	0	0	209321984	-0.0866497234	-0.0221078470	0.3695715070
2259	1311867248.5724990368	0.0682429597	0.0536304900	0.0723035187	0.0058424498	0.0216550000	0	0	209321984	-0.0843175873	-0.0211926587	0.3678821623
2260	1311867248.6070089340	0.0664796680	0.0536361755	0.0723035187	0.0058414919	0.0215460000	0	0	209321984	-0.0858212262	-0.0208725743	0.3640923798
2261	1311867248.6384689808	0.0669541359	0.0536420658	0.0723035187	0.0058402883	0.0219180000	0	0	209321984	-0.0849936604	-0.0202909857	0.3622767925
2262	1311867248.6702520847	0.0669525415	0.0536479502	0.0723035187	0.0058396096	0.0215200000	0	0	209321984	-0.0865336806	-0.0195572302	0.3596047759
2263	1311867248.7065360546	0.0669931546	0.0536538473	0.0723035187	0.0058391409	0.0215090000	0	0	209321984	-0.0857427269	-0.0190184340	0.3568427861
2264	1311867248.7433049679	0.0644315556	0.0536586078	0.0723035187	0.0058440182	0.0215490000	0	0	209321984	-0.0839944631	-0.0195331685	0.3514006138
2265	1311867248.7762219906	0.0634527504	0.0536629319	0.0723035187	0.0058428757	0.0216640000	0	0	209321984	-0.0821387991	-0.0185641311	0.3480077982
2266	1311867248.8111898899	0.0648388192	0.0536678639	0.0723035187	0.0058442555	0.0214640000	0	0	209321984	-0.0825727880	-0.0176340193	0.3465131223
2267	1311867248.8433189392	0.0644966140	0.0536726406	0.0723035187	0.0058493204	0.0214870000	0	0	209321984	-0.0823018029	-0.0191745609	0.3436987400
2268	1311867248.8755309582	0.0636279881	0.0536770301	0.0723035187	0.0058490889	0.0226350000	0	0	209321984	-0.0805566832	-0.0181129910	0.3397945166
2269	1311867248.9111700058	0.0635439679	0.0536813786	0.0723035187	0.0058479109	0.0216840000	0	0	209321984	-0.0792508274	-0.0178842507	0.3365004659
2270	1311867248.9430971146	0.0642444491	0.0536860320	0.0723035187	0.0058472008	0.0217320000	0	0	209321984	-0.0806306154	-0.0196118392	0.3342324197
2271	1311867248.9766070843	0.0633615106	0.0536902924	0.0723035187	0.0058472464	0.0217020000	0	0	209321984	-0.0770497248	-0.0193227790	0.3302582204
2272	1311867249.0112600327	0.0626703203	0.0536942449	0.0723035187	0.0058460980	0.0222300000	0	0	209321984	-0.0755821615	-0.0178995654	0.3265100420
2273	1311867249.0432310104	0.0633012056	0.0536984715	0.0723035187	0.0058452604	0.0218350000	0	0	209321984	-0.0753504634	-0.0172127709	0.3239341676
2274	1311867249.0799250603	0.0638202503	0.0537029226	0.0723035187	0.0058442937	0.0216410000	0	0	209321984	-0.0735640228	-0.0174954496	0.3217006326
2275	1311867249.1120550632	0.0626444444	0.0537068529	0.0723035187	0.0058434621	0.0215880000	0	0	209321984	-0.0720374510	-0.0155599564	0.3177265823
2276	1311867249.1435980797	0.0624917261	0.0537107127	0.0723035187	0.0058444807	0.0214670000	0	0	209321984	-0.0697998479	-0.0173276924	0.3148919642
2277	1311867249.1785130501	0.0630143061	0.0537147986	0.0723035187	0.0058437282	0.0220190000	0	0	209321984	-0.0698741972	-0.0172894355	0.3125086427
2278	1311867249.2113580704	0.0621485710	0.0537185008	0.0723035187	0.0058433402	0.0219250000	0	0	209321984	-0.0697968081	-0.0147500802	0.3089306653
2279	1311867249.2432780266	0.0617196448	0.0537220117	0.0723035187	0.0058432714	0.0213910000	0	0	209321984	-0.0675159991	-0.0162031688	0.3055602908
2280	1311867249.2773559093	0.0612407215	0.0537253093	0.0723035187	0.0058421716	0.0214510000	0	0	209321984	-0.0684286132	-0.0171106327	0.3021785617
2281	1311867249.3112919331	0.0617233030	0.0537288157	0.0723035187	0.0058413978	0.0217140000	0	0	209321984	-0.0657293573	-0.0157201029	0.3000410199
2282	1311867249.3437249660	0.0619581789	0.0537324219	0.0723035187	0.0058410637	0.0222480000	0	0	209321984	-0.0667050555	-0.0141408350	0.2974114418
2283	1311867249.3768579960	0.0622340702	0.0537361458	0.0723035187	0.0058449891	0.0214580000	0	0	209321984	-0.0631025210	-0.0174230915	0.2954780161
2284	1311867249.4112169743	0.0612910017	0.0537394535	0.0723035187	0.0058444949	0.0217190000	0	0	209321984	-0.0611185022	-0.0151640903	0.2914825380
2285	1311867249.4432210922	0.0616709441	0.0537429246	0.0723035187	0.0058433030	0.0212000000	0	0	209321984	-0.0617666207	-0.0160741862	0.2892754972
2286	1311867249.4764440060	0.0616579093	0.0537463870	0.0723035187	0.0058421187	0.0212370000	0	0	209321984	-0.0626048669	-0.0173533428	0.2864797115
2287	1311867249.5111339092	0.0612898543	0.0537496854	0.0723035187	0.0058410735	0.0217030000	0	0	209321984	-0.0609544255	-0.0154791120	0.2833132446
2288	1311867249.5432300568	0.0606393516	0.0537526966	0.0723035187	0.0058401210	0.0217530000	0	0	209321984	-0.0602242276	-0.0142726228	0.2799880207
2289	1311867249.5759820938	0.0613023378	0.0537559949	0.0723035187	0.0058388788	0.0218680000	0	0	209321984	-0.0615561493	-0.0163922422	0.2779129148
2290	1311867249.6112229824	0.0616049245	0.0537594223	0.0723035187	0.0058376844	0.0211790000	0	0	209321984	-0.0591515042	-0.0162181873	0.2757301629
2291	1311867249.6433780193	0.0606945083	0.0537624494	0.0723035187	0.0058365706	0.0214010000	0	0	209321984	-0.0575803220	-0.0150315873	0.2724867165
2292	1311867249.6751029491	0.0607074760	0.0537654796	0.0723035187	0.0058399759	0.0215820000	0	0	209321984	-0.0563090779	-0.0163180064	0.2704887092
2293	1311867249.7111389637	0.0601935498	0.0537682829	0.0723035187	0.0058416956	0.0215910000	0	0	209321984	-0.0597143359	-0.0153007936	0.2667394578
2294	1311867249.7432470322	0.0597901456	0.0537709080	0.0723035187	0.0058407462	0.0218240000	0	0	209321984	-0.0574330240	-0.0145033635	0.2640597224
2295	1311867249.7751579285	0.0593356639	0.0537733327	0.0723035187	0.0058447381	0.0213900000	0	0	209321984	-0.0551588573	-0.0146815348	0.2621586025
2296	1311867249.8111488819	0.0597629435	0.0537759414	0.0723035187	0.0058455342	0.0216120000	0	0	209321984	-0.0555198304	-0.0125898980	0.2595151663
2297	1311867249.8433248997	0.0593267344	0.0537783579	0.0723035187	0.0058447084	0.0213220000	0	0	209321984	-0.0536705479	-0.0112659056	0.2567721307
2298	1311867249.9397280216	0.0620764345	0.0537819689	0.0723035187	0.0058435368	0.0214900000	0	0	209321984	-0.0551459491	-0.0119585320	0.2521297932
2299	1311867249.9748950005	0.0624116585	0.0537857226	0.0723035187	0.0058434575	0.0215740000	0	0	209321984	-0.0533877760	-0.0104252063	0.2493278980
2300	1311867250.0055649281	0.0622974895	0.0537894234	0.0723035187	0.0058433789	0.0220240000	0	0	209321984	-0.0525095426	-0.0097206049	0.2468464077
2301	1311867250.0372219086	0.0621871762	0.0537930730	0.0723035187	0.0058430976	0.0213760000	0	0	209321984	-0.0531687737	-0.0092544425	0.2437089682
2302	1311867250.0767190456	0.0597248450	0.0537956498	0.0723035187	0.0058435869	0.0216450000	0	0	209321984	-0.0530260168	-0.0097709559	0.2377792299
2303	1311867250.1116099358	0.0587167777	0.0537977866	0.0723035187	0.0058423677	0.0215630000	0	0	209321984	-0.0520000234	-0.0086417198	0.2338300645
2304	1311867250.1432220936	0.0597061664	0.0538003510	0.0723035187	0.0058411144	0.0214500000	0	0	209321984	-0.0511782840	-0.0087857693	0.2317024916
2305	1311867250.1758980751	0.0590565577	0.0538026314	0.0723035187	0.0058401883	0.0213260000	0	0	209321984	-0.0498175137	-0.0094667114	0.2282465696
2306	1311867250.2133369446	0.0589920729	0.0538048818	0.0723035187	0.0058389840	0.0215850000	0	0	209321984	-0.0505094342	-0.0093774609	0.2249192744
2307	1311867250.2457129955	0.0587761067	0.0538070366	0.0723035187	0.0058384809	0.0212360000	0	0	209321984	-0.0501071811	-0.0076766759	0.2221439183
2308	1311867250.3056828976	0.0595055670	0.0538095057	0.0723035187	0.0058397552	0.0218220000	0	0	209321984	-0.0475112014	-0.0086681265	0.2188650370
2309	1311867250.3412830830	0.0608718544	0.0538125643	0.0723035187	0.0058417519	0.0217990000	0	0	209321984	-0.0465264358	-0.0076800603	0.2170754075
2310	1311867250.4054129124	0.0607868768	0.0538155835	0.0723035187	0.0058421611	0.0218900000	0	0	209321984	-0.0473401770	-0.0065699033	0.2123559117
2311	1311867250.4441781044	0.0584305078	0.0538175804	0.0723035187	0.0058413063	0.0217970000	0	0	209321984	-0.0438210033	-0.0064656679	0.2073846906
2312	1311867250.4793250561	0.0586350560	0.0538196641	0.0723035187	0.0058402487	0.0215660000	0	0	209321984	-0.0441997871	-0.0049853940	0.2047897130
2313	1311867250.5113220215	0.0580275245	0.0538214833	0.0723035187	0.0058392188	0.0217350000	0	0	209321984	-0.0444836244	-0.0066820644	0.2020834535
2314	1311867250.5443398952	0.0581136942	0.0538233382	0.0723035187	0.0058384319	0.0218440000	0	0	209321984	-0.0440202579	-0.0057661124	0.1998057663
2315	1311867250.5793490410	0.0582702681	0.0538252591	0.0723035187	0.0058373401	0.0216470000	0	0	209321984	-0.0432272628	-0.0038472060	0.1975886375
2316	1311867250.6114881039	0.0583665036	0.0538272199	0.0723035187	0.0058362233	0.0215690000	0	0	209321984	-0.0428459123	-0.0059158504	0.1953935176
2317	1311867250.6433761120	0.0576038398	0.0538288499	0.0723035187	0.0058352608	0.0212220000	0	0	209321984	-0.0433689207	-0.0052643307	0.1923399717
2318	1311867250.6795539856	0.0584362634	0.0538308375	0.0723035187	0.0058345728	0.0217570000	0	0	209321984	-0.0409415700	-0.0033852383	0.1904001534
2319	1311867250.7112920284	0.0581971668	0.0538327204	0.0723035187	0.0058334439	0.0215690000	0	0	209321984	-0.0408190936	-0.0045299903	0.1880568862
2320	1311867250.7445890903	0.0570150390	0.0538340921	0.0723035187	0.0058327677	0.0216280000	0	0	209321984	-0.0421915948	-0.0044240840	0.1846435219
2321	1311867250.7792830467	0.0585275032	0.0538361142	0.0723035187	0.0058320567	0.0217710000	0	0	209321984	-0.0406600162	-0.0047928253	0.1837672293
2322	1311867250.8145580292	0.0582432449	0.0538380122	0.0723035187	0.0058309281	0.0217900000	0	0	209321984	-0.0407900847	-0.0044874288	0.1814831495
2323	1311867250.8433599472	0.0586676970	0.0538400913	0.0723035187	0.0058300113	0.0219560000	0	0	209321984	-0.0395263135	-0.0064829038	0.1803057492
2324	1311867250.8792760372	0.0576662719	0.0538417377	0.0723035187	0.0058313144	0.0221700000	0	0	209321984	-0.0388819762	-0.0051299380	0.1774980128
2325	1311867250.9116361141	0.0576891415	0.0538433925	0.0723035187	0.0058307188	0.0228180000	0	0	209321984	-0.0391615406	-0.0053197211	0.1753505468
2326	1311867250.9433720112	0.0581067950	0.0538452254	0.0723035187	0.0058301104	0.0216880000	0	0	209321984	-0.0392895825	-0.0054372251	0.1735969335
2327	1311867250.9793050289	0.0574740246	0.0538467848	0.0723035187	0.0058288885	0.0218920000	0	0	209321984	-0.0381955355	-0.0047805952	0.1709516197
2328	1311867251.0112459660	0.0574308708	0.0538483244	0.0723035187	0.0058280332	0.0217960000	0	0	209321984	-0.0378991961	-0.0047106342	0.1693701297
2329	1311867251.0437910557	0.0575313270	0.0538499058	0.0723035187	0.0058268049	0.0221480000	0	0	209321984	-0.0388933383	-0.0064911731	0.1673221141
2330	1311867251.0793159008	0.0573442504	0.0538514055	0.0723035187	0.0058260133	0.0221750000	0	0	209321984	-0.0391174406	-0.0059364559	0.1648725867
