SLAMBench Report run started:	2020-03-04 12:15:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 3e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1648	1311867225.4130129814	0.0609250441	0.0535935739	0.0743426830	0.0056533461	0.0197690000	0	0	209321984	-0.0111030638	0.1791204661	-0.1663005501
1649	1311867225.4504270554	0.0601411909	0.0535975445	0.0743426830	0.0056523847	0.0199100000	0	0	209321984	-0.0095840888	0.1801378280	-0.1669453830
1650	1311867225.4842948914	0.0608127415	0.0536019174	0.0743426830	0.0056516622	0.0199760000	0	0	209321984	-0.0108580822	0.1812032163	-0.1667983681
1651	1311867225.5163919926	0.0612705424	0.0536065622	0.0743426830	0.0056525438	0.0199480000	0	0	209321984	-0.0127275605	0.1827578694	-0.1674020588
1652	1311867225.5493750572	0.0607947037	0.0536109134	0.0743426830	0.0056536391	0.0196910000	0	0	209321984	-0.0136762718	0.1847251654	-0.1686367542
1653	1311867225.5882349014	0.0605349131	0.0536151021	0.0743426830	0.0056539726	0.0199830000	0	0	209321984	-0.0128317503	0.1870055944	-0.1691959351
1654	1311867225.6179010868	0.0621602088	0.0536202685	0.0743426830	0.0056526163	0.0196980000	0	0	209321984	-0.0146830613	0.1882767379	-0.1692511588
1655	1311867225.6461288929	0.0615249202	0.0536250447	0.0743426830	0.0056512096	0.0197090000	0	0	209321984	-0.0168352015	0.1887952238	-0.1713297665
1656	1311867225.6847119331	0.0615102947	0.0536298063	0.0743426830	0.0056497324	0.0198960000	0	0	209321984	-0.0181057937	0.1925545037	-0.1728468239
1657	1311867225.7160770893	0.0615765415	0.0536346022	0.0743426830	0.0056489117	0.0196110000	0	0	209321984	-0.0171627793	0.1925564855	-0.1735626757
1658	1311867225.7506299019	0.0615404844	0.0536393705	0.0743426830	0.0056510365	0.0196400000	0	0	209321984	-0.0185026228	0.1917839199	-0.1749412119
1659	1311867225.7872900963	0.0606326424	0.0536435858	0.0743426830	0.0056499399	0.0196890000	0	0	209321984	-0.0186825655	0.1950253695	-0.1770787388
1660	1311867225.8170781136	0.0619657412	0.0536485992	0.0743426830	0.0056514895	0.0196640000	0	0	209321984	-0.0199244209	0.1960151196	-0.1763246208
1661	1311867225.8520019054	0.0607278720	0.0536528612	0.0743426830	0.0056538117	0.0198230000	0	0	209321984	-0.0199258532	0.1984039843	-0.1787485182
1662	1311867225.8862910271	0.0592576750	0.0536562336	0.0743426830	0.0056592441	0.0197960000	0	0	209321984	-0.0186532363	0.1980795711	-0.1802744269
1663	1311867225.9177930355	0.0599192902	0.0536599997	0.0743426830	0.0056576529	0.0196610000	0	0	209321984	-0.0181985367	0.1981641054	-0.1797449440
1664	1311867225.9504909515	0.0596515648	0.0536636004	0.0743426830	0.0056572425	0.0195970000	0	0	209321984	-0.0202476587	0.2007815987	-0.1808214188
1665	1311867225.9852480888	0.0598466769	0.0536673140	0.0743426830	0.0056561834	0.0199590000	0	0	209321984	-0.0191365629	0.2022878528	-0.1813025922
1666	1311867226.0173718929	0.0610488504	0.0536717447	0.0743426830	0.0056556022	0.0200150000	0	0	209321984	-0.0219354406	0.2039957792	-0.1813841611
1667	1311867226.0511479378	0.0582128428	0.0536744688	0.0743426830	0.0056547953	0.0201240000	0	0	209321984	-0.0220752060	0.2035000175	-0.1843987405
1668	1311867226.0877819061	0.0584977232	0.0536773604	0.0743426830	0.0056550279	0.0198640000	0	0	209321984	-0.0214993246	0.2059925199	-0.1844151765
1669	1311867226.1182270050	0.0609488338	0.0536817172	0.0743426830	0.0056577775	0.0195270000	0	0	209321984	-0.0223732628	0.2095912546	-0.1827166080
1670	1311867226.1477489471	0.0597327836	0.0536853406	0.0743426830	0.0056562638	0.0199950000	0	0	209321984	-0.0232602246	0.2087087631	-0.1839710772
1671	1311867226.1833140850	0.0596566461	0.0536889141	0.0743426830	0.0056552544	0.0197150000	0	0	209321984	-0.0237735473	0.2123744637	-0.1846039742
1672	1311867226.2166810036	0.0613312647	0.0536934849	0.0743426830	0.0056540768	0.0198220000	0	0	209321984	-0.0237516258	0.2163302153	-0.1838671863
1673	1311867226.2487111092	0.0589366369	0.0536966188	0.0743426830	0.0056534807	0.0202260000	0	0	209321984	-0.0223014094	0.2154835761	-0.1859788150
1674	1311867226.2829930782	0.0600058436	0.0537003878	0.0743426830	0.0056530452	0.0197670000	0	0	209321984	-0.0232489817	0.2175157368	-0.1860250086
1675	1311867226.3211309910	0.0608791448	0.0537046736	0.0743426830	0.0056518749	0.0198360000	0	0	209321984	-0.0224437006	0.2203353047	-0.1858665794
1676	1311867226.3455820084	0.0591602586	0.0537079287	0.0743426830	0.0056519565	0.0198490000	0	0	209321984	-0.0211115293	0.2175686955	-0.1869112551
1677	1311867226.3873078823	0.0600751489	0.0537117255	0.0743426830	0.0056510262	0.0198320000	0	0	209321984	-0.0209138207	0.2212308794	-0.1864314973
1678	1311867226.4188749790	0.0608689189	0.0537159908	0.0743426830	0.0056503104	0.0213740000	0	0	209321984	-0.0223014578	0.2251403332	-0.1863600612
1679	1311867226.4472739697	0.0602874532	0.0537199048	0.0743426830	0.0056487490	0.0223420000	0	0	209321984	-0.0233301520	0.2269614190	-0.1875470132
1680	1311867226.4849569798	0.0597616993	0.0537235011	0.0743426830	0.0056474018	0.0213440000	0	0	209321984	-0.0222256500	0.2279072106	-0.1885015666
1681	1311867226.5167839527	0.0603598766	0.0537274489	0.0743426830	0.0056468450	0.0208950000	0	0	209321984	-0.0232540853	0.2284026742	-0.1886638105
1682	1311867226.5462191105	0.0595140271	0.0537308892	0.0743426830	0.0056458963	0.0215620000	0	0	209321984	-0.0212991387	0.2299400866	-0.1896228492
1683	1311867226.5842289925	0.0597067028	0.0537344399	0.0743426830	0.0056446925	0.0212570000	0	0	209321984	-0.0223981272	0.2318719476	-0.1898854226
1684	1311867226.6149599552	0.0603616722	0.0537383753	0.0743426830	0.0056430535	0.0208870000	0	0	209321984	-0.0225988999	0.2325748503	-0.1893790960
1685	1311867226.6545290947	0.0601088405	0.0537421560	0.0743426830	0.0056415639	0.0203140000	0	0	209321984	-0.0224316902	0.2342367023	-0.1903260946
1686	1311867226.6802148819	0.0595378093	0.0537455935	0.0743426830	0.0056408291	0.0204840000	0	0	209321984	-0.0228091218	0.2351977527	-0.1910895556
1687	1311867226.7142350674	0.0608991832	0.0537498340	0.0743426830	0.0056403863	0.0204400000	0	0	209321984	-0.0230842270	0.2360175997	-0.1908617467
1688	1311867226.7506589890	0.0623623803	0.0537549362	0.0743426830	0.0056410865	0.0200250000	0	0	209321984	-0.0227767676	0.2372938544	-0.1899704486
1689	1311867226.7818078995	0.0600493774	0.0537586629	0.0743426830	0.0056398327	0.0203600000	0	0	209321984	-0.0233106427	0.2371528447	-0.1926742643
1690	1311867226.8133080006	0.0605916381	0.0537627061	0.0743426830	0.0056396533	0.0201680000	0	0	209321984	-0.0244333260	0.2400897890	-0.1926525980
1691	1311867226.8513610363	0.0608932935	0.0537669229	0.0743426830	0.0056380950	0.0201610000	0	0	209321984	-0.0245354548	0.2405972034	-0.1928118169
1692	1311867226.8838679790	0.0609367825	0.0537711604	0.0743426830	0.0056426310	0.0202610000	0	0	209321984	-0.0283250064	0.2411994934	-0.1939326823
1693	1311867226.9181559086	0.0596225485	0.0537746166	0.0743426830	0.0056412918	0.0200580000	0	0	209321984	-0.0261731669	0.2413934916	-0.1952497661
1694	1311867226.9514899254	0.0603891984	0.0537785213	0.0743426830	0.0056396485	0.0200320000	0	0	209321984	-0.0255696177	0.2420057952	-0.1950765550
1695	1311867226.9810149670	0.0596942157	0.0537820114	0.0743426830	0.0056382403	0.0199840000	0	0	209321984	-0.0268580746	0.2431080788	-0.1963039488
1696	1311867227.0125620365	0.0601303875	0.0537857546	0.0743426830	0.0056370476	0.0200770000	0	0	209321984	-0.0259425640	0.2438075393	-0.1957850456
1697	1311867227.0480670929	0.0608454309	0.0537899146	0.0743426830	0.0056375090	0.0202390000	0	0	209321984	-0.0261220373	0.2464918345	-0.1955006570
1698	1311867227.0861930847	0.0591014549	0.0537930428	0.0743426830	0.0056372872	0.0198080000	0	0	209321984	-0.0278224982	0.2476939857	-0.1972905397
1699	1311867227.1158189774	0.0594369918	0.0537963647	0.0743426830	0.0056365269	0.0202710000	0	0	209321984	-0.0290029086	0.2500468791	-0.1972379088
1700	1311867227.1503999233	0.0617769435	0.0538010591	0.0743426830	0.0056393972	0.0202690000	0	0	209321984	-0.0261304379	0.2511314452	-0.1942564547
1701	1311867227.1841590405	0.0598776303	0.0538046315	0.0743426830	0.0056380988	0.0203660000	0	0	209321984	-0.0278615225	0.2519065142	-0.1960563362
1702	1311867227.2148449421	0.0622872524	0.0538096154	0.0743426830	0.0056371768	0.0202880000	0	0	209321984	-0.0267611295	0.2541549504	-0.1936908960
1703	1311867227.2480258942	0.0632158890	0.0538151388	0.0743426830	0.0056389453	0.0201850000	0	0	209321984	-0.0276215244	0.2550170422	-0.1929705590
1704	1311867227.2819800377	0.0615622252	0.0538196852	0.0743426830	0.0056443536	0.0201780000	0	0	209321984	-0.0284628458	0.2560446560	-0.1945623159
1705	1311867227.3152499199	0.0617914945	0.0538243607	0.0743426830	0.0056441382	0.0202250000	0	0	209321984	-0.0286583118	0.2563108802	-0.1942403167
1706	1311867227.3479840755	0.0620159246	0.0538291623	0.0743426830	0.0056425205	0.0200490000	0	0	209321984	-0.0269081444	0.2586099207	-0.1936746240
1707	1311867227.3841071129	0.0627848953	0.0538344088	0.0743426830	0.0056435282	0.0199460000	0	0	209321984	-0.0288761146	0.2592738271	-0.1928026229
1708	1311867227.4141440392	0.0621409304	0.0538392721	0.0743426830	0.0056468575	0.0197210000	0	0	209321984	-0.0282403789	0.2602556944	-0.1932519227
1709	1311867227.4479200840	0.0624727234	0.0538443239	0.0743426830	0.0056487872	0.0198800000	0	0	209321984	-0.0298883095	0.2622476518	-0.1933249831
1710	1311867227.4818758965	0.0641592368	0.0538503560	0.0743426830	0.0056474047	0.0196650000	0	0	209321984	-0.0328946188	0.2621579766	-0.1922889054
1711	1311867227.5169329643	0.0628856421	0.0538556367	0.0743426830	0.0056460147	0.0201130000	0	0	209321984	-0.0309505053	0.2629310489	-0.1934350878
1712	1311867227.5501220226	0.0624242388	0.0538606417	0.0743426830	0.0056445963	0.0197200000	0	0	209321984	-0.0320415944	0.2632336318	-0.1941314787
1713	1311867227.5819540024	0.0634752586	0.0538662545	0.0743426830	0.0056433174	0.0198760000	0	0	209321984	-0.0311052278	0.2640477717	-0.1929295212
1714	1311867227.6162750721	0.0618911572	0.0538709364	0.0743426830	0.0056454487	0.0198590000	0	0	209321984	-0.0317331254	0.2637018859	-0.1943683773
1715	1311867227.6503078938	0.0629727542	0.0538762436	0.0743426830	0.0056595242	0.0198370000	0	0	209321984	-0.0315735154	0.2668376565	-0.1930495501
1716	1311867227.6823980808	0.0629631951	0.0538815390	0.0743426830	0.0056579752	0.0199400000	0	0	209321984	-0.0311004315	0.2666692734	-0.1928244382
1717	1311867227.7135930061	0.0623924881	0.0538864959	0.0743426830	0.0056592626	0.0198160000	0	0	209321984	-0.0322422683	0.2672395408	-0.1933543831
1718	1311867227.7496368885	0.0618621111	0.0538911383	0.0743426830	0.0056576973	0.0198540000	0	0	209321984	-0.0328905806	0.2678456604	-0.1935125142
1719	1311867227.7827620506	0.0619164780	0.0538958069	0.0743426830	0.0056562850	0.0197770000	0	0	209321984	-0.0324188843	0.2690078616	-0.1931200027
1720	1311867227.8141551018	0.0614198036	0.0539001813	0.0743426830	0.0056559719	0.0197090000	0	0	209321984	-0.0315847173	0.2689903378	-0.1930978447
1721	1311867227.8497691154	0.0603093617	0.0539039054	0.0743426830	0.0056596399	0.0196960000	0	0	209321984	-0.0312346779	0.2692168057	-0.1934819669
1722	1311867227.8832869530	0.0620282032	0.0539086234	0.0743426830	0.0056583873	0.0196850000	0	0	209321984	-0.0298337806	0.2724384367	-0.1914906800
1723	1311867227.9196939468	0.0616916828	0.0539131405	0.0743426830	0.0056568895	0.0199280000	0	0	209321984	-0.0286496729	0.2723300755	-0.1915243417
1724	1311867227.9516780376	0.0619576052	0.0539178067	0.0743426830	0.0056595540	0.0195490000	0	0	209321984	-0.0334811248	0.2731148303	-0.1923062950
1725	1311867227.9828588963	0.0637055933	0.0539234808	0.0743426830	0.0056586624	0.0195290000	0	0	209321984	-0.0308694206	0.2766323090	-0.1902121007
1726	1311867228.0181910992	0.0623123012	0.0539283410	0.0743426830	0.0056584281	0.0201090000	0	0	209321984	-0.0300794430	0.2772952020	-0.1910878122
1727	1311867228.0516328812	0.0614576526	0.0539327008	0.0743426830	0.0056569991	0.0196180000	0	0	209321984	-0.0304329954	0.2765895426	-0.1918142289
1728	1311867228.0825328827	0.0631860122	0.0539380557	0.0743426830	0.0056560550	0.0195560000	0	0	209321984	-0.0297008976	0.2782136202	-0.1898913980
1729	1311867228.1179840565	0.0636901557	0.0539436960	0.0743426830	0.0056546978	0.0195120000	0	0	209321984	-0.0293405838	0.2799119055	-0.1894276887
1730	1311867228.1511390209	0.0638724789	0.0539494352	0.0743426830	0.0056544786	0.0194630000	0	0	209321984	-0.0285438932	0.2822914124	-0.1896240711
1731	1311867228.1828610897	0.0645046532	0.0539555330	0.0743426830	0.0056531589	0.0196180000	0	0	209321984	-0.0290929694	0.2827990055	-0.1894162744
1732	1311867228.2179419994	0.0653695315	0.0539621230	0.0743426830	0.0056573634	0.0197330000	0	0	209321984	-0.0277500451	0.2851875722	-0.1887073964
1733	1311867228.2541251183	0.0648662522	0.0539684151	0.0743426830	0.0056611327	0.0198020000	0	0	209321984	-0.0269051231	0.2851227522	-0.1896028519
1734	1311867228.2826519012	0.0648701638	0.0539747021	0.0743426830	0.0056595982	0.0197940000	0	0	209321984	-0.0259141661	0.2877112925	-0.1896386743
1735	1311867228.3181738853	0.0662021786	0.0539817497	0.0743426830	0.0056587205	0.0196970000	0	0	209321984	-0.0246287398	0.2897357047	-0.1884818226
1736	1311867228.3504519463	0.0645803958	0.0539878549	0.0743426830	0.0056572725	0.0197510000	0	0	209321984	-0.0256086141	0.2894181311	-0.1903074533
1737	1311867228.3824779987	0.0640598312	0.0539936534	0.0743426830	0.0056558864	0.0198180000	0	0	209321984	-0.0260998048	0.2919754684	-0.1911813021
1738	1311867228.4176759720	0.0647474229	0.0539998408	0.0743426830	0.0056547029	0.0198980000	0	0	209321984	-0.0262221061	0.2897001803	-0.1902416348
1739	1311867228.4483039379	0.0652389973	0.0540063038	0.0743426830	0.0056538481	0.0197890000	0	0	209321984	-0.0260510389	0.2900865674	-0.1895664334
1740	1311867228.4835319519	0.0650482848	0.0540126498	0.0743426830	0.0056524702	0.0199540000	0	0	209321984	-0.0286906287	0.2905663252	-0.1905331761
1741	1311867228.5177900791	0.0652486905	0.0540191036	0.0743426830	0.0056520087	0.0199000000	0	0	209321984	-0.0276572034	0.2918435931	-0.1907556951
1742	1311867228.5529639721	0.0663963854	0.0540262088	0.0743426830	0.0056507764	0.0197810000	0	0	209321984	-0.0273466446	0.2908138633	-0.1898954511
1743	1311867228.5834119320	0.0662518963	0.0540332229	0.0743426830	0.0056492613	0.0196020000	0	0	209321984	-0.0277051963	0.2903279066	-0.1906009316
1744	1311867228.6168839931	0.0659684613	0.0540400665	0.0743426830	0.0056488254	0.0195670000	0	0	209321984	-0.0272490121	0.2909547985	-0.1915646791
1745	1311867228.6513540745	0.0672096014	0.0540476136	0.0743426830	0.0056473125	0.0196430000	0	0	209321984	-0.0278955419	0.2895551920	-0.1909043342
1746	1311867228.6960909367	0.0668898821	0.0540549688	0.0743426830	0.0056457221	0.0196140000	0	0	209321984	-0.0282583535	0.2884739637	-0.1924135536
1747	1311867228.7251129150	0.0648533478	0.0540611499	0.0743426830	0.0056467110	0.0195410000	0	0	209321984	-0.0278317668	0.2860329449	-0.1941814274
1748	1311867228.7533209324	0.0633400828	0.0540664582	0.0743426830	0.0056458441	0.0196790000	0	0	209321984	-0.0261855349	0.2825040221	-0.1954591870
1749	1311867228.7872729301	0.0652510002	0.0540728530	0.0743426830	0.0056502758	0.0196340000	0	0	209321984	-0.0270958468	0.2847034633	-0.1942907870
1750	1311867228.8184990883	0.0650211200	0.0540791092	0.0743426830	0.0056565424	0.0194670000	0	0	209321984	-0.0323048159	0.2830952108	-0.1963807493
1751	1311867228.8512189388	0.0626186207	0.0540839861	0.0743426830	0.0056564659	0.0196790000	0	0	209321984	-0.0305263065	0.2807300091	-0.1978402734
1752	1311867228.8835051060	0.0650980175	0.0540902727	0.0743426830	0.0056554120	0.0195180000	0	0	209321984	-0.0288145225	0.2826412916	-0.1961875260
1753	1311867228.9181449413	0.0649065748	0.0540964428	0.0743426830	0.0056539199	0.0197780000	0	0	209321984	-0.0298123714	0.2800831497	-0.1969990283
1754	1311867228.9496490955	0.0621103495	0.0541010118	0.0743426830	0.0056537786	0.0198170000	0	0	209321984	-0.0323444754	0.2761999667	-0.2000375241
1755	1311867228.9844760895	0.0648156628	0.0541071170	0.0743426830	0.0056537277	0.0196750000	0	0	209321984	-0.0309245475	0.2788122892	-0.1980871707
1756	1311867229.0238449574	0.0662265792	0.0541140187	0.0743426830	0.0056531187	0.0198800000	0	0	209321984	-0.0299806781	0.2777173221	-0.1973936558
1757	1311867229.0509281158	0.0624490976	0.0541187627	0.0743426830	0.0056536407	0.0195700000	0	0	209321984	-0.0298497770	0.2733138502	-0.2007565796
1758	1311867229.0874319077	0.0640507042	0.0541244122	0.0743426830	0.0056527061	0.0197380000	0	0	209321984	-0.0318628326	0.2735128403	-0.1997845173
1759	1311867229.1218080521	0.0645075813	0.0541303151	0.0743426830	0.0056516671	0.0198790000	0	0	209321984	-0.0308975242	0.2715150118	-0.1994037181
1760	1311867229.1517140865	0.0631083250	0.0541354163	0.0743426830	0.0056511233	0.0198630000	0	0	209321984	-0.0297357701	0.2696869075	-0.2008802146
1761	1311867229.1890540123	0.0623682812	0.0541400914	0.0743426830	0.0056503054	0.0200570000	0	0	209321984	-0.0320508257	0.2673389614	-0.2019971609
1762	1311867229.2214341164	0.0643539578	0.0541458881	0.0743426830	0.0056503355	0.0196270000	0	0	209321984	-0.0301525667	0.2687060535	-0.2003937662
1763	1311867229.2532980442	0.0640119687	0.0541514843	0.0743426830	0.0056525691	0.0199670000	0	0	209321984	-0.0296124890	0.2665248811	-0.2012917697
1764	1311867229.2841351032	0.0629305318	0.0541564611	0.0743426830	0.0056511726	0.0199380000	0	0	209321984	-0.0307621341	0.2629862726	-0.2024873048
1765	1311867229.3193020821	0.0621768348	0.0541610052	0.0743426830	0.0056540098	0.0202300000	0	0	209321984	-0.0309350695	0.2602167428	-0.2033211589
1766	1311867229.3502240181	0.0629242361	0.0541659674	0.0743426830	0.0056547217	0.0202150000	0	0	209321984	-0.0288018771	0.2589299381	-0.2030140162
1767	1311867229.3850710392	0.0616975725	0.0541702298	0.0743426830	0.0056533967	0.0201060000	0	0	209321984	-0.0309812576	0.2577724457	-0.2053135931
1768	1311867229.4180469513	0.0608405881	0.0541740026	0.0743426830	0.0056536908	0.0202840000	0	0	209321984	-0.0300892983	0.2533638775	-0.2059101760
1769	1311867229.4483740330	0.0620478429	0.0541784536	0.0743426830	0.0056536091	0.0199150000	0	0	209321984	-0.0341798961	0.2525929809	-0.2061870545
1770	1311867229.4843358994	0.0616500191	0.0541826748	0.0743426830	0.0056611249	0.0201460000	0	0	209321984	-0.0289141554	0.2505995631	-0.2060489208
1771	1311867229.5189929008	0.0629255101	0.0541876115	0.0743426830	0.0056601139	0.0202470000	0	0	209321984	-0.0318207517	0.2481627166	-0.2059613317
1772	1311867229.5504579544	0.0623396523	0.0541922120	0.0743426830	0.0056586166	0.0198670000	0	0	209321984	-0.0311593823	0.2478268296	-0.2071274966
1773	1311867229.5853381157	0.0602883436	0.0541956503	0.0743426830	0.0056577706	0.0199890000	0	0	209321984	-0.0323181413	0.2436871529	-0.2091072202
1774	1311867229.6182799339	0.0606400967	0.0541992830	0.0743426830	0.0056568026	0.0201340000	0	0	209321984	-0.0321579203	0.2439904362	-0.2095101774
1775	1311867229.6503160000	0.0616389625	0.0542034744	0.0743426830	0.0056553971	0.0201250000	0	0	209321984	-0.0306700710	0.2423374504	-0.2086518258
1776	1311867229.6876978874	0.0599397570	0.0542067043	0.0743426830	0.0056547528	0.0202400000	0	0	209321984	-0.0316013992	0.2406265587	-0.2107098848
1777	1311867229.7184219360	0.0589062236	0.0542093489	0.0743426830	0.0056540269	0.0201510000	0	0	209321984	-0.0322408825	0.2386703789	-0.2121113092
1778	1311867229.7500000000	0.0602882840	0.0542127679	0.0743426830	0.0056530343	0.0202540000	0	0	209321984	-0.0337652043	0.2370623201	-0.2110615969
1779	1311867229.7854330540	0.0602811649	0.0542161790	0.0743426830	0.0056518929	0.0201610000	0	0	209321984	-0.0318694711	0.2364896983	-0.2115635872
1780	1311867229.8184831142	0.0603275374	0.0542196123	0.0743426830	0.0056503730	0.0201350000	0	0	209321984	-0.0327041186	0.2355091572	-0.2122180909
1781	1311867229.8494279385	0.0613303110	0.0542236049	0.0743426830	0.0056490717	0.0200790000	0	0	209321984	-0.0340822265	0.2344032228	-0.2117836624
1782	1311867229.8853340149	0.0604166649	0.0542270802	0.0743426830	0.0056475133	0.0198990000	0	0	209321984	-0.0340160653	0.2330122292	-0.2133120000
1783	1311867229.9183139801	0.0588551387	0.0542296759	0.0743426830	0.0056462302	0.0201300000	0	0	209321984	-0.0340814292	0.2298185229	-0.2149928659
1784	1311867229.9534161091	0.0608579442	0.0542333913	0.0743426830	0.0056471605	0.0203510000	0	0	209321984	-0.0328324661	0.2286905050	-0.2133434415
