SLAMBench Report run started:	2020-03-04 12:16:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 3e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2323	1311867250.6433761120	0.0594179742	0.0545680153	0.0731818005	0.0058164931	0.0220050000	0	0	209321984	-0.0438066013	-0.0038087424	0.1939930022
2324	1311867250.6795539856	0.0598442368	0.0545702856	0.0731818005	0.0058162132	0.0215720000	0	0	209321984	-0.0435250401	-0.0017589917	0.1914532036
2325	1311867250.7112920284	0.0596451983	0.0545724683	0.0731818005	0.0058150236	0.0217300000	0	0	209321984	-0.0439757742	-0.0031632949	0.1891458333
2326	1311867250.7445890903	0.0594100691	0.0545745481	0.0731818005	0.0058152871	0.0215520000	0	0	209321984	-0.0421364047	-0.0032335948	0.1869309247
2327	1311867250.7792830467	0.0589533411	0.0545764299	0.0731818005	0.0058145306	0.0219270000	0	0	209321984	-0.0415239558	-0.0030086199	0.1839327067
2328	1311867250.8145580292	0.0594907589	0.0545785408	0.0731818005	0.0058134696	0.0215280000	0	0	209321984	-0.0420597009	-0.0033450415	0.1825081855
2329	1311867250.8433599472	0.0594684444	0.0545806404	0.0731818005	0.0058122984	0.0220040000	0	0	209321984	-0.0420829840	-0.0050722342	0.1807960570
2330	1311867250.8792760372	0.0583083481	0.0545822403	0.0731818005	0.0058139990	0.0215880000	0	0	209321984	-0.0411477536	-0.0042978320	0.1779037267
2331	1311867250.9116361141	0.0590313897	0.0545841490	0.0731818005	0.0058135266	0.0228360000	0	0	209321984	-0.0406766459	-0.0041944096	0.1764697284
2332	1311867250.9433720112	0.0595501326	0.0545862785	0.0731818005	0.0058127956	0.0218740000	0	0	209321984	-0.0410844162	-0.0047050817	0.1748515368
2333	1311867250.9793050289	0.0587828606	0.0545880773	0.0731818005	0.0058116033	0.0224130000	0	0	209321984	-0.0409652740	-0.0035513025	0.1719451100
2334	1311867251.0112459660	0.0590747558	0.0545899996	0.0731818005	0.0058108207	0.0219230000	0	0	209321984	-0.0400850847	-0.0033686077	0.1707313359
2335	1311867251.0437910557	0.0586938001	0.0545917571	0.0731818005	0.0058096553	0.0214570000	0	0	209321984	-0.0405313000	-0.0050822441	0.1682240367
2336	1311867251.0793159008	0.0589947738	0.0545936419	0.0731818005	0.0058090062	0.0219770000	0	0	209321984	-0.0413382426	-0.0048846276	0.1662540585
2337	1311867251.1115839481	0.0582536049	0.0545952080	0.0731818005	0.0058078250	0.0215430000	0	0	209321984	-0.0409517139	-0.0032455735	0.1638783067
2338	1311867251.1432809830	0.0579410717	0.0545966391	0.0731818005	0.0058070443	0.0218110000	0	0	209321984	-0.0411992744	-0.0052565709	0.1617424041
2339	1311867251.1794250011	0.0578534864	0.0545980315	0.0731818005	0.0058066065	0.0219460000	0	0	209321984	-0.0413740575	-0.0047594691	0.1594696045
2340	1311867251.2113831043	0.0583667420	0.0545996421	0.0731818005	0.0058085982	0.0219500000	0	0	209321984	-0.0413225964	-0.0032920511	0.1576670259
2341	1311867251.2472319603	0.0579261929	0.0546010631	0.0731818005	0.0058086955	0.0213700000	0	0	209321984	-0.0434236825	-0.0050885286	0.1555290818
2342	1311867251.2793700695	0.0583010763	0.0546026429	0.0731818005	0.0058075914	0.0217090000	0	0	209321984	-0.0417697988	-0.0060068471	0.1538296193
2343	1311867251.3133869171	0.0586016737	0.0546043497	0.0731818005	0.0058072924	0.0217190000	0	0	209321984	-0.0427170061	-0.0050119590	0.1518397033
2344	1311867251.3432419300	0.0574593134	0.0546055677	0.0731818005	0.0058111956	0.0219040000	0	0	209321984	-0.0422227941	-0.0051982878	0.1497035772
2345	1311867251.3801820278	0.0568620339	0.0546065300	0.0731818005	0.0058104025	0.0214940000	0	0	209321984	-0.0419599675	-0.0066952901	0.1468373835
2346	1311867251.4113550186	0.0567317568	0.0546074359	0.0731818005	0.0058092056	0.0220460000	0	0	209321984	-0.0424143486	-0.0061783362	0.1449082196
2347	1311867251.4433960915	0.0571691692	0.0546085273	0.0731818005	0.0058083063	0.0220930000	0	0	209321984	-0.0418164358	-0.0062445607	0.1432819664
2348	1311867251.4793379307	0.0569223575	0.0546095128	0.0731818005	0.0058073224	0.0218460000	0	0	209321984	-0.0425622724	-0.0061259652	0.1410666555
2349	1311867251.5175099373	0.0566911399	0.0546103990	0.0731818005	0.0058063668	0.0219950000	0	0	209321984	-0.0422989167	-0.0058419108	0.1392240077
2350	1311867251.5431749821	0.0572815686	0.0546115356	0.0731818005	0.0058056436	0.0219440000	0	0	209321984	-0.0424772128	-0.0054975376	0.1376571804
2351	1311867251.5795340538	0.0581519455	0.0546130416	0.0731818005	0.0058045155	0.0221850000	0	0	209321984	-0.0411627144	-0.0052194428	0.1364488453
2352	1311867251.6417260170	0.0595427677	0.0546151375	0.0731818005	0.0058033230	0.0230810000	0	0	209321984	-0.0403072461	-0.0053985305	0.1346144378
2353	1311867251.6752400398	0.0589691363	0.0546169879	0.0731818005	0.0058041199	0.0216560000	0	0	209321984	-0.0427024476	-0.0056761038	0.1319378018
2354	1311867251.7123379707	0.0568860807	0.0546179519	0.0731818005	0.0058030130	0.0231020000	0	0	209321984	-0.0424388349	-0.0053045079	0.1276074648
2355	1311867251.7434990406	0.0570663251	0.0546189915	0.0731818005	0.0058020731	0.0218170000	0	0	209321984	-0.0416574776	-0.0053528044	0.1260305643
2356	1311867251.7797439098	0.0577711724	0.0546203294	0.0731818005	0.0058009854	0.0220560000	0	0	209321984	-0.0424351245	-0.0079447655	0.1247032806
2357	1311867251.8112530708	0.0565152168	0.0546211334	0.0731818005	0.0058001182	0.0218170000	0	0	209321984	-0.0417423211	-0.0056607109	0.1213863268
2358	1311867251.8433279991	0.0567896739	0.0546220530	0.0731818005	0.0057993374	0.0216910000	0	0	209321984	-0.0420915373	-0.0049165329	0.1200660691
2359	1311867251.8805420399	0.0561431088	0.0546226978	0.0731818005	0.0057988448	0.0228540000	0	0	209321984	-0.0420192070	-0.0065821763	0.1181155071
2360	1311867251.9112489223	0.0557431951	0.0546231726	0.0731818005	0.0057976262	0.0218610000	0	0	209321984	-0.0409889445	-0.0051124953	0.1160193160
2361	1311867251.9432179928	0.0559272282	0.0546237249	0.0731818005	0.0057966948	0.0221680000	0	0	209321984	-0.0407214165	-0.0042534098	0.1143067926
2362	1311867251.9800109863	0.0559799671	0.0546242991	0.0731818005	0.0057960835	0.0223120000	0	0	209321984	-0.0400456600	-0.0050818389	0.1130167320
2363	1311867252.0119040012	0.0558730885	0.0546248276	0.0731818005	0.0057948891	0.0220360000	0	0	209321984	-0.0400970429	-0.0045124879	0.1113111004
2364	1311867252.0441029072	0.0558204725	0.0546253334	0.0731818005	0.0057937202	0.0220130000	0	0	209321984	-0.0401076898	-0.0040150872	0.1088680401
2365	1311867252.0794539452	0.0564152934	0.0546260902	0.0731818005	0.0057925792	0.0217820000	0	0	209321984	-0.0389623716	-0.0040829228	0.1066529676
2366	1311867252.1122460365	0.0566637106	0.0546269514	0.0731818005	0.0057924948	0.0219760000	0	0	209321984	-0.0407391191	-0.0052452609	0.1045157611
2367	1311867252.1432950497	0.0561647154	0.0546276011	0.0731818005	0.0057925322	0.0227120000	0	0	209321984	-0.0410251357	-0.0057338383	0.1013389677
2368	1311867252.1794359684	0.0555074215	0.0546279727	0.0731818005	0.0057913863	0.0221550000	0	0	209321984	-0.0404490978	-0.0056914552	0.0973847657
2369	1311867252.2113459110	0.0560924523	0.0546285908	0.0731818005	0.0057924388	0.0219860000	0	0	209321984	-0.0405834913	-0.0064375154	0.0952998996
2370	1311867252.2432808876	0.0558481328	0.0546291054	0.0731818005	0.0057918291	0.0219300000	0	0	209321984	-0.0424436554	-0.0085964091	0.0922027007
2371	1311867252.2794110775	0.0545845367	0.0546290866	0.0731818005	0.0057923180	0.0219280000	0	0	209321984	-0.0413552299	-0.0096283201	0.0881433561
2372	1311867252.3112668991	0.0546730421	0.0546291052	0.0731818005	0.0057920186	0.0218850000	0	0	209321984	-0.0415953621	-0.0096813226	0.0855240896
2373	1311867252.3450291157	0.0545644797	0.0546290779	0.0731818005	0.0057910229	0.0220670000	0	0	209321984	-0.0416249223	-0.0103933439	0.0825558528
2374	1311867252.3794589043	0.0547176339	0.0546291152	0.0731818005	0.0057904056	0.0216920000	0	0	209321984	-0.0454213470	-0.0144628221	0.0799371600
2375	1311867252.4111969471	0.0541223623	0.0546289019	0.0731818005	0.0057909644	0.0220110000	0	0	209321984	-0.0427601673	-0.0136348959	0.0760401413
2376	1311867252.4456050396	0.0542491451	0.0546287420	0.0731818005	0.0057972780	0.0217370000	0	0	209321984	-0.0418355130	-0.0130007863	0.0725553483
2377	1311867252.4792900085	0.0529854782	0.0546280507	0.0731818005	0.0058094595	0.0218120000	0	0	209321984	-0.0409731269	-0.0165563319	0.0700028837
2378	1311867252.5112249851	0.0526188239	0.0546272058	0.0731818005	0.0058089752	0.0221210000	0	0	209321984	-0.0412711054	-0.0165033564	0.0660920814
2379	1311867252.5432820320	0.0522984453	0.0546262269	0.0731818005	0.0058083890	0.0220050000	0	0	209321984	-0.0411952473	-0.0155068692	0.0621486753
2380	1311867252.5791800022	0.0519454814	0.0546251005	0.0731818005	0.0058074736	0.0219510000	0	0	209321984	-0.0401845202	-0.0173631459	0.0594231412
2381	1311867252.6418199539	0.0554636866	0.0546254527	0.0731818005	0.0058083815	0.0223490000	0	0	209321984	-0.0428006500	-0.0192720797	0.0569534078
2382	1311867252.6777720451	0.0553649664	0.0546257632	0.0731818005	0.0058079273	0.0221570000	0	0	209321984	-0.0411855243	-0.0191214923	0.0537906438
2383	1311867252.7100319862	0.0549064279	0.0546258810	0.0731818005	0.0058067896	0.0220990000	0	0	209321984	-0.0399931893	-0.0186708961	0.0499823280
2384	1311867252.7427260876	0.0552247949	0.0546261322	0.0731818005	0.0058058892	0.0218110000	0	0	209321984	-0.0398886278	-0.0217204113	0.0475935303
2385	1311867252.7777540684	0.0552192479	0.0546263809	0.0731818005	0.0058055810	0.0226430000	0	0	209321984	-0.0404088087	-0.0221450739	0.0443063304
2386	1311867252.8097770214	0.0543231480	0.0546262538	0.0731818005	0.0058050278	0.0224190000	0	0	209321984	-0.0391073227	-0.0207893346	0.0396272466
2387	1311867252.8414809704	0.0550743528	0.0546264415	0.0731818005	0.0058046370	0.0223520000	0	0	209321984	-0.0399501398	-0.0210034586	0.0374523401
2388	1311867252.8776400089	0.0538391657	0.0546261118	0.0731818005	0.0058041500	0.0222160000	0	0	209321984	-0.0398503654	-0.0220814776	0.0330494232
2389	1311867252.9102649689	0.0534390993	0.0546256150	0.0731818005	0.0058037100	0.0224350000	0	0	209321984	-0.0388837308	-0.0213212837	0.0298167225
2390	1311867252.9418230057	0.0531502813	0.0546249977	0.0731818005	0.0058035129	0.0225010000	0	0	209321984	-0.0378635079	-0.0207340773	0.0269652549
2391	1311867252.9772629738	0.0534166954	0.0546244923	0.0731818005	0.0058028110	0.0223300000	0	0	209321984	-0.0384823419	-0.0245757774	0.0248055272
2392	1311867253.0108489990	0.0534547977	0.0546240033	0.0731818005	0.0058021198	0.0234390000	0	0	209321984	-0.0366313644	-0.0223168042	0.0219075810
2393	1311867253.0423519611	0.0523866713	0.0546230684	0.0731818005	0.0058021364	0.0223070000	0	0	209321984	-0.0363550223	-0.0218510367	0.0177733246
2394	1311867253.0799300671	0.0487541147	0.0546206168	0.0731818005	0.0058147056	0.0226550000	0	0	209321984	-0.0355624333	-0.0242004227	0.0114927888
2395	1311867253.1113030910	0.0496911816	0.0546185586	0.0731818005	0.0058154505	0.0225190000	0	0	209321984	-0.0339049771	-0.0235584620	0.0093858242
2396	1311867253.1440761089	0.0495029539	0.0546164236	0.0731818005	0.0058151514	0.0222390000	0	0	209321984	-0.0353691727	-0.0249688011	0.0062330067
2397	1311867253.2093930244	0.0524283387	0.0546155107	0.0731818005	0.0058149833	0.0224650000	0	0	209321984	-0.0351760387	-0.0255345292	0.0037464099
2398	1311867253.2428638935	0.0520825125	0.0546144544	0.0731818005	0.0058138751	0.0221590000	0	0	209321984	-0.0331160426	-0.0248182528	0.0009141141
2399	1311867253.2787089348	0.0514556244	0.0546131377	0.0731818005	0.0058133928	0.0229470000	0	0	209321984	-0.0331687368	-0.0249757357	-0.0024638814
2400	1311867253.3095889091	0.0515583269	0.0546118649	0.0731818005	0.0058125748	0.0224010000	0	0	209321984	-0.0318978578	-0.0260375850	-0.0042444346
2401	1311867253.3445611000	0.0492421649	0.0546096284	0.0731818005	0.0058205120	0.0224780000	0	0	209321984	-0.0312194359	-0.0252414085	-0.0092489580
2402	1311867253.4129528999	0.0483549498	0.0546070245	0.0731818005	0.0058198779	0.0222710000	0	0	209321984	-0.0292769149	-0.0265325233	-0.0148147428
2403	1311867253.4444990158	0.0483587682	0.0546044243	0.0731818005	0.0058192708	0.0221780000	0	0	209321984	-0.0285472926	-0.0264241621	-0.0172104426
2404	1311867253.4804859161	0.0486046895	0.0546019286	0.0731818005	0.0058190943	0.0225610000	0	0	209321984	-0.0264768638	-0.0259658229	-0.0196401048
2405	1311867253.5113739967	0.0481389686	0.0545992413	0.0731818005	0.0058189029	0.0223190000	0	0	209321984	-0.0253036004	-0.0294761732	-0.0211741496
2406	1311867253.5441629887	0.0486828797	0.0545967822	0.0731818005	0.0058180830	0.0222300000	0	0	209321984	-0.0249182470	-0.0290366020	-0.0233979411
2407	1311867253.6094579697	0.0516871251	0.0545955734	0.0731818005	0.0058174604	0.0220110000	0	0	209321984	-0.0245796517	-0.0284431353	-0.0260317978
2408	1311867253.6447649002	0.0486149974	0.0545930898	0.0731818005	0.0058166465	0.0226310000	0	0	209321984	-0.0220192354	-0.0307569057	-0.0312644467
2409	1311867253.6799790859	0.0491798855	0.0545908427	0.0731818005	0.0058155180	0.0226060000	0	0	209321984	-0.0229912065	-0.0318687782	-0.0336319022
2410	1311867253.7115769386	0.0491600074	0.0545885893	0.0731818005	0.0058152453	0.0225880000	0	0	209321984	-0.0240076892	-0.0345530845	-0.0363220535
2411	1311867253.7435369492	0.0482033640	0.0545859409	0.0731818005	0.0058155873	0.0223150000	0	0	209321984	-0.0237951726	-0.0368909389	-0.0401243493
2412	1311867253.7806150913	0.0480013043	0.0545832109	0.0731818005	0.0058150639	0.0223200000	0	0	209321984	-0.0251362175	-0.0370138735	-0.0449680649
2413	1311867253.8113009930	0.0474097654	0.0545802381	0.0731818005	0.0058141022	0.0220150000	0	0	209321984	-0.0265275221	-0.0376971811	-0.0491003990
2414	1311867253.8469560146	0.0476551987	0.0545773694	0.0731818005	0.0058136959	0.0225740000	0	0	209321984	-0.0271975063	-0.0394372828	-0.0524413288
2415	1311867253.8792059422	0.0463880673	0.0545739784	0.0731818005	0.0058126849	0.0222530000	0	0	209321984	-0.0291063562	-0.0421286114	-0.0569302402
2416	1311867253.9114460945	0.0462563224	0.0545705356	0.0731818005	0.0058116927	0.0222750000	0	0	209321984	-0.0294758696	-0.0421385728	-0.0609593391
2417	1311867253.9461600780	0.0467274711	0.0545672907	0.0731818005	0.0058105519	0.0223540000	0	0	209321984	-0.0302561596	-0.0413374342	-0.0650731772
2418	1311867253.9794149399	0.0460395142	0.0545637639	0.0731818005	0.0058095323	0.0226270000	0	0	209321984	-0.0319530927	-0.0433680676	-0.0686619282
2419	1311867254.0119979382	0.0460214019	0.0545602325	0.0731818005	0.0058097608	0.0221970000	0	0	209321984	-0.0349591635	-0.0438126475	-0.0724954456
2420	1311867254.0457749367	0.0450870469	0.0545563180	0.0731818005	0.0058091336	0.0221480000	0	0	209321984	-0.0328475237	-0.0434371009	-0.0763633251
2421	1311867254.0793740749	0.0470402054	0.0545532135	0.0731818005	0.0058102172	0.0222500000	0	0	209321984	-0.0349653214	-0.0448764823	-0.0775043815
2422	1311867254.1113519669	0.0461734049	0.0545497536	0.0731818005	0.0058092282	0.0226010000	0	0	209321984	-0.0361873507	-0.0448842272	-0.0816255733
2423	1311867254.1476950645	0.0467688441	0.0545465423	0.0731818005	0.0058080538	0.0221010000	0	0	209321984	-0.0360587873	-0.0443475880	-0.0846157372
2424	1311867254.1795129776	0.0471447557	0.0545434888	0.0731818005	0.0058069668	0.0223260000	0	0	209321984	-0.0363625735	-0.0441984981	-0.0874706209
2425	1311867254.2114939690	0.0450885184	0.0545395898	0.0731818005	0.0058119972	0.0222950000	0	0	209321984	-0.0363085791	-0.0445208028	-0.0916240439
2426	1311867254.2469160557	0.0463794731	0.0545362262	0.0731818005	0.0058120834	0.0221830000	0	0	209321984	-0.0361355618	-0.0446245633	-0.0938762799
2427	1311867254.3096690178	0.0502087474	0.0545344431	0.0731818005	0.0058237882	0.0223220000	0	0	209321984	-0.0358094797	-0.0406903215	-0.0980539769
2428	1311867254.3475589752	0.0477015339	0.0545316289	0.0731818005	0.0058250540	0.0222990000	0	0	209321984	-0.0404186621	-0.0432768315	-0.1044242084
2429	1311867254.3794488907	0.0487227887	0.0545292375	0.0731818005	0.0058238766	0.0226430000	0	0	209321984	-0.0409377664	-0.0432381257	-0.1074025482
2430	1311867254.4115350246	0.0488879159	0.0545269159	0.0731818005	0.0058263836	0.0226780000	0	0	209321984	-0.0413279794	-0.0413126722	-0.1124746501
2431	1311867254.4483439922	0.0494475141	0.0545248265	0.0731818005	0.0058254874	0.0227090000	0	0	209321984	-0.0427518897	-0.0422349945	-0.1163541153
2432	1311867254.4794480801	0.0488541499	0.0545224948	0.0731818005	0.0058246417	0.0223420000	0	0	209321984	-0.0456760079	-0.0440628864	-0.1203657836
2433	1311867254.5114428997	0.0498826168	0.0545205878	0.0731818005	0.0058235722	0.0219330000	0	0	209321984	-0.0457433537	-0.0413469449	-0.1239697561
2434	1311867254.5500459671	0.0498217568	0.0545186573	0.0731818005	0.0058235689	0.0219790000	0	0	209321984	-0.0468845256	-0.0408790596	-0.1289657503
2435	1311867254.5794870853	0.0484259985	0.0545161551	0.0731818005	0.0058268567	0.0224090000	0	0	209321984	-0.0459506810	-0.0409553833	-0.1334558129
2436	1311867254.6114809513	0.0477465652	0.0545133762	0.0731818005	0.0058260762	0.0222050000	0	0	209321984	-0.0449608937	-0.0378362089	-0.1385484040
2437	1311867254.6452929974	0.0481456183	0.0545107632	0.0731818005	0.0058271139	0.0237400000	0	0	209321984	-0.0467587747	-0.0364795886	-0.1427335739
2438	1311867254.6794900894	0.0488485731	0.0545084407	0.0731818005	0.0058267454	0.0225120000	0	0	209321984	-0.0487923473	-0.0373255536	-0.1452961266
2439	1311867254.7113230228	0.0475641713	0.0545055936	0.0731818005	0.0058256915	0.0227540000	0	0	209321984	-0.0469024740	-0.0366862081	-0.1495759189
2440	1311867254.7453329563	0.0470792353	0.0545025500	0.0731818005	0.0058273759	0.0227700000	0	0	209321984	-0.0447460264	-0.0352694131	-0.1539461762
2441	1311867254.7794649601	0.0486244932	0.0545001419	0.0731818005	0.0058303902	0.0225310000	0	0	209321984	-0.0469250232	-0.0343512818	-0.1566471457
2442	1311867254.8115739822	0.0472631492	0.0544971784	0.0731818005	0.0058295565	0.0224420000	0	0	209321984	-0.0459297150	-0.0349936858	-0.1606941372
2443	1311867254.8482780457	0.0480843820	0.0544945534	0.0731818005	0.0058301134	0.0225530000	0	0	209321984	-0.0461907536	-0.0334775932	-0.1635704041
2444	1311867254.8794910908	0.0479249433	0.0544918653	0.0731818005	0.0058291887	0.0226300000	0	0	209321984	-0.0456543937	-0.0323142596	-0.1672934741
2445	1311867254.9138929844	0.0482693426	0.0544893204	0.0731818005	0.0058285027	0.0223390000	0	0	209321984	-0.0454766229	-0.0331974775	-0.1691230088
2446	1311867254.9490759373	0.0485938750	0.0544869101	0.0731818005	0.0058278974	0.0229460000	0	0	209321984	-0.0458377376	-0.0323415138	-0.1721499115
2447	1311867254.9819579124	0.0480762422	0.0544842903	0.0731818005	0.0058271332	0.0222700000	0	0	209321984	-0.0453077406	-0.0316284858	-0.1756551117
2448	1311867255.0154359341	0.0474009551	0.0544813968	0.0731818005	0.0058277494	0.0225580000	0	0	209321984	-0.0456290916	-0.0324654318	-0.1785335988
2449	1311867255.0494379997	0.0480995253	0.0544787909	0.0731818005	0.0058268128	0.0219820000	0	0	209321984	-0.0447953045	-0.0303785782	-0.1814796925
2450	1311867255.0822079182	0.0484680980	0.0544763375	0.0731818005	0.0058256818	0.0231780000	0	0	209321984	-0.0453059748	-0.0297580957	-0.1831872463
2451	1311867255.1176838875	0.0480397306	0.0544737114	0.0731818005	0.0058245866	0.0233710000	0	0	209321984	-0.0446181521	-0.0301887281	-0.1860398799
2452	1311867255.1510150433	0.0475415550	0.0544708843	0.0731818005	0.0058241104	0.0225810000	0	0	209321984	-0.0455486625	-0.0293732490	-0.1896939129
2453	1311867255.1838800907	0.0483114310	0.0544683733	0.0731818005	0.0058240160	0.0225960000	0	0	209321984	-0.0450907648	-0.0283762179	-0.1917146444
2454	1311867255.2169129848	0.0486838110	0.0544660161	0.0731818005	0.0058233426	0.0223340000	0	0	209321984	-0.0446610749	-0.0265714023	-0.1946080774
2455	1311867255.2459371090	0.0482943356	0.0544635022	0.0731818005	0.0058225651	0.0227230000	0	0	209321984	-0.0451108105	-0.0277773216	-0.1964230090
2456	1311867255.2793660164	0.0474233255	0.0544606356	0.0731818005	0.0058331505	0.0221070000	0	0	209321984	-0.0445515290	-0.0273919608	-0.1998904943
2457	1311867255.3138630390	0.0474326946	0.0544577753	0.0731818005	0.0058325440	0.0223740000	0	0	209321984	-0.0440477729	-0.0274784621	-0.2027673125
2458	1311867255.3468410969	0.0482843630	0.0544552637	0.0731818005	0.0058318992	0.0229570000	0	0	209321984	-0.0414050147	-0.0273414068	-0.2043413222
