SLAMBench Report run started:	2020-03-03 04:19:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1887	1311867233.3884561062	0.0506986976	0.0543898386	0.0705651641	0.0056224128	0.0205130000	0	0	209321984	-0.0428293385	0.1112068817	-0.2586901188
1888	1311867233.4236669540	0.0502886958	0.0543876664	0.0705651641	0.0056287164	0.0208150000	0	0	209321984	-0.0414469913	0.1092194319	-0.2586788833
1889	1311867233.4522700310	0.0507115051	0.0543857203	0.0705651641	0.0056293899	0.0204900000	0	0	209321984	-0.0446634367	0.1079663932	-0.2593501806
1890	1311867233.4881610870	0.0495314561	0.0543831519	0.0705651641	0.0056322023	0.0207580000	0	0	209321984	-0.0439576916	0.1053284556	-0.2600476742
1891	1311867233.5201199055	0.0517958701	0.0543817837	0.0705651641	0.0056318679	0.0202970000	0	0	209321984	-0.0428924188	0.1071096212	-0.2592891157
1892	1311867233.5526270866	0.0498466939	0.0543793868	0.0705651641	0.0056311363	0.0205840000	0	0	209321984	-0.0424343646	0.1041889042	-0.2604477108
1893	1311867233.5890851021	0.0508211739	0.0543775071	0.0705651641	0.0056302839	0.0203460000	0	0	209321984	-0.0435944609	0.1043610722	-0.2601720393
1894	1311867233.6202619076	0.0506195910	0.0543755230	0.0705651641	0.0056290385	0.0208380000	0	0	209321984	-0.0427858569	0.1024926752	-0.2596299052
1895	1311867233.6539080143	0.0501022898	0.0543732680	0.0705651641	0.0056296144	0.0202970000	0	0	209321984	-0.0434275344	0.1004257128	-0.2596754432
1896	1311867233.6879289150	0.0498981215	0.0543709077	0.0705651641	0.0056284287	0.0211930000	0	0	209321984	-0.0445406139	0.1005486399	-0.2605741024
1897	1311867233.7197790146	0.0498298742	0.0543685139	0.0705651641	0.0056271388	0.0225780000	0	0	209321984	-0.0438999534	0.1004449949	-0.2609396279
1898	1311867233.7577540874	0.0497853532	0.0543660991	0.0705651641	0.0056259065	0.0218030000	0	0	209321984	-0.0439131372	0.0988522694	-0.2603943944
1899	1311867233.7896089554	0.0504552461	0.0543640397	0.0705651641	0.0056255657	0.0215570000	0	0	209321984	-0.0436498076	0.0982497111	-0.2596017718
1900	1311867233.8221189976	0.0505422130	0.0543620282	0.0705651641	0.0056256082	0.0220040000	0	0	209321984	-0.0439468846	0.0982429087	-0.2599664330
1901	1311867233.8562450409	0.0488523431	0.0543591299	0.0705651641	0.0056246150	0.0219570000	0	0	209321984	-0.0447116308	0.0955239609	-0.2609413266
1902	1311867233.8885691166	0.0496623740	0.0543566605	0.0705651641	0.0056234673	0.0216180000	0	0	209321984	-0.0450137444	0.0958269238	-0.2609025240
1903	1311867233.9203450680	0.0505473576	0.0543546588	0.0705651641	0.0056221537	0.0237910000	0	0	209321984	-0.0452706441	0.0959072784	-0.2602933049
1904	1311867233.9552910328	0.0498406067	0.0543522880	0.0705651641	0.0056209371	0.0206340000	0	0	209321984	-0.0447660349	0.0935017318	-0.2601787746
1905	1311867233.9885900021	0.0498398319	0.0543499192	0.0705651641	0.0056194813	0.0207480000	0	0	209321984	-0.0462866463	0.0921318606	-0.2600708902
1906	1311867234.0205829144	0.0499101356	0.0543475899	0.0705651641	0.0056180963	0.0205350000	0	0	209321984	-0.0448884852	0.0928593054	-0.2609120011
1907	1311867234.0566239357	0.0497556739	0.0543451819	0.0705651641	0.0056168194	0.0211550000	0	0	209321984	-0.0462505333	0.0900448635	-0.2603223324
1908	1311867234.0907170773	0.0504448898	0.0543431377	0.0705651641	0.0056155827	0.0205880000	0	0	209321984	-0.0471202247	0.0886402726	-0.2596268058
1909	1311867234.1214520931	0.0507361777	0.0543412483	0.0705651641	0.0056141834	0.0207200000	0	0	209321984	-0.0460385308	0.0888790414	-0.2601381838
1910	1311867234.1561689377	0.0502952039	0.0543391299	0.0705651641	0.0056128699	0.0204510000	0	0	209321984	-0.0469837524	0.0864573345	-0.2604419887
1911	1311867234.1892559528	0.0508850068	0.0543373225	0.0705651641	0.0056119535	0.0205870000	0	0	209321984	-0.0488035269	0.0851902366	-0.2601042092
1912	1311867234.2203600407	0.0497822724	0.0543349401	0.0705651641	0.0056124823	0.0202930000	0	0	209321984	-0.0489513762	0.0825116411	-0.2607275248
1913	1311867234.2588930130	0.0503792316	0.0543328723	0.0705651641	0.0056121198	0.0207100000	0	0	209321984	-0.0463199317	0.0822471306	-0.2602833807
1914	1311867234.2895319462	0.0486011505	0.0543298777	0.0705651641	0.0056108978	0.0205420000	0	0	209321984	-0.0499887094	0.0807796493	-0.2621805370
1915	1311867234.3213200569	0.0506210923	0.0543279410	0.0705651641	0.0056138328	0.0205860000	0	0	209321984	-0.0476066880	0.0826567709	-0.2607259452
1916	1311867234.3570129871	0.0504633710	0.0543259240	0.0705651641	0.0056124416	0.0207590000	0	0	209321984	-0.0480900779	0.0809083059	-0.2598744333
1917	1311867234.3885769844	0.0513381548	0.0543243654	0.0705651641	0.0056116519	0.0205710000	0	0	209321984	-0.0509317704	0.0800888538	-0.2586211264
1918	1311867234.4204909801	0.0502430648	0.0543222375	0.0705651641	0.0056103860	0.0204590000	0	0	209321984	-0.0509989150	0.0794932097	-0.2596945167
1919	1311867234.4579920769	0.0502305217	0.0543201053	0.0705651641	0.0056091618	0.0206230000	0	0	209321984	-0.0494619496	0.0795849711	-0.2597956955
1920	1311867234.4878959656	0.0509911552	0.0543183715	0.0705651641	0.0056135955	0.0206390000	0	0	209321984	-0.0528669842	0.0779113695	-0.2585477829
1921	1311867234.5201239586	0.0509353168	0.0543166104	0.0705651641	0.0056121835	0.0204560000	0	0	209321984	-0.0528465807	0.0774443299	-0.2586731017
1922	1311867234.5594279766	0.0518653281	0.0543153350	0.0705651641	0.0056113321	0.0207810000	0	0	209321984	-0.0511810556	0.0775399059	-0.2577143013
1923	1311867234.5882380009	0.0511549301	0.0543136915	0.0705651641	0.0056109810	0.0203790000	0	0	209321984	-0.0509199128	0.0762577131	-0.2576687038
1924	1311867234.6204199791	0.0507827252	0.0543118563	0.0705651641	0.0056095876	0.0206990000	0	0	209321984	-0.0524398461	0.0748970658	-0.2576882243
1925	1311867234.6590909958	0.0517802685	0.0543105412	0.0705651641	0.0056089578	0.0208280000	0	0	209321984	-0.0530737452	0.0752833933	-0.2564901114
1926	1311867234.6880459785	0.0507363528	0.0543086854	0.0705651641	0.0056076984	0.0208690000	0	0	209321984	-0.0527333096	0.0740431920	-0.2566291690
1927	1311867234.7198779583	0.0494451635	0.0543061616	0.0705651641	0.0056070667	0.0207720000	0	0	209321984	-0.0507140048	0.0721107498	-0.2564350963
1928	1311867234.7586181164	0.0488509312	0.0543033321	0.0705651641	0.0056056711	0.0209730000	0	0	209321984	-0.0524762608	0.0716488957	-0.2561506331
1929	1311867234.7882609367	0.0493382849	0.0543007582	0.0705651641	0.0056104064	0.0204290000	0	0	209321984	-0.0520239994	0.0735888854	-0.2556464076
1930	1311867234.8206560612	0.0500782207	0.0542985703	0.0705651641	0.0056092297	0.0207820000	0	0	209321984	-0.0511102304	0.0719649196	-0.2522253692
1931	1311867234.8590250015	0.0508199260	0.0542967689	0.0705651641	0.0056082175	0.0208870000	0	0	209321984	-0.0514230728	0.0740395933	-0.2519809902
1932	1311867234.8881230354	0.0498033278	0.0542944431	0.0705651641	0.0056074115	0.0208670000	0	0	209321984	-0.0499334522	0.0738981217	-0.2523920536
1933	1311867234.9204928875	0.0496854484	0.0542920587	0.0705651641	0.0056064446	0.0207950000	0	0	209321984	-0.0502205826	0.0715399161	-0.2505443990
1934	1311867234.9566090107	0.0508619957	0.0542902851	0.0705651641	0.0056051528	0.0208610000	0	0	209321984	-0.0496752225	0.0718610808	-0.2494460344
1935	1311867234.9904088974	0.0529411770	0.0542895879	0.0705651641	0.0056040377	0.0209320000	0	0	209321984	-0.0495938398	0.0721445829	-0.2474682331
1936	1311867235.0205988884	0.0511590503	0.0542879709	0.0705651641	0.0056034915	0.0206510000	0	0	209321984	-0.0510560647	0.0686977729	-0.2483192235
1937	1311867235.0563809872	0.0506917499	0.0542861143	0.0705651641	0.0056031670	0.0208110000	0	0	209321984	-0.0508757308	0.0675445870	-0.2488586605
1938	1311867235.0911149979	0.0502488166	0.0542840311	0.0705651641	0.0056018739	0.0205150000	0	0	209321984	-0.0512774773	0.0678363442	-0.2501987815
1939	1311867235.1208140850	0.0505541563	0.0542821075	0.0705651641	0.0056006802	0.0208020000	0	0	209321984	-0.0508308709	0.0654787347	-0.2486529648
1940	1311867235.1564071178	0.0507785976	0.0542803015	0.0705651641	0.0056008487	0.0203620000	0	0	209321984	-0.0516153686	0.0668202490	-0.2493161410
1941	1311867235.1885681152	0.0513222739	0.0542787776	0.0705651641	0.0056002559	0.0206090000	0	0	209321984	-0.0537177846	0.0660094470	-0.2483644187
1942	1311867235.2202088833	0.0514308400	0.0542773111	0.0705651641	0.0055991093	0.0207720000	0	0	209321984	-0.0534081385	0.0659280568	-0.2482259721
1943	1311867235.2576260567	0.0501913130	0.0542752081	0.0705651641	0.0055981289	0.0206930000	0	0	209321984	-0.0512202606	0.0657417476	-0.2496125847
1944	1311867235.2899661064	0.0506184921	0.0542733271	0.0705651641	0.0055977430	0.0204210000	0	0	209321984	-0.0541494638	0.0644614846	-0.2482482046
1945	1311867235.3247830868	0.0502938181	0.0542712811	0.0705651641	0.0055964565	0.0204820000	0	0	209321984	-0.0538013279	0.0641824231	-0.2484291494
1946	1311867235.3567800522	0.0500553586	0.0542691146	0.0705651641	0.0056078158	0.0206500000	0	0	209321984	-0.0548192859	0.0643049926	-0.2484609336
1947	1311867235.3886280060	0.0511732697	0.0542675246	0.0705651641	0.0056199689	0.0206000000	0	0	209321984	-0.0547578521	0.0631129146	-0.2462755293
1948	1311867235.4246189594	0.0509471074	0.0542658201	0.0705651641	0.0056198805	0.0204720000	0	0	209321984	-0.0567980036	0.0632563978	-0.2460736334
1949	1311867235.4564850330	0.0497214049	0.0542634884	0.0705651641	0.0056199329	0.0206370000	0	0	209321984	-0.0571842417	0.0636671707	-0.2472423315
1950	1311867235.4897930622	0.0491796844	0.0542608813	0.0705651641	0.0056202986	0.0207300000	0	0	209321984	-0.0557450056	0.0635726005	-0.2465053797
1951	1311867235.5240719318	0.0501367114	0.0542587674	0.0705651641	0.0056191694	0.0203000000	0	0	209321984	-0.0565744415	0.0637756810	-0.2447594255
1952	1311867235.5577290058	0.0500605628	0.0542566167	0.0705651641	0.0056182022	0.0207080000	0	0	209321984	-0.0556050129	0.0642072335	-0.2442071587
1953	1311867235.5880639553	0.0510182083	0.0542549585	0.0705651641	0.0056173292	0.0205370000	0	0	209321984	-0.0567837618	0.0648975372	-0.2432339340
1954	1311867235.6249940395	0.0490643866	0.0542523022	0.0705651641	0.0056171186	0.0207260000	0	0	209321984	-0.0569418855	0.0614044592	-0.2434278876
1955	1311867235.6563270092	0.0515199490	0.0542509045	0.0705651641	0.0056174189	0.0204550000	0	0	209321984	-0.0572588667	0.0640050918	-0.2422157973
1956	1311867235.6885619164	0.0512310602	0.0542493607	0.0705651641	0.0056164787	0.0206520000	0	0	209321984	-0.0575167760	0.0631047636	-0.2421116233
1957	1311867235.7241950035	0.0512017384	0.0542478034	0.0705651641	0.0056151655	0.0204540000	0	0	209321984	-0.0582242981	0.0608623102	-0.2405731082
1958	1311867235.7561719418	0.0506442338	0.0542459629	0.0705651641	0.0056145139	0.0208360000	0	0	209321984	-0.0565243959	0.0637330562	-0.2426732481
1959	1311867235.7903280258	0.0513854213	0.0542445027	0.0705651641	0.0056136534	0.0204590000	0	0	209321984	-0.0579804666	0.0619240180	-0.2402791977
1960	1311867235.8249480724	0.0499633662	0.0542423185	0.0705651641	0.0056125031	0.0205540000	0	0	209321984	-0.0571076274	0.0597678348	-0.2399726212
1961	1311867235.8562169075	0.0519069359	0.0542411276	0.0705651641	0.0056147631	0.0206970000	0	0	209321984	-0.0592015050	0.0624872893	-0.2387969941
1962	1311867235.8881049156	0.0516259708	0.0542397946	0.0705651641	0.0056133427	0.0204290000	0	0	209321984	-0.0612126850	0.0623160899	-0.2386052012
1963	1311867235.9239900112	0.0511336327	0.0542382123	0.0705651641	0.0056123639	0.0207390000	0	0	209321984	-0.0587613955	0.0602980740	-0.2367601544
1964	1311867235.9563760757	0.0522623695	0.0542372063	0.0705651641	0.0056131758	0.0213220000	0	0	209321984	-0.0602021702	0.0619184896	-0.2362290621
1965	1311867235.9890949726	0.0512241311	0.0542356729	0.0705651641	0.0056134686	0.0211640000	0	0	209321984	-0.0599664822	0.0602841564	-0.2357816398
1966	1311867236.0250449181	0.0511863194	0.0542341218	0.0705651641	0.0056122198	0.0208940000	0	0	209321984	-0.0586149991	0.0593766570	-0.2345630378
1967	1311867236.0599400997	0.0513015203	0.0542326309	0.0705651641	0.0056110724	0.0208430000	0	0	209321984	-0.0606943965	0.0601843335	-0.2342463136
1968	1311867236.0884859562	0.0528272912	0.0542319169	0.0705651641	0.0056097614	0.0205920000	0	0	209321984	-0.0619780272	0.0603415668	-0.2318735272
1969	1311867236.1247038841	0.0519706793	0.0542307684	0.0705651641	0.0056084048	0.0210150000	0	0	209321984	-0.0613047332	0.0602088273	-0.2317796946
1970	1311867236.1581289768	0.0526362322	0.0542299590	0.0705651641	0.0056075013	0.0210920000	0	0	209321984	-0.0609608218	0.0602020733	-0.2301436812
1971	1311867236.1901528835	0.0516501218	0.0542286501	0.0705651641	0.0056063446	0.0211550000	0	0	209321984	-0.0624465719	0.0605817884	-0.2302174568
1972	1311867236.2242329121	0.0510335378	0.0542270299	0.0705651641	0.0056050793	0.0212710000	0	0	209321984	-0.0633075982	0.0596478172	-0.2290271223
1973	1311867236.2599489689	0.0515696518	0.0542256830	0.0705651641	0.0056037667	0.0210270000	0	0	209321984	-0.0641862452	0.0602195002	-0.2272911817
1974	1311867236.2890419960	0.0519797467	0.0542245453	0.0705651641	0.0056024748	0.0209720000	0	0	209321984	-0.0646255314	0.0610835701	-0.2264903337
1975	1311867236.3262441158	0.0516465828	0.0542232400	0.0705651641	0.0056017719	0.0208030000	0	0	209321984	-0.0644987598	0.0610629357	-0.2256815284
1976	1311867236.3568809032	0.0520271696	0.0542221286	0.0705651641	0.0056010763	0.0207580000	0	0	209321984	-0.0644709095	0.0602989122	-0.2238720506
1977	1311867236.3897418976	0.0506406501	0.0542203170	0.0705651641	0.0055997325	0.0206840000	0	0	209321984	-0.0660884902	0.0588214695	-0.2234978527
1978	1311867236.4243390560	0.0505404621	0.0542184566	0.0705651641	0.0056007620	0.0209710000	0	0	209321984	-0.0651490167	0.0594232455	-0.2221568674
1979	1311867236.4566040039	0.0500456654	0.0542163481	0.0705651641	0.0056002884	0.0206940000	0	0	209321984	-0.0638558194	0.0589592196	-0.2210567743
1980	1311867236.4936130047	0.0501344725	0.0542142865	0.0705651641	0.0056052512	0.0208560000	0	0	209321984	-0.0652519912	0.0577003509	-0.2190217376
1981	1311867236.5246999264	0.0514981896	0.0542129155	0.0705651641	0.0056047020	0.0206190000	0	0	209321984	-0.0679311231	0.0590184629	-0.2170737684
1982	1311867236.5602099895	0.0505619943	0.0542110734	0.0705651641	0.0056059089	0.0210230000	0	0	209321984	-0.0660407841	0.0577387586	-0.2153087854
1983	1311867236.5972909927	0.0507047549	0.0542093052	0.0705651641	0.0056045553	0.0206180000	0	0	209321984	-0.0658867434	0.0579665154	-0.2136557698
1984	1311867236.6246581078	0.0507519767	0.0542075626	0.0705651641	0.0056033180	0.0210640000	0	0	209321984	-0.0671341047	0.0564662740	-0.2112729549
1985	1311867236.6600480080	0.0509009510	0.0542058968	0.0705651641	0.0056021790	0.0203440000	0	0	209321984	-0.0653825253	0.0577445552	-0.2095445544
1986	1311867236.6956660748	0.0496434495	0.0542035995	0.0705651641	0.0056014300	0.0208320000	0	0	209321984	-0.0667104572	0.0572412647	-0.2084738761
1987	1311867236.7276370525	0.0499809869	0.0542014744	0.0705651641	0.0056001687	0.0206790000	0	0	209321984	-0.0663302094	0.0567640290	-0.2056629807
1988	1311867236.7619268894	0.0507686511	0.0541997476	0.0705651641	0.0055992358	0.0209990000	0	0	209321984	-0.0661562160	0.0563912317	-0.2022151798
1989	1311867236.7923469543	0.0504000559	0.0541978373	0.0705651641	0.0055993617	0.0205920000	0	0	209321984	-0.0641378239	0.0568942130	-0.2013718784
1990	1311867236.8255391121	0.0508119017	0.0541961358	0.0705651641	0.0055981910	0.0207960000	0	0	209321984	-0.0662222132	0.0558348820	-0.1982356906
1991	1311867236.8583440781	0.0522937551	0.0541951803	0.0705651641	0.0055972668	0.0205280000	0	0	209321984	-0.0666633025	0.0558498651	-0.1947586983
1992	1311867236.8928480148	0.0522592999	0.0541942085	0.0705651641	0.0055971876	0.0207110000	0	0	209321984	-0.0662079901	0.0555664673	-0.1925382018
1993	1311867236.9255330563	0.0502430424	0.0541922260	0.0705651641	0.0055960124	0.0208210000	0	0	209321984	-0.0662335455	0.0547781549	-0.1926041245
1994	1311867236.9581959248	0.0511017181	0.0541906761	0.0705651641	0.0055947377	0.0206530000	0	0	209321984	-0.0673776269	0.0548936650	-0.1899413764
1995	1311867236.9937291145	0.0522669889	0.0541897118	0.0705651641	0.0055985452	0.0210270000	0	0	209321984	-0.0687166080	0.0558783263	-0.1863391399
1996	1311867237.0244200230	0.0495360047	0.0541873803	0.0705651641	0.0056006157	0.0205560000	0	0	209321984	-0.0673275441	0.0549814478	-0.1866636425
1997	1311867237.0603060722	0.0490433574	0.0541848044	0.0705651641	0.0056037074	0.0209930000	0	0	209321984	-0.0672256351	0.0546727926	-0.1845397651
1998	1311867237.0927588940	0.0511736795	0.0541832973	0.0705651641	0.0056198599	0.0206380000	0	0	209321984	-0.0679912418	0.0573556274	-0.1816502661
1999	1311867237.1276650429	0.0503249876	0.0541813672	0.0705651641	0.0056193624	0.0210820000	0	0	209321984	-0.0696455240	0.0547481067	-0.1792290360
2000	1311867237.1566579342	0.0496355705	0.0541790943	0.0705651641	0.0056196191	0.0203640000	0	0	209321984	-0.0695750266	0.0541359000	-0.1779097766
2001	1311867237.1925950050	0.0499969944	0.0541770043	0.0705651641	0.0056196603	0.0207710000	0	0	209321984	-0.0698947161	0.0553474165	-0.1762283295
2002	1311867237.2254281044	0.0507221147	0.0541752786	0.0705651641	0.0056183285	0.0206720000	0	0	209321984	-0.0713154823	0.0540016703	-0.1736826748
2003	1311867237.2569580078	0.0498060100	0.0541730972	0.0705651641	0.0056189309	0.0208260000	0	0	209321984	-0.0710159242	0.0533543006	-0.1728047729
2004	1311867237.2944281101	0.0505616218	0.0541712951	0.0705651641	0.0056180043	0.0204460000	0	0	209321984	-0.0718225911	0.0550915003	-0.1713045835
2005	1311867237.3250501156	0.0500084721	0.0541692189	0.0705651641	0.0056166780	0.0210170000	0	0	209321984	-0.0723911077	0.0538280457	-0.1699261516
2006	1311867237.3565309048	0.0508574285	0.0541675679	0.0705651641	0.0056176124	0.0207560000	0	0	209321984	-0.0734592751	0.0545419939	-0.1683270186
2007	1311867237.3934979439	0.0496752709	0.0541653296	0.0705651641	0.0056172045	0.0208740000	0	0	209321984	-0.0726553947	0.0541638732	-0.1671827286
2008	1311867237.4248709679	0.0509763993	0.0541637415	0.0705651641	0.0056158958	0.0204960000	0	0	209321984	-0.0738442242	0.0545958541	-0.1645344198
2009	1311867237.4579510689	0.0507786833	0.0541620566	0.0705651641	0.0056150551	0.0206790000	0	0	209321984	-0.0739568025	0.0514242910	-0.1614737511
2010	1311867237.4933559895	0.0511864088	0.0541605761	0.0705651641	0.0056156826	0.0207010000	0	0	209321984	-0.0744584128	0.0542417690	-0.1606002152
2011	1311867237.5253219604	0.0496984608	0.0541583573	0.0705651641	0.0056177250	0.0207190000	0	0	209321984	-0.0745694041	0.0521193035	-0.1591375768
2012	1311867237.5581231117	0.0496607237	0.0541561219	0.0705651641	0.0056166905	0.0207990000	0	0	209321984	-0.0746444464	0.0504703671	-0.1569267362
2013	1311867237.5925350189	0.0500893109	0.0541541016	0.0705651641	0.0056186989	0.0205460000	0	0	209321984	-0.0753837004	0.0519288965	-0.1554186791
2014	1311867237.6261129379	0.0507044084	0.0541523888	0.0705651641	0.0056178638	0.0207110000	0	0	209321984	-0.0746561736	0.0510086641	-0.1522717774
2015	1311867237.6569290161	0.0507328957	0.0541506917	0.0705651641	0.0056170816	0.0204440000	0	0	209321984	-0.0747986287	0.0498823225	-0.1499969214
2016	1311867237.6925010681	0.0505636148	0.0541489124	0.0705651641	0.0056157452	0.0209230000	0	0	209321984	-0.0751684606	0.0497806594	-0.1482486874
2017	1311867237.7243609428	0.0505601913	0.0541471332	0.0705651641	0.0056144941	0.0204490000	0	0	209321984	-0.0746181831	0.0486507788	-0.1460386962
2018	1311867237.7617940903	0.0510949567	0.0541456207	0.0705651641	0.0056135713	0.0206850000	0	0	209321984	-0.0763060749	0.0480661243	-0.1430741251
2019	1311867237.7926809788	0.0518618934	0.0541444896	0.0705651641	0.0056127841	0.0201980000	0	0	209321984	-0.0758969262	0.0492581092	-0.1402023435
2020	1311867237.8255820274	0.0520579331	0.0541434567	0.0705651641	0.0056123159	0.0203630000	0	0	209321984	-0.0778540522	0.0497633703	-0.1380905211
2021	1311867237.8612699509	0.0517462157	0.0541422705	0.0705651641	0.0056113694	0.0203300000	0	0	209321984	-0.0781152695	0.0483867154	-0.1353656650
2022	1311867237.8926060200	0.0520030670	0.0541412125	0.0705651641	0.0056105256	0.0205870000	0	0	209321984	-0.0772593394	0.0501577891	-0.1331919730
2023	1311867237.9253590107	0.0501616448	0.0541392454	0.0705651641	0.0056103758	0.0205550000	0	0	209321984	-0.0775864571	0.0492678881	-0.1327570379
