SLAMBench Report run started:	2020-03-03 08:19:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2258	1311867247.8375570774	0.0708199963	0.0544397059	0.0733011812	0.0058132792	0.0211100000	0	0	209321984	-0.0971711501	-0.0195892490	0.4201592207
2259	1311867247.8690209389	0.0698007196	0.0544465058	0.0733011812	0.0058135159	0.0214850000	0	0	209321984	-0.0978004560	-0.0188069083	0.4171561301
2260	1311867247.9074909687	0.0704818442	0.0544536011	0.0733011812	0.0058133455	0.0216150000	0	0	209321984	-0.0971205160	-0.0196149088	0.4156798422
2261	1311867247.9707529545	0.0692777187	0.0544601575	0.0733011812	0.0058123856	0.0211910000	0	0	209321984	-0.0944048390	-0.0198572986	0.4109781981
2262	1311867248.0053839684	0.0707296580	0.0544673501	0.0733011812	0.0058130909	0.0211240000	0	0	209321984	-0.0940430015	-0.0219098441	0.4099600017
2263	1311867248.0378251076	0.0706396699	0.0544744965	0.0733011812	0.0058119874	0.0216730000	0	0	209321984	-0.0934571847	-0.0222924463	0.4079096317
2264	1311867248.0698900223	0.0703045502	0.0544814886	0.0733011812	0.0058107935	0.0215480000	0	0	209321984	-0.0915418863	-0.0217030346	0.4049641788
2265	1311867248.1081540585	0.0703166500	0.0544884798	0.0733011812	0.0058097215	0.0214430000	0	0	209321984	-0.0930783525	-0.0231632851	0.4024232030
2266	1311867248.1387600899	0.0696335435	0.0544951634	0.0733011812	0.0058087088	0.0212010000	0	0	209321984	-0.0922408998	-0.0232166275	0.3995149136
2267	1311867248.1698660851	0.0696547776	0.0545018505	0.0733011812	0.0058074515	0.0216300000	0	0	209321984	-0.0916352868	-0.0227056816	0.3970490992
2268	1311867248.2068240643	0.0698838532	0.0545086327	0.0733011812	0.0058062080	0.0213150000	0	0	209321984	-0.0911399424	-0.0231120065	0.3949090242
2269	1311867248.2383480072	0.0687846243	0.0545149244	0.0733011812	0.0058049589	0.0214280000	0	0	209321984	-0.0907847285	-0.0232201964	0.3916809261
2270	1311867248.2704019547	0.0690370202	0.0545213218	0.0733011812	0.0058037330	0.0217580000	0	0	209321984	-0.0904835910	-0.0226988457	0.3892821372
2271	1311867248.3087329865	0.0688365400	0.0545276253	0.0733011812	0.0058036727	0.0218020000	0	0	209321984	-0.0904360414	-0.0228669718	0.3869109452
2272	1311867248.3404479027	0.0682396740	0.0545336606	0.0733011812	0.0058054313	0.0211840000	0	0	209321984	-0.0889550447	-0.0231797658	0.3844814301
2273	1311867248.3698709011	0.0679181069	0.0545395490	0.0733011812	0.0058066363	0.0211150000	0	0	209321984	-0.0887883529	-0.0222545564	0.3818939626
2274	1311867248.4098351002	0.0678116456	0.0545453855	0.0733011812	0.0058080644	0.0222890000	0	0	209321984	-0.0888306424	-0.0209300444	0.3788128495
2275	1311867248.4385809898	0.0673649013	0.0545510204	0.0733011812	0.0058070908	0.0213550000	0	0	209321984	-0.0877887607	-0.0213244930	0.3763136566
2276	1311867248.4701991081	0.0678679794	0.0545568714	0.0733011812	0.0058059463	0.0213930000	0	0	209321984	-0.0868077278	-0.0213775150	0.3744458556
2277	1311867248.5083370209	0.0675840974	0.0545625927	0.0733011812	0.0058048778	0.0214930000	0	0	209321984	-0.0865696073	-0.0209218338	0.3720557392
2278	1311867248.5377850533	0.0682752952	0.0545686123	0.0733011812	0.0058041876	0.0211890000	0	0	209321984	-0.0860545412	-0.0201058686	0.3704264462
2279	1311867248.5724990368	0.0679727048	0.0545744939	0.0733011812	0.0058032828	0.0214110000	0	0	209321984	-0.0861612931	-0.0211951695	0.3676152527
2280	1311867248.6070089340	0.0672181398	0.0545800393	0.0733011812	0.0058028868	0.0213310000	0	0	209321984	-0.0848743692	-0.0210668966	0.3648387492
2281	1311867248.6384689808	0.0677625462	0.0545858186	0.0733011812	0.0058019845	0.0218640000	0	0	209321984	-0.0851185024	-0.0201740973	0.3630833030
2282	1311867248.6702520847	0.0681091920	0.0545917447	0.0733011812	0.0058008238	0.0213970000	0	0	209321984	-0.0852283463	-0.0199329481	0.3607986271
2283	1311867248.7065360546	0.0675205290	0.0545974078	0.0733011812	0.0058006313	0.0212910000	0	0	209321984	-0.0842752755	-0.0188495778	0.3573966920
2284	1311867248.7433049679	0.0650059059	0.0546019649	0.0733011812	0.0058045899	0.0213190000	0	0	209321984	-0.0840275586	-0.0196161382	0.3519746363
2285	1311867248.7762219906	0.0647595599	0.0546064102	0.0733011812	0.0058037257	0.0229280000	0	0	209321984	-0.0828772634	-0.0174010247	0.3492981195
2286	1311867248.8111898899	0.0651073679	0.0546110038	0.0733011812	0.0058035464	0.0220230000	0	0	209321984	-0.0822428539	-0.0171291903	0.3467717171
2287	1311867248.8433189392	0.0643410981	0.0546152583	0.0733011812	0.0058084912	0.0215460000	0	0	209321984	-0.0821517035	-0.0182821080	0.3435434401
2288	1311867248.8755309582	0.0639704913	0.0546193472	0.0733011812	0.0058086224	0.0217500000	0	0	209321984	-0.0803110749	-0.0174369663	0.3401236534
2289	1311867248.9111700058	0.0640089586	0.0546234492	0.0733011812	0.0058074945	0.0228320000	0	0	209321984	-0.0795286298	-0.0178050660	0.3369675875
2290	1311867248.9430971146	0.0642238930	0.0546276416	0.0733011812	0.0058067221	0.0216190000	0	0	209321984	-0.0801437348	-0.0186295472	0.3342221975
2291	1311867248.9766070843	0.0639304146	0.0546317021	0.0733011812	0.0058057954	0.0224790000	0	0	209321984	-0.0778423324	-0.0179755986	0.3308265209
2292	1311867249.0112600327	0.0632138923	0.0546354465	0.0733011812	0.0058046539	0.0214220000	0	0	209321984	-0.0766648650	-0.0168055855	0.3270353973
2293	1311867249.0432310104	0.0635840520	0.0546393491	0.0733011812	0.0058035049	0.0217080000	0	0	209321984	-0.0753301159	-0.0177322850	0.3242273033
2294	1311867249.0799250603	0.0638617054	0.0546433693	0.0733011812	0.0058023074	0.0217060000	0	0	209321984	-0.0754299462	-0.0174729042	0.3217237294
2295	1311867249.1120550632	0.0630506203	0.0546470326	0.0733011812	0.0058010882	0.0219930000	0	0	209321984	-0.0719090477	-0.0161940865	0.3181543350
2296	1311867249.1435980797	0.0628205463	0.0546505925	0.0733011812	0.0058010046	0.0211950000	0	0	209321984	-0.0709757581	-0.0175811946	0.3152365685
2297	1311867249.1785130501	0.0638284683	0.0546545881	0.0733011812	0.0058006931	0.0214420000	0	0	209321984	-0.0702543631	-0.0171366911	0.3133194745
2298	1311867249.2113580704	0.0627900138	0.0546581283	0.0733011812	0.0057999516	0.0216940000	0	0	209321984	-0.0696441084	-0.0149776936	0.3095885515
2299	1311867249.2432780266	0.0625166818	0.0546615466	0.0733011812	0.0057992101	0.0219500000	0	0	209321984	-0.0680063963	-0.0156681444	0.3063327968
2300	1311867249.2773559093	0.0620483644	0.0546647582	0.0733011812	0.0057988143	0.0214610000	0	0	209321984	-0.0677092969	-0.0174421109	0.3030231297
2301	1311867249.3112919331	0.0620560758	0.0546679705	0.0733011812	0.0057988748	0.0215070000	0	0	209321984	-0.0654887706	-0.0149139520	0.3003440201
2302	1311867249.3437249660	0.0626799166	0.0546714509	0.0733011812	0.0057984279	0.0226240000	0	0	209321984	-0.0664772987	-0.0138009600	0.2981285751
2303	1311867249.3768579960	0.0618059374	0.0546745488	0.0733011812	0.0058027160	0.0216560000	0	0	209321984	-0.0626989305	-0.0167586841	0.2950452864
2304	1311867249.4112169743	0.0616762415	0.0546775877	0.0733011812	0.0058023964	0.0215130000	0	0	209321984	-0.0615401715	-0.0151678491	0.2918621302
2305	1311867249.4432210922	0.0614841171	0.0546805407	0.0733011812	0.0058011841	0.0212840000	0	0	209321984	-0.0613647364	-0.0152957849	0.2890630364
2306	1311867249.4764440060	0.0619922467	0.0546837114	0.0733011812	0.0057999483	0.0215100000	0	0	209321984	-0.0614319481	-0.0168641303	0.2868616879
2307	1311867249.5111339092	0.0618268140	0.0546868077	0.0733011812	0.0057988700	0.0215730000	0	0	209321984	-0.0605074801	-0.0159072056	0.2838954329
2308	1311867249.5432300568	0.0611783415	0.0546896203	0.0733011812	0.0057977269	0.0219700000	0	0	209321984	-0.0574870110	-0.0149265658	0.2806307077
2309	1311867249.5759820938	0.0620447956	0.0546928057	0.0733011812	0.0057970072	0.0214190000	0	0	209321984	-0.0596882589	-0.0159704909	0.2787413895
2310	1311867249.6112229824	0.0618790276	0.0546959166	0.0733011812	0.0057957530	0.0219990000	0	0	209321984	-0.0598309040	-0.0163666196	0.2759820819
2311	1311867249.6433780193	0.0608363561	0.0546985737	0.0733011812	0.0057953148	0.0216160000	0	0	209321984	-0.0591129139	-0.0141126905	0.2724933326
2312	1311867249.6751029491	0.0599340089	0.0547008382	0.0733011812	0.0057999272	0.0214990000	0	0	209321984	-0.0581448451	-0.0160872284	0.2696630955
2313	1311867249.7111389637	0.0604129434	0.0547033077	0.0733011812	0.0057995353	0.0212320000	0	0	209321984	-0.0574719757	-0.0164086428	0.2671532929
2314	1311867249.7432470322	0.0600211285	0.0547056058	0.0733011812	0.0057998512	0.0215040000	0	0	209321984	-0.0575644970	-0.0137133393	0.2642228603
2315	1311867249.7751579285	0.0593979955	0.0547076328	0.0733011812	0.0058027576	0.0216330000	0	0	209321984	-0.0565036498	-0.0135421287	0.2621141970
2316	1311867249.8111488819	0.0600027293	0.0547099191	0.0733011812	0.0058020752	0.0216300000	0	0	209321984	-0.0550801530	-0.0131183527	0.2598057091
2317	1311867249.8433248997	0.0598018542	0.0547121167	0.0733011812	0.0058012547	0.0215430000	0	0	209321984	-0.0537912548	-0.0121134967	0.2573197186
2318	1311867249.9397280216	0.0625599995	0.0547155024	0.0733011812	0.0058001285	0.0216760000	0	0	209321984	-0.0549127236	-0.0115619004	0.2526065409
2319	1311867249.9748950005	0.0630240440	0.0547190852	0.0733011812	0.0058001338	0.0215980000	0	0	209321984	-0.0539892986	-0.0107783191	0.2499406636
2320	1311867250.0055649281	0.0628276989	0.0547225803	0.0733011812	0.0057998866	0.0223740000	0	0	209321984	-0.0534540266	-0.0094011575	0.2473275363
2321	1311867250.0372219086	0.0622287840	0.0547258143	0.0733011812	0.0057989239	0.0217530000	0	0	209321984	-0.0523853265	-0.0093806926	0.2437870950
2322	1311867250.0767190456	0.0589825213	0.0547276475	0.0733011812	0.0057998958	0.0212510000	0	0	209321984	-0.0522126630	-0.0101097915	0.2370941639
2323	1311867250.1116099358	0.0589470752	0.0547294639	0.0733011812	0.0057986914	0.0215640000	0	0	209321984	-0.0510118455	-0.0090741832	0.2341390699
2324	1311867250.1432220936	0.0591094084	0.0547313485	0.0733011812	0.0057974827	0.0216190000	0	0	209321984	-0.0501548834	-0.0097939782	0.2312199622
2325	1311867250.1758980751	0.0589609779	0.0547331677	0.0733011812	0.0057966034	0.0213620000	0	0	209321984	-0.0504061431	-0.0101279877	0.2281800359
2326	1311867250.2133369446	0.0594734550	0.0547352057	0.0733011812	0.0057954558	0.0220170000	0	0	209321984	-0.0491953231	-0.0092016030	0.2254465818
2327	1311867250.2457129955	0.0589381494	0.0547370119	0.0733011812	0.0057948657	0.0221750000	0	0	209321984	-0.0488736816	-0.0076963603	0.2223711312
2328	1311867250.3056828976	0.0604805313	0.0547394790	0.0733011812	0.0057949238	0.0221150000	0	0	209321984	-0.0470811129	-0.0077721886	0.2197800875
2329	1311867250.3412830830	0.0615989603	0.0547424243	0.0733011812	0.0057969248	0.0215760000	0	0	209321984	-0.0462156683	-0.0073768813	0.2177882046
2330	1311867250.4054129124	0.0613079295	0.0547452421	0.0733011812	0.0057970709	0.0217290000	0	0	209321984	-0.0484350920	-0.0058526620	0.2127338499
2331	1311867250.4441781044	0.0581869483	0.0547467186	0.0733011812	0.0057964203	0.0219410000	0	0	209321984	-0.0442243777	-0.0055137165	0.2070372403
2332	1311867250.4793250561	0.0592371449	0.0547486441	0.0733011812	0.0057954690	0.0226990000	0	0	209321984	-0.0441623479	-0.0048920643	0.2053866833
2333	1311867250.5113220215	0.0579387099	0.0547500115	0.0733011812	0.0057949136	0.0220530000	0	0	209321984	-0.0439449400	-0.0066854283	0.2020174116
2334	1311867250.5443398952	0.0581001043	0.0547514468	0.0733011812	0.0057943498	0.0220600000	0	0	209321984	-0.0439854860	-0.0051614102	0.1997373849
2335	1311867250.5793490410	0.0586754829	0.0547531274	0.0733011812	0.0057932177	0.0223140000	0	0	209321984	-0.0415308885	-0.0036748946	0.1980358511
2336	1311867250.6114881039	0.0585197508	0.0547547398	0.0733011812	0.0057920287	0.0217670000	0	0	209321984	-0.0431779474	-0.0058829337	0.1955270469
2337	1311867250.6433761120	0.0585201755	0.0547563510	0.0733011812	0.0057909799	0.0218730000	0	0	209321984	-0.0424156189	-0.0037528723	0.1931718290
2338	1311867250.6795539856	0.0585972294	0.0547579938	0.0733011812	0.0057899454	0.0216890000	0	0	209321984	-0.0415116586	-0.0030146223	0.1904925853
2339	1311867250.7112920284	0.0588711686	0.0547597523	0.0733011812	0.0057887639	0.0231010000	0	0	209321984	-0.0408455022	-0.0036875997	0.1886503845
2340	1311867250.7445890903	0.0577572212	0.0547610333	0.0733011812	0.0057894498	0.0218680000	0	0	209321984	-0.0399426483	-0.0047351373	0.1855584979
2341	1311867250.7792830467	0.0580270961	0.0547624285	0.0733011812	0.0057891067	0.0221480000	0	0	209321984	-0.0393987000	-0.0040851170	0.1832498759
2342	1311867250.8145580292	0.0589851551	0.0547642315	0.0733011812	0.0057884165	0.0218870000	0	0	209321984	-0.0396588854	-0.0032641273	0.1821506470
2343	1311867250.8433599472	0.0580604412	0.0547656383	0.0733011812	0.0057876422	0.0229710000	0	0	209321984	-0.0398497507	-0.0059086755	0.1796262562
2344	1311867250.8792760372	0.0573215783	0.0547667288	0.0733011812	0.0057886798	0.0217790000	0	0	209321984	-0.0395057276	-0.0046677496	0.1770619452
2345	1311867250.9116361141	0.0581934750	0.0547681901	0.0733011812	0.0057882625	0.0222840000	0	0	209321984	-0.0402823538	-0.0051004635	0.1757711321
2346	1311867250.9433720112	0.0581369177	0.0547696260	0.0733011812	0.0057873997	0.0221340000	0	0	209321984	-0.0405687056	-0.0055274842	0.1735662371
2347	1311867250.9793050289	0.0572450683	0.0547706807	0.0733011812	0.0057861698	0.0216980000	0	0	209321984	-0.0393744335	-0.0046028998	0.1706480384
2348	1311867251.0112459660	0.0576661862	0.0547719139	0.0733011812	0.0057855342	0.0217300000	0	0	209321984	-0.0381218642	-0.0042957626	0.1695405245
2349	1311867251.0437910557	0.0576330498	0.0547731319	0.0733011812	0.0057845019	0.0221490000	0	0	209321984	-0.0384825580	-0.0062524229	0.1674132049
2350	1311867251.0793159008	0.0581725314	0.0547745785	0.0733011812	0.0057845664	0.0221990000	0	0	209321984	-0.0398575999	-0.0051681893	0.1655673236
2351	1311867251.1115839481	0.0568030663	0.0547754413	0.0733011812	0.0057834710	0.0219880000	0	0	209321984	-0.0390699394	-0.0044701993	0.1627189815
2352	1311867251.1432809830	0.0573192500	0.0547765229	0.0733011812	0.0057824890	0.0219200000	0	0	209321984	-0.0391282216	-0.0064941235	0.1614216417
2353	1311867251.1794250011	0.0568884537	0.0547774204	0.0733011812	0.0057817560	0.0220680000	0	0	209321984	-0.0405748785	-0.0058899466	0.1587186158
2354	1311867251.2113831043	0.0573327504	0.0547785059	0.0733011812	0.0057831003	0.0229970000	0	0	209321984	-0.0396648347	-0.0046209740	0.1569491327
2355	1311867251.2472319603	0.0568701066	0.0547793941	0.0733011812	0.0057836259	0.0221500000	0	0	209321984	-0.0404952765	-0.0059374738	0.1548472047
2356	1311867251.2793700695	0.0574516058	0.0547805283	0.0733011812	0.0057829012	0.0222420000	0	0	209321984	-0.0412044488	-0.0062468629	0.1530462652
2357	1311867251.3133869171	0.0575841665	0.0547817178	0.0733011812	0.0057823657	0.0217570000	0	0	209321984	-0.0414389968	-0.0053656222	0.1509688646
2358	1311867251.3432419300	0.0564470701	0.0547824241	0.0733011812	0.0057872884	0.0219620000	0	0	209321984	-0.0399398245	-0.0062345266	0.1489801109
2359	1311867251.3801820278	0.0569589175	0.0547833467	0.0733011812	0.0057863486	0.0217280000	0	0	209321984	-0.0398305953	-0.0072036628	0.1471330673
2360	1311867251.4113550186	0.0564145707	0.0547840379	0.0733011812	0.0057853631	0.0222340000	0	0	209321984	-0.0410743952	-0.0061152410	0.1446726471
2361	1311867251.4433960915	0.0564531647	0.0547847448	0.0733011812	0.0057845284	0.0218020000	0	0	209321984	-0.0409298092	-0.0072157448	0.1427630186
2362	1311867251.4793379307	0.0569077469	0.0547856437	0.0733011812	0.0057835551	0.0220400000	0	0	209321984	-0.0411331728	-0.0062323548	0.1411737055
2363	1311867251.5175099373	0.0557445660	0.0547860495	0.0733011812	0.0057826697	0.0221870000	0	0	209321984	-0.0417031758	-0.0063925274	0.1384063065
2364	1311867251.5431749821	0.0563163683	0.0547866968	0.0733011812	0.0057817589	0.0218120000	0	0	209321984	-0.0415653884	-0.0069630658	0.1370057613
2365	1311867251.5795340538	0.0572179928	0.0547877248	0.0733011812	0.0057806054	0.0220480000	0	0	209321984	-0.0392419100	-0.0065290444	0.1358416826
2366	1311867251.6417260170	0.0581904054	0.0547891630	0.0733011812	0.0057794345	0.0222810000	0	0	209321984	-0.0388863720	-0.0068160873	0.1335640997
2367	1311867251.6752400398	0.0583126545	0.0547906516	0.0733011812	0.0057802666	0.0221380000	0	0	209321984	-0.0406727828	-0.0078286659	0.1318204552
2368	1311867251.7123379707	0.0556237213	0.0547910034	0.0733011812	0.0057791511	0.0223450000	0	0	209321984	-0.0401067175	-0.0061498275	0.1266977191
2369	1311867251.7434990406	0.0560986400	0.0547915554	0.0733011812	0.0057783631	0.0216430000	0	0	209321984	-0.0395505019	-0.0064255549	0.1254112273
2370	1311867251.7797439098	0.0571464188	0.0547925490	0.0733011812	0.0057771825	0.0216310000	0	0	209321984	-0.0408156738	-0.0081841042	0.1242584512
2371	1311867251.8112530708	0.0547726527	0.0547925406	0.0733011812	0.0057764946	0.0219660000	0	0	209321984	-0.0403409898	-0.0067105414	0.1199256852
2372	1311867251.8433279991	0.0556866042	0.0547929175	0.0733011812	0.0057757767	0.0221080000	0	0	209321984	-0.0401350185	-0.0056147976	0.1192541942
2373	1311867251.8805420399	0.0551259778	0.0547930579	0.0733011812	0.0057749715	0.0222250000	0	0	209321984	-0.0406468846	-0.0072177807	0.1173142567
2374	1311867251.9112489223	0.0545214079	0.0547929434	0.0733011812	0.0057738297	0.0222400000	0	0	209321984	-0.0399919935	-0.0052464353	0.1148764566
2375	1311867251.9432179928	0.0542583279	0.0547927183	0.0733011812	0.0057727231	0.0220820000	0	0	209321984	-0.0384805053	-0.0056012170	0.1130243465
2376	1311867251.9800109863	0.0545452349	0.0547926142	0.0733011812	0.0057716788	0.0229910000	0	0	209321984	-0.0392380767	-0.0059305457	0.1117716655
2377	1311867252.0119040012	0.0544063784	0.0547924517	0.0733011812	0.0057706344	0.0232050000	0	0	209321984	-0.0406111963	-0.0055729700	0.1099682227
2378	1311867252.0441029072	0.0542129539	0.0547922080	0.0733011812	0.0057695628	0.0222240000	0	0	209321984	-0.0393183231	-0.0051818490	0.1075278893
2379	1311867252.0794539452	0.0539793707	0.0547918663	0.0733011812	0.0057684500	0.0223050000	0	0	209321984	-0.0380221456	-0.0059322910	0.1045930982
2380	1311867252.1122460365	0.0545167699	0.0547917507	0.0733011812	0.0057686092	0.0224260000	0	0	209321984	-0.0391139016	-0.0058902195	0.1025840938
2381	1311867252.1432950497	0.0539547279	0.0547913992	0.0733011812	0.0057690256	0.0220660000	0	0	209321984	-0.0387684442	-0.0068386532	0.0994887352
2382	1311867252.1794359684	0.0541790873	0.0547911421	0.0733011812	0.0057679016	0.0219340000	0	0	209321984	-0.0392441712	-0.0070285811	0.0964132100
2383	1311867252.2113459110	0.0541604273	0.0547908775	0.0733011812	0.0057687200	0.0220610000	0	0	209321984	-0.0397408009	-0.0082823262	0.0937757194
2384	1311867252.2432808876	0.0540849008	0.0547905813	0.0733011812	0.0057682294	0.0221320000	0	0	209321984	-0.0401933491	-0.0099149551	0.0909131691
2385	1311867252.2794110775	0.0543233640	0.0547903854	0.0733011812	0.0057681809	0.0221540000	0	0	209321984	-0.0387715138	-0.0101358797	0.0882379264
2386	1311867252.3112668991	0.0523272566	0.0547893531	0.0733011812	0.0057676968	0.0221390000	0	0	209321984	-0.0403631441	-0.0103249718	0.0833987892
2387	1311867252.3450291157	0.0528432317	0.0547885378	0.0733011812	0.0057667389	0.0219700000	0	0	209321984	-0.0393212587	-0.0118290130	0.0813739076
2388	1311867252.3794589043	0.0528120324	0.0547877101	0.0733011812	0.0057657736	0.0218810000	0	0	209321984	-0.0416646078	-0.0156218987	0.0788195357
2389	1311867252.4111969471	0.0514070503	0.0547862950	0.0733011812	0.0057660335	0.0221070000	0	0	209321984	-0.0384809449	-0.0148332287	0.0739864036
2390	1311867252.4456050396	0.0528110638	0.0547854686	0.0733011812	0.0057742580	0.0220660000	0	0	209321984	-0.0395710580	-0.0138592394	0.0715762898
2391	1311867252.4792900085	0.0514597483	0.0547840776	0.0733011812	0.0057845593	0.0223990000	0	0	209321984	-0.0399511345	-0.0168465227	0.0686113164
2392	1311867252.5112249851	0.0516015776	0.0547827472	0.0733011812	0.0057839110	0.0221340000	0	0	209321984	-0.0393800884	-0.0169418138	0.0653534085
2393	1311867252.5432820320	0.0512635745	0.0547812766	0.0733011812	0.0057832465	0.0220010000	0	0	209321984	-0.0387635008	-0.0169518813	0.0617520995
2394	1311867252.5791800022	0.0516948141	0.0547799873	0.0733011812	0.0057820413	0.0223250000	0	0	209321984	-0.0388368405	-0.0180748776	0.0594940297
