SLAMBench Report run started:	2020-03-05 12:05:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00009.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 9.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2203	1311867244.2649021149	0.0588459410	0.0545998747	0.0771602765	0.0060741932	0.0200090000	0	0	209321984	-0.0839969665	-0.0135744978	0.2889296710
2204	1311867244.3010311127	0.0584941059	0.0546016416	0.0771602765	0.0060735893	0.0197760000	0	0	209321984	-0.0842895657	-0.0138216577	0.2910843790
2205	1311867244.3355190754	0.0582445413	0.0546032937	0.0771602765	0.0060725103	0.0202130000	0	0	209321984	-0.0835784674	-0.0134011470	0.2930609584
2206	1311867244.3649079800	0.0593623631	0.0546054510	0.0771602765	0.0060714342	0.0202960000	0	0	209321984	-0.0820865333	-0.0145776309	0.2956067026
2207	1311867244.4008760452	0.0592864156	0.0546075720	0.0771602765	0.0060715956	0.0202180000	0	0	209321984	-0.0817300677	-0.0133004766	0.2976009250
2208	1311867244.4329938889	0.0598917156	0.0546099652	0.0771602765	0.0060716167	0.0200960000	0	0	209321984	-0.0814895257	-0.0130150057	0.3006162941
2209	1311867244.4654510021	0.0595339797	0.0546121942	0.0771602765	0.0060704826	0.0199290000	0	0	209321984	-0.0828739852	-0.0136725977	0.3022907972
2210	1311867244.5052490234	0.0595677905	0.0546144366	0.0771602765	0.0060692851	0.0201800000	0	0	209321984	-0.0798293203	-0.0126884617	0.3050633073
2211	1311867244.5330989361	0.0588653833	0.0546163592	0.0771602765	0.0060688401	0.0201270000	0	0	209321984	-0.0782628134	-0.0124463178	0.3064147532
2212	1311867244.5669400692	0.0597562790	0.0546186829	0.0771602765	0.0060675480	0.0199520000	0	0	209321984	-0.0792833492	-0.0123207103	0.3096990585
2213	1311867244.6027030945	0.0586171821	0.0546204897	0.0771602765	0.0060695528	0.0198440000	0	0	209321984	-0.0779927671	-0.0120564941	0.3110495508
2214	1311867244.6328020096	0.0594308898	0.0546226624	0.0771602765	0.0060691145	0.0198300000	0	0	209321984	-0.0770586431	-0.0110531542	0.3140696585
2215	1311867244.6672449112	0.0588486418	0.0546245703	0.0771602765	0.0060684224	0.0198060000	0	0	209321984	-0.0772849172	-0.0113940798	0.3158733845
2216	1311867244.7012600899	0.0607146695	0.0546273185	0.0771602765	0.0060678137	0.0198470000	0	0	209321984	-0.0760579556	-0.0107337870	0.3199206889
2217	1311867244.7346320152	0.0603869148	0.0546299165	0.0771602765	0.0060666035	0.0211830000	0	0	209321984	-0.0751239732	-0.0113819968	0.3216372728
2218	1311867244.7650001049	0.0604443662	0.0546325380	0.0771602765	0.0060656017	0.0205840000	0	0	209321984	-0.0733837336	-0.0113082826	0.3237958550
2219	1311867244.8015320301	0.0609692335	0.0546353936	0.0771602765	0.0060651147	0.0195660000	0	0	209321984	-0.0735283941	-0.0105803870	0.3265418410
2220	1311867244.8331909180	0.0611495636	0.0546383279	0.0771602765	0.0060646882	0.0196830000	0	0	209321984	-0.0730501190	-0.0122294649	0.3287383318
2221	1311867244.8651568890	0.0605290681	0.0546409802	0.0771602765	0.0060633596	0.0209790000	0	0	209321984	-0.0720184669	-0.0116975009	0.3300760984
2222	1311867244.9013550282	0.0605670102	0.0546436472	0.0771602765	0.0060625149	0.0210970000	0	0	209321984	-0.0732198581	-0.0109627582	0.3322993517
2223	1311867244.9328739643	0.0617123470	0.0546468270	0.0771602765	0.0060618847	0.0219930000	0	0	209321984	-0.0727980882	-0.0107090287	0.3354738355
2224	1311867244.9652509689	0.0611715131	0.0546497608	0.0771602765	0.0060608159	0.0211550000	0	0	209321984	-0.0730153173	-0.0100573786	0.3372905850
2225	1311867245.0022718906	0.0615699664	0.0546528710	0.0771602765	0.0060606756	0.0212520000	0	0	209321984	-0.0729827508	-0.0107666254	0.3397255838
2226	1311867245.0349979401	0.0618434958	0.0546561012	0.0771602765	0.0060609379	0.0211730000	0	0	209321984	-0.0735329390	-0.0109671243	0.3417276442
2227	1311867245.0664730072	0.0614219382	0.0546591393	0.0771602765	0.0060597679	0.0208660000	0	0	209321984	-0.0726403445	-0.0102842413	0.3435673416
2228	1311867245.1041638851	0.0615474619	0.0546622310	0.0771602765	0.0060585737	0.0217920000	0	0	209321984	-0.0744549483	-0.0100381412	0.3457434177
2229	1311867245.1338050365	0.0625662953	0.0546657771	0.0771602765	0.0060574653	0.0206820000	0	0	209321984	-0.0742570609	-0.0100555494	0.3481137753
2230	1311867245.1749250889	0.0642852634	0.0546700907	0.0771602765	0.0060562107	0.0211900000	0	0	209321984	-0.0745590702	-0.0096871033	0.3524489999
2231	1311867245.2016379833	0.0648360401	0.0546746474	0.0771602765	0.0060549844	0.0226080000	0	0	209321984	-0.0750360414	-0.0105768889	0.3548030257
2232	1311867245.2343840599	0.0631709099	0.0546784540	0.0771602765	0.0060537481	0.0210590000	0	0	209321984	-0.0748019442	-0.0106426626	0.3549283743
2233	1311867245.2692689896	0.0620747022	0.0546817662	0.0771602765	0.0060530695	0.0206950000	0	0	209321984	-0.0749587193	-0.0095706172	0.3563620746
2234	1311867245.3029580116	0.0623081587	0.0546851800	0.0771602765	0.0060521901	0.0205750000	0	0	209321984	-0.0751618892	-0.0112055577	0.3588739932
2235	1311867245.3341629505	0.0628065318	0.0546888137	0.0771602765	0.0060513530	0.0210070000	0	0	209321984	-0.0764516443	-0.0108181424	0.3612122536
2236	1311867245.3729300499	0.0621660724	0.0546921578	0.0771602765	0.0060509063	0.0213680000	0	0	209321984	-0.0774853081	-0.0120027773	0.3632154465
2237	1311867245.4045400620	0.0629241019	0.0546958377	0.0771602765	0.0060499062	0.0209590000	0	0	209321984	-0.0767820776	-0.0101361386	0.3661561608
2238	1311867245.4341049194	0.0635675117	0.0546998018	0.0771602765	0.0060498408	0.0209940000	0	0	209321984	-0.0789895952	-0.0103217997	0.3685482740
2239	1311867245.4728009701	0.0624087565	0.0547032448	0.0771602765	0.0060487989	0.0205000000	0	0	209321984	-0.0794539675	-0.0102538317	0.3702057600
2240	1311867245.5008759499	0.0630518496	0.0547069719	0.0771602765	0.0060475877	0.0207610000	0	0	209321984	-0.0803951621	-0.0094760731	0.3728212118
2241	1311867245.5343608856	0.0636985824	0.0547109842	0.0771602765	0.0060463529	0.0202900000	0	0	209321984	-0.0801136941	-0.0097005107	0.3759838641
2242	1311867245.5700209141	0.0629505590	0.0547146593	0.0771602765	0.0060452059	0.0220360000	0	0	209321984	-0.0798499435	-0.0088537671	0.3780201972
2243	1311867245.6009590626	0.0643734261	0.0547189655	0.0771602765	0.0060440930	0.0204970000	0	0	209321984	-0.0814060569	-0.0097937807	0.3812045455
2244	1311867245.6337308884	0.0639033094	0.0547230583	0.0771602765	0.0060442749	0.0203970000	0	0	209321984	-0.0825177133	-0.0102814585	0.3833426535
2245	1311867245.6700909138	0.0634251833	0.0547269345	0.0771602765	0.0060433126	0.0202440000	0	0	209321984	-0.0811651051	-0.0103698485	0.3849048018
2246	1311867245.7029340267	0.0641789064	0.0547311429	0.0771602765	0.0060420807	0.0201980000	0	0	209321984	-0.0843250006	-0.0109087788	0.3877701163
2247	1311867245.7342209816	0.0648690686	0.0547356547	0.0771602765	0.0060440438	0.0204720000	0	0	209321984	-0.0841738135	-0.0104262307	0.3901329637
2248	1311867245.7722830772	0.0641135201	0.0547398263	0.0771602765	0.0060434452	0.0215220000	0	0	209321984	-0.0839776918	-0.0104890130	0.3914891779
2249	1311867245.8020660877	0.0653250590	0.0547445329	0.0771602765	0.0060422685	0.0203920000	0	0	209321984	-0.0832072869	-0.0110450312	0.3941363096
2250	1311867245.8333039284	0.0652610660	0.0547492070	0.0771602765	0.0060417090	0.0212340000	0	0	209321984	-0.0848511010	-0.0119092278	0.3958428204
2251	1311867245.8719260693	0.0654557943	0.0547539633	0.0771602765	0.0060403928	0.0205630000	0	0	209321984	-0.0848154128	-0.0115419328	0.3977688551
2252	1311867245.9009881020	0.0657896027	0.0547588637	0.0771602765	0.0060426456	0.0218000000	0	0	209321984	-0.0841686726	-0.0133496597	0.3996474743
2253	1311867245.9336431026	0.0654300228	0.0547636001	0.0771602765	0.0060447523	0.0205940000	0	0	209321984	-0.0859035552	-0.0121320598	0.4011545777
2254	1311867245.9711549282	0.0652001128	0.0547682303	0.0771602765	0.0060438977	0.0200610000	0	0	209321984	-0.0875048488	-0.0114980303	0.4028086066
2255	1311867246.0013740063	0.0652410835	0.0547728746	0.0771602765	0.0060448324	0.0203620000	0	0	209321984	-0.0879039243	-0.0113674998	0.4047610462
2256	1311867246.0331459045	0.0652108639	0.0547775014	0.0771602765	0.0060463966	0.0202180000	0	0	209321984	-0.0879667997	-0.0112910047	0.4066339135
2257	1311867246.0690178871	0.0647979528	0.0547819411	0.0771602765	0.0060459684	0.0199000000	0	0	209321984	-0.0893232226	-0.0105718859	0.4093426764
2258	1311867246.1018280983	0.0658828467	0.0547868574	0.0771602765	0.0060470724	0.0199720000	0	0	209321984	-0.0904702246	-0.0099825226	0.4116705358
2259	1311867246.1355450153	0.0666800812	0.0547921222	0.0771602765	0.0060457924	0.0200640000	0	0	209321984	-0.0910744965	-0.0093677938	0.4142254591
2260	1311867246.1691980362	0.0665420964	0.0547973213	0.0771602765	0.0060444849	0.0201840000	0	0	209321984	-0.0923396945	-0.0090418756	0.4165302515
2261	1311867246.2051401138	0.0658778325	0.0548022220	0.0771602765	0.0060436436	0.0199540000	0	0	209321984	-0.0924123153	-0.0078207701	0.4180752039
2262	1311867246.2347350121	0.0662603602	0.0548072875	0.0771602765	0.0060425416	0.0198720000	0	0	209321984	-0.0929565579	-0.0072951429	0.4202534556
2263	1311867246.2708630562	0.0670612305	0.0548127024	0.0771602765	0.0060422837	0.0196740000	0	0	209321984	-0.0937393457	-0.0070483126	0.4230432510
2264	1311867246.3033249378	0.0668286383	0.0548180098	0.0771602765	0.0060421299	0.0200750000	0	0	209321984	-0.0924341977	-0.0055647418	0.4247145951
2265	1311867246.3340508938	0.0670538470	0.0548234119	0.0771602765	0.0060411332	0.0212200000	0	0	209321984	-0.0945674926	-0.0053736232	0.4267474711
2266	1311867246.3734190464	0.0676548928	0.0548290745	0.0771602765	0.0060407545	0.0198770000	0	0	209321984	-0.0954993665	-0.0040717907	0.4295820296
2267	1311867246.4012129307	0.0676352158	0.0548347235	0.0771602765	0.0060394433	0.0198430000	0	0	209321984	-0.0955077559	-0.0040244460	0.4310209751
2268	1311867246.4372069836	0.0682149306	0.0548406230	0.0771602765	0.0060381434	0.0193560000	0	0	209321984	-0.0949536413	-0.0030762143	0.4334283173
2269	1311867246.4713139534	0.0686279014	0.0548466994	0.0771602765	0.0060370615	0.0195610000	0	0	209321984	-0.0958538875	-0.0032894164	0.4353839755
2270	1311867246.5020349026	0.0687900409	0.0548528418	0.0771602765	0.0060362370	0.0207950000	0	0	209321984	-0.0966677293	-0.0020558015	0.4369308949
2271	1311867246.5370399952	0.0695481524	0.0548593127	0.0771602765	0.0060349800	0.0196000000	0	0	209321984	-0.0961554050	-0.0018251315	0.4387876093
2272	1311867246.5719769001	0.0701178983	0.0548660286	0.0771602765	0.0060336824	0.0211030000	0	0	209321984	-0.0976868048	-0.0018316954	0.4403832555
2273	1311867246.6032660007	0.0697585046	0.0548725805	0.0771602765	0.0060329210	0.0194710000	0	0	209321984	-0.0970921814	-0.0025372207	0.4412892163
2274	1311867246.6386930943	0.0691412762	0.0548788552	0.0771602765	0.0060320938	0.0209980000	0	0	209321984	-0.0965016037	-0.0010115802	0.4418059289
2275	1311867246.6693329811	0.0693484694	0.0548852155	0.0771602765	0.0060311763	0.0195050000	0	0	209321984	-0.0988264009	-0.0021961778	0.4429600239
2276	1311867246.7043900490	0.0695091188	0.0548916408	0.0771602765	0.0060306460	0.0209730000	0	0	209321984	-0.0977136791	-0.0029909164	0.4437370002
2277	1311867246.7372720242	0.0699162930	0.0548982392	0.0771602765	0.0060293628	0.0196780000	0	0	209321984	-0.0965050980	-0.0026135966	0.4448333979
2278	1311867246.8038489819	0.0697366819	0.0549047530	0.0771602765	0.0060306033	0.0217680000	0	0	209321984	-0.0996211693	-0.0028389618	0.4454249144
2279	1311867246.8383219242	0.0704866499	0.0549115902	0.0771602765	0.0060297016	0.0218720000	0	0	209321984	-0.0992960632	-0.0041191876	0.4465961754
2280	1311867246.8712680340	0.0706808791	0.0549185065	0.0771602765	0.0060288657	0.0214610000	0	0	209321984	-0.0996598527	-0.0041419119	0.4472333491
2281	1311867246.9041459560	0.0702715367	0.0549252374	0.0771602765	0.0060275654	0.0215590000	0	0	209321984	-0.0999821499	-0.0038177371	0.4473795891
2282	1311867246.9373550415	0.0705408156	0.0549320803	0.0771602765	0.0060266305	0.0209390000	0	0	209321984	-0.1003179848	-0.0048881471	0.4481201470
2283	1311867246.9725530148	0.0703802034	0.0549388469	0.0771602765	0.0060253616	0.0216150000	0	0	209321984	-0.0998035893	-0.0054626986	0.4486395121
2284	1311867247.0021340847	0.0699411333	0.0549454153	0.0771602765	0.0060240742	0.0210830000	0	0	209321984	-0.1004726887	-0.0050205067	0.4485779107
2285	1311867247.0417780876	0.0696847588	0.0549518658	0.0771602765	0.0060227722	0.0209260000	0	0	209321984	-0.1005066037	-0.0053968877	0.4490103424
2286	1311867247.0698509216	0.0698530525	0.0549583843	0.0771602765	0.0060217312	0.0211300000	0	0	209321984	-0.1006701589	-0.0053947046	0.4495713711
2287	1311867247.1011769772	0.0700690672	0.0549649915	0.0771602765	0.0060205551	0.0206470000	0	0	209321984	-0.1006526053	-0.0054148659	0.4501712620
2288	1311867247.1373419762	0.0700016469	0.0549715634	0.0771602765	0.0060199917	0.0205490000	0	0	209321984	-0.1009202898	-0.0051295757	0.4506099820
2289	1311867247.1694839001	0.0705484748	0.0549783685	0.0771602765	0.0060193656	0.0209330000	0	0	209321984	-0.1012323350	-0.0049952418	0.4514236748
2290	1311867247.2020599842	0.0711619705	0.0549854356	0.0771602765	0.0060182189	0.0208720000	0	0	209321984	-0.1020439416	-0.0050337017	0.4521119595
2291	1311867247.2396678925	0.0720873848	0.0549929005	0.0771602765	0.0060193851	0.0209260000	0	0	209321984	-0.1034307703	-0.0062214434	0.4526237249
2292	1311867247.2720789909	0.0718626976	0.0550002608	0.0771602765	0.0060182763	0.0210980000	0	0	209321984	-0.1019744873	-0.0064390451	0.4519286454
2293	1311867247.3012750149	0.0717755631	0.0550075766	0.0771602765	0.0060169909	0.0215180000	0	0	209321984	-0.1024677008	-0.0061943606	0.4512459934
2294	1311867247.3375649452	0.0720854476	0.0550150212	0.0771602765	0.0060164737	0.0209970000	0	0	209321984	-0.1037867442	-0.0078407228	0.4506497979
2295	1311867247.3695170879	0.0716230720	0.0550222578	0.0771602765	0.0060160744	0.0211500000	0	0	209321984	-0.1041148975	-0.0070870295	0.4493503273
2296	1311867247.4054329395	0.0717720538	0.0550295530	0.0771602765	0.0060168119	0.0205470000	0	0	209321984	-0.1040096879	-0.0082850009	0.4485416710
2297	1311867247.4385490417	0.0719883218	0.0550369361	0.0771602765	0.0060155686	0.0205480000	0	0	209321984	-0.1044267938	-0.0095072985	0.4473599494
2298	1311867247.4748430252	0.0717089325	0.0550441911	0.0771602765	0.0060144059	0.0208370000	0	0	209321984	-0.1039581969	-0.0098957084	0.4455060959
2299	1311867247.5014030933	0.0716089383	0.0550513963	0.0771602765	0.0060168023	0.0201120000	0	0	209321984	-0.1030406877	-0.0107351206	0.4443436265
2300	1311867247.5397319794	0.0716026500	0.0550585925	0.0771602765	0.0060155937	0.0204960000	0	0	209321984	-0.1034320295	-0.0129343867	0.4422597587
2301	1311867247.5691559315	0.0711032003	0.0550655653	0.0771602765	0.0060146822	0.0212370000	0	0	209321984	-0.1030117348	-0.0123767257	0.4405286610
2302	1311867247.6024799347	0.0718526319	0.0550728577	0.0771602765	0.0060151958	0.0208220000	0	0	209321984	-0.1030289158	-0.0140220709	0.4387409687
2303	1311867247.6380729675	0.0718354210	0.0550801363	0.0771602765	0.0060142555	0.0213450000	0	0	209321984	-0.1019556969	-0.0146569721	0.4367735684
2304	1311867247.6700139046	0.0709442049	0.0550870217	0.0771602765	0.0060155393	0.0207750000	0	0	209321984	-0.1018107533	-0.0153663270	0.4334670901
2305	1311867247.7061619759	0.0721693262	0.0550944327	0.0771602765	0.0060145090	0.0212730000	0	0	209321984	-0.1010932624	-0.0171902627	0.4311914444
2306	1311867247.7383129597	0.0712323561	0.0551014310	0.0771602765	0.0060134430	0.0204630000	0	0	209321984	-0.0995586962	-0.0182301328	0.4277810752
2307	1311867247.7730829716	0.0707902312	0.0551082315	0.0771602765	0.0060125061	0.0212440000	0	0	209321984	-0.0983695835	-0.0186637044	0.4246304631
2308	1311867247.8054020405	0.0707261935	0.0551149984	0.0771602765	0.0060120449	0.0210550000	0	0	209321984	-0.0990979522	-0.0186111704	0.4222314954
2309	1311867247.8375570774	0.0698374584	0.0551213745	0.0771602765	0.0060117843	0.0216340000	0	0	209321984	-0.0993864536	-0.0191627257	0.4191745520
2310	1311867247.8690209389	0.0693476647	0.0551275330	0.0771602765	0.0060106603	0.0212410000	0	0	209321984	-0.0979345217	-0.0191624910	0.4166969359
2311	1311867247.9074909687	0.0697585940	0.0551338641	0.0771602765	0.0060097198	0.0209910000	0	0	209321984	-0.0985836387	-0.0190114975	0.4149225950
2312	1311867247.9707529545	0.0691898614	0.0551399437	0.0771602765	0.0060087361	0.0209240000	0	0	209321984	-0.0955799595	-0.0193852335	0.4108854532
2313	1311867248.0053839684	0.0694807917	0.0551461438	0.0771602765	0.0060094223	0.0213500000	0	0	209321984	-0.0948960111	-0.0208767913	0.4087221026
2314	1311867248.0378251076	0.0696057007	0.0551523925	0.0771602765	0.0060084183	0.0212940000	0	0	209321984	-0.0952766314	-0.0215297900	0.4068679810
2315	1311867248.0698900223	0.0692453682	0.0551584802	0.0771602765	0.0060074112	0.0210690000	0	0	209321984	-0.0939656720	-0.0201256350	0.4039075375
2316	1311867248.1081540585	0.0698214769	0.0551648114	0.0771602765	0.0060075230	0.0211370000	0	0	209321984	-0.0927553698	-0.0221110061	0.4019441009
2317	1311867248.1387600899	0.0694144741	0.0551709614	0.0771602765	0.0060071537	0.0207380000	0	0	209321984	-0.0936559513	-0.0214464590	0.3992900252
2318	1311867248.1698660851	0.0692292675	0.0551770263	0.0771602765	0.0060058973	0.0210280000	0	0	209321984	-0.0934350044	-0.0216242373	0.3966062069
2319	1311867248.2068240643	0.0692135990	0.0551830791	0.0771602765	0.0060047449	0.0209690000	0	0	209321984	-0.0927669480	-0.0222640485	0.3942303061
2320	1311867248.2383480072	0.0686132908	0.0551888680	0.0771602765	0.0060035216	0.0213980000	0	0	209321984	-0.0914290994	-0.0227159485	0.3915129304
2321	1311867248.2704019547	0.0684074834	0.0551945632	0.0771602765	0.0060022587	0.0209930000	0	0	209321984	-0.0912684053	-0.0219959281	0.3886483014
2322	1311867248.3087329865	0.0685024634	0.0552002944	0.0771602765	0.0060026891	0.0213990000	0	0	209321984	-0.0910720378	-0.0227037109	0.3865716457
2323	1311867248.3404479027	0.0675155669	0.0552055959	0.0771602765	0.0060035866	0.0210830000	0	0	209321984	-0.0905582160	-0.0229374990	0.3837634325
2324	1311867248.3698709011	0.0673406795	0.0552108175	0.0771602765	0.0060051969	0.0209950000	0	0	209321984	-0.0899472609	-0.0212308392	0.3813062310
2325	1311867248.4098351002	0.0680279955	0.0552163303	0.0771602765	0.0060061938	0.0212780000	0	0	209321984	-0.0900239497	-0.0206283554	0.3790109456
2326	1311867248.4385809898	0.0673637018	0.0552215527	0.0771602765	0.0060054246	0.0213360000	0	0	209321984	-0.0885418952	-0.0209964477	0.3763098121
2327	1311867248.4701991081	0.0680318400	0.0552270578	0.0771602765	0.0060042187	0.0213780000	0	0	209321984	-0.0875372738	-0.0203666724	0.3746050596
2328	1311867248.5083370209	0.0671055317	0.0552321602	0.0771602765	0.0060030884	0.0213860000	0	0	209321984	-0.0879620835	-0.0195492692	0.3715431988
2329	1311867248.5377850533	0.0678279474	0.0552375685	0.0771602765	0.0060021285	0.0213540000	0	0	209321984	-0.0867483243	-0.0191284381	0.3699523211
2330	1311867248.5724990368	0.0680202618	0.0552430546	0.0771602765	0.0060013959	0.0225510000	0	0	209321984	-0.0871980637	-0.0197691657	0.3676308692
2331	1311867248.6070089340	0.0670256764	0.0552481094	0.0771602765	0.0060008852	0.0216070000	0	0	209321984	-0.0862494409	-0.0197063349	0.3646165729
2332	1311867248.6384689808	0.0673281327	0.0552532895	0.0771602765	0.0059997109	0.0214020000	0	0	209321984	-0.0858974978	-0.0194388665	0.3626257181
2333	1311867248.6702520847	0.0675058439	0.0552585413	0.0771602765	0.0059984830	0.0215010000	0	0	209321984	-0.0861575454	-0.0195521861	0.3601701856
2334	1311867248.7065360546	0.0676241815	0.0552638394	0.0771602765	0.0059986188	0.0217650000	0	0	209321984	-0.0851446539	-0.0180665068	0.3574694395
2335	1311867248.7433049679	0.0647179484	0.0552678882	0.0771602765	0.0060026263	0.0214670000	0	0	209321984	-0.0837914944	-0.0184997879	0.3516804874
2336	1311867248.7694330215	0.0639710873	0.0552716139	0.0771602765	0.0060013917	0.0212930000	0	0	209321984	-0.0819556341	-0.0169909112	0.3489643037
2337	1311867248.8052060604	0.0663766712	0.0552763658	0.0771602765	0.0060040351	0.0219660000	0	0	209321984	-0.0829252452	-0.0168738849	0.3487005532
2338	1311867248.8383259773	0.0666679144	0.0552812381	0.0771602765	0.0060076975	0.0216100000	0	0	209321984	-0.0832753330	-0.0176160820	0.3463431895
2339	1311867248.8755240440	0.0673284829	0.0552863887	0.0771602765	0.0060071116	0.0215280000	0	0	209321984	-0.0822172537	-0.0180510394	0.3434835374
