SLAMBench Report run started:	2020-03-04 12:07:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00006.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2215	1311867247.7730829716	0.0711196810	0.0546826395	0.0729504600	0.0058737856	0.0211370000	0	0	209321984	-0.0979270414	-0.0184779353	0.4249570072
2216	1311867247.8054020405	0.0706358999	0.0546898386	0.0729504600	0.0058726460	0.0207650000	0	0	209321984	-0.0967017636	-0.0189885125	0.4221050739
2217	1311867247.8375570774	0.0697746426	0.0546966428	0.0729504600	0.0058723382	0.0215990000	0	0	209321984	-0.0967071056	-0.0194263086	0.4191106260
2218	1311867247.8690209389	0.0698783472	0.0547034875	0.0729504600	0.0058719962	0.0211440000	0	0	209321984	-0.0963667259	-0.0189364702	0.4172359705
2219	1311867247.9074909687	0.0698923543	0.0547103324	0.0729504600	0.0058718674	0.0210830000	0	0	209321984	-0.0961665213	-0.0199467354	0.4150938988
2220	1311867247.9707529545	0.0690692216	0.0547168004	0.0729504600	0.0058708946	0.0213140000	0	0	209321984	-0.0939442515	-0.0202221535	0.4107633531
2221	1311867248.0053839684	0.0700136125	0.0547236878	0.0729504600	0.0058700243	0.0210980000	0	0	209321984	-0.0942094699	-0.0205065310	0.4092627466
2222	1311867248.0378251076	0.0694523975	0.0547303163	0.0729504600	0.0058688837	0.0210540000	0	0	209321984	-0.0938504785	-0.0225644857	0.4067152143
2223	1311867248.0698900223	0.0694503859	0.0547369381	0.0729504600	0.0058678857	0.0213350000	0	0	209321984	-0.0925675482	-0.0216057524	0.4041237831
2224	1311867248.1081540585	0.0699329525	0.0547437708	0.0729504600	0.0058674337	0.0210850000	0	0	209321984	-0.0918655097	-0.0227746405	0.4020441473
2225	1311867248.1387600899	0.0697873458	0.0547505320	0.0729504600	0.0058669782	0.0211820000	0	0	209321984	-0.0921499729	-0.0225154161	0.3996769786
2226	1311867248.1698660851	0.0692815185	0.0547570598	0.0729504600	0.0058657667	0.0212540000	0	0	209321984	-0.0917496756	-0.0223208293	0.3966774940
2227	1311867248.2068240643	0.0693134144	0.0547635961	0.0729504600	0.0058647042	0.0211150000	0	0	209321984	-0.0911322981	-0.0230860040	0.3943385780
2228	1311867248.2383480072	0.0684394240	0.0547697343	0.0729504600	0.0058634710	0.0211020000	0	0	209321984	-0.0906222165	-0.0233680457	0.3913329840
2229	1311867248.2704019547	0.0690200403	0.0547761274	0.0729504600	0.0058622841	0.0211690000	0	0	209321984	-0.0904661417	-0.0227378905	0.3892649710
2230	1311867248.3087329865	0.0690968931	0.0547825493	0.0729504600	0.0058628589	0.0211600000	0	0	209321984	-0.0895400345	-0.0229922384	0.3871681988
2231	1311867248.3404479027	0.0679252222	0.0547884402	0.0729504600	0.0058633195	0.0213740000	0	0	209321984	-0.0894787386	-0.0224953629	0.3841715157
2232	1311867248.3698709011	0.0670753419	0.0547939451	0.0729504600	0.0058641020	0.0210280000	0	0	209321984	-0.0893763527	-0.0219614059	0.3810523450
2233	1311867248.4098351002	0.0685701296	0.0548001145	0.0729504600	0.0058653594	0.0210520000	0	0	209321984	-0.0886081457	-0.0204463080	0.3795641363
2234	1311867248.4385809898	0.0674000606	0.0548057545	0.0729504600	0.0058648065	0.0210130000	0	0	209321984	-0.0877750665	-0.0214137100	0.3763488531
2235	1311867248.4701991081	0.0678497702	0.0548115908	0.0729504600	0.0058637921	0.0211220000	0	0	209321984	-0.0875922292	-0.0213149227	0.3744297326
2236	1311867248.5083370209	0.0672599971	0.0548171581	0.0729504600	0.0058630846	0.0224480000	0	0	209321984	-0.0865301788	-0.0208856016	0.3717312515
2237	1311867248.5377850533	0.0676276311	0.0548228847	0.0729504600	0.0058623218	0.0212530000	0	0	209321984	-0.0869262144	-0.0197873637	0.3697659671
2238	1311867248.5724990368	0.0682912841	0.0548289027	0.0729504600	0.0058612393	0.0212150000	0	0	209321984	-0.0849548131	-0.0205806196	0.3679358959
2239	1311867248.6070089340	0.0672559291	0.0548344530	0.0729504600	0.0058604178	0.0209560000	0	0	209321984	-0.0856548175	-0.0202393308	0.3648658991
2240	1311867248.6384689808	0.0674748421	0.0548400960	0.0729504600	0.0058594480	0.0213440000	0	0	209321984	-0.0850737244	-0.0204086266	0.3627976775
2241	1311867248.6702520847	0.0675985813	0.0548457892	0.0729504600	0.0058583958	0.0214200000	0	0	209321984	-0.0852582827	-0.0196183100	0.3602836132
2242	1311867248.7065360546	0.0673715323	0.0548513761	0.0729504600	0.0058583600	0.0210830000	0	0	209321984	-0.0846193731	-0.0186889805	0.3572408557
2243	1311867248.7433049679	0.0649851039	0.0548558940	0.0729504600	0.0058617250	0.0215480000	0	0	209321984	-0.0833112746	-0.0184743106	0.3519496024
2244	1311867248.7762219906	0.0638384223	0.0548598969	0.0729504600	0.0058605593	0.0211890000	0	0	209321984	-0.0828211531	-0.0174913444	0.3483789265
2245	1311867248.8111898899	0.0650486872	0.0548644354	0.0729504600	0.0058606998	0.0214610000	0	0	209321984	-0.0828044116	-0.0176065601	0.3467211723
2246	1311867248.8433189392	0.0647573918	0.0548688401	0.0729504600	0.0058663072	0.0225290000	0	0	209321984	-0.0809490234	-0.0181576349	0.3439535499
2247	1311867248.8755309582	0.0638903677	0.0548728550	0.0729504600	0.0058664658	0.0211810000	0	0	209321984	-0.0805796608	-0.0179737620	0.3400552869
2248	1311867248.9111700058	0.0640524626	0.0548769385	0.0729504600	0.0058653397	0.0214480000	0	0	209321984	-0.0786969140	-0.0175590962	0.3369950056
2249	1311867248.9430971146	0.0645104796	0.0548812219	0.0729504600	0.0058648041	0.0211570000	0	0	209321984	-0.0801904276	-0.0187276267	0.3345087171
2250	1311867248.9766070843	0.0641208366	0.0548853284	0.0729504600	0.0058636698	0.0209720000	0	0	209321984	-0.0780936331	-0.0174532384	0.3310064673
2251	1311867249.0112600327	0.0635427758	0.0548891745	0.0729504600	0.0058625771	0.0214000000	0	0	209321984	-0.0754533783	-0.0175260566	0.3273726404
2252	1311867249.0432310104	0.0647208020	0.0548935402	0.0729504600	0.0058620851	0.0210590000	0	0	209321984	-0.0767725557	-0.0176680163	0.3253485560
2253	1311867249.0799250603	0.0641293675	0.0548976396	0.0729504600	0.0058610857	0.0212300000	0	0	209321984	-0.0757904798	-0.0177765489	0.3219865561
2254	1311867249.1120550632	0.0633290485	0.0549013802	0.0729504600	0.0058599033	0.0213260000	0	0	209321984	-0.0726064891	-0.0162096582	0.3184364736
2255	1311867249.1435980797	0.0632436946	0.0549050797	0.0729504600	0.0058595944	0.0210970000	0	0	209321984	-0.0715967342	-0.0171012990	0.3156538308
2256	1311867249.1785130501	0.0636594966	0.0549089602	0.0729504600	0.0058586628	0.0212590000	0	0	209321984	-0.0717543885	-0.0171246007	0.3131225705
2257	1311867249.2113580704	0.0628305376	0.0549124700	0.0729504600	0.0058574877	0.0214160000	0	0	209321984	-0.0691875145	-0.0151012857	0.3096444011
2258	1311867249.2432780266	0.0629692972	0.0549160381	0.0729504600	0.0058567077	0.0213770000	0	0	209321984	-0.0674146563	-0.0160373300	0.3068076968
2259	1311867249.2773559093	0.0627612025	0.0549195109	0.0729504600	0.0058566518	0.0214930000	0	0	209321984	-0.0662669688	-0.0178216789	0.3037761450
2260	1311867249.3112919331	0.0624800511	0.0549228563	0.0729504600	0.0058571944	0.0216400000	0	0	209321984	-0.0654781610	-0.0153798331	0.3007908762
2261	1311867249.3437249660	0.0625068173	0.0549262106	0.0729504600	0.0058560559	0.0213610000	0	0	209321984	-0.0652910024	-0.0147252120	0.2980730832
2262	1311867249.3768579960	0.0625767782	0.0549295928	0.0729504600	0.0058577997	0.0216500000	0	0	209321984	-0.0627330691	-0.0167720057	0.2958163321
2263	1311867249.4112169743	0.0625070930	0.0549329412	0.0729504600	0.0058571654	0.0215620000	0	0	209321984	-0.0609928556	-0.0153019931	0.2927095592
2264	1311867249.4432210922	0.0623725094	0.0549362272	0.0729504600	0.0058559235	0.0212870000	0	0	209321984	-0.0610402003	-0.0155941434	0.2899771929
2265	1311867249.4764440060	0.0629840791	0.0549397804	0.0729504600	0.0058546683	0.0215740000	0	0	209321984	-0.0611613020	-0.0166903082	0.2878598869
2266	1311867249.5111339092	0.0619553663	0.0549428764	0.0729504600	0.0058540454	0.0217790000	0	0	209321984	-0.0596530661	-0.0163946431	0.2840749621
2267	1311867249.5432300568	0.0612440035	0.0549456559	0.0729504600	0.0058529229	0.0213450000	0	0	209321984	-0.0589045547	-0.0154846534	0.2807276845
2268	1311867249.5759820938	0.0619544685	0.0549487462	0.0729504600	0.0058519536	0.0214560000	0	0	209321984	-0.0608787388	-0.0168979261	0.2786371112
2269	1311867249.6112229824	0.0616451204	0.0549516974	0.0729504600	0.0058507448	0.0218180000	0	0	209321984	-0.0595563166	-0.0162010957	0.2757516205
2270	1311867249.6433780193	0.0610741638	0.0549543946	0.0729504600	0.0058497172	0.0216370000	0	0	209321984	-0.0577521957	-0.0148659144	0.2728501260
2271	1311867249.6751029491	0.0614008158	0.0549572331	0.0729504600	0.0058525445	0.0215510000	0	0	209321984	-0.0569438189	-0.0163281094	0.2711776793
2272	1311867249.7111389637	0.0606478155	0.0549597378	0.0729504600	0.0058524913	0.0215680000	0	0	209321984	-0.0571820773	-0.0160771813	0.2673813403
2273	1311867249.7432470322	0.0610940717	0.0549624366	0.0729504600	0.0058532221	0.0215760000	0	0	209321984	-0.0565391704	-0.0126688723	0.2652423084
2274	1311867249.7751579285	0.0603106804	0.0549647885	0.0729504600	0.0058553963	0.0218530000	0	0	209321984	-0.0568174906	-0.0132935718	0.2629998326
2275	1311867249.8111488819	0.0609058477	0.0549673999	0.0729504600	0.0058544152	0.0219570000	0	0	209321984	-0.0538953990	-0.0131541993	0.2607229054
2276	1311867249.8433248997	0.0604577772	0.0549698122	0.0729504600	0.0058532948	0.0214720000	0	0	209321984	-0.0537958816	-0.0114614777	0.2579249442
2277	1311867249.9397280216	0.0625587106	0.0549731451	0.0729504600	0.0058521066	0.0214990000	0	0	209321984	-0.0543513149	-0.0112630911	0.2526127100
2278	1311867249.9748950005	0.0630602688	0.0549766952	0.0729504600	0.0058529042	0.0217310000	0	0	209321984	-0.0542376898	-0.0103113614	0.2499377429
2279	1311867250.0055649281	0.0627698153	0.0549801147	0.0729504600	0.0058526799	0.0215260000	0	0	209321984	-0.0540960208	-0.0101569667	0.2472949177
2280	1311867250.0372219086	0.0626479760	0.0549834778	0.0729504600	0.0058519556	0.0220500000	0	0	209321984	-0.0532518364	-0.0092389602	0.2441669405
2281	1311867250.0767190456	0.0597869977	0.0549855837	0.0729504600	0.0058537437	0.0216850000	0	0	209321984	-0.0523002334	-0.0107905492	0.2379403710
2282	1311867250.1116099358	0.0593014807	0.0549874750	0.0729504600	0.0058528008	0.0216930000	0	0	209321984	-0.0517818742	-0.0090053808	0.2344605625
2283	1311867250.1432220936	0.0599071048	0.0549896299	0.0729504600	0.0058515468	0.0219650000	0	0	209321984	-0.0505438298	-0.0093158633	0.2319727242
2284	1311867250.1758980751	0.0596007518	0.0549916488	0.0729504600	0.0058506696	0.0217760000	0	0	209321984	-0.0492636487	-0.0098693725	0.2288386822
2285	1311867250.2133369446	0.0593814030	0.0549935699	0.0729504600	0.0058495654	0.0216860000	0	0	209321984	-0.0494712517	-0.0095299166	0.2253704518
2286	1311867250.2457129955	0.0594460592	0.0549955176	0.0729504600	0.0058492950	0.0217170000	0	0	209321984	-0.0497146286	-0.0081572477	0.2228889167
2287	1311867250.3056828976	0.0607077219	0.0549980153	0.0729504600	0.0058493589	0.0213490000	0	0	209321984	-0.0483672582	-0.0081638880	0.2199962884
2288	1311867250.3412830830	0.0621366091	0.0550011353	0.0729504600	0.0058512344	0.0214980000	0	0	209321984	-0.0469924957	-0.0076216925	0.2183257043
2289	1311867250.4054129124	0.0615801774	0.0550040095	0.0729504600	0.0058523782	0.0216360000	0	0	209321984	-0.0473399162	-0.0073072799	0.2132176906
2290	1311867250.4441781044	0.0587346107	0.0550056386	0.0729504600	0.0058511946	0.0217870000	0	0	209321984	-0.0445377454	-0.0051917415	0.2075458020
2291	1311867250.4793250561	0.0590457283	0.0550074020	0.0729504600	0.0058503953	0.0218880000	0	0	209321984	-0.0448365770	-0.0051589124	0.2051983774
2292	1311867250.5113220215	0.0589807481	0.0550091356	0.0729504600	0.0058494816	0.0217470000	0	0	209321984	-0.0446862280	-0.0068977531	0.2030476630
2293	1311867250.5443398952	0.0585209131	0.0550106671	0.0729504600	0.0058484796	0.0215050000	0	0	209321984	-0.0434527583	-0.0052773450	0.2001964450
2294	1311867250.5793490410	0.0586468838	0.0550122522	0.0729504600	0.0058474078	0.0215990000	0	0	209321984	-0.0424311236	-0.0042850375	0.1980500668
2295	1311867250.6114881039	0.0589351468	0.0550139616	0.0729504600	0.0058462882	0.0217230000	0	0	209321984	-0.0439524613	-0.0058943834	0.1958961934
2296	1311867250.6433761120	0.0588484667	0.0550156316	0.0729504600	0.0058451530	0.0219100000	0	0	209321984	-0.0442007072	-0.0052358024	0.1935264021
2297	1311867250.6795539856	0.0592891574	0.0550174921	0.0729504600	0.0058443564	0.0216760000	0	0	209321984	-0.0431842357	-0.0035390742	0.1911400259
2298	1311867250.7112920284	0.0590926111	0.0550192654	0.0729504600	0.0058431519	0.0215560000	0	0	209321984	-0.0427125990	-0.0041462630	0.1888037771
2299	1311867250.7445890903	0.0577646270	0.0550204596	0.0729504600	0.0058428290	0.0216170000	0	0	209321984	-0.0427941382	-0.0038517090	0.1852861047
2300	1311867250.7792830467	0.0585120283	0.0550219777	0.0729504600	0.0058420131	0.0217610000	0	0	209321984	-0.0408412889	-0.0034432495	0.1835891008
2301	1311867250.8433599472	0.0588113666	0.0550236245	0.0729504600	0.0058410754	0.0213470000	0	0	209321984	-0.0401219800	-0.0064710211	0.1804171503
2302	1311867250.8792760372	0.0579098277	0.0550248783	0.0729504600	0.0058419275	0.0227520000	0	0	209321984	-0.0409510732	-0.0052818898	0.1776442975
2303	1311867250.9116361141	0.0583466850	0.0550263207	0.0729504600	0.0058409615	0.0214670000	0	0	209321984	-0.0401017889	-0.0061938697	0.1760664731
2304	1311867250.9433720112	0.0581569709	0.0550276795	0.0729504600	0.0058402594	0.0214150000	0	0	209321984	-0.0415976122	-0.0074764499	0.1737161130
2305	1311867250.9793050289	0.0580607839	0.0550289954	0.0729504600	0.0058390792	0.0214620000	0	0	209321984	-0.0391562954	-0.0047961315	0.1715111583
2306	1311867251.0112459660	0.0580137186	0.0550302897	0.0729504600	0.0058380821	0.0215350000	0	0	209321984	-0.0394954085	-0.0045928946	0.1698798537
2307	1311867251.0437910557	0.0580106191	0.0550315815	0.0729504600	0.0058372866	0.0213200000	0	0	209321984	-0.0392537154	-0.0075574378	0.1678996831
2308	1311867251.0793159008	0.0585345961	0.0550330993	0.0729504600	0.0058376687	0.0219500000	0	0	209321984	-0.0410462767	-0.0059509436	0.1659553200
2309	1311867251.1115839481	0.0574785173	0.0550341584	0.0729504600	0.0058367173	0.0216740000	0	0	209321984	-0.0390751660	-0.0051078340	0.1634979099
2310	1311867251.1432809830	0.0577907860	0.0550353517	0.0729504600	0.0058356087	0.0217800000	0	0	209321984	-0.0396848246	-0.0066927662	0.1618906260
2311	1311867251.1794250011	0.0569724739	0.0550361900	0.0729504600	0.0058357936	0.0218440000	0	0	209321984	-0.0390223786	-0.0061860466	0.1589287817
2312	1311867251.2113831043	0.0578996763	0.0550374285	0.0729504600	0.0058403666	0.0219320000	0	0	209321984	-0.0417113453	-0.0045412900	0.1573703885
2313	1311867251.2472319603	0.0574857481	0.0550384870	0.0729504600	0.0058424323	0.0219570000	0	0	209321984	-0.0406487063	-0.0067047821	0.1555639058
2314	1311867251.2793700695	0.0580151379	0.0550397734	0.0729504600	0.0058421009	0.0229570000	0	0	209321984	-0.0421812460	-0.0067520570	0.1536077410
2315	1311867251.3133869171	0.0584996901	0.0550412679	0.0729504600	0.0058416055	0.0218280000	0	0	209321984	-0.0419168547	-0.0051533151	0.1518283635
2316	1311867251.3432419300	0.0570043288	0.0550421155	0.0729504600	0.0058469327	0.0217550000	0	0	209321984	-0.0411919504	-0.0069583133	0.1495821774
2317	1311867251.3801820278	0.0572326258	0.0550430609	0.0729504600	0.0058460218	0.0218080000	0	0	209321984	-0.0416444987	-0.0076007824	0.1473638713
2318	1311867251.4113550186	0.0566790849	0.0550437667	0.0729504600	0.0058448277	0.0221710000	0	0	209321984	-0.0407720841	-0.0068940260	0.1450796574
2319	1311867251.4433960915	0.0568591245	0.0550445496	0.0729504600	0.0058440631	0.0230470000	0	0	209321984	-0.0409369990	-0.0072877128	0.1431838572
2320	1311867251.4793379307	0.0566050075	0.0550452222	0.0729504600	0.0058434507	0.0219060000	0	0	209321984	-0.0424582176	-0.0060276389	0.1407357305
2321	1311867251.5175099373	0.0556065701	0.0550454640	0.0729504600	0.0058434756	0.0220750000	0	0	209321984	-0.0417617746	-0.0078857914	0.1385028809
2322	1311867251.5431749821	0.0568960123	0.0550462610	0.0729504600	0.0058429368	0.0218580000	0	0	209321984	-0.0415125191	-0.0072806785	0.1376483887
2323	1311867251.5795340538	0.0567406714	0.0550469904	0.0729504600	0.0058417573	0.0221600000	0	0	209321984	-0.0404965170	-0.0065675871	0.1352969855
2324	1311867251.6417260170	0.0590971261	0.0550487331	0.0729504600	0.0058407553	0.0217520000	0	0	209321984	-0.0402120575	-0.0066172909	0.1343840808
2325	1311867251.6752400398	0.0590836592	0.0550504686	0.0729504600	0.0058421353	0.0216160000	0	0	209321984	-0.0410514213	-0.0077172406	0.1325559169
2326	1311867251.7123379707	0.0557709709	0.0550507783	0.0729504600	0.0058408893	0.0219530000	0	0	209321984	-0.0404210985	-0.0065152189	0.1268911958
2327	1311867251.7434990406	0.0565788336	0.0550514350	0.0729504600	0.0058408898	0.0222150000	0	0	209321984	-0.0416847914	-0.0067289537	0.1257823557
2328	1311867251.7797439098	0.0569197275	0.0550522375	0.0729504600	0.0058398698	0.0226300000	0	0	209321984	-0.0413236469	-0.0089025795	0.1240856051
2329	1311867251.8112530708	0.0557061993	0.0550525183	0.0729504600	0.0058389329	0.0217310000	0	0	209321984	-0.0399792641	-0.0071374383	0.1209753901
2330	1311867251.8433279991	0.0559777953	0.0550529154	0.0729504600	0.0058380540	0.0219190000	0	0	209321984	-0.0408556014	-0.0067872731	0.1197066754
2331	1311867251.8805420399	0.0557341054	0.0550532077	0.0729504600	0.0058370917	0.0221630000	0	0	209321984	-0.0406034999	-0.0067210998	0.1178525686
2332	1311867251.9112489223	0.0548338071	0.0550531136	0.0729504600	0.0058359228	0.0220360000	0	0	209321984	-0.0398514047	-0.0060665710	0.1153621748
2333	1311867251.9432179928	0.0549135022	0.0550530538	0.0729504600	0.0058350980	0.0220280000	0	0	209321984	-0.0396236219	-0.0059246905	0.1136807278
2334	1311867251.9800109863	0.0552594475	0.0550531422	0.0729504600	0.0058344038	0.0227690000	0	0	209321984	-0.0389895923	-0.0063383915	0.1125855744
2335	1311867252.0119040012	0.0552929826	0.0550532449	0.0729504600	0.0058333864	0.0221060000	0	0	209321984	-0.0400836170	-0.0053882245	0.1108885035
2336	1311867252.0441029072	0.0552449860	0.0550533270	0.0729504600	0.0058322395	0.0223710000	0	0	209321984	-0.0401099771	-0.0058046505	0.1086320728
2337	1311867252.0794539452	0.0553668551	0.0550534611	0.0729504600	0.0058311833	0.0224750000	0	0	209321984	-0.0377268009	-0.0065208832	0.1061253622
2338	1311867252.1122460365	0.0559025668	0.0550538243	0.0729504600	0.0058311923	0.0220610000	0	0	209321984	-0.0385252126	-0.0063682785	0.1041228399
2339	1311867252.1432950497	0.0551836677	0.0550538798	0.0729504600	0.0058307920	0.0220970000	0	0	209321984	-0.0403530784	-0.0069106398	0.1006297693
2340	1311867252.1794359684	0.0545797981	0.0550536772	0.0729504600	0.0058296594	0.0221720000	0	0	209321984	-0.0396014117	-0.0078742364	0.0969583392
2341	1311867252.2113459110	0.0552781560	0.0550537731	0.0729504600	0.0058312722	0.0220980000	0	0	209321984	-0.0401035883	-0.0079176221	0.0948158279
2342	1311867252.2432808876	0.0546978116	0.0550536211	0.0729504600	0.0058311191	0.0219240000	0	0	209321984	-0.0408629514	-0.0106450953	0.0915963650
2343	1311867252.2794110775	0.0537006557	0.0550530437	0.0729504600	0.0058317575	0.0222680000	0	0	209321984	-0.0396643728	-0.0107807033	0.0876583308
2344	1311867252.3112668991	0.0538102947	0.0550525135	0.0729504600	0.0058318548	0.0218640000	0	0	209321984	-0.0398095399	-0.0099322461	0.0848969445
2345	1311867252.3450291157	0.0539998412	0.0550520646	0.0729504600	0.0058308359	0.0217880000	0	0	209321984	-0.0411851890	-0.0112843979	0.0822416171
2346	1311867252.3794589043	0.0539342649	0.0550515881	0.0729504600	0.0058304677	0.0218170000	0	0	209321984	-0.0416660681	-0.0156433266	0.0799726993
2347	1311867252.4111969471	0.0535758957	0.0550509594	0.0729504600	0.0058312668	0.0219290000	0	0	209321984	-0.0403961167	-0.0148855429	0.0760626644
2348	1311867252.4456050396	0.0530610010	0.0550501119	0.0729504600	0.0058369861	0.0222290000	0	0	209321984	-0.0389011875	-0.0143666705	0.0720352307
2349	1311867252.4792900085	0.0528546050	0.0550491772	0.0729504600	0.0058458773	0.0223280000	0	0	209321984	-0.0395343304	-0.0172982775	0.0701959208
2350	1311867252.5112249851	0.0520378463	0.0550478958	0.0729504600	0.0058451594	0.0223580000	0	0	209321984	-0.0396945179	-0.0175919943	0.0659361482
2351	1311867252.5432820320	0.0519273430	0.0550465684	0.0729504600	0.0058444978	0.0221900000	0	0	209321984	-0.0392663106	-0.0168982577	0.0623834096
