SLAMBench Report run started:	2020-03-03 08:30:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1883	1311867233.2899589539	0.0506796241	0.0543161507	0.0772411227	0.0059453154	0.0208000000	0	0	209321984	-0.0432538614	0.1140236482	-0.2571712732
1884	1311867233.3212211132	0.0518448539	0.0543148389	0.0772411227	0.0059448993	0.0207690000	0	0	209321984	-0.0419763625	0.1146020517	-0.2564782500
1885	1311867233.3533849716	0.0506237336	0.0543128808	0.0772411227	0.0059442133	0.0213760000	0	0	209321984	-0.0442449488	0.1105917245	-0.2574191093
1886	1311867233.3884561062	0.0513893366	0.0543113307	0.0772411227	0.0059448955	0.0213180000	0	0	209321984	-0.0415511355	0.1111456826	-0.2576574683
1887	1311867233.4236669540	0.0513840578	0.0543097794	0.0772411227	0.0059488819	0.0207380000	0	0	209321984	-0.0435625054	0.1100537404	-0.2581842542
1888	1311867233.4522700310	0.0511949509	0.0543081296	0.0772411227	0.0059498803	0.0205750000	0	0	209321984	-0.0439769179	0.1068866551	-0.2579825819
1889	1311867233.4881610870	0.0507682413	0.0543062556	0.0772411227	0.0059534512	0.0223660000	0	0	209321984	-0.0440930910	0.1051041484	-0.2584723830
1890	1311867233.5201199055	0.0509489886	0.0543044793	0.0772411227	0.0059539020	0.0215530000	0	0	209321984	-0.0424773730	0.1054421291	-0.2591431141
1891	1311867233.5526270866	0.0506514087	0.0543025475	0.0772411227	0.0059535161	0.0227800000	0	0	209321984	-0.0428769141	0.1034751013	-0.2590922415
1892	1311867233.5890851021	0.0506424159	0.0543006130	0.0772411227	0.0059521042	0.0213250000	0	0	209321984	-0.0435014479	0.1029214635	-0.2594197094
1893	1311867233.6202619076	0.0508437604	0.0542987868	0.0772411227	0.0059506065	0.0215650000	0	0	209321984	-0.0445790067	0.1013847440	-0.2589538693
1894	1311867233.6539080143	0.0507202819	0.0542968974	0.0772411227	0.0059505384	0.0215150000	0	0	209321984	-0.0446067341	0.1008462608	-0.2594101131
1895	1311867233.6879289150	0.0503804572	0.0542948307	0.0772411227	0.0059493259	0.0213200000	0	0	209321984	-0.0439379290	0.1011755913	-0.2602983415
1896	1311867233.7197790146	0.0508455634	0.0542930115	0.0772411227	0.0059478939	0.0222960000	0	0	209321984	-0.0435965955	0.1011170298	-0.2601058781
1897	1311867233.7577540874	0.0502140597	0.0542908613	0.0772411227	0.0059465078	0.0210700000	0	0	209321984	-0.0445744917	0.0994119719	-0.2603593767
1898	1311867233.7896089554	0.0516055003	0.0542894464	0.0772411227	0.0059459167	0.0208690000	0	0	209321984	-0.0446447767	0.0996384248	-0.2592912018
1899	1311867233.8221189976	0.0506981984	0.0542875553	0.0772411227	0.0059455489	0.0221560000	0	0	209321984	-0.0443604477	0.0984074846	-0.2599514425
1900	1311867233.8562450409	0.0499534868	0.0542852742	0.0772411227	0.0059442148	0.0208790000	0	0	209321984	-0.0445464924	0.0956936702	-0.2597017288
1901	1311867233.8885691166	0.0496989489	0.0542828616	0.0772411227	0.0059428951	0.0220890000	0	0	209321984	-0.0451691747	0.0960070342	-0.2610079348
1902	1311867233.9203450680	0.0498621687	0.0542805374	0.0772411227	0.0059417443	0.0222170000	0	0	209321984	-0.0448985472	0.0953772441	-0.2607081532
1903	1311867233.9552910328	0.0493823402	0.0542779635	0.0772411227	0.0059403802	0.0210180000	0	0	209321984	-0.0466824435	0.0934096575	-0.2609773874
1904	1311867233.9885900021	0.0490198396	0.0542752018	0.0772411227	0.0059390468	0.0209580000	0	0	209321984	-0.0463336371	0.0910164267	-0.2603341937
1905	1311867234.0205829144	0.0500691496	0.0542729939	0.0772411227	0.0059377089	0.0206290000	0	0	209321984	-0.0465757772	0.0921658948	-0.2604646385
1906	1311867234.0566239357	0.0494068973	0.0542704409	0.0772411227	0.0059364621	0.0216270000	0	0	209321984	-0.0464625955	0.0903678238	-0.2610008419
1907	1311867234.0907170773	0.0500054806	0.0542682044	0.0772411227	0.0059349600	0.0210400000	0	0	209321984	-0.0462141559	0.0889180750	-0.2602107227
1908	1311867234.1214520931	0.0505870357	0.0542662751	0.0772411227	0.0059335467	0.0219950000	0	0	209321984	-0.0459839553	0.0881973952	-0.2598456442
1909	1311867234.1561689377	0.0501717851	0.0542641303	0.0772411227	0.0059321316	0.0208720000	0	0	209321984	-0.0467060171	0.0855639577	-0.2599582374
1910	1311867234.1892559528	0.0510278307	0.0542624359	0.0772411227	0.0059313249	0.0221090000	0	0	209321984	-0.0496883653	0.0850113928	-0.2599619925
1911	1311867234.2203600407	0.0506859645	0.0542605643	0.0772411227	0.0059310632	0.0207930000	0	0	209321984	-0.0470959730	0.0843454599	-0.2606006265
1912	1311867234.2588930130	0.0512512699	0.0542589904	0.0772411227	0.0059298044	0.0217460000	0	0	209321984	-0.0470102169	0.0827261955	-0.2596120536
1913	1311867234.2895319462	0.0488524549	0.0542561642	0.0772411227	0.0059284757	0.0204570000	0	0	209321984	-0.0476448722	0.0809005126	-0.2616540790
1914	1311867234.3213200569	0.0518131629	0.0542548878	0.0772411227	0.0059288104	0.0209780000	0	0	209321984	-0.0493233688	0.0821078867	-0.2590207756
1915	1311867234.3570129871	0.0501669012	0.0542527531	0.0772411227	0.0059274094	0.0207500000	0	0	209321984	-0.0493211113	0.0809798613	-0.2604133785
1916	1311867234.3885769844	0.0510642789	0.0542510890	0.0772411227	0.0059261299	0.0205320000	0	0	209321984	-0.0513808504	0.0792694986	-0.2584480345
1917	1311867234.4204909801	0.0510460176	0.0542494171	0.0772411227	0.0059246570	0.0209690000	0	0	209321984	-0.0501792505	0.0792224109	-0.2584112883
1918	1311867234.4579920769	0.0511184372	0.0542477847	0.0772411227	0.0059235876	0.0210390000	0	0	209321984	-0.0497748703	0.0799248740	-0.2589625418
1919	1311867234.4878959656	0.0516243204	0.0542464176	0.0772411227	0.0059272332	0.0208880000	0	0	209321984	-0.0516542904	0.0775389522	-0.2573393583
1920	1311867234.5201239586	0.0502988100	0.0542443615	0.0772411227	0.0059258245	0.0206100000	0	0	209321984	-0.0504790023	0.0771278888	-0.2589418590
1921	1311867234.5594279766	0.0516922809	0.0542430330	0.0772411227	0.0059257534	0.0213690000	0	0	209321984	-0.0513634682	0.0770104080	-0.2575526536
1922	1311867234.5882380009	0.0505232476	0.0542410976	0.0772411227	0.0059260057	0.0211090000	0	0	209321984	-0.0492088571	0.0751709715	-0.2575172782
1923	1311867234.6204199791	0.0487513170	0.0542382428	0.0772411227	0.0059246471	0.0207510000	0	0	209321984	-0.0515564308	0.0731177777	-0.2588015795
1924	1311867234.6590909958	0.0501413308	0.0542361135	0.0772411227	0.0059243033	0.0219240000	0	0	209321984	-0.0516497605	0.0743493587	-0.2576604784
1925	1311867234.6880459785	0.0515936613	0.0542347407	0.0772411227	0.0059232666	0.0209850000	0	0	209321984	-0.0521791019	0.0734386891	-0.2550411820
1926	1311867234.7198779583	0.0501120575	0.0542326002	0.0772411227	0.0059225046	0.0209350000	0	0	209321984	-0.0519575439	0.0723471120	-0.2559331357
1927	1311867234.7586181164	0.0485468581	0.0542296496	0.0772411227	0.0059211475	0.0205240000	0	0	209321984	-0.0510311164	0.0715639368	-0.2562564313
1928	1311867234.7882609367	0.0486459099	0.0542267535	0.0772411227	0.0059265767	0.0207030000	0	0	209321984	-0.0501362756	0.0726287663	-0.2555080354
1929	1311867234.8206560612	0.0496147200	0.0542243626	0.0772411227	0.0059255748	0.0206780000	0	0	209321984	-0.0513696149	0.0717824101	-0.2527044117
1930	1311867234.8590250015	0.0491484068	0.0542217326	0.0772411227	0.0059242089	0.0223950000	0	0	209321984	-0.0504233874	0.0726271719	-0.2528702021
1931	1311867234.8881230354	0.0503359288	0.0542197203	0.0772411227	0.0059234227	0.0207240000	0	0	209321984	-0.0500093959	0.0734116882	-0.2513343990
1932	1311867234.9204928875	0.0498528332	0.0542174600	0.0772411227	0.0059221568	0.0219730000	0	0	209321984	-0.0480846800	0.0709110722	-0.2496693134
1933	1311867234.9566090107	0.0506707169	0.0542156251	0.0772411227	0.0059209381	0.0206950000	0	0	209321984	-0.0488755554	0.0704686716	-0.2486059517
1934	1311867234.9904088974	0.0518712066	0.0542144129	0.0772411227	0.0059197069	0.0221270000	0	0	209321984	-0.0503424034	0.0716403201	-0.2485234141
1935	1311867235.0205988884	0.0511109345	0.0542128091	0.0772411227	0.0059187249	0.0203910000	0	0	209321984	-0.0500756055	0.0686909780	-0.2482359111
1936	1311867235.0563809872	0.0504289046	0.0542108546	0.0772411227	0.0059183540	0.0220540000	0	0	209321984	-0.0488940887	0.0682699978	-0.2494683266
1937	1311867235.0911149979	0.0512402393	0.0542093209	0.0772411227	0.0059168868	0.0206260000	0	0	209321984	-0.0503281988	0.0679719225	-0.2489390224
1938	1311867235.1208140850	0.0509250909	0.0542076263	0.0772411227	0.0059154254	0.0206750000	0	0	209321984	-0.0516431704	0.0659426749	-0.2486228198
1939	1311867235.1564071178	0.0516569428	0.0542063108	0.0772411227	0.0059158514	0.0209280000	0	0	209321984	-0.0515642427	0.0671218559	-0.2484354973
1940	1311867235.1885681152	0.0508804284	0.0542045965	0.0772411227	0.0059156941	0.0207970000	0	0	209321984	-0.0509368479	0.0661575049	-0.2487215102
1941	1311867235.2202088833	0.0503430516	0.0542026070	0.0772411227	0.0059143394	0.0214710000	0	0	209321984	-0.0525141768	0.0652104318	-0.2489566803
1942	1311867235.2576260567	0.0509800762	0.0542009476	0.0772411227	0.0059133553	0.0207780000	0	0	209321984	-0.0511832684	0.0650555119	-0.2481032610
1943	1311867235.2899661064	0.0509049632	0.0541992513	0.0772411227	0.0059138528	0.0205710000	0	0	209321984	-0.0532620065	0.0640404671	-0.2475034893
1944	1311867235.3247830868	0.0512498990	0.0541977341	0.0772411227	0.0059131058	0.0207270000	0	0	209321984	-0.0552047640	0.0643197447	-0.2474752367
1945	1311867235.3567800522	0.0498839803	0.0541955162	0.0772411227	0.0059262510	0.0220870000	0	0	209321984	-0.0550954454	0.0640249476	-0.2484865934
1946	1311867235.3886280060	0.0509749278	0.0541938613	0.0772411227	0.0059368192	0.0208160000	0	0	209321984	-0.0548044108	0.0634867623	-0.2467889637
1947	1311867235.4246189594	0.0500937738	0.0541917554	0.0772411227	0.0059359682	0.0208360000	0	0	209321984	-0.0576071404	0.0621371642	-0.2464300394
1948	1311867235.4564850330	0.0496831499	0.0541894409	0.0772411227	0.0059354522	0.0208070000	0	0	209321984	-0.0573588088	0.0634073690	-0.2471184433
1949	1311867235.4897930622	0.0506016538	0.0541876001	0.0772411227	0.0059352476	0.0210500000	0	0	209321984	-0.0554157943	0.0639633909	-0.2449947745
1950	1311867235.5240719318	0.0508242175	0.0541858753	0.0772411227	0.0059339182	0.0210440000	0	0	209321984	-0.0565160140	0.0637380779	-0.2438753247
1951	1311867235.5577290058	0.0510129221	0.0541842490	0.0772411227	0.0059327938	0.0210480000	0	0	209321984	-0.0548169836	0.0643547028	-0.2430820912
1952	1311867235.5880639553	0.0501589328	0.0541821868	0.0772411227	0.0059314699	0.0206920000	0	0	209321984	-0.0568811856	0.0636587813	-0.2434044629
1953	1311867235.6249940395	0.0498276986	0.0541799572	0.0772411227	0.0059305188	0.0206940000	0	0	209321984	-0.0564907454	0.0611440316	-0.2422944158
1954	1311867235.6563270092	0.0508020148	0.0541782284	0.0772411227	0.0059297916	0.0212530000	0	0	209321984	-0.0569082983	0.0628035516	-0.2422041446
1955	1311867235.6885619164	0.0515814871	0.0541769002	0.0772411227	0.0059287407	0.0207310000	0	0	209321984	-0.0552740917	0.0627353564	-0.2412480265
1956	1311867235.7241950035	0.0514361449	0.0541754990	0.0772411227	0.0059274922	0.0208200000	0	0	209321984	-0.0579500645	0.0605249479	-0.2400377244
1957	1311867235.7561719418	0.0517072305	0.0541742377	0.0772411227	0.0059267256	0.0214860000	0	0	209321984	-0.0567870066	0.0634506196	-0.2411198616
1958	1311867235.7903280258	0.0499061160	0.0541720579	0.0772411227	0.0059274085	0.0211920000	0	0	209321984	-0.0566328205	0.0613212585	-0.2415666580
1959	1311867235.8249480724	0.0500848293	0.0541699715	0.0772411227	0.0059261986	0.0206210000	0	0	209321984	-0.0570072643	0.0599602126	-0.2399517000
1960	1311867235.8562169075	0.0517886579	0.0541687566	0.0772411227	0.0059274398	0.0209630000	0	0	209321984	-0.0574113354	0.0616574064	-0.2381574661
1961	1311867235.8881049156	0.0516569428	0.0541674757	0.0772411227	0.0059260223	0.0207920000	0	0	209321984	-0.0594390705	0.0619901307	-0.2380754501
1962	1311867235.9239900112	0.0503845438	0.0541655476	0.0772411227	0.0059257165	0.0207850000	0	0	209321984	-0.0555848330	0.0584533028	-0.2362554073
1963	1311867235.9563760757	0.0513413511	0.0541641089	0.0772411227	0.0059263236	0.0211730000	0	0	209321984	-0.0577854365	0.0612529628	-0.2366584241
1964	1311867235.9890949726	0.0518370233	0.0541629240	0.0772411227	0.0059254071	0.0210370000	0	0	209321984	-0.0596421137	0.0606618673	-0.2352623343
1965	1311867236.0250449181	0.0516330786	0.0541616365	0.0772411227	0.0059240447	0.0206400000	0	0	209321984	-0.0586679690	0.0595872700	-0.2341684550
1966	1311867236.0599400997	0.0519246124	0.0541604987	0.0772411227	0.0059225420	0.0208700000	0	0	209321984	-0.0578622334	0.0609839037	-0.2338608950
1967	1311867236.0884859562	0.0518892892	0.0541593440	0.0772411227	0.0059210927	0.0208090000	0	0	209321984	-0.0595963895	0.0594785474	-0.2322100252
1968	1311867236.1247038841	0.0513364077	0.0541579096	0.0772411227	0.0059196714	0.0210850000	0	0	209321984	-0.0585653149	0.0585140325	-0.2312431931
1969	1311867236.1581289768	0.0522159599	0.0541569233	0.0772411227	0.0059188651	0.0214290000	0	0	209321984	-0.0582553819	0.0596285164	-0.2301588058
1970	1311867236.1901528835	0.0509869456	0.0541553142	0.0772411227	0.0059175609	0.0213340000	0	0	209321984	-0.0622288212	0.0595625117	-0.2302897722
1971	1311867236.2242329121	0.0518205725	0.0541541297	0.0772411227	0.0059160930	0.0214540000	0	0	209321984	-0.0621648952	0.0603577793	-0.2284721434
1972	1311867236.2599489689	0.0509657934	0.0541525129	0.0772411227	0.0059149339	0.0209560000	0	0	209321984	-0.0631526336	0.0602993146	-0.2280029207
1973	1311867236.2890419960	0.0510728247	0.0541509519	0.0772411227	0.0059135370	0.0208820000	0	0	209321984	-0.0632703155	0.0595981851	-0.2264200449
1974	1311867236.3262441158	0.0510094352	0.0541493605	0.0772411227	0.0059123533	0.0210410000	0	0	209321984	-0.0646124780	0.0595026314	-0.2253534794
1975	1311867236.3568809032	0.0526597574	0.0541486063	0.0772411227	0.0059115361	0.0210730000	0	0	209321984	-0.0623461902	0.0608897023	-0.2234142721
1976	1311867236.3897418976	0.0508121066	0.0541469178	0.0772411227	0.0059101119	0.0209760000	0	0	209321984	-0.0644512698	0.0580558591	-0.2226197571
1977	1311867236.4243390560	0.0500792451	0.0541448603	0.0772411227	0.0059106443	0.0205860000	0	0	209321984	-0.0646593273	0.0584483221	-0.2219811827
1978	1311867236.4566040039	0.0513476878	0.0541434461	0.0772411227	0.0059093877	0.0207860000	0	0	209321984	-0.0640893281	0.0589060560	-0.2194106430
1979	1311867236.4936130047	0.0510874726	0.0541419019	0.0772411227	0.0059130716	0.0210060000	0	0	209321984	-0.0646981597	0.0578956567	-0.2179613560
1980	1311867236.5246999264	0.0519493632	0.0541407946	0.0772411227	0.0059120402	0.0208650000	0	0	209321984	-0.0666591078	0.0596751049	-0.2168445587
1981	1311867236.5602099895	0.0505836122	0.0541389989	0.0772411227	0.0059131786	0.0209840000	0	0	209321984	-0.0650349557	0.0573663041	-0.2149479091
1982	1311867236.5972909927	0.0495322347	0.0541366746	0.0772411227	0.0059119858	0.0208730000	0	0	209321984	-0.0664799511	0.0573732555	-0.2147324830
1983	1311867236.6246581078	0.0502020046	0.0541346904	0.0772411227	0.0059105183	0.0207350000	0	0	209321984	-0.0661483333	0.0562163144	-0.2116674185
1984	1311867236.6600480080	0.0510953739	0.0541331585	0.0772411227	0.0059091521	0.0206840000	0	0	209321984	-0.0665486678	0.0573373958	-0.2091257721
1985	1311867236.6956660748	0.0499370918	0.0541310446	0.0772411227	0.0059080833	0.0211870000	0	0	209321984	-0.0651862919	0.0564518906	-0.2074048221
1986	1311867236.7276370525	0.0492967814	0.0541286105	0.0772411227	0.0059068400	0.0211810000	0	0	209321984	-0.0652500615	0.0562310219	-0.2060251832
1987	1311867236.7619268894	0.0500703454	0.0541265680	0.0772411227	0.0059061519	0.0217920000	0	0	209321984	-0.0654911101	0.0558734834	-0.2026457787
1988	1311867236.7923469543	0.0502728783	0.0541246296	0.0772411227	0.0059069123	0.0207180000	0	0	209321984	-0.0646205693	0.0553184003	-0.2004952729
1989	1311867236.8255391121	0.0497268252	0.0541224185	0.0772411227	0.0059059834	0.0217890000	0	0	209321984	-0.0665568411	0.0554936826	-0.1993542016
1990	1311867236.8583440781	0.0514057726	0.0541210534	0.0772411227	0.0059050101	0.0210340000	0	0	209321984	-0.0654281974	0.0557502657	-0.1956395954
1991	1311867236.8928480148	0.0511501320	0.0541195612	0.0772411227	0.0059048210	0.0207420000	0	0	209321984	-0.0658516139	0.0550946482	-0.1935247630
1992	1311867236.9255330563	0.0509085469	0.0541179492	0.0772411227	0.0059038059	0.0207920000	0	0	209321984	-0.0671404824	0.0543600619	-0.1916346103
1993	1311867236.9581959248	0.0506707318	0.0541162196	0.0772411227	0.0059027273	0.0211580000	0	0	209321984	-0.0664958209	0.0547798723	-0.1902936697
1994	1311867236.9937291145	0.0524715446	0.0541153948	0.0772411227	0.0059072423	0.0209750000	0	0	209321984	-0.0684384927	0.0557656474	-0.1859902292
1995	1311867237.0244200230	0.0511090346	0.0541138878	0.0772411227	0.0059079207	0.0220570000	0	0	209321984	-0.0679595694	0.0554225035	-0.1851243675
1996	1311867237.0603060722	0.0505825579	0.0541121186	0.0772411227	0.0059104040	0.0211110000	0	0	209321984	-0.0686060041	0.0546052679	-0.1827642024
1997	1311867237.0927588940	0.0519508645	0.0541110364	0.0772411227	0.0059246753	0.0208200000	0	0	209321984	-0.0683468059	0.0571750551	-0.1806186736
1998	1311867237.1276650429	0.0512558743	0.0541096073	0.0772411227	0.0059241657	0.0208220000	0	0	209321984	-0.0698193908	0.0547559746	-0.1781609505
1999	1311867237.1566579342	0.0503573604	0.0541077303	0.0772411227	0.0059238608	0.0211230000	0	0	209321984	-0.0709585547	0.0538784787	-0.1770439744
2000	1311867237.1925950050	0.0507141016	0.0541060335	0.0772411227	0.0059231635	0.0207630000	0	0	209321984	-0.0701476038	0.0556684360	-0.1756006181
2001	1311867237.2254281044	0.0516261086	0.0541047941	0.0772411227	0.0059219043	0.0212200000	0	0	209321984	-0.0720281601	0.0543443933	-0.1729035228
2002	1311867237.2569580078	0.0495445728	0.0541025163	0.0772411227	0.0059229152	0.0211250000	0	0	209321984	-0.0730140954	0.0533275194	-0.1732808053
2003	1311867237.2944281101	0.0500330366	0.0541004846	0.0772411227	0.0059216561	0.0209300000	0	0	209321984	-0.0732075572	0.0542500131	-0.1715346873
2004	1311867237.3250501156	0.0504996143	0.0540986878	0.0772411227	0.0059202103	0.0209170000	0	0	209321984	-0.0721442401	0.0536035821	-0.1692036539
2005	1311867237.3565309048	0.0514663421	0.0540973749	0.0772411227	0.0059213156	0.0210480000	0	0	209321984	-0.0741551369	0.0538451001	-0.1672695875
2006	1311867237.3934979439	0.0508508421	0.0540957565	0.0772411227	0.0059206524	0.0209190000	0	0	209321984	-0.0737566948	0.0541076101	-0.1658426821
2007	1311867237.4248709679	0.0509926751	0.0540942103	0.0772411227	0.0059192950	0.0210610000	0	0	209321984	-0.0741726756	0.0538309552	-0.1640685052
2008	1311867237.4579510689	0.0507238582	0.0540925319	0.0772411227	0.0059180889	0.0210950000	0	0	209321984	-0.0742233917	0.0510786735	-0.1613670588
2009	1311867237.4933559895	0.0508721955	0.0540909289	0.0772411227	0.0059181746	0.0209930000	0	0	209321984	-0.0740757361	0.0538248047	-0.1606854498
2010	1311867237.5253219604	0.0496618971	0.0540887254	0.0772411227	0.0059193532	0.0212850000	0	0	209321984	-0.0756020695	0.0515846051	-0.1589437574
2011	1311867237.5581231117	0.0502142198	0.0540867988	0.0772411227	0.0059182535	0.0214170000	0	0	209321984	-0.0766956434	0.0507675298	-0.1566354334
2012	1311867237.5925350189	0.0493834913	0.0540844611	0.0772411227	0.0059184254	0.0209960000	0	0	209321984	-0.0753343552	0.0518815964	-0.1562136114
2013	1311867237.6261129379	0.0508576930	0.0540828582	0.0772411227	0.0059174354	0.0208600000	0	0	209321984	-0.0740063787	0.0509307422	-0.1520194858
2014	1311867237.6569290161	0.0490536019	0.0540803610	0.0772411227	0.0059170100	0.0210000000	0	0	209321984	-0.0747279674	0.0495152175	-0.1517152488
2015	1311867237.6925010681	0.0507387184	0.0540787026	0.0772411227	0.0059160813	0.0210790000	0	0	209321984	-0.0756396204	0.0500157028	-0.1482098103
2016	1311867237.7243609428	0.0506031774	0.0540769787	0.0772411227	0.0059149241	0.0206090000	0	0	209321984	-0.0748232901	0.0489411056	-0.1461558640
2017	1311867237.7617940903	0.0497467257	0.0540748318	0.0772411227	0.0059136442	0.0210150000	0	0	209321984	-0.0763338879	0.0478101224	-0.1444692165
2018	1311867237.7926809788	0.0509162694	0.0540732666	0.0772411227	0.0059129266	0.0214270000	0	0	209321984	-0.0763024017	0.0487763435	-0.1410421431
2019	1311867237.8255820274	0.0517931916	0.0540721373	0.0772411227	0.0059126201	0.0207350000	0	0	209321984	-0.0781601891	0.0497325063	-0.1384060383
