SLAMBench Report run started:	2020-03-04 08:10:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2249	1311867245.4751451015	0.0646817833	0.0542033582	0.0740493312	0.0058077286	0.0196430000	0	0	209321984	-0.0783746466	-0.0109910220	0.3724896014
2250	1311867245.5108819008	0.0647864640	0.0542080618	0.0740493312	0.0058065453	0.0197820000	0	0	209321984	-0.0801376775	-0.0108844079	0.3754386604
2251	1311867245.5429608822	0.0647035390	0.0542127243	0.0740493312	0.0058053097	0.0197410000	0	0	209321984	-0.0794431642	-0.0103095584	0.3777548373
2252	1311867245.5749409199	0.0651690289	0.0542175895	0.0740493312	0.0058040695	0.0192370000	0	0	209321984	-0.0827188492	-0.0112058148	0.3804548383
2253	1311867245.6109130383	0.0663752630	0.0542229857	0.0740493312	0.0058043491	0.0194850000	0	0	209321984	-0.0811758563	-0.0123858899	0.3832316995
2254	1311867245.6428189278	0.0645748749	0.0542275784	0.0740493312	0.0058121032	0.0192790000	0	0	209321984	-0.0808192566	-0.0119781047	0.3846563101
2255	1311867245.6751749516	0.0660275817	0.0542328112	0.0740493312	0.0058121981	0.0194370000	0	0	209321984	-0.0836104006	-0.0122425705	0.3877323270
2256	1311867245.7109169960	0.0655222237	0.0542378154	0.0740493312	0.0058112503	0.0192850000	0	0	209321984	-0.0831560716	-0.0122108795	0.3892561793
2257	1311867245.7429819107	0.0660074353	0.0542430301	0.0740493312	0.0058108270	0.0192680000	0	0	209321984	-0.0841124952	-0.0110090561	0.3918045163
2258	1311867245.7752521038	0.0655236244	0.0542480259	0.0740493312	0.0058156996	0.0191610000	0	0	209321984	-0.0828378946	-0.0127238855	0.3934985101
2259	1311867245.8110349178	0.0660751164	0.0542532615	0.0740493312	0.0058158149	0.0194570000	0	0	209321984	-0.0834669024	-0.0142076351	0.3954646885
2260	1311867245.8428230286	0.0658325702	0.0542583851	0.0740493312	0.0058171967	0.0193240000	0	0	209321984	-0.0865462869	-0.0128544159	0.3970034719
2261	1311867245.8757770061	0.0667161494	0.0542638949	0.0740493312	0.0058176094	0.0208230000	0	0	209321984	-0.0846994892	-0.0141698010	0.3993160427
2262	1311867245.9110751152	0.0663463175	0.0542692364	0.0740493312	0.0058164991	0.0228780000	0	0	209321984	-0.0862118155	-0.0130889155	0.4008034766
2263	1311867245.9428870678	0.0664544627	0.0542746209	0.0740493312	0.0058154218	0.0217800000	0	0	209321984	-0.0859487876	-0.0133129731	0.4025584161
2264	1311867245.9751350880	0.0663916469	0.0542799730	0.0740493312	0.0058142012	0.0214850000	0	0	209321984	-0.0868583173	-0.0135210715	0.4041056931
2265	1311867246.0112419128	0.0660578907	0.0542851729	0.0740493312	0.0058130310	0.0213200000	0	0	209321984	-0.0878361240	-0.0129862130	0.4061998427
2266	1311867246.0429229736	0.0667717978	0.0542906834	0.0740493312	0.0058119305	0.0219100000	0	0	209321984	-0.0893879011	-0.0121463425	0.4090425074
2267	1311867246.0752329826	0.0669386759	0.0542962625	0.0740493312	0.0058108691	0.0210150000	0	0	209321984	-0.0885288641	-0.0111263134	0.4111556709
2268	1311867246.1109249592	0.0680093020	0.0543023088	0.0740493312	0.0058101462	0.0300430000	0	0	209321984	-0.0901150852	-0.0107096732	0.4143967330
2269	1311867246.1430890560	0.0687116906	0.0543086594	0.0740493312	0.0058092480	0.0205230000	0	0	209321984	-0.0913446397	-0.0106313191	0.4167136550
2270	1311867246.1749811172	0.0683176294	0.0543148307	0.0740493312	0.0058085817	0.0199740000	0	0	209321984	-0.0912668332	-0.0092561133	0.4185385704
2271	1311867246.2109639645	0.0680994540	0.0543209006	0.0740493312	0.0058074338	0.0201250000	0	0	209321984	-0.0918296352	-0.0078609660	0.4206749499
2272	1311867246.2429399490	0.0688265637	0.0543272851	0.0740493312	0.0058067779	0.0199610000	0	0	209321984	-0.0937111080	-0.0079657063	0.4232102633
2273	1311867246.2750649452	0.0686181560	0.0543335724	0.0740493312	0.0058058958	0.0202570000	0	0	209321984	-0.0940571353	-0.0062085055	0.4247667789
2274	1311867246.3108720779	0.0692326501	0.0543401243	0.0740493312	0.0058052783	0.0196860000	0	0	209321984	-0.0945442617	-0.0060369633	0.4275991321
2275	1311867246.3429319859	0.0691155493	0.0543466190	0.0740493312	0.0058042220	0.0201650000	0	0	209321984	-0.0958005488	-0.0059908442	0.4293756485
2276	1311867246.3752970695	0.0695080087	0.0543532804	0.0740493312	0.0058030639	0.0195510000	0	0	209321984	-0.0938589871	-0.0053367317	0.4313485026
2277	1311867246.4109311104	0.0698524565	0.0543600872	0.0740493312	0.0058042403	0.0201950000	0	0	209321984	-0.0954560339	-0.0042226538	0.4336685240
2278	1311867246.4430770874	0.0702781975	0.0543670750	0.0740493312	0.0058033636	0.0201330000	0	0	209321984	-0.0960472301	-0.0042668469	0.4357200861
2279	1311867246.4751329422	0.0704949275	0.0543741517	0.0740493312	0.0058022902	0.0202630000	0	0	209321984	-0.0955953747	-0.0038326383	0.4373539090
2280	1311867246.5109679699	0.0705882534	0.0543812632	0.0740493312	0.0058018306	0.0200870000	0	0	209321984	-0.0959321111	-0.0031991452	0.4388855398
2281	1311867246.5431129932	0.0711075142	0.0543885960	0.0740493312	0.0058006181	0.0200830000	0	0	209321984	-0.0970710143	-0.0034220666	0.4404482543
2282	1311867246.5752038956	0.0712765977	0.0543959965	0.0740493312	0.0057993875	0.0201480000	0	0	209321984	-0.0965505391	-0.0034562126	0.4415678382
2283	1311867246.6111249924	0.0710408464	0.0544032873	0.0740493312	0.0057984045	0.0199080000	0	0	209321984	-0.0966319740	-0.0030078888	0.4425120950
2284	1311867246.6431870461	0.0709940791	0.0544105512	0.0740493312	0.0057975390	0.0200750000	0	0	209321984	-0.0981378406	-0.0026802123	0.4438726008
2285	1311867246.6751689911	0.0706696659	0.0544176668	0.0740493312	0.0057965359	0.0203760000	0	0	209321984	-0.0981536433	-0.0030240193	0.4443266094
2286	1311867246.7110559940	0.0707361177	0.0544248053	0.0740493312	0.0057957247	0.0203590000	0	0	209321984	-0.0977981240	-0.0039281249	0.4450879693
2287	1311867246.7433049679	0.0708724931	0.0544319971	0.0740493312	0.0057946144	0.0201270000	0	0	209321984	-0.0984021500	-0.0033847466	0.4458728135
2288	1311867246.7749860287	0.0710603073	0.0544392647	0.0740493312	0.0057934158	0.0199170000	0	0	209321984	-0.0975326672	-0.0040138215	0.4463595748
2289	1311867246.8111929893	0.0715276673	0.0544467301	0.0740493312	0.0057924140	0.0201200000	0	0	209321984	-0.0980385691	-0.0043371171	0.4471692741
2290	1311867246.8430919647	0.0715163425	0.0544541841	0.0740493312	0.0057911864	0.0201930000	0	0	209321984	-0.0984818786	-0.0051132143	0.4476037025
2291	1311867246.8750779629	0.0712773204	0.0544615273	0.0740493312	0.0057902574	0.0197720000	0	0	209321984	-0.0989554375	-0.0045683384	0.4479005635
2292	1311867246.9111549854	0.0717611238	0.0544690751	0.0740493312	0.0057894145	0.0195940000	0	0	209321984	-0.0986836925	-0.0058820173	0.4487849474
2293	1311867246.9430611134	0.0714436397	0.0544764779	0.0740493312	0.0057882276	0.0196140000	0	0	209321984	-0.0991625637	-0.0054953843	0.4489836991
2294	1311867246.9751238823	0.0707121491	0.0544835553	0.0740493312	0.0057870255	0.0197170000	0	0	209321984	-0.0993978977	-0.0054268166	0.4489709139
2295	1311867247.0109090805	0.0711427703	0.0544908142	0.0740493312	0.0057859282	0.0196070000	0	0	209321984	-0.0995284319	-0.0060211644	0.4499001205
2296	1311867247.0440731049	0.0712519661	0.0544981144	0.0740493312	0.0057847542	0.0197440000	0	0	209321984	-0.0995985344	-0.0060848296	0.4506247044
2297	1311867247.0751919746	0.0713899285	0.0545054682	0.0740493312	0.0057835538	0.0195510000	0	0	209321984	-0.0996652469	-0.0061201155	0.4511514008
2298	1311867247.1112151146	0.0716955885	0.0545129487	0.0740493312	0.0057825332	0.0194910000	0	0	209321984	-0.1000427678	-0.0056995377	0.4519128799
2299	1311867247.1430439949	0.0718558282	0.0545204924	0.0740493312	0.0057813934	0.0195620000	0	0	209321984	-0.1000368074	-0.0055965632	0.4524786770
2300	1311867247.1751630306	0.0715823025	0.0545279105	0.0740493312	0.0057802069	0.0196370000	0	0	209321984	-0.1000800654	-0.0058303475	0.4524525106
2301	1311867247.2113189697	0.0723221079	0.0545356438	0.0740493312	0.0057792006	0.0198020000	0	0	209321984	-0.1021489352	-0.0073176622	0.4530396461
2302	1311867247.2437279224	0.0718260258	0.0545431548	0.0740493312	0.0057779677	0.0195020000	0	0	209321984	-0.1003505215	-0.0070952922	0.4522647262
2303	1311867247.2777190208	0.0715169534	0.0545505251	0.0740493312	0.0057770266	0.0197560000	0	0	209321984	-0.1014650315	-0.0072557777	0.4514382482
2304	1311867247.3109691143	0.0722110569	0.0545581903	0.0740493312	0.0057766501	0.0196360000	0	0	209321984	-0.1025016159	-0.0095642209	0.4512951076
2305	1311867247.3432049751	0.0716055036	0.0545655861	0.0740493312	0.0057760425	0.0196300000	0	0	209321984	-0.1025210172	-0.0084191486	0.4499971867
2306	1311867247.3753070831	0.0720423684	0.0545731649	0.0740493312	0.0057748292	0.0195770000	0	0	209321984	-0.1025003642	-0.0082984716	0.4496743679
2307	1311867247.4116749763	0.0711872578	0.0545803665	0.0740493312	0.0057744190	0.0197100000	0	0	209321984	-0.1030471474	-0.0104386210	0.4475299120
2308	1311867247.4440929890	0.0713121668	0.0545876160	0.0740493312	0.0057732481	0.0197290000	0	0	209321984	-0.1021484360	-0.0109042674	0.4462847710
2309	1311867247.4751029015	0.0708717257	0.0545946684	0.0740493312	0.0057720203	0.0195730000	0	0	209321984	-0.1026233509	-0.0119876452	0.4445492327
2310	1311867247.5110449791	0.0706727952	0.0546016287	0.0740493312	0.0057721603	0.0197640000	0	0	209321984	-0.1020314470	-0.0124741830	0.4428184927
2311	1311867247.5430850983	0.0708205849	0.0546086468	0.0740493312	0.0057722331	0.0196150000	0	0	209321984	-0.1008177400	-0.0126756951	0.4410345852
2312	1311867247.5751209259	0.0703443140	0.0546154529	0.0740493312	0.0057771893	0.0200410000	0	0	209321984	-0.1016301140	-0.0152442157	0.4393383265
2313	1311867247.6114599705	0.0707740784	0.0546224389	0.0740493312	0.0057813566	0.0198700000	0	0	209321984	-0.1009875610	-0.0149167217	0.4371753633
2314	1311867247.6431109905	0.0698916838	0.0546290375	0.0740493312	0.0057805180	0.0201300000	0	0	209321984	-0.1005978286	-0.0158223994	0.4342420399
2315	1311867247.6750760078	0.0698814467	0.0546356261	0.0740493312	0.0057827481	0.0200330000	0	0	209321984	-0.0994239599	-0.0176137760	0.4321119785
2316	1311867247.7112369537	0.0701631978	0.0546423305	0.0740493312	0.0057823358	0.0201830000	0	0	209321984	-0.0983552635	-0.0186045542	0.4287827909
2317	1311867247.7431221008	0.0695491135	0.0546487642	0.0740493312	0.0057811347	0.0206130000	0	0	209321984	-0.0974247009	-0.0185552612	0.4254667163
2318	1311867247.7750411034	0.0693478435	0.0546551055	0.0740493312	0.0057801263	0.0209930000	0	0	209321984	-0.0964679495	-0.0191181712	0.4231201708
2319	1311867247.8111629486	0.0687036365	0.0546611635	0.0740493312	0.0057789794	0.0206600000	0	0	209321984	-0.0969481617	-0.0199534595	0.4197584689
2320	1311867247.8438889980	0.0685870871	0.0546671660	0.0740493312	0.0057784243	0.0208650000	0	0	209321984	-0.0962806717	-0.0193812847	0.4174784422
2321	1311867247.8752439022	0.0687475950	0.0546732326	0.0740493312	0.0057772167	0.0206840000	0	0	209321984	-0.0956574753	-0.0199981071	0.4159412086
2322	1311867247.9113290310	0.0686745569	0.0546792624	0.0740493312	0.0057766275	0.0208820000	0	0	209321984	-0.0940307975	-0.0208000541	0.4135688543
2323	1311867247.9430620670	0.0686907619	0.0546852941	0.0740493312	0.0057761001	0.0207850000	0	0	209321984	-0.0931832194	-0.0198563226	0.4117693901
2324	1311867247.9769830704	0.0690300614	0.0546914665	0.0740493312	0.0057750201	0.0206220000	0	0	209321984	-0.0928960890	-0.0210816711	0.4102178514
2325	1311867248.0109910965	0.0689310208	0.0546975911	0.0740493312	0.0057738901	0.0202850000	0	0	209321984	-0.0931666568	-0.0223804154	0.4078367949
2326	1311867248.0431969166	0.0685582384	0.0547035501	0.0740493312	0.0057727882	0.0208210000	0	0	209321984	-0.0913924649	-0.0212431923	0.4053241909
2327	1311867248.0751419067	0.0684494600	0.0547094572	0.0740493312	0.0057723713	0.0206460000	0	0	209321984	-0.0911414027	-0.0225336850	0.4029054940
2328	1311867248.1121830940	0.0682756752	0.0547152846	0.0740493312	0.0057716193	0.0208300000	0	0	209321984	-0.0917217955	-0.0227231681	0.4001158178
2329	1311867248.1431720257	0.0681503266	0.0547210532	0.0740493312	0.0057705414	0.0208490000	0	0	209321984	-0.0900568664	-0.0225804225	0.3975679278
2330	1311867248.1757500172	0.0683382303	0.0547268975	0.0740493312	0.0057693731	0.0206020000	0	0	209321984	-0.0906240791	-0.0231608562	0.3952323794
2331	1311867248.2111859322	0.0677433461	0.0547324815	0.0740493312	0.0057681960	0.0205830000	0	0	209321984	-0.0903386846	-0.0234448500	0.3925323486
2332	1311867248.2431430817	0.0676051602	0.0547380016	0.0740493312	0.0057670416	0.0204670000	0	0	209321984	-0.0901184678	-0.0227677785	0.3899711072
2333	1311867248.2755289078	0.0677639544	0.0547435849	0.0740493312	0.0057660413	0.0208400000	0	0	209321984	-0.0887907371	-0.0230767541	0.3877189457
2334	1311867248.3112230301	0.0672231689	0.0547489318	0.0740493312	0.0057654126	0.0205020000	0	0	209321984	-0.0890097618	-0.0230843611	0.3850637674
2335	1311867248.3434588909	0.0669701099	0.0547541657	0.0740493312	0.0057649414	0.0206430000	0	0	209321984	-0.0883477479	-0.0221374556	0.3822093010
2336	1311867248.3752219677	0.0671679005	0.0547594798	0.0740493312	0.0057649605	0.0204200000	0	0	209321984	-0.0876012892	-0.0212919302	0.3800436556
2337	1311867248.4115560055	0.0659572110	0.0547642713	0.0740493312	0.0057659975	0.0206980000	0	0	209321984	-0.0865194425	-0.0215169042	0.3769292235
2338	1311867248.4431369305	0.0666866302	0.0547693707	0.0740493312	0.0057648305	0.0203460000	0	0	209321984	-0.0857891217	-0.0210580118	0.3750747144
2339	1311867248.4759230614	0.0665109903	0.0547743906	0.0740493312	0.0057636430	0.0208530000	0	0	209321984	-0.0855713114	-0.0209146440	0.3726296723
2340	1311867248.5111510754	0.0664318353	0.0547793724	0.0740493312	0.0057625251	0.0205570000	0	0	209321984	-0.0862726569	-0.0200755969	0.3707254827
2341	1311867248.5431890488	0.0668425858	0.0547845254	0.0740493312	0.0057614401	0.0208520000	0	0	209321984	-0.0852256641	-0.0205252282	0.3684624732
2342	1311867248.5751869678	0.0660341978	0.0547893289	0.0740493312	0.0057606589	0.0206930000	0	0	209321984	-0.0854090154	-0.0207913145	0.3656807542
2343	1311867248.6114389896	0.0665101260	0.0547943313	0.0740493312	0.0057596100	0.0210400000	0	0	209321984	-0.0846455768	-0.0203346834	0.3639032543
2344	1311867248.6432449818	0.0662172809	0.0547992046	0.0740493312	0.0057584769	0.0204000000	0	0	209321984	-0.0844576359	-0.0198796280	0.3609252274
2345	1311867248.6753089428	0.0652939528	0.0548036800	0.0740493312	0.0057574877	0.0206530000	0	0	209321984	-0.0829518735	-0.0194887482	0.3577489555
2346	1311867248.7112829685	0.0659750327	0.0548084419	0.0740493312	0.0057564888	0.0207360000	0	0	209321984	-0.0827670693	-0.0190142244	0.3555403650
2347	1311867248.7433049679	0.0655234009	0.0548130072	0.0740493312	0.0057560215	0.0211080000	0	0	209321984	-0.0825097859	-0.0190570578	0.3524910510
2348	1311867248.7762219906	0.0648159906	0.0548172675	0.0740493312	0.0057549441	0.0212870000	0	0	209321984	-0.0815578848	-0.0181631856	0.3493590951
2349	1311867248.8111898899	0.0654179826	0.0548217803	0.0740493312	0.0057553830	0.0210190000	0	0	209321984	-0.0819246247	-0.0176738165	0.3470926583
2350	1311867248.8433189392	0.0653183758	0.0548262470	0.0740493312	0.0057590906	0.0215010000	0	0	209321984	-0.0812483579	-0.0180476718	0.3445169032
2351	1311867248.8755309582	0.0640740991	0.0548301805	0.0740493312	0.0057584211	0.0210330000	0	0	209321984	-0.0791887268	-0.0181553848	0.3402189314
2352	1311867248.9111700058	0.0639422834	0.0548340547	0.0740493312	0.0057572247	0.0211810000	0	0	209321984	-0.0788876638	-0.0173942298	0.3368856013
2353	1311867248.9430971146	0.0647302046	0.0548382605	0.0740493312	0.0057563311	0.0210530000	0	0	209321984	-0.0791020989	-0.0186637007	0.3347342610
2354	1311867248.9766070843	0.0646228939	0.0548424171	0.0740493312	0.0057553101	0.0210160000	0	0	209321984	-0.0775672272	-0.0175726600	0.3315096498
2355	1311867249.0112600327	0.0634891689	0.0548460888	0.0740493312	0.0057542518	0.0211190000	0	0	209321984	-0.0751901567	-0.0174023844	0.3273100257
2356	1311867249.0432310104	0.0642812401	0.0548500935	0.0740493312	0.0057531078	0.0208990000	0	0	209321984	-0.0744443163	-0.0177690908	0.3249182105
2357	1311867249.0799250603	0.0645009130	0.0548541880	0.0740493312	0.0057521556	0.0209830000	0	0	209321984	-0.0752917156	-0.0168804042	0.3223530352
2358	1311867249.1120550632	0.0639205948	0.0548580330	0.0740493312	0.0057510188	0.0210400000	0	0	209321984	-0.0716997012	-0.0160339363	0.3190174997
2359	1311867249.1435980797	0.0637435690	0.0548617996	0.0740493312	0.0057508817	0.0207150000	0	0	209321984	-0.0696526393	-0.0163992830	0.3161256313
2360	1311867249.1785130501	0.0639412031	0.0548656468	0.0740493312	0.0057498500	0.0208840000	0	0	209321984	-0.0696631074	-0.0169979073	0.3134312332
2361	1311867249.2113580704	0.0633448884	0.0548692382	0.0740493312	0.0057491096	0.0210240000	0	0	209321984	-0.0685736537	-0.0147529598	0.3101498187
2362	1311867249.2432780266	0.0635481551	0.0548729126	0.0740493312	0.0057486442	0.0209310000	0	0	209321984	-0.0668629855	-0.0160819441	0.3073928654
2363	1311867249.2773559093	0.0633876771	0.0548765160	0.0740493312	0.0057481912	0.0209200000	0	0	209321984	-0.0662104785	-0.0178726651	0.3044038117
2364	1311867249.3112919331	0.0635387003	0.0548801802	0.0740493312	0.0057485146	0.0207540000	0	0	209321984	-0.0638724118	-0.0145808719	0.3018260300
2365	1311867249.3437249660	0.0633089021	0.0548837441	0.0740493312	0.0057473197	0.0209880000	0	0	209321984	-0.0643649548	-0.0152958632	0.2989369631
2366	1311867249.3768579960	0.0629468784	0.0548871520	0.0740493312	0.0057479922	0.0209820000	0	0	209321984	-0.0628973171	-0.0168843009	0.2961858809
2367	1311867249.4112169743	0.0629629344	0.0548905639	0.0740493312	0.0057475706	0.0212510000	0	0	209321984	-0.0614797845	-0.0154682472	0.2931680083
2368	1311867249.4432210922	0.0624768883	0.0548937675	0.0740493312	0.0057463913	0.0210070000	0	0	209321984	-0.0607431009	-0.0160639472	0.2901095450
2369	1311867249.4764440060	0.0634887144	0.0548973956	0.0740493312	0.0057452438	0.0209870000	0	0	209321984	-0.0612809584	-0.0172077790	0.2883779407
2370	1311867249.5111339092	0.0619715862	0.0549003805	0.0740493312	0.0057444831	0.0211600000	0	0	209321984	-0.0607483126	-0.0168637615	0.2840780020
2371	1311867249.5432300568	0.0616107695	0.0549032107	0.0740493312	0.0057436395	0.0211430000	0	0	209321984	-0.0598216578	-0.0153965391	0.2810660601
2372	1311867249.5759820938	0.0624480173	0.0549063915	0.0740493312	0.0057424798	0.0210850000	0	0	209321984	-0.0598219782	-0.0166823920	0.2791774571
2373	1311867249.6112229824	0.0625233576	0.0549096013	0.0740493312	0.0057413290	0.0208880000	0	0	209321984	-0.0593337417	-0.0161352362	0.2766385972
2374	1311867249.6433780193	0.0619307496	0.0549125589	0.0740493312	0.0057402812	0.0213240000	0	0	209321984	-0.0569203198	-0.0149122365	0.2737306058
2375	1311867249.6751029491	0.0618590862	0.0549154837	0.0740493312	0.0057435161	0.0210040000	0	0	209321984	-0.0563962907	-0.0160386488	0.2716254294
2376	1311867249.7111389637	0.0620633401	0.0549184921	0.0740493312	0.0057439566	0.0211850000	0	0	209321984	-0.0567842796	-0.0158264320	0.2687973976
2377	1311867249.7432470322	0.0618527643	0.0549214093	0.0740493312	0.0057441104	0.0211650000	0	0	209321984	-0.0562518165	-0.0131776966	0.2660619617
2378	1311867249.7751579285	0.0610230789	0.0549239752	0.0740493312	0.0057460715	0.0215950000	0	0	209321984	-0.0564168952	-0.0133839510	0.2637352645
2379	1311867249.8111488819	0.0614950545	0.0549267373	0.0740493312	0.0057453495	0.0216430000	0	0	209321984	-0.0543283224	-0.0127110854	0.2612805367
2380	1311867249.8433248997	0.0610059686	0.0549292916	0.0740493312	0.0057445249	0.0216560000	0	0	209321984	-0.0530466437	-0.0115720127	0.2584823370
2381	1311867249.8784089088	0.0615116768	0.0549320562	0.0740493312	0.0057437074	0.0214420000	0	0	209321984	-0.0547305048	-0.0115589667	0.2565897107
2382	1311867249.9112401009	0.0612752736	0.0549347191	0.0740493312	0.0057425799	0.0211970000	0	0	209321984	-0.0535660423	-0.0110029429	0.2534480393
2383	1311867249.9432768822	0.0606113411	0.0549371013	0.0740493312	0.0057416800	0.0214920000	0	0	209321984	-0.0534990393	-0.0105461795	0.2503342330
2384	1311867249.9751698971	0.0610796958	0.0549396779	0.0740493312	0.0057416251	0.0214760000	0	0	209321984	-0.0537746996	-0.0092979129	0.2478948385
2385	1311867250.0117108822	0.0609086044	0.0549421806	0.0740493312	0.0057410028	0.0217480000	0	0	209321984	-0.0530058667	-0.0087274741	0.2448315620
