SLAMBench Report run started:	2020-03-04 07:57:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2125	1311867241.3294849396	0.0513118804	0.0539955280	0.0707652196	0.0057245718	0.0217810000	0	0	209321984	-0.0568841845	-0.0003537871	0.1368260831
2126	1311867241.3612549305	0.0516738743	0.0539944360	0.0707652196	0.0057239007	0.0218370000	0	0	209321984	-0.0583574548	-0.0007373351	0.1387977600
2127	1311867241.3981139660	0.0517870374	0.0539933982	0.0707652196	0.0057268209	0.0217090000	0	0	209321984	-0.0584960207	-0.0007153661	0.1404859275
2128	1311867241.4300589561	0.0525489971	0.0539927194	0.0707652196	0.0057411475	0.0215900000	0	0	209321984	-0.0602141954	-0.0011225305	0.1428605914
2129	1311867241.4652009010	0.0515370965	0.0539915660	0.0707652196	0.0057424890	0.0214670000	0	0	209321984	-0.0614559390	-0.0007164110	0.1435887367
2130	1311867241.4969789982	0.0514678583	0.0539903812	0.0707652196	0.0057471718	0.0209160000	0	0	209321984	-0.0626281798	-0.0005734595	0.1456863284
2131	1311867241.5331718922	0.0513111912	0.0539891239	0.0707652196	0.0057484444	0.0211170000	0	0	209321984	-0.0638328791	-0.0007677358	0.1468068212
2132	1311867241.5656960011	0.0510803312	0.0539877596	0.0707652196	0.0057485454	0.0210330000	0	0	209321984	-0.0639719516	0.0009982623	0.1479742825
2133	1311867241.6002480984	0.0518004671	0.0539867341	0.0707652196	0.0057485606	0.0207300000	0	0	209321984	-0.0658362806	-0.0011696126	0.1500287652
2134	1311867241.6291201115	0.0521512926	0.0539858740	0.0707652196	0.0057474401	0.0209220000	0	0	209321984	-0.0658527687	-0.0013063862	0.1510426998
2135	1311867241.6646790504	0.0512512662	0.0539845932	0.0707652196	0.0057525469	0.0207820000	0	0	209321984	-0.0652100295	0.0000574868	0.1514453292
2136	1311867241.6999258995	0.0516836718	0.0539835160	0.0707652196	0.0057522528	0.0209350000	0	0	209321984	-0.0671227202	0.0009462624	0.1529050916
2137	1311867241.7297649384	0.0524587855	0.0539828025	0.0707652196	0.0057632711	0.0209560000	0	0	209321984	-0.0664270297	0.0001236997	0.1539767832
2138	1311867241.7676639557	0.0522956438	0.0539820133	0.0707652196	0.0057623113	0.0208840000	0	0	209321984	-0.0665544197	0.0014211964	0.1547715366
2139	1311867241.7974851131	0.0519504994	0.0539810636	0.0707652196	0.0057619902	0.0211900000	0	0	209321984	-0.0668977350	-0.0002018008	0.1556692868
2140	1311867241.8296549320	0.0513462946	0.0539798324	0.0707652196	0.0057620124	0.0208010000	0	0	209321984	-0.0689038858	0.0001161708	0.1561956257
2141	1311867241.8668920994	0.0521681719	0.0539789862	0.0707652196	0.0057608178	0.0205260000	0	0	209321984	-0.0699670687	0.0008112774	0.1581545770
2142	1311867241.8979690075	0.0522923283	0.0539781988	0.0707652196	0.0057595500	0.0210410000	0	0	209321984	-0.0692091733	0.0003236574	0.1595731825
2143	1311867241.9292619228	0.0518716462	0.0539772158	0.0707652196	0.0057591773	0.0209210000	0	0	209321984	-0.0704107732	-0.0000912691	0.1614271402
2144	1311867241.9654040337	0.0510884039	0.0539758684	0.0707652196	0.0057581569	0.0209960000	0	0	209321984	-0.0718733370	0.0009679026	0.1630834490
2145	1311867241.9974029064	0.0519702435	0.0539749334	0.0707652196	0.0057589188	0.0207840000	0	0	209321984	-0.0717549771	0.0007903413	0.1655442417
2146	1311867242.0296339989	0.0526890308	0.0539743342	0.0707652196	0.0057598924	0.0204800000	0	0	209321984	-0.0713988990	0.0002910355	0.1680776328
2147	1311867242.0670061111	0.0523609817	0.0539735827	0.0707652196	0.0057599153	0.0202630000	0	0	209321984	-0.0717841536	0.0036103884	0.1692081541
2148	1311867242.0972509384	0.0515226275	0.0539724417	0.0707652196	0.0057597623	0.0203860000	0	0	209321984	-0.0764077082	0.0024124896	0.1701988727
2149	1311867242.1308040619	0.0523145050	0.0539716702	0.0707652196	0.0057609743	0.0206820000	0	0	209321984	-0.0755545348	0.0028247088	0.1720480323
2150	1311867242.1670179367	0.0515661426	0.0539705514	0.0707652196	0.0057626260	0.0210670000	0	0	209321984	-0.0747429579	0.0027505346	0.1728848666
2151	1311867242.1982409954	0.0528544709	0.0539700325	0.0707652196	0.0057623480	0.0208340000	0	0	209321984	-0.0760025680	0.0016979957	0.1758273989
2152	1311867242.2334370613	0.0528083295	0.0539694927	0.0707652196	0.0057644129	0.0207860000	0	0	209321984	-0.0768191665	0.0028632283	0.1773909330
2153	1311867242.2696599960	0.0527118668	0.0539689085	0.0707652196	0.0057632169	0.0207780000	0	0	209321984	-0.0770126134	0.0042233388	0.1787631810
2154	1311867242.2982430458	0.0522979349	0.0539681328	0.0707652196	0.0057622605	0.0205290000	0	0	209321984	-0.0784238949	0.0028280085	0.1800881028
2155	1311867242.3293490410	0.0539241731	0.0539681124	0.0707652196	0.0057616322	0.0206690000	0	0	209321984	-0.0779535547	0.0033884984	0.1835095882
2156	1311867242.3659460545	0.0533859432	0.0539678424	0.0707652196	0.0057616934	0.0207020000	0	0	209321984	-0.0773387849	0.0024027363	0.1845999509
2157	1311867242.3974800110	0.0540760644	0.0539678925	0.0707652196	0.0057617522	0.0207530000	0	0	209321984	-0.0784496292	0.0024873633	0.1864386797
2158	1311867242.4322769642	0.0541387722	0.0539679717	0.0707652196	0.0057604706	0.0208820000	0	0	209321984	-0.0792328492	0.0029470008	0.1879873127
2159	1311867242.4648990631	0.0541646294	0.0539680628	0.0707652196	0.0057617330	0.0205560000	0	0	209321984	-0.0784487128	0.0021470394	0.1892515570
2160	1311867242.4975609779	0.0545206033	0.0539683186	0.0707652196	0.0057607073	0.0205020000	0	0	209321984	-0.0800314397	0.0002683839	0.1913049072
2161	1311867242.5292570591	0.0537639558	0.0539682240	0.0707652196	0.0057596911	0.0218510000	0	0	209321984	-0.0799994841	0.0011594612	0.1917353868
2162	1311867242.5650939941	0.0538608059	0.0539681744	0.0707652196	0.0057584950	0.0230060000	0	0	209321984	-0.0802652091	0.0001772521	0.1934460551
2163	1311867242.5985031128	0.0534209870	0.0539679214	0.0707652196	0.0057577164	0.0225630000	0	0	209321984	-0.0794504210	-0.0009464519	0.1945442110
2164	1311867242.6305589676	0.0535588637	0.0539677323	0.0707652196	0.0057565824	0.0221180000	0	0	209321984	-0.0784665942	-0.0007978892	0.1957630962
2165	1311867242.6692740917	0.0534377024	0.0539674875	0.0707652196	0.0057564797	0.0219820000	0	0	209321984	-0.0782824010	-0.0018428462	0.1982491761
2166	1311867242.6981039047	0.0539124720	0.0539674621	0.0707652196	0.0057561281	0.0220010000	0	0	209321984	-0.0810702369	-0.0010487437	0.2004110515
2167	1311867242.7372829914	0.0538756549	0.0539674198	0.0707652196	0.0057567653	0.0216770000	0	0	209321984	-0.0799140707	-0.0007550875	0.2022988051
2168	1311867242.7656900883	0.0538527519	0.0539673669	0.0707652196	0.0057566411	0.0217160000	0	0	209321984	-0.0816900209	-0.0028126650	0.2043980211
2169	1311867242.7994089127	0.0540412441	0.0539674009	0.0707652196	0.0057587545	0.0213520000	0	0	209321984	-0.0814005509	-0.0025226548	0.2066157311
2170	1311867242.8355538845	0.0535913818	0.0539672277	0.0707652196	0.0057595592	0.0205410000	0	0	209321984	-0.0808069780	-0.0019406257	0.2082463205
2171	1311867242.8666720390	0.0534824543	0.0539670044	0.0707652196	0.0057603672	0.0206180000	0	0	209321984	-0.0808356255	-0.0031800922	0.2098724097
2172	1311867242.8980929852	0.0544725806	0.0539672371	0.0707652196	0.0057823609	0.0207590000	0	0	209321984	-0.0800460428	-0.0027908450	0.2117176652
2173	1311867242.9335498810	0.0540532805	0.0539672767	0.0707652196	0.0058062214	0.0205630000	0	0	209321984	-0.0804154724	-0.0016557118	0.2141893506
2174	1311867242.9649999142	0.0549162626	0.0539677132	0.0707652196	0.0058089832	0.0208580000	0	0	209321984	-0.0812715814	-0.0025394624	0.2166171074
2175	1311867242.9970819950	0.0552677773	0.0539683110	0.0707652196	0.0058078656	0.0207770000	0	0	209321984	-0.0813539103	-0.0025222562	0.2185509205
2176	1311867243.0332529545	0.0561578460	0.0539693172	0.0707652196	0.0058068167	0.0204760000	0	0	209321984	-0.0791670531	-0.0030976497	0.2205050141
2177	1311867243.0648689270	0.0553078130	0.0539699320	0.0707652196	0.0058055523	0.0205240000	0	0	209321984	-0.0803570971	-0.0032782108	0.2223295867
2178	1311867243.0972158909	0.0546205901	0.0539702308	0.0707652196	0.0058050317	0.0207020000	0	0	209321984	-0.0824445933	-0.0027200999	0.2233789861
2179	1311867243.1357100010	0.0539930910	0.0539702413	0.0707652196	0.0058125034	0.0204090000	0	0	209321984	-0.0828518569	-0.0037459992	0.2256523818
2180	1311867243.1655960083	0.0544653870	0.0539704684	0.0707652196	0.0058173079	0.0204770000	0	0	209321984	-0.0828621536	-0.0051998477	0.2271128893
2181	1311867243.1977169514	0.0554774068	0.0539711593	0.0707652196	0.0058180010	0.0203760000	0	0	209321984	-0.0835420191	-0.0051589124	0.2295651138
2182	1311867243.2358860970	0.0555619821	0.0539718884	0.0707652196	0.0058179423	0.0205180000	0	0	209321984	-0.0856957436	-0.0045247581	0.2318137735
2183	1311867243.2649240494	0.0555232838	0.0539725991	0.0707652196	0.0058169282	0.0204350000	0	0	209321984	-0.0867389962	-0.0057531819	0.2332722247
2184	1311867243.2970221043	0.0558516458	0.0539734594	0.0707652196	0.0058156956	0.0203920000	0	0	209321984	-0.0857776850	-0.0069264043	0.2354900241
2185	1311867243.3327538967	0.0556870252	0.0539742437	0.0707652196	0.0058148864	0.0205930000	0	0	209321984	-0.0877077729	-0.0077875312	0.2374105603
2186	1311867243.3681559563	0.0558555275	0.0539751043	0.0707652196	0.0058138415	0.0207290000	0	0	209321984	-0.0875711292	-0.0081657786	0.2391889393
2187	1311867243.4021821022	0.0568790995	0.0539764321	0.0707652196	0.0058125785	0.0208350000	0	0	209321984	-0.0887559429	-0.0077485554	0.2416041195
2188	1311867243.4344329834	0.0562371872	0.0539774654	0.0707652196	0.0058122272	0.0207550000	0	0	209321984	-0.0889046863	-0.0079116970	0.2424358279
2189	1311867243.4665510654	0.0560390651	0.0539784072	0.0707652196	0.0058109849	0.0206300000	0	0	209321984	-0.0894941241	-0.0079541989	0.2445856631
2190	1311867243.4982140064	0.0565440618	0.0539795787	0.0707652196	0.0058103460	0.0206460000	0	0	209321984	-0.0896410644	-0.0076523107	0.2466565669
2191	1311867243.5339779854	0.0568367839	0.0539808828	0.0707652196	0.0058092756	0.0205920000	0	0	209321984	-0.0890820995	-0.0074736178	0.2485570312
2192	1311867243.5669720173	0.0567914322	0.0539821650	0.0707652196	0.0058080499	0.0204950000	0	0	209321984	-0.0890341252	-0.0063777864	0.2503311336
2193	1311867243.5978341103	0.0576583855	0.0539838413	0.0707652196	0.0058075506	0.0210740000	0	0	209321984	-0.0892177522	-0.0086184293	0.2529437542
2194	1311867243.6333720684	0.0580937266	0.0539857145	0.0707652196	0.0058091451	0.0210120000	0	0	209321984	-0.0888444036	-0.0084252171	0.2545561194
2195	1311867243.6661529541	0.0568910278	0.0539870381	0.0707652196	0.0058079507	0.0205440000	0	0	209321984	-0.0905245841	-0.0086227134	0.2548194826
2196	1311867243.6981849670	0.0585841760	0.0539891316	0.0707652196	0.0058071119	0.0207150000	0	0	209321984	-0.0899582654	-0.0086276121	0.2579191923
2197	1311867243.7344710827	0.0572443455	0.0539906132	0.0707652196	0.0058064670	0.0205680000	0	0	209321984	-0.0896194205	-0.0088695586	0.2588724494
2198	1311867243.7666299343	0.0572805069	0.0539921100	0.0707652196	0.0058056725	0.0205400000	0	0	209321984	-0.0880397409	-0.0090790037	0.2604735494
2199	1311867243.7979769707	0.0578053929	0.0539938441	0.0707652196	0.0058045455	0.0205950000	0	0	209321984	-0.0886668414	-0.0090829264	0.2626038194
2200	1311867243.8330240250	0.0573831573	0.0539953847	0.0707652196	0.0058036823	0.0201520000	0	0	209321984	-0.0877244920	-0.0094223954	0.2644292116
2201	1311867243.8647689819	0.0585332774	0.0539974464	0.0707652196	0.0058036351	0.0201670000	0	0	209321984	-0.0875090808	-0.0092544798	0.2670987546
2202	1311867243.8968739510	0.0580722131	0.0539992969	0.0707652196	0.0058025490	0.0203330000	0	0	209321984	-0.0870310143	-0.0099191871	0.2682375312
2203	1311867243.9329960346	0.0574957691	0.0540008841	0.0707652196	0.0058016912	0.0201040000	0	0	209321984	-0.0874088779	-0.0108840596	0.2691992819
2204	1311867243.9660589695	0.0571430251	0.0540023097	0.0707652196	0.0058007132	0.0200050000	0	0	209321984	-0.0878007263	-0.0104379375	0.2702123523
2205	1311867244.0016739368	0.0581281446	0.0540041808	0.0707652196	0.0058002981	0.0201130000	0	0	209321984	-0.0863984823	-0.0111934543	0.2729984522
2206	1311867244.0341379642	0.0580232628	0.0540060027	0.0707652196	0.0057992593	0.0199720000	0	0	209321984	-0.0856888965	-0.0118783899	0.2745841742
2207	1311867244.0655789375	0.0581038222	0.0540078595	0.0707652196	0.0057980802	0.0198330000	0	0	209321984	-0.0865504965	-0.0122331269	0.2761485875
2208	1311867244.1010930538	0.0580412298	0.0540096862	0.0707652196	0.0057969854	0.0199000000	0	0	209321984	-0.0861924142	-0.0132726599	0.2781703472
2209	1311867244.1353089809	0.0578968637	0.0540114459	0.0707652196	0.0057975801	0.0199380000	0	0	209321984	-0.0868190005	-0.0122027006	0.2796998918
2210	1311867244.1648418903	0.0583243966	0.0540133974	0.0707652196	0.0057970945	0.0200020000	0	0	209321984	-0.0849044994	-0.0139336511	0.2820116878
2211	1311867244.2024741173	0.0574426390	0.0540149484	0.0707652196	0.0057958213	0.0197170000	0	0	209321984	-0.0851854756	-0.0139249004	0.2839454412
2212	1311867244.2330279350	0.0575687774	0.0540165550	0.0707652196	0.0057945514	0.0199530000	0	0	209321984	-0.0845367014	-0.0137488320	0.2857481837
2213	1311867244.2649021149	0.0574674420	0.0540181144	0.0707652196	0.0057934197	0.0199020000	0	0	209321984	-0.0859901458	-0.0139006861	0.2875530124
2214	1311867244.3010311127	0.0571037605	0.0540195081	0.0707652196	0.0057930206	0.0198190000	0	0	209321984	-0.0844685733	-0.0139558744	0.2896983624
2215	1311867244.3355190754	0.0574408509	0.0540210527	0.0707652196	0.0057918561	0.0199090000	0	0	209321984	-0.0844050571	-0.0127632041	0.2921902537
2216	1311867244.3649079800	0.0584982261	0.0540230731	0.0707652196	0.0057915162	0.0198340000	0	0	209321984	-0.0837573558	-0.0142429806	0.2947256267
2217	1311867244.4008760452	0.0575293414	0.0540246546	0.0707652196	0.0057911634	0.0198750000	0	0	209321984	-0.0834269151	-0.0136912949	0.2958625853
2218	1311867244.4329938889	0.0578010753	0.0540263573	0.0707652196	0.0057909620	0.0198160000	0	0	209321984	-0.0841727555	-0.0133218840	0.2984971702
2219	1311867244.4654510021	0.0584884323	0.0540283681	0.0707652196	0.0057901791	0.0199190000	0	0	209321984	-0.0833581984	-0.0130213331	0.3011897206
2220	1311867244.5052490234	0.0580371805	0.0540301739	0.0707652196	0.0057893272	0.0193380000	0	0	209321984	-0.0805847049	-0.0129762236	0.3035514355
2221	1311867244.5330989361	0.0574678257	0.0540317217	0.0707652196	0.0057887093	0.0215720000	0	0	209321984	-0.0792970434	-0.0122435912	0.3050253093
2222	1311867244.5669400692	0.0578647628	0.0540334467	0.0707652196	0.0057875981	0.0223280000	0	0	209321984	-0.0807529241	-0.0118117426	0.3077601194
2223	1311867244.6027030945	0.0572753698	0.0540349051	0.0707652196	0.0057892544	0.0218420000	0	0	209321984	-0.0781367794	-0.0114693940	0.3096788228
2224	1311867244.6328020096	0.0578147843	0.0540366047	0.0707652196	0.0057888593	0.0220330000	0	0	209321984	-0.0780019909	-0.0102530494	0.3124061823
2225	1311867244.6672449112	0.0582502186	0.0540384984	0.0707652196	0.0057885157	0.0218390000	0	0	209321984	-0.0777496770	-0.0110918675	0.3152554929
2226	1311867244.7012600899	0.0580919981	0.0540403194	0.0707652196	0.0057878760	0.0217440000	0	0	209321984	-0.0770253837	-0.0108193364	0.3172961175
2227	1311867244.7346320152	0.0596428365	0.0540428351	0.0707652196	0.0057874694	0.0216420000	0	0	209321984	-0.0768612772	-0.0108305700	0.3208609521
2228	1311867244.7650001049	0.0586362444	0.0540448968	0.0707652196	0.0057862337	0.0216290000	0	0	209321984	-0.0770701095	-0.0104121473	0.3219358027
2229	1311867244.8015320301	0.0602133237	0.0540476642	0.0707652196	0.0057851891	0.0243240000	0	0	209321984	-0.0740303770	-0.0098640304	0.3257483840
2230	1311867244.8331909180	0.0602233447	0.0540504335	0.0707652196	0.0057846745	0.0207080000	0	0	209321984	-0.0741464198	-0.0117387772	0.3278078437
2231	1311867244.8651568890	0.0597235858	0.0540529764	0.0707652196	0.0057833975	0.0203650000	0	0	209321984	-0.0731622204	-0.0111101903	0.3292721510
2232	1311867244.9013550282	0.0598281696	0.0540555638	0.0707652196	0.0057821456	0.0205820000	0	0	209321984	-0.0727357864	-0.0107185766	0.3315417469
2233	1311867244.9328739643	0.0606773309	0.0540585293	0.0707652196	0.0057811249	0.0200840000	0	0	209321984	-0.0728793144	-0.0115135387	0.3344712257
2234	1311867244.9652509689	0.0597948246	0.0540610970	0.0707652196	0.0057802262	0.0206550000	0	0	209321984	-0.0734009221	-0.0106400065	0.3359440267
2235	1311867245.0022718906	0.0600938685	0.0540637962	0.0707652196	0.0057800606	0.0202740000	0	0	209321984	-0.0746017918	-0.0118468888	0.3382739425
2236	1311867245.0349979401	0.0605007000	0.0540666750	0.0707652196	0.0057796815	0.0201030000	0	0	209321984	-0.0731633604	-0.0115859322	0.3403997421
2237	1311867245.0664730072	0.0606213883	0.0540696051	0.0707652196	0.0057785644	0.0203630000	0	0	209321984	-0.0738889948	-0.0103853457	0.3427782953
2238	1311867245.1041638851	0.0604195073	0.0540724424	0.0707652196	0.0057781209	0.0202820000	0	0	209321984	-0.0740287676	-0.0107117631	0.3446428478
2239	1311867245.1338050365	0.0614870377	0.0540757540	0.0707652196	0.0057771201	0.0200990000	0	0	209321984	-0.0731615275	-0.0109311379	0.3470567763
2240	1311867245.1749250889	0.0631707683	0.0540798143	0.0707652196	0.0057761697	0.0202520000	0	0	209321984	-0.0730336159	-0.0102149881	0.3513337672
2241	1311867245.2108979225	0.0633719116	0.0540839607	0.0707652196	0.0057754312	0.0200790000	0	0	209321984	-0.0757080168	-0.0110926889	0.3540125191
2242	1311867245.2429010868	0.0627788901	0.0540878389	0.0707652196	0.0057746495	0.0203090000	0	0	209321984	-0.0740708336	-0.0114883110	0.3551241159
2243	1311867245.2755670547	0.0629282817	0.0540917802	0.0707652196	0.0057735607	0.0200520000	0	0	209321984	-0.0761443973	-0.0111658089	0.3574815691
2244	1311867245.3120090961	0.0629459247	0.0540957259	0.0707652196	0.0057722937	0.0201420000	0	0	209321984	-0.0757551640	-0.0112803578	0.3599073291
2245	1311867245.3430099487	0.0627602041	0.0540995854	0.0707652196	0.0057712130	0.0201270000	0	0	209321984	-0.0762055889	-0.0130769610	0.3617844582
2246	1311867245.3749370575	0.0634783655	0.0541037611	0.0707652196	0.0057711372	0.0199850000	0	0	209321984	-0.0778845400	-0.0109292977	0.3645114899
2247	1311867245.4122350216	0.0629999191	0.0541077203	0.0707652196	0.0057707753	0.0200750000	0	0	209321984	-0.0790614188	-0.0115315467	0.3670617938
2248	1311867245.4428830147	0.0633321181	0.0541118236	0.0707652196	0.0057737019	0.0202820000	0	0	209321984	-0.0792874098	-0.0109674744	0.3689522445
2249	1311867245.4751451015	0.0641096309	0.0541162691	0.0707652196	0.0057724292	0.0199300000	0	0	209321984	-0.0800254717	-0.0104152746	0.3719054759
2250	1311867245.5108819008	0.0635653511	0.0541204687	0.0707652196	0.0057713992	0.0197540000	0	0	209321984	-0.0804781467	-0.0106806904	0.3742118180
2251	1311867245.5429608822	0.0631458610	0.0541244782	0.0707652196	0.0057702068	0.0199050000	0	0	209321984	-0.0792721286	-0.0098681673	0.3761883676
2252	1311867245.5749409199	0.0643794760	0.0541290319	0.0707652196	0.0057689808	0.0196390000	0	0	209321984	-0.0806549415	-0.0098589286	0.3796915114
2253	1311867245.6109130383	0.0656281486	0.0541341358	0.0707652196	0.0057705287	0.0197920000	0	0	209321984	-0.0821161866	-0.0113780312	0.3824981749
2254	1311867245.6428189278	0.0638970211	0.0541384672	0.0707652196	0.0057771307	0.0197330000	0	0	209321984	-0.0819688737	-0.0111767091	0.3839993775
2255	1311867245.6751749516	0.0645891801	0.0541431016	0.0707652196	0.0057766644	0.0198120000	0	0	209321984	-0.0844292417	-0.0119069405	0.3862795830
2256	1311867245.7109169960	0.0654271245	0.0541481034	0.0707652196	0.0057762112	0.0203240000	0	0	209321984	-0.0841474682	-0.0117526837	0.3891575336
2257	1311867245.7429819107	0.0642853603	0.0541525949	0.0707652196	0.0057750031	0.0199980000	0	0	209321984	-0.0843196958	-0.0114690810	0.3900817335
2258	1311867245.7752521038	0.0644176379	0.0541571410	0.0707652196	0.0057771689	0.0200230000	0	0	209321984	-0.0844704136	-0.0122106187	0.3924132586
2259	1311867245.8110349178	0.0651744753	0.0541620181	0.0707652196	0.0057781819	0.0199660000	0	0	209321984	-0.0847292542	-0.0124576353	0.3946135938
2260	1311867245.8428230286	0.0651268438	0.0541668698	0.0707652196	0.0057776290	0.0201020000	0	0	209321984	-0.0859812051	-0.0118765049	0.3963104784
2261	1311867245.8757770061	0.0658316836	0.0541720289	0.0707652196	0.0057774127	0.0198760000	0	0	209321984	-0.0854558349	-0.0133245960	0.3984557390
