SLAMBench Report run started:	2020-02-28 08:35:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2DESKP-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_desk_with_person.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1577	1311870489.7519049644	0.0748431385	0.0828454498	0.1602050960	0.0211697882	0.0251060000	0	0	209321984	2.3563776016	-0.3307062387	0.7821263075
1578	1311870489.7825460434	0.0753278583	0.0828406858	0.1602050960	0.0211643407	0.0250430000	0	0	209321984	2.3592565060	-0.3249203563	0.7794233561
1579	1311870489.8527340889	0.0745985582	0.0828354659	0.1602050960	0.0211576730	0.0261760000	0	0	209321984	2.3619680405	-0.3228416741	0.7725946903
1580	1311870489.8812439442	0.0726248696	0.0828290035	0.1602050960	0.0211511014	0.0277740000	0	0	209321984	2.3630867004	-0.3211160302	0.7674964070
1581	1311870489.9203209877	0.0744115189	0.0828236794	0.1602050960	0.0211465012	0.0260720000	0	0	209321984	2.3664970398	-0.3211399913	0.7644045949
1582	1311870489.9475469589	0.0765819922	0.0828197339	0.1602050960	0.0211449749	0.0259260000	0	0	209321984	2.3683955669	-0.3187676966	0.7658244967
1583	1311870490.0186390877	0.0793225542	0.0828175247	0.1602050960	0.0211434748	0.0264160000	0	0	209321984	2.3754749298	-0.3117449880	0.7588863373
1584	1311870490.0499460697	0.0795211717	0.0828154437	0.1602050960	0.0211377342	0.0269030000	0	0	209321984	2.3767409325	-0.3091684580	0.7592859864
1585	1311870490.0818140507	0.0780434757	0.0828124330	0.1602050960	0.0211332069	0.0254310000	0	0	209321984	2.3776633739	-0.3086255789	0.7554885745
1586	1311870490.1810820103	0.0763118267	0.0828083342	0.1602050960	0.0211338064	0.0250780000	0	0	209321984	2.3758218288	-0.3073232174	0.7530108690
1587	1311870490.2174611092	0.0741727874	0.0828028928	0.1602050960	0.0211285846	0.0253720000	0	0	209321984	2.3755350113	-0.3046431541	0.7500530481
1588	1311870490.2510941029	0.0736426339	0.0827971244	0.1602050960	0.0211221433	0.0249410000	0	0	209321984	2.3796718121	-0.2988783717	0.7465164065
1589	1311870490.2811279297	0.0704487637	0.0827893532	0.1602050960	0.0211161250	0.0259480000	0	0	209321984	2.3816492558	-0.2920435071	0.7414833307
1590	1311870490.3205909729	0.0746802911	0.0827842532	0.1602050960	0.0211098008	0.0249930000	0	0	209321984	2.3844633102	-0.2961286902	0.7418726683
1591	1311870490.3515090942	0.0727435201	0.0827779422	0.1602050960	0.0211033725	0.0261460000	0	0	209321984	2.3853111267	-0.2971115112	0.7358993292
1592	1311870490.3825960159	0.0730910227	0.0827718575	0.1602050960	0.0210974544	0.0260630000	0	0	209321984	2.3841638565	-0.2989261746	0.7362952828
1593	1311870490.4167170525	0.0709001347	0.0827644051	0.1602050960	0.0210956548	0.0267120000	0	0	209321984	2.3845357895	-0.2965510488	0.7329399586
1594	1311870490.4494209290	0.0662415773	0.0827540394	0.1602050960	0.0210930418	0.0270140000	0	0	209321984	2.3875024319	-0.2948259711	0.7260647416
1595	1311870490.4839150906	0.0667744577	0.0827440209	0.1602050960	0.0210865637	0.0271340000	0	0	209321984	2.3888106346	-0.2950388789	0.7253395319
1596	1311870490.5172660351	0.0729643479	0.0827378933	0.1602050960	0.0210813882	0.0264520000	0	0	209321984	2.3972272873	-0.2919343114	0.7276988029
1597	1311870490.5521640778	0.0751186758	0.0827331223	0.1602050960	0.0210806511	0.0258630000	0	0	209321984	2.3992421627	-0.2920340896	0.7295670509
1598	1311870490.5813550949	0.0665921122	0.0827230215	0.1602050960	0.0210770876	0.0258360000	0	0	209321984	2.4008607864	-0.2945111394	0.7224479914
1599	1311870490.6190860271	0.0641132519	0.0827113832	0.1602050960	0.0210721143	0.0270100000	0	0	209321984	2.4025363922	-0.2917549014	0.7180736065
1600	1311870490.6498279572	0.0684275553	0.0827024558	0.1602050960	0.0210660749	0.0256700000	0	0	209321984	2.4052815437	-0.2951110005	0.7200703025
1601	1311870490.6864879131	0.0668333620	0.0826925438	0.1602050960	0.0210599348	0.0255660000	0	0	209321984	2.4030413628	-0.3024212122	0.7148188949
1602	1311870490.7507479191	0.0616794415	0.0826794270	0.1602050960	0.0210647702	0.0259460000	0	0	209321984	2.4069967270	-0.3029897809	0.7102739811
1603	1311870490.7837829590	0.0646336079	0.0826681695	0.1602050960	0.0210608115	0.0253310000	0	0	209321984	2.4080212116	-0.3066813946	0.7114700079
1604	1311870490.8189859390	0.1449057907	0.0827069710	0.1602050960	0.0218239845	0.0253200000	0	0	209321984	2.4117860794	-0.3100540638	0.7111049891
1605	1311870490.8557040691	0.1466553360	0.0827468142	0.1602050960	0.0218183300	0.0254620000	0	0	209321984	2.4169416428	-0.3041869402	0.7155466080
1606	1311870490.8919289112	0.1478367001	0.0827873434	0.1602050960	0.0218121752	0.0255900000	0	0	209321984	2.4182300568	-0.3032637835	0.7152752876
1607	1311870490.9556601048	0.1375578493	0.0828214258	0.1602050960	0.0218116817	0.0253440000	0	0	209321984	2.4172878265	-0.3157151937	0.7189147472
1608	1311870490.9884591103	0.1327256262	0.0828524608	0.1602050960	0.0218067700	0.0257330000	0	0	209321984	2.4148318768	-0.3229393065	0.7189688087
1609	1311870491.0484740734	0.1295436621	0.0828814796	0.1602050960	0.0218167859	0.0263820000	0	0	209321984	2.4211878777	-0.3237271309	0.7257369161
1610	1311870491.0890591145	0.1313211173	0.0829115663	0.1602050960	0.0218157563	0.0281930000	0	0	209321984	2.4251050949	-0.3233125508	0.7258335948
1611	1311870491.1202468872	0.1292117834	0.0829403063	0.1602050960	0.0218168880	0.0265840000	0	0	209321984	2.4272253513	-0.3258388638	0.7281860113
1612	1311870491.1491770744	0.1260352582	0.0829670402	0.1602050960	0.0218266571	0.0266710000	0	0	209321984	2.4286935329	-0.3307431340	0.7300709486
1613	1311870491.1885159016	0.1191107258	0.0829894479	0.1602050960	0.0218278588	0.0260440000	0	0	209321984	2.4278988838	-0.3345605731	0.7365139723
1614	1311870491.2168190479	0.1151381806	0.0830093666	0.1602050960	0.0218219910	0.0262410000	0	0	209321984	2.4262590408	-0.3363114297	0.7397243977
1615	1311870491.2491619587	0.1102624834	0.0830262416	0.1602050960	0.0218185214	0.0255930000	0	0	209321984	2.4262564182	-0.3374375999	0.7458641529
1616	1311870491.2855529785	0.1030974835	0.0830386619	0.1602050960	0.0218153392	0.0257630000	0	0	209321984	2.4241576195	-0.3462802172	0.7484653592
1617	1311870491.3182220459	0.1004379690	0.0830494221	0.1602050960	0.0218139078	0.0273640000	0	0	209321984	2.4303364754	-0.3452308476	0.7583905458
1618	1311870491.3500030041	0.0973006785	0.0830582301	0.1602050960	0.0218082797	0.0260860000	0	0	209321984	2.4294879436	-0.3488393724	0.7598673105
1619	1311870491.3852179050	0.0913781226	0.0830633690	0.1602050960	0.0218019922	0.0265080000	0	0	209321984	2.4270288944	-0.3544147015	0.7628792524
1620	1311870491.4171540737	0.0873928443	0.0830660415	0.1602050960	0.0217955945	0.0259220000	0	0	209321984	2.4275360107	-0.3576959968	0.7675434947
1621	1311870491.4511249065	0.0822509229	0.0830655387	0.1602050960	0.0217899366	0.0270520000	0	0	209321984	2.4274878502	-0.3602134287	0.7743586302
1622	1311870491.4856259823	0.0766410604	0.0830615778	0.1602050960	0.0217840846	0.0262740000	0	0	209321984	2.4269149303	-0.3681403100	0.7784008980
1623	1311870491.5176389217	0.0726831704	0.0830551832	0.1602050960	0.0217792170	0.0270670000	0	0	209321984	2.4272494316	-0.3720757067	0.7839155793
1624	1311870491.5503559113	0.0688414350	0.0830464309	0.1602050960	0.0217732988	0.0259740000	0	0	209321984	2.4285612106	-0.3767418563	0.7915920019
1625	1311870491.5848560333	0.0667913035	0.0830364278	0.1602050960	0.0217673043	0.0257210000	0	0	209321984	2.4295113087	-0.3784278631	0.7978366017
1626	1311870491.6161038876	0.0655905977	0.0830256985	0.1602050960	0.0217609068	0.0258070000	0	0	209321984	2.4294443130	-0.3789020777	0.8008708358
1627	1311870491.6484010220	0.0604923107	0.0830118488	0.1602050960	0.0217545558	0.0258470000	0	0	209321984	2.4277443886	-0.3835057914	0.8113219142
1628	1311870491.6856648922	0.0581231043	0.0829965609	0.1602050960	0.0217500023	0.0256150000	0	0	209321984	2.4266376495	-0.3880725503	0.8168096542
1629	1311870491.7190020084	0.0618676580	0.0829835904	0.1602050960	0.0217453141	0.0257170000	0	0	209321984	2.4308028221	-0.3922935426	0.8231059909
1630	1311870491.7499020100	0.0607581548	0.0829699552	0.1602050960	0.0217408874	0.0253630000	0	0	209321984	2.4291362762	-0.3934601843	0.8302683234
1631	1311870491.7873508930	0.0671378449	0.0829602482	0.1602050960	0.0217350071	0.0258720000	0	0	209321984	2.4336559772	-0.3964415491	0.8395306468
1632	1311870491.8182508945	0.0691094995	0.0829517612	0.1602050960	0.0217290441	0.0266100000	0	0	209321984	2.4336733818	-0.3989274800	0.8454473615
1633	1311870491.8493840694	0.0731200352	0.0829457406	0.1602050960	0.0217228599	0.0265420000	0	0	209321984	2.4354574680	-0.4013037086	0.8511825800
1634	1311870491.8869969845	0.0755574629	0.0829412190	0.1602050960	0.0217176512	0.0266340000	0	0	209321984	2.4345660210	-0.4046579897	0.8575540185
1635	1311870491.9870669842	0.2079281509	0.0830176636	0.2079281509	0.0218747887	0.0258620000	0	0	209321984	2.4364442825	-0.4116625190	0.8748818040
1636	1311870492.0176908970	0.2014969140	0.0830900837	0.2079281509	0.0218687205	0.0257620000	0	0	209321984	2.4364323616	-0.4132788181	0.8824236989
1637	1311870492.0539369583	0.1977152973	0.0831601052	0.2079281509	0.0218633064	0.0257890000	0	0	209321984	2.4365344048	-0.4161904752	0.8862974048
1638	1311870492.0843451023	0.1914995462	0.0832262465	0.2079281509	0.0218573253	0.0256850000	0	0	209321984	2.4385187626	-0.4175199568	0.8953816295
1639	1311870492.1157729626	0.1878358722	0.0832900717	0.2079281509	0.0218512751	0.0257540000	0	0	209321984	2.4418146610	-0.4215897918	0.9014869332
1640	1311870492.1523120403	0.1807859540	0.0833495205	0.2079281509	0.0218449186	0.0256500000	0	0	209321984	2.4446856976	-0.4225527048	0.9134302735
1641	1311870492.1846559048	0.1753163338	0.0834055636	0.2079281509	0.0218388519	0.0255540000	0	0	209321984	2.4414277077	-0.4246169925	0.9173784852
1642	1311870492.2177100182	0.1749451309	0.0834613124	0.2079281509	0.0218327817	0.0258230000	0	0	209321984	2.4438972473	-0.4250624776	0.9201219678
1643	1311870492.2845349312	0.1680141240	0.0835127749	0.2079281509	0.0218280698	0.0259160000	0	0	209321984	2.4457113743	-0.4269374013	0.9316408038
1644	1311870492.3172769547	0.1633656919	0.0835613472	0.2079281509	0.0218217057	0.0265130000	0	0	209321984	2.4454407692	-0.4290540814	0.9377621412
1645	1311870492.3524448872	0.1619000733	0.0836089695	0.2079281509	0.0218156967	0.0266390000	0	0	209321984	2.4490463734	-0.4306089878	0.9439259171
1646	1311870492.3876419067	0.1577531993	0.0836540146	0.2079281509	0.0218093499	0.0257300000	0	0	209321984	2.4498941898	-0.4351179600	0.9503514171
1647	1311870492.4178240299	0.1582382470	0.0836992995	0.2079281509	0.0218038122	0.0253990000	0	0	209321984	2.4548864365	-0.4356650114	0.9565232396
1648	1311870492.4549269676	0.1547985226	0.0837424423	0.2079281509	0.0217988462	0.0260510000	0	0	209321984	2.4527335167	-0.4383912086	0.9585956335
1649	1311870492.4864261150	0.1501771808	0.0837827302	0.2079281509	0.0217923774	0.0259420000	0	0	209321984	2.4512300491	-0.4397648573	0.9645585418
1650	1311870492.5181279182	0.1497785896	0.0838227277	0.2079281509	0.0217862550	0.0256500000	0	0	209321984	2.4555010796	-0.4389694333	0.9733453393
1651	1311870492.5545160770	0.1519069374	0.0838639658	0.2079281509	0.0217801873	0.0266340000	0	0	209321984	2.4591348171	-0.4373809695	0.9765183926
1652	1311870492.6175999641	0.1489041597	0.0839033364	0.2079281509	0.0217780773	0.0258050000	0	0	209321984	2.4618487358	-0.4438581467	0.9872075915
1653	1311870492.6533570290	0.1470315903	0.0839415265	0.2079281509	0.0217728564	0.0255250000	0	0	209321984	2.4627182484	-0.4477942586	0.9931779504
1654	1311870492.6837909222	0.1464930475	0.0839793448	0.2079281509	0.0217677725	0.0256510000	0	0	209321984	2.4625287056	-0.4494342208	0.9935629964
1655	1311870492.7169699669	0.1465367079	0.0840171439	0.2079281509	0.0217615715	0.0258750000	0	0	209321984	2.4646673203	-0.4499220252	0.9999152422
1656	1311870492.7848761082	0.1428679824	0.0840526818	0.2079281509	0.0217568720	0.0254550000	0	0	209321984	2.4626142979	-0.4492054582	1.0069185495
1657	1311870492.8171460629	0.1434910297	0.0840885529	0.2079281509	0.0217513151	0.0256280000	0	0	209321984	2.4649324417	-0.4548431039	1.0110591650
1658	1311870492.8843750954	0.1427884847	0.0841239569	0.2079281509	0.0217481207	0.0260520000	0	0	209321984	2.4657766819	-0.4555868506	1.0191750526
1659	1311870492.9156529903	0.1423358172	0.0841590454	0.2079281509	0.0217421321	0.0262630000	0	0	209321984	2.4664986134	-0.4594494700	1.0256546736
1660	1311870492.9517641068	0.1424847692	0.0841941814	0.2079281509	0.0217373604	0.0267070000	0	0	209321984	2.4669177532	-0.4604220390	1.0276765823
1661	1311870492.9847769737	0.1463028640	0.0842315738	0.2079281509	0.0217335856	0.0256510000	0	0	209321984	2.4703288078	-0.4554750919	1.0273811817
1662	1311870493.0172920227	0.1447226852	0.0842679703	0.2079281509	0.0217322537	0.0265270000	0	0	209321984	2.4694087505	-0.4568076730	1.0361683369
1663	1311870493.0535380840	0.1448926330	0.0843044253	0.2079281509	0.0217262084	0.0255830000	0	0	209321984	2.4694654942	-0.4564977288	1.0339858532
1664	1311870493.0845689774	0.1439219564	0.0843402532	0.2079281509	0.0217212167	0.0263550000	0	0	209321984	2.4687299728	-0.4574356675	1.0416479111
1665	1311870493.1219429970	0.1413340718	0.0843744837	0.2079281509	0.0217182812	0.0254970000	0	0	209321984	2.4661052227	-0.4572868347	1.0429195166
1666	1311870493.1539978981	0.1337815672	0.0844041398	0.2079281509	0.0217155465	0.0254600000	0	0	209321984	2.4587092400	-0.4600505233	1.0447614193
1667	1311870493.1848471165	0.1355331838	0.0844348111	0.2079281509	0.0217103833	0.0262030000	0	0	209321984	2.4602286816	-0.4567133784	1.0427310467
1668	1311870493.2220890522	0.1335351765	0.0844642478	0.2079281509	0.0217042346	0.0254860000	0	0	209321984	2.4580066204	-0.4561595917	1.0475275517
1669	1311870493.2552030087	0.1295338422	0.0844912517	0.2079281509	0.0216979031	0.0255150000	0	0	209321984	2.4538283348	-0.4566513300	1.0506346226
1670	1311870493.3222799301	0.1268593222	0.0845166218	0.2079281509	0.0216992260	0.0261100000	0	0	209321984	2.4513683319	-0.4556998014	1.0442588329
1671	1311870493.3537819386	0.1253298819	0.0845410463	0.2079281509	0.0216952519	0.0257150000	0	0	209321984	2.4497973919	-0.4572889805	1.0486395359
1672	1311870493.4218399525	0.1228738874	0.0845639726	0.2079281509	0.0216938037	0.0256740000	0	0	209321984	2.4473202229	-0.4580542743	1.0497909784
1673	1311870493.4533619881	0.1161362603	0.0845828443	0.2079281509	0.0216892698	0.0258270000	0	0	209321984	2.4403014183	-0.4566399753	1.0507116318
1674	1311870493.4840929508	0.1113575324	0.0845988387	0.2079281509	0.0216845945	0.0268280000	0	0	209321984	2.4361326694	-0.4604814649	1.0470511913
1675	1311870493.5202689171	0.1105084941	0.0846143072	0.2079281509	0.0216796164	0.0257370000	0	0	209321984	2.4349989891	-0.4581356049	1.0479602814
1676	1311870493.5532000065	0.1071977913	0.0846277818	0.2079281509	0.0216740065	0.0267080000	0	0	209321984	2.4319868088	-0.4615631104	1.0478968620
1677	1311870493.5878338814	0.1059517637	0.0846404974	0.2079281509	0.0216684026	0.0259480000	0	0	209321984	2.4307951927	-0.4608205855	1.0457942486
1678	1311870493.6209189892	0.0993741825	0.0846492779	0.2079281509	0.0216649767	0.0260640000	0	0	209321984	2.4242763519	-0.4612499774	1.0446164608
1679	1311870493.6549289227	0.1034852937	0.0846604965	0.2079281509	0.0216600528	0.0282430000	0	0	209321984	2.4283881187	-0.4605321288	1.0431222916
1680	1311870493.6863400936	0.0991617814	0.0846691282	0.2079281509	0.0216611195	0.0271510000	0	0	209321984	2.4240827560	-0.4634470940	1.0473598242
1681	1311870493.7231860161	0.0946076214	0.0846750404	0.2079281509	0.0216657581	0.0261350000	0	0	209321984	2.4196243286	-0.4640355110	1.0461380482
1682	1311870493.7550261021	0.0971517712	0.0846824582	0.2079281509	0.0216630785	0.0262410000	0	0	209321984	2.4216194153	-0.4581372142	1.0465658903
1683	1311870493.7848908901	0.0961172208	0.0846892525	0.2079281509	0.0216571189	0.0258610000	0	0	209321984	2.4207396507	-0.4586829543	1.0446279049
1684	1311870493.8200209141	0.0977035984	0.0846969807	0.2079281509	0.0216516032	0.0259670000	0	0	209321984	2.4222710133	-0.4589796662	1.0466163158
1685	1311870493.8542990685	0.0949968621	0.0847030934	0.2079281509	0.0216457668	0.0260830000	0	0	209321984	2.4194548130	-0.4578961730	1.0458769798
1686	1311870493.8862628937	0.0891288519	0.0847057184	0.2079281509	0.0216399596	0.0261160000	0	0	209321984	2.4136629105	-0.4590852857	1.0461735725
1687	1311870493.9213829041	0.0854953527	0.0847061865	0.2079281509	0.0216351595	0.0258930000	0	0	209321984	2.4098315239	-0.4578837752	1.0462042093
1688	1311870494.0223360062	0.0773623288	0.0847018359	0.2079281509	0.0216345188	0.0257460000	0	0	209321984	2.4016942978	-0.4597545266	1.0481708050
1689	1311870494.0529170036	0.0774328411	0.0846975321	0.2079281509	0.0216289997	0.0256530000	0	0	209321984	2.4015374184	-0.4600148797	1.0504986048
1690	1311870494.0864579678	0.0759578273	0.0846923607	0.2079281509	0.0216253105	0.0257840000	0	0	209321984	2.3994250298	-0.4600836039	1.0544384718
1691	1311870494.1212580204	0.0790952519	0.0846890508	0.2079281509	0.0216232906	0.0262920000	0	0	209321984	2.4011862278	-0.4599398375	1.0609171391
1692	1311870494.1529030800	0.0733471811	0.0846823475	0.2079281509	0.0216181870	0.0255390000	0	0	209321984	2.3945088387	-0.4621751308	1.0639388561
1693	1311870494.1915450096	0.0743221864	0.0846762281	0.2079281509	0.0216126788	0.0256480000	0	0	209321984	2.3940105438	-0.4645654559	1.0686943531
1694	1311870494.2215819359	0.0760263652	0.0846711220	0.2079281509	0.0216074746	0.0259090000	0	0	209321984	2.3939783573	-0.4648811817	1.0730698109
1695	1311870494.2544150352	0.0761461183	0.0846660925	0.2079281509	0.0216015642	0.0258100000	0	0	209321984	2.3927736282	-0.4660664797	1.0759185553
1696	1311870494.3229060173	0.0784525201	0.0846624288	0.2079281509	0.0215969325	0.0258970000	0	0	209321984	2.3878762722	-0.4756546021	1.0877500772
1697	1311870494.3556950092	0.0777634755	0.0846583634	0.2079281509	0.0217800067	0.0257340000	0	0	209321984	2.3883769512	-0.4762343764	1.0918636322
1698	1311870494.3924880028	0.0775220916	0.0846541607	0.2079281509	0.0217743825	0.0257620000	0	0	209321984	2.3893229961	-0.4769192338	1.0982153416
1699	1311870494.4267239571	0.0806437805	0.0846518002	0.2079281509	0.0217688948	0.0259510000	0	0	209321984	2.3931849003	-0.4775552750	1.1051354408
1700	1311870494.4537429810	0.0806579217	0.0846494509	0.2079281509	0.0217645315	0.0252280000	0	0	209321984	2.3934733868	-0.4786573052	1.1078431606
1701	1311870494.4885530472	0.0758710206	0.0846442901	0.2079281509	0.0217609566	0.0255690000	0	0	209321984	2.3886778355	-0.4813196659	1.1153105497
1702	1311870494.5221669674	0.0721215606	0.0846369325	0.2079281509	0.0217553715	0.0259350000	0	0	209321984	2.3856487274	-0.4880222082	1.1176539660
1703	1311870494.5545959473	0.0763061121	0.0846320406	0.2079281509	0.0217507354	0.0257220000	0	0	209321984	2.3896980286	-0.4911442995	1.1207448244
1704	1311870494.6220059395	0.0753575265	0.0846265978	0.2079281509	0.0217452661	0.0256580000	0	0	209321984	2.3854124546	-0.4974572062	1.1333594322
1705	1311870494.6574790478	0.0766123608	0.0846218974	0.2079281509	0.0217405763	0.0259600000	0	0	209321984	2.3850359917	-0.4928703904	1.1373689175
1706	1311870494.6903131008	0.0791727453	0.0846187033	0.2079281509	0.0217391659	0.0253550000	0	0	209321984	2.3868336678	-0.4978345633	1.1398464441
1707	1311870494.7218439579	0.0780903026	0.0846148788	0.2079281509	0.0217341981	0.0253690000	0	0	209321984	2.3832054138	-0.4964828491	1.1446430683
1708	1311870494.7536509037	0.0812173188	0.0846128896	0.2079281509	0.0217301255	0.0253580000	0	0	209321984	2.3856151104	-0.4984218478	1.1467078924
1709	1311870494.8227329254	0.0883088335	0.0846150522	0.2079281509	0.0217396853	0.0255510000	0	0	209321984	2.3884794712	-0.5040854812	1.1583575010
1710	1311870494.8535749912	0.0855014697	0.0846155706	0.2079281509	0.0217457806	0.0255150000	0	0	209321984	2.3855705261	-0.5056520104	1.1609872580
1711	1311870494.8899760246	0.0834004730	0.0846148605	0.2079281509	0.0217420151	0.0256910000	0	0	209321984	2.3837087154	-0.5021829009	1.1668641567
1712	1311870494.9215741158	0.0828985423	0.0846138579	0.2079281509	0.0217383816	0.0256280000	0	0	209321984	2.3826589584	-0.5071817636	1.1671212912
1713	1311870494.9552969933	0.0865418613	0.0846149834	0.2079281509	0.0217403445	0.0256680000	0	0	209321984	2.3853809834	-0.5099596381	1.1727751493
