SLAMBench Report run started:	2020-02-28 09:03:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2LARGELOOP-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_with_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
3111	1311875681.4324619770	4.8226575851	4.0007816784	4.8530116081	0.1175982080	0.0179780000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3112	1311875681.4640190601	4.8226575851	4.0010457774	4.8530116081	0.1175793061	0.0173360000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3113	1311875681.5018680096	4.8226575851	4.0013097066	4.8530116081	0.1175604133	0.0176470000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3114	1311875681.5342020988	4.8226575851	4.0015734664	4.8530116081	0.1175415296	0.0180420000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3115	1311875681.5620260239	4.8226575851	4.0018370568	4.8530116081	0.1175226550	0.0187320000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3116	1311875681.6012630463	4.8226575851	4.0021004780	4.8530116081	0.1175037895	0.0180660000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3117	1311875681.6330869198	4.8226575851	4.0023637302	4.8530116081	0.1174849331	0.0179850000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3118	1311875681.6609630585	4.8226575851	4.0026268136	4.8530116081	0.1174660857	0.0180440000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3119	1311875681.6972370148	4.8226575851	4.0028897282	4.8530116081	0.1174472474	0.0185380000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3120	1311875681.7328090668	4.8226575851	4.0031524743	4.8530116081	0.1174284182	0.0178210000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3121	1311875681.7654640675	4.8226575851	4.0034150520	4.8530116081	0.1174095981	0.0178900000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3122	1311875681.7991859913	4.8226575851	4.0036774616	4.8530116081	0.1173907869	0.0178790000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3123	1311875681.8682889938	4.8226575851	4.0039397030	4.8530116081	0.1173719849	0.0180420000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3124	1311875681.9017701149	4.8226575851	4.0042017766	4.8530116081	0.1173531918	0.0178680000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3125	1311875681.9329209328	4.8226575851	4.0044636825	4.8530116081	0.1173344078	0.0183450000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3126	1311875681.9672079086	4.8226575851	4.0047254208	4.8530116081	0.1173156328	0.0182870000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3127	1311875682.0007040501	4.8226575851	4.0049869917	4.8530116081	0.1172968668	0.0183240000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3128	1311875682.0320401192	4.8226575851	4.0052483953	4.8530116081	0.1172781098	0.0179800000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3129	1311875682.0692610741	4.8226575851	4.0055096319	4.8530116081	0.1172593618	0.0181250000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3130	1311875682.1006259918	4.8226575851	4.0057707015	4.8530116081	0.1172406228	0.0181510000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3131	1311875682.1335010529	4.8226575851	4.0060316044	4.8530116081	0.1172218927	0.0180980000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3132	1311875682.1679990292	4.8226575851	4.0062923406	4.8530116081	0.1172031717	0.0188110000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3133	1311875682.1995251179	4.8226575851	4.0065529105	4.8530116081	0.1171844596	0.0183430000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3134	1311875682.2334589958	4.8226575851	4.0068133140	4.8530116081	0.1171657565	0.0182460000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3135	1311875682.3339619637	4.8226575851	4.0070735514	4.8530116081	0.1171470623	0.0187600000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3136	1311875682.3657081127	4.8226575851	4.0073336228	4.8530116081	0.1171283771	0.0186160000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3137	1311875682.4024419785	4.8226575851	4.0075935285	4.8530116081	0.1171097008	0.0185030000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3138	1311875682.4314479828	4.8226575851	4.0078532684	4.8530116081	0.1170910334	0.0187130000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3139	1311875682.4715569019	4.8226575851	4.0081128429	4.8530116081	0.1170723750	0.0189830000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3140	1311875682.4999339581	4.8226575851	4.0083722521	4.8530116081	0.1170537254	0.0182850000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3141	1311875682.5350470543	4.8226575851	4.0086314961	4.8530116081	0.1170350848	0.0185140000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3142	1311875682.5720438957	4.8226575851	4.0088905750	4.8530116081	0.1170164531	0.0186840000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3143	1311875682.6028690338	4.8226575851	4.0091494891	4.8530116081	0.1169978303	0.0188630000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3144	1311875682.6361150742	4.8226575851	4.0094082385	4.8530116081	0.1169792164	0.0186800000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3145	1311875682.6681499481	4.8226575851	4.0096668234	4.8530116081	0.1169606113	0.0183110000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3146	1311875682.6966719627	4.8226575851	4.0099252438	4.8530116081	0.1169420152	0.0188580000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3147	1311875682.7322680950	4.8226575851	4.0101835000	4.8530116081	0.1169234279	0.0185320000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3148	1311875682.7650089264	4.8226575851	4.0104415922	4.8530116081	0.1169048494	0.0186780000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3149	1311875682.7980720997	4.8226575851	4.0106995204	4.8530116081	0.1168862798	0.0187740000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3150	1311875682.8334889412	4.8226575851	4.0109572849	4.8530116081	0.1168677191	0.0188150000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3151	1311875682.8683431149	4.8226575851	4.0112148857	4.8530116081	0.1168491672	0.0188570000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3152	1311875682.8996689320	4.8226575851	4.0114723232	4.8530116081	0.1168306241	0.0187800000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3153	1311875682.9342908859	4.8226575851	4.0117295973	4.8530116081	0.1168120899	0.0189000000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3154	1311875682.9706220627	4.8226575851	4.0119867082	4.8530116081	0.1167935644	0.0185620000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3155	1311875682.9999229908	4.8226575851	4.0122436562	4.8530116081	0.1167750478	0.0189020000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3156	1311875683.0363960266	4.8226575851	4.0125004414	4.8530116081	0.1167565400	0.0183320000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3157	1311875683.0680890083	4.8226575851	4.0127570638	4.8530116081	0.1167380410	0.0184300000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3158	1311875683.0988340378	4.8226575851	4.0130135238	4.8530116081	0.1167195508	0.0184240000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3159	1311875683.1363749504	4.8226575851	4.0132698214	4.8530116081	0.1167010693	0.0184690000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3160	1311875683.1713910103	4.8226575851	4.0135259567	4.8530116081	0.1166825967	0.0190160000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3161	1311875683.2023360729	4.8226575851	4.0137819300	4.8530116081	0.1166641328	0.0183980000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3162	1311875683.2396829128	4.8226575851	4.0140377414	4.8530116081	0.1166456776	0.0183170000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3163	1311875683.2674820423	4.8226575851	4.0142933911	4.8530116081	0.1166272312	0.0183740000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3164	1311875683.3014318943	4.8226575851	4.0145488791	4.8530116081	0.1166087936	0.0184940000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3165	1311875683.3400239944	4.8226575851	4.0148042057	4.8530116081	0.1165903647	0.0182060000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3166	1311875683.3672831059	4.8226575851	4.0150593711	4.8530116081	0.1165719446	0.0180230000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3167	1311875683.4016089439	4.8226575851	4.0153143752	4.8530116081	0.1165535331	0.0181960000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3168	1311875683.4360001087	4.8226575851	4.0155692184	4.8530116081	0.1165351304	0.0183870000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3169	1311875683.4699010849	4.8226575851	4.0158239008	4.8530116081	0.1165167364	0.0186880000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3170	1311875683.4971001148	4.8226575851	4.0160784224	4.8530116081	0.1164983512	0.0184160000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3171	1311875683.5356268883	4.8226575851	4.0163327836	4.8530116081	0.1164799746	0.0188190000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3172	1311875683.5682280064	4.8226575851	4.0165869843	4.8530116081	0.1164616067	0.0187990000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3173	1311875683.5999939442	4.8226575851	4.0168410249	4.8530116081	0.1164432475	0.0187600000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3174	1311875683.6328759193	4.8226575851	4.0170949053	4.8530116081	0.1164248970	0.0187030000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3175	1311875683.6684279442	4.8226575851	4.0173486258	4.8530116081	0.1164065551	0.0188820000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3176	1311875683.7002770901	4.8226575851	4.0176021866	4.8530116081	0.1163882219	0.0185050000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3177	1311875683.7357470989	4.8226575851	4.0178555877	4.8530116081	0.1163698974	0.0186830000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3178	1311875683.7645580769	4.8226575851	4.0181088294	4.8530116081	0.1163515815	0.0190860000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3179	1311875683.7999188900	4.8226575851	4.0183619117	4.8530116081	0.1163332743	0.0184640000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3180	1311875683.8363900185	4.8226575851	4.0186148349	4.8530116081	0.1163149757	0.0184510000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3181	1311875683.8683109283	4.8226575851	4.0188675990	4.8530116081	0.1162966858	0.0185060000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3182	1311875683.9016408920	4.8226575851	4.0191202043	4.8530116081	0.1162784044	0.0187070000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3183	1311875683.9365220070	4.8226575851	4.0193726509	4.8530116081	0.1162601317	0.0188400000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3184	1311875683.9672470093	4.8226575851	4.0196249389	4.8530116081	0.1162418676	0.0183760000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3185	1311875684.0004689693	4.8226575851	4.0198770684	4.8530116081	0.1162236121	0.0185810000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3186	1311875684.0340070724	4.8226575851	4.0201290397	4.8530116081	0.1162053652	0.0187940000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3187	1311875684.0668990612	4.8226575851	4.0203808529	4.8530116081	0.1161871269	0.0187890000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3188	1311875684.0997679234	4.8226575851	4.0206325080	4.8530116081	0.1161688972	0.0187810000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3189	1311875684.1361060143	4.8226575851	4.0208840054	4.8530116081	0.1161506760	0.0183690000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3190	1311875684.1667129993	4.8226575851	4.0211353451	4.8530116081	0.1161324635	0.0188720000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3191	1311875684.2376110554	4.8226575851	4.0213865272	4.8530116081	0.1161142595	0.0186200000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3192	1311875684.2678880692	4.8226575851	4.0216375520	4.8530116081	0.1160960640	0.0186730000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3193	1311875684.2996139526	4.8226575851	4.0218884195	4.8530116081	0.1160778771	0.0181950000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3194	1311875684.3376049995	4.8226575851	4.0221391300	4.8530116081	0.1160596988	0.0187550000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3195	1311875684.3683118820	4.8226575851	4.0223896835	4.8530116081	0.1160415290	0.0183510000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3196	1311875684.4029300213	4.8226575851	4.0226400802	4.8530116081	0.1160233677	0.0184240000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3197	1311875684.4337310791	4.8226575851	4.0228903203	4.8530116081	0.1160052149	0.0185050000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3198	1311875684.4658670425	4.8226575851	4.0231404038	4.8530116081	0.1159870707	0.0184130000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3199	1311875684.4999320507	4.8226575851	4.0233903311	4.8530116081	0.1159689349	0.0189070000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3200	1311875684.5365500450	4.8226575851	4.0236401021	4.8530116081	0.1159508077	0.0182610000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3201	1311875684.5679309368	4.8226575851	4.0238897170	4.8530116081	0.1159326890	0.0187240000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3202	1311875684.6358020306	4.8226575851	4.0241391761	4.8530116081	0.1159145787	0.0183480000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3203	1311875684.6682360172	4.8226575851	4.0243884794	4.8530116081	0.1158964770	0.0184280000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3204	1311875684.7044200897	4.8226575851	4.0246376270	4.8530116081	0.1158783837	0.0188620000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3205	1311875684.7321040630	4.8226575851	4.0248866192	4.8530116081	0.1158602989	0.0185860000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3206	1311875684.7641639709	4.8226575851	4.0251354561	4.8530116081	0.1158422226	0.0187040000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3207	1311875684.8018860817	4.8226575851	4.0253841378	4.8530116081	0.1158241547	0.0180500000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3208	1311875684.8324580193	4.8226575851	4.0256326644	4.8530116081	0.1158060953	0.0184700000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3209	1311875684.8655500412	4.8226575851	4.0258810361	4.8530116081	0.1157880443	0.0179510000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3210	1311875684.8997969627	4.8226575851	4.0261292531	4.8530116081	0.1157700017	0.0186210000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3211	1311875684.9384388924	4.8226575851	4.0263773155	4.8530116081	0.1157519676	0.0186840000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3212	1311875684.9646821022	4.8226575851	4.0266252234	4.8530116081	0.1157339419	0.0185210000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3213	1311875685.0021939278	4.8226575851	4.0268729771	4.8530116081	0.1157159246	0.0188300000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3214	1311875685.0675170422	4.8226575851	4.0271205765	4.8530116081	0.1156979158	0.0188840000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3215	1311875685.1036279202	4.8226575851	4.0273680219	4.8530116081	0.1156799153	0.0182080000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3216	1311875685.1361980438	4.8226575851	4.0276153134	4.8530116081	0.1156619233	0.0182420000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3217	1311875685.1695029736	4.8226575851	4.0278624512	4.8530116081	0.1156439396	0.0178110000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3218	1311875685.2037959099	4.8226575851	4.0281094354	4.8530116081	0.1156259643	0.0182120000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3219	1311875685.2364730835	4.8226575851	4.0283562662	4.8530116081	0.1156079974	0.0174780000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3220	1311875685.2685370445	4.8226575851	4.0286029436	4.8530116081	0.1155900389	0.0182410000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3221	1311875685.3034989834	4.8226575851	4.0288494679	4.8530116081	0.1155720888	0.0179680000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3222	1311875685.3376109600	4.8226575851	4.0290958391	4.8530116081	0.1155541470	0.0180730000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3223	1311875685.3679969311	4.8226575851	4.0293420574	4.8530116081	0.1155362135	0.0175430000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3224	1311875685.4040319920	4.8226575851	4.0295881230	4.8530116081	0.1155182884	0.0172900000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3225	1311875685.4368960857	4.8226575851	4.0298340361	4.8530116081	0.1155003717	0.0173170000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3226	1311875685.4694321156	4.8226575851	4.0300797966	4.8530116081	0.1154824632	0.0177820000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3227	1311875685.5035510063	4.8226575851	4.0303254049	4.8530116081	0.1154645631	0.0175580000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3228	1311875685.5379810333	4.8226575851	4.0305708609	4.8530116081	0.1154466714	0.0175610000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3229	1311875685.5685560703	4.8226575851	4.0308161650	4.8530116081	0.1154287879	0.0177160000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3230	1311875685.6037609577	4.8226575851	4.0310613171	4.8530116081	0.1154109128	0.0170880000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3231	1311875685.6682469845	4.8226575851	4.0313063175	4.8530116081	0.1153930459	0.0174800000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3232	1311875685.7371289730	4.8226575851	4.0315511663	4.8530116081	0.1153751874	0.0169370000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3233	1311875685.8027830124	4.8226575851	4.0317958636	4.8530116081	0.1153573371	0.0174910000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3234	1311875685.8345279694	4.8226575851	4.0320404096	4.8530116081	0.1153394951	0.0176630000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3235	1311875685.9051880836	4.8226575851	4.0322848044	4.8530116081	0.1153216614	0.0172000000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3236	1311875685.9367980957	4.8226575851	4.0325290481	4.8530116081	0.1153038360	0.0169820000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3237	1311875685.9712979794	4.8226575851	4.0327731410	4.8530116081	0.1152860188	0.0171980000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3238	1311875686.0071840286	4.8226575851	4.0330170830	4.8530116081	0.1152682099	0.0172120000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3239	1311875686.0393369198	4.8226575851	4.0332608745	4.8530116081	0.1152504092	0.0171810000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3240	1311875686.1390190125	4.8226575851	4.0335045155	4.8530116081	0.1152326168	0.0171110000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3241	1311875686.1703000069	4.8226575851	4.0337480061	4.8530116081	0.1152148326	0.0171570000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3242	1311875686.2007770538	4.8226575851	4.0339913465	4.8530116081	0.1151970567	0.0170850000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3243	1311875686.2363469601	4.8226575851	4.0342345368	4.8530116081	0.1151792889	0.0171920000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3244	1311875686.2704620361	4.8226575851	4.0344775772	4.8530116081	0.1151615294	0.0175790000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3245	1311875686.3056950569	4.8226575851	4.0347204678	4.8530116081	0.1151437781	0.0175270000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3246	1311875686.4047749043	4.8226575851	4.0349632087	4.8530116081	0.1151260350	0.0178320000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3247	1311875686.4387199879	4.8226575851	4.0352058002	4.8530116081	0.1151083001	0.0173030000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3248	1311875686.4725999832	4.8226575851	4.0354482422	4.8530116081	0.1150905734	0.0175300000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
