SLAMBench Report run started:	2020-02-28 08:22:22

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2DESK-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_desk.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1847	1311868225.9431090355	0.2977417409	0.3612153712	1.5112882853	0.0442063273	0.0214390000	0	0	209321984	-1.9320863485	-1.1410608292	2.5605278015
1848	1311868225.9770269394	0.2963230014	0.3611802563	1.5112882853	0.0441945551	0.0228810000	0	0	209321984	-1.9333124161	-1.1393144131	2.5552473068
1849	1311868226.0108990669	0.2969249785	0.3611455050	1.5112882853	0.0441826037	0.0234760000	0	0	209321984	-1.9360728264	-1.1386029720	2.5546336174
1850	1311868226.0438001156	0.2957532406	0.3611101578	1.5112882853	0.0441707213	0.0228550000	0	0	209321984	-1.9387483597	-1.1376764774	2.5506052971
1851	1311868226.0798609257	0.2978420258	0.3610759773	1.5112882853	0.0441591748	0.0230530000	0	0	209321984	-1.9423058033	-1.1378968954	2.5519704819
1852	1311868226.1150751114	0.2952330709	0.3610404249	1.5112882853	0.0441476212	0.0235340000	0	0	209321984	-1.9460756779	-1.1338362694	2.5515482426
1853	1311868226.1445460320	0.2963000536	0.3610054868	1.5112882853	0.0441362148	0.0235500000	0	0	209321984	-1.9462242126	-1.1321966648	2.5509691238
1854	1311868226.1789100170	0.2986119986	0.3609718334	1.5112882853	0.0441246253	0.0234710000	0	0	209321984	-1.9479062557	-1.1319906712	2.5508117676
1855	1311868226.2109439373	0.2976173162	0.3609376800	1.5112882853	0.0441138049	0.0233950000	0	0	209321984	-1.9482507706	-1.1309771538	2.5446183681
1856	1311868226.2473061085	0.2903861403	0.3608996673	1.5112882853	0.0441027634	0.0380420000	0	0	209321984	-1.9513576031	-1.1240211725	2.5364344120
1857	1311868226.2776250839	0.2858990729	0.3608592793	1.5112882853	0.0440912666	0.0225920000	0	0	209321984	-1.9558117390	-1.1171464920	2.5354084969
1858	1311868226.3109500408	0.2893884182	0.3608208127	1.5112882853	0.0440796234	0.0224490000	0	0	209321984	-1.9581192732	-1.1192762852	2.5326585770
1859	1311868226.3451659679	0.2906823754	0.3607830836	1.5112882853	0.0440677914	0.0221740000	0	0	209321984	-1.9590841532	-1.1175549030	2.5300807953
1860	1311868226.3816509247	0.2934582233	0.3607468874	1.5112882853	0.0440564004	0.0221160000	0	0	209321984	-1.9622838497	-1.1163384914	2.5300958157
1861	1311868226.4110200405	0.2921931744	0.3607100504	1.5112882853	0.0440448163	0.0222160000	0	0	209321984	-1.9613120556	-1.1169395447	2.5168025494
1862	1311868226.4440729618	0.2919342220	0.3606731139	1.5112882853	0.0440331919	0.0218790000	0	0	209321984	-1.9615654945	-1.1130733490	2.5137422085
1863	1311868226.4811220169	0.2915852964	0.3606360297	1.5112882853	0.0440214977	0.0215820000	0	0	209321984	-1.9659372568	-1.1095373631	2.5116894245
1864	1311868226.5110270977	0.2895583510	0.3605978979	1.5112882853	0.0440116245	0.0217630000	0	0	209321984	-1.9641189575	-1.1078530550	2.5006275177
1865	1311868226.5465240479	0.2871982157	0.3605585415	1.5112882853	0.0440000278	0.0214920000	0	0	209321984	-1.9653923512	-1.1041649580	2.4919669628
1866	1311868226.5766389370	0.2882518768	0.3605197919	1.5112882853	0.0439892601	0.0213350000	0	0	209321984	-1.9669270515	-1.1030128002	2.4881756306
1867	1311868226.6109089851	0.2857975364	0.3604797693	1.5112882853	0.0439783242	0.0229840000	0	0	209321984	-1.9690899849	-1.0976529121	2.4833850861
1868	1311868226.6442639828	0.2861449718	0.3604399755	1.5112882853	0.0439671501	0.0237550000	0	0	209321984	-1.9705351591	-1.0949790478	2.4786224365
1869	1311868226.6763589382	0.2891719043	0.3604018438	1.5112882853	0.0439558955	0.0228920000	0	0	209321984	-1.9687566757	-1.0964705944	2.4691109657
1870	1311868226.7111260891	0.2920712233	0.3603653034	1.5112882853	0.0439450459	0.0227670000	0	0	209321984	-1.9712185860	-1.0950858593	2.4666936398
1871	1311868226.7458369732	0.2908380926	0.3603281430	1.5112882853	0.0439343848	0.0237980000	0	0	209321984	-1.9696464539	-1.0923453569	2.4562268257
1872	1311868226.7785069942	0.2883822024	0.3602897103	1.5112882853	0.0439230283	0.0235660000	0	0	209321984	-1.9707880020	-1.0876243114	2.4480736256
1873	1311868226.8107841015	0.2889390290	0.3602516160	1.5112882853	0.0439115014	0.0231740000	0	0	209321984	-1.9713462591	-1.0872392654	2.4389834404
1874	1311868226.8442890644	0.2844092548	0.3602111451	1.5112882853	0.0439005331	0.0232490000	0	0	209321984	-1.9720218182	-1.0817909241	2.4275257587
1875	1311868226.8792510033	0.2840911746	0.3601705478	1.5112882853	0.0438893852	0.0238250000	0	0	209321984	-1.9709309340	-1.0797899961	2.4191448689
1876	1311868226.9108629227	0.2864870727	0.3601312709	1.5112882853	0.0438782271	0.0231790000	0	0	209321984	-1.9682738781	-1.0798879862	2.4091360569
1877	1311868226.9442150593	0.2825827003	0.3600899557	1.5112882853	0.0438666578	0.0235460000	0	0	209321984	-1.9705826044	-1.0737421513	2.4011058807
1878	1311868226.9763150215	0.2842311561	0.3600495623	1.5112882853	0.0438553086	0.0241130000	0	0	209321984	-1.9704978466	-1.0734391212	2.3921310902
1879	1311868227.0109460354	0.2866681814	0.3600105089	1.5112882853	0.0438437242	0.0235140000	0	0	209321984	-1.9690842628	-1.0723540783	2.3853075504
1880	1311868227.0471129417	0.2881508768	0.3599722857	1.5112882853	0.0438326931	0.0239200000	0	0	209321984	-1.9681297541	-1.0704216957	2.3773281574
1881	1311868227.0771191120	0.2830933928	0.3599314144	1.5112882853	0.0438212711	0.0241630000	0	0	209321984	-1.9676322937	-1.0669867992	2.3613111973
1882	1311868227.1109020710	0.2818814218	0.3598899426	1.5112882853	0.0438097000	0.0238430000	0	0	209321984	-1.9716317654	-1.0628488064	2.3558950424
1883	1311868227.1445479393	0.2810905576	0.3598480948	1.5112882853	0.0437981683	0.0241950000	0	0	209321984	-1.9685657024	-1.0594606400	2.3456811905
1884	1311868227.1791460514	0.2836643159	0.3598076575	1.5112882853	0.0437867827	0.0240370000	0	0	209321984	-1.9683996439	-1.0589354038	2.3396539688
1885	1311868227.2108650208	0.2891329229	0.3597701643	1.5112882853	0.0437753115	0.0280930000	0	0	209321984	-1.9625189304	-1.0615333319	2.3312482834
1886	1311868227.2474439144	0.2861901224	0.3597311505	1.5112882853	0.0437637363	0.0244810000	0	0	209321984	-1.9646542072	-1.0575629473	2.3214495182
1887	1311868227.2765760422	0.2834872603	0.3596907457	1.5112882853	0.0437523018	0.0257930000	0	0	209321984	-1.9643377066	-1.0539896488	2.3118546009
1888	1311868227.3116850853	0.2833422124	0.3596503068	1.5112882853	0.0437407180	0.0238500000	0	0	209321984	-1.9653642178	-1.0501620770	2.3094978333
1889	1311868227.3479249477	0.2830578089	0.3596097603	1.5112882853	0.0437292364	0.0245460000	0	0	209321984	-1.9651453495	-1.0465583801	2.3043859005
1890	1311868227.3777689934	0.2810101509	0.3595681732	1.5112882853	0.0437182685	0.0241190000	0	0	209321984	-1.9658489227	-1.0438452959	2.2969865799
1891	1311868227.4114410877	0.2841793597	0.3595283060	1.5112882853	0.0437067915	0.0236450000	0	0	209321984	-1.9634413719	-1.0461317301	2.2885992527
1892	1311868227.4467000961	0.2810512185	0.3594868276	1.5112882853	0.0436958893	0.0242790000	0	0	209321984	-1.9605202675	-1.0418434143	2.2784860134
1893	1311868227.4790179729	0.2841831148	0.3594470475	1.5112882853	0.0436844572	0.0242400000	0	0	209321984	-1.9594047070	-1.0434703827	2.2733159065
1894	1311868227.5108609200	0.2752130330	0.3594025734	1.5112882853	0.0436736240	0.0371880000	0	0	209321984	-1.9637289047	-1.0343457460	2.2648823261
1895	1311868227.5474469662	0.2756462991	0.3593583748	1.5112882853	0.0436621272	0.0227610000	0	0	209321984	-1.9631254673	-1.0323626995	2.2596020699
1896	1311868227.5790729523	0.2722022235	0.3593124064	1.5112882853	0.0436507807	0.0240080000	0	0	209321984	-1.9633731842	-1.0290322304	2.2506802082
1897	1311868227.6108899117	0.2732736170	0.3592670512	1.5112882853	0.0436393003	0.0247020000	0	0	209321984	-1.9653830528	-1.0277881622	2.2474203110
1898	1311868227.6443519592	0.2733307779	0.3592217739	1.5112882853	0.0436279083	0.0240340000	0	0	209321984	-1.9641928673	-1.0258553028	2.2419705391
1899	1311868227.6790258884	0.2707516253	0.3591751862	1.5112882853	0.0436165832	0.0235430000	0	0	209321984	-1.9642155170	-1.0210170746	2.2363648415
1900	1311868227.7110009193	0.2723580003	0.3591294929	1.5112882853	0.0436053100	0.0247750000	0	0	209321984	-1.9681916237	-1.0218572617	2.2326643467
1901	1311868227.7442948818	0.2701514363	0.3590826870	1.5112882853	0.0435942589	0.0249650000	0	0	209321984	-1.9678682089	-1.0168442726	2.2261002064
1902	1311868227.7791540623	0.2730353475	0.3590374465	1.5112882853	0.0435830601	0.0250600000	0	0	209321984	-1.9694027901	-1.0186307430	2.2223596573
1903	1311868227.8137390614	0.2706319690	0.3589909907	1.5112882853	0.0435716805	0.0246300000	0	0	209321984	-1.9735288620	-1.0158687830	2.2136416435
1904	1311868227.8443300724	0.2669270337	0.3589426378	1.5112882853	0.0435605896	0.0240660000	0	0	209321984	-1.9747480154	-1.0095745325	2.2089347839
1905	1311868227.8791511059	0.2724745870	0.3588972477	1.5112882853	0.0435497286	0.0244430000	0	0	209321984	-1.9734548330	-1.0112373829	2.2059140205
1906	1311868227.9124960899	0.2687399387	0.3588499459	1.5112882853	0.0435385067	0.0231140000	0	0	209321984	-1.9771270752	-1.0042620897	2.2026133537
1907	1311868227.9461739063	0.2722618580	0.3588045405	1.5112882853	0.0435272498	0.0229850000	0	0	209321984	-1.9806545973	-1.0052807331	2.1976802349
1908	1311868227.9793069363	0.2711169720	0.3587585826	1.5112882853	0.0435159391	0.0246540000	0	0	209321984	-1.9837076664	-1.0036001205	2.1901905537
1909	1311868228.0147430897	0.2721578479	0.3587132182	1.5112882853	0.0435049724	0.0258580000	0	0	209321984	-1.9852650166	-1.0023974180	2.1824874878
1910	1311868228.0449450016	0.2711824179	0.3586673906	1.5112882853	0.0434937684	0.0247210000	0	0	209321984	-1.9886121750	-0.9991645813	2.1770744324
1911	1311868228.0790400505	0.2706026435	0.3586213075	1.5112882853	0.0434830938	0.0239860000	0	0	209321984	-1.9912321568	-0.9971315861	2.1695680618
1912	1311868228.1126959324	0.2699991763	0.3585749570	1.5112882853	0.0434724111	0.0249580000	0	0	209321984	-1.9987082481	-0.9939410686	2.1659979820
1913	1311868228.1462450027	0.2649745345	0.3585260284	1.5112882853	0.0434628068	0.0248800000	0	0	209321984	-1.9992915392	-0.9870430231	2.1551175117
1914	1311868228.1789679527	0.2665494680	0.3584779738	1.5112882853	0.0434514508	0.0249720000	0	0	209321984	-2.0032908916	-0.9863690138	2.1510744095
1915	1311868228.2148180008	0.2666693032	0.3584300319	1.5112882853	0.0434401845	0.0248010000	0	0	209321984	-2.0072033405	-0.9838795066	2.1454367638
1916	1311868228.2461550236	0.2672111690	0.3583824229	1.5112882853	0.0434291089	0.0246300000	0	0	209321984	-2.0134410858	-0.9849703908	2.1357743740
1917	1311868228.2799708843	0.2656759024	0.3583340627	1.5112882853	0.0434179237	0.0242320000	0	0	209321984	-2.0152873993	-0.9811326265	2.1287455559
1918	1311868228.3124260902	0.2651054263	0.3582854555	1.5112882853	0.0434068615	0.0235780000	0	0	209321984	-2.0197496414	-0.9781657457	2.1243228912
1919	1311868228.3444108963	0.2659510076	0.3582373395	1.5112882853	0.0433955598	0.0231090000	0	0	209321984	-2.0249860287	-0.9763557315	2.1193537712
1920	1311868228.3789670467	0.2664315104	0.3581895240	1.5112882853	0.0433843298	0.0234280000	0	0	209321984	-2.0306675434	-0.9757036567	2.1115484238
1921	1311868228.4124469757	0.2662011981	0.3581416384	1.5112882853	0.0433735875	0.0243830000	0	0	209321984	-2.0357868671	-0.9713202715	2.1093316078
1922	1311868228.4445350170	0.2659842372	0.3580936897	1.5112882853	0.0433625727	0.0256540000	0	0	209321984	-2.0387148857	-0.9689878821	2.1023507118
1923	1311868228.4795529842	0.2674978673	0.3580465780	1.5112882853	0.0433513544	0.0254220000	0	0	209321984	-2.0426895618	-0.9683498740	2.0959575176
1924	1311868228.5151638985	0.2657822073	0.3579986235	1.5112882853	0.0433401404	0.0242520000	0	0	209321984	-2.0469555855	-0.9647423625	2.0890324116
1925	1311868228.5458090305	0.2657813728	0.3579507184	1.5112882853	0.0433293222	0.0253070000	0	0	209321984	-2.0505223274	-0.9632394910	2.0834171772
1926	1311868228.5795919895	0.2644127011	0.3579021525	1.5112882853	0.0433189932	0.0249690000	0	0	209321984	-2.0585081577	-0.9582388401	2.0795171261
1927	1311868228.6131029129	0.2667013407	0.3578548246	1.5112882853	0.0433082155	0.0252920000	0	0	209321984	-2.0615017414	-0.9576332569	2.0752911568
1928	1311868228.6453258991	0.2666631043	0.3578075260	1.5112882853	0.0432972450	0.0252080000	0	0	209321984	-2.0654764175	-0.9561290145	2.0695126057
1929	1311868228.6790349483	0.2639015615	0.3577588448	1.5112882853	0.0432862014	0.0314610000	0	0	209321984	-2.0686299801	-0.9522271752	2.0607445240
1930	1311868228.7149429321	0.2637363076	0.3577101285	1.5112882853	0.0432750060	0.0239330000	0	0	209321984	-2.0717570782	-0.9503132105	2.0533452034
1931	1311868228.7465620041	0.2665213048	0.3576629049	1.5112882853	0.0432639020	0.0239270000	0	0	209321984	-2.0754365921	-0.9510955811	2.0476131439
1932	1311868228.7791121006	0.2613834739	0.3576130708	1.5112882853	0.0432530092	0.0233870000	0	0	209321984	-2.0819807053	-0.9450007677	2.0408213139
1933	1311868228.8150229454	0.2643886507	0.3575648430	1.5112882853	0.0432419527	0.0248570000	0	0	209321984	-2.0874915123	-0.9444631934	2.0368647575
1934	1311868228.8446819782	0.2635119855	0.3575162117	1.5112882853	0.0432308305	0.0255620000	0	0	209321984	-2.0913472176	-0.9411481619	2.0324118137
1935	1311868228.8792729378	0.2640825212	0.3574679255	1.5112882853	0.0432196942	0.0249340000	0	0	209321984	-2.0960471630	-0.9390867352	2.0270438194
1936	1311868228.9126780033	0.2644845545	0.3574198969	1.5112882853	0.0432085997	0.0245770000	0	0	209321984	-2.0981335640	-0.9361484647	2.0224604607
1937	1311868228.9446859360	0.2627003193	0.3573709968	1.5112882853	0.0431975124	0.0254480000	0	0	209321984	-2.0983021259	-0.9317386746	2.0158689022
1938	1311868228.9791080952	0.2640947104	0.3573228666	1.5112882853	0.0431864304	0.0245720000	0	0	209321984	-2.1030833721	-0.9305233359	2.0108599663
1939	1311868229.0127050877	0.2674740553	0.3572765289	1.5112882853	0.0431755320	0.0251860000	0	0	209321984	-2.1050236225	-0.9302285910	2.0078897476
1940	1311868229.0445189476	0.2637316883	0.3572283099	1.5112882853	0.0431645647	0.0250030000	0	0	209321984	-2.1051776409	-0.9241216779	2.0032172203
1941	1311868229.0806438923	0.2580017149	0.3571771886	1.5112882853	0.0431539740	0.0274570000	0	0	209321984	-2.1015496254	-0.9194381833	1.9900298119
1942	1311868229.1154789925	0.2587792277	0.3571265202	1.5112882853	0.0431435180	0.0237720000	0	0	209321984	-2.1008129120	-0.9185911417	1.9862307310
1943	1311868229.1483039856	0.2590249777	0.3570760305	1.5112882853	0.0431326045	0.0236950000	0	0	209321984	-2.1011433601	-0.9192231297	1.9803864956
1944	1311868229.1840999126	0.2582154572	0.3570251763	1.5112882853	0.0431215498	0.0247360000	0	0	209321984	-2.0990791321	-0.9182687998	1.9743351936
1945	1311868229.2165079117	0.2568941712	0.3569736950	1.5112882853	0.0431105674	0.0259150000	0	0	209321984	-2.0973472595	-0.9167332053	1.9704494476
1946	1311868229.2491838932	0.2580032945	0.3569228366	1.5112882853	0.0430997651	0.0252100000	0	0	209321984	-2.0975873470	-0.9177070856	1.9684375525
1947	1311868229.2813060284	0.2603933811	0.3568732581	1.5112882853	0.0430888546	0.0246580000	0	0	209321984	-2.0948038101	-0.9214705825	1.9634618759
1948	1311868229.3152470589	0.2668760717	0.3568270583	1.5112882853	0.0430786816	0.0254500000	0	0	209321984	-2.0965380669	-0.9303366542	1.9592565298
1949	1311868229.3503129482	0.2618968189	0.3567783511	1.5112882853	0.0430681856	0.0257820000	0	0	209321984	-2.0872778893	-0.9252864122	1.9536590576
1950	1311868229.3810551167	0.2650735974	0.3567313231	1.5112882853	0.0430572527	0.0256960000	0	0	209321984	-2.0804615021	-0.9312945008	1.9464080334
1951	1311868229.4131560326	0.2708524168	0.3566873052	1.5112882853	0.0430467596	0.0255400000	0	0	209321984	-2.0790538788	-0.9411943555	1.9392902851
1952	1311868229.4448449612	0.2553821802	0.3566354071	1.5112882853	0.0430398166	0.0251720000	0	0	209321984	-2.0663087368	-0.9264506102	1.9291863441
1953	1311868229.4824390411	0.2519355118	0.3565817973	1.5112882853	0.0430291725	0.0239830000	0	0	209321984	-2.0610730648	-0.9225838184	1.9274399281
1954	1311868229.5126430988	0.2506680191	0.3565275937	1.5112882853	0.0430181708	0.0242650000	0	0	209321984	-2.0578532219	-0.9233795404	1.9224612713
1955	1311868229.5478289127	0.2487885952	0.3564724842	1.5112882853	0.0430072413	0.0255090000	0	0	209321984	-2.0520708561	-0.9232953191	1.9173512459
1956	1311868229.5806488991	0.2504606545	0.3564182860	1.5112882853	0.0429963597	0.0258220000	0	0	209321984	-2.0456569195	-0.9261311889	1.9142389297
1957	1311868229.6134378910	0.2523972094	0.3563651326	1.5112882853	0.0429854630	0.0252440000	0	0	209321984	-2.0369894505	-0.9308754206	1.9072865248
1958	1311868229.6474909782	0.2501946688	0.3563109087	1.5112882853	0.0429748569	0.0245260000	0	0	209321984	-2.0273709297	-0.9326745272	1.8980160952
1959	1311868229.6815419197	0.2486105710	0.3562559315	1.5112882853	0.0429649429	0.0254040000	0	0	209321984	-2.0196437836	-0.9325394034	1.8943182230
1960	1311868229.7125139236	0.2484602779	0.3562009337	1.5112882853	0.0429551926	0.0251190000	0	0	209321984	-2.0105736256	-0.9354990125	1.8882515430
1961	1311868229.7488510609	0.2462358773	0.3561448577	1.5112882853	0.0429442832	0.0251880000	0	0	209321984	-2.0015356541	-0.9377763867	1.8796467781
1962	1311868229.7825119495	0.2450111955	0.3560882147	1.5112882853	0.0429333968	0.0248270000	0	0	209321984	-1.9948320389	-0.9401615858	1.8739116192
1963	1311868229.8127100468	0.2454908043	0.3560318736	1.5112882853	0.0429226279	0.0258730000	0	0	209321984	-1.9846503735	-0.9443435669	1.8674069643
1964	1311868229.8444960117	0.2453866452	0.3559755370	1.5112882853	0.0429117037	0.0264040000	0	0	209321984	-1.9764610529	-0.9485909939	1.8612234592
1965	1311868229.8833670616	0.2425263077	0.3559178020	1.5112882853	0.0429008369	0.0251460000	0	0	209321984	-1.9682563543	-0.9494695067	1.8566975594
1966	1311868229.9144730568	0.2431937605	0.3558604652	1.5112882853	0.0428908201	0.0259410000	0	0	209321984	-1.9610024691	-0.9543806911	1.8500118256
1967	1311868229.9444251060	0.2392068356	0.3558011599	1.5112882853	0.0428803429	0.0262070000	0	0	209321984	-1.9557186365	-0.9524012804	1.8465996981
1968	1311868229.9824469090	0.2389431000	0.3557417808	1.5112882853	0.0428695461	0.0257500000	0	0	209321984	-1.9458076954	-0.9561131597	1.8408486843
1969	1311868230.0125019550	0.2422130108	0.3556841227	1.5112882853	0.0428590082	0.0258810000	0	0	209321984	-1.9379572868	-0.9634242654	1.8350311518
1970	1311868230.0470409393	0.2405606955	0.3556256844	1.5112882853	0.0428482527	0.0335690000	0	0	209321984	-1.9333217144	-0.9624136686	1.8356441259
1971	1311868230.0831949711	0.2412057072	0.3555676327	1.5112882853	0.0428374810	0.0254170000	0	0	209321984	-1.9264881611	-0.9673138857	1.8299076557
1972	1311868230.1135931015	0.2418977469	0.3555099908	1.5112882853	0.0428266616	0.0265760000	0	0	209321984	-1.9205543995	-0.9703879356	1.8263514042
1973	1311868230.1474049091	0.2377426922	0.3554503013	1.5112882853	0.0428161209	0.0254010000	0	0	209321984	-1.9125607014	-0.9689166546	1.8211512566
1974	1311868230.1805799007	0.2357212454	0.3553896483	1.5112882853	0.0428054034	0.0252840000	0	0	209321984	-1.9054480791	-0.9673101902	1.8206121922
1975	1311868230.2149159908	0.2383303493	0.3553303777	1.5112882853	0.0427947478	0.0255260000	0	0	209321984	-1.8977057934	-0.9753923416	1.8127683401
1976	1311868230.2453720570	0.2376074195	0.3552708014	1.5112882853	0.0427840355	0.0260510000	0	0	209321984	-1.8906896114	-0.9795162678	1.8050222397
1977	1311868230.2830529213	0.2370293438	0.3552109928	1.5112882853	0.0427736057	0.0254430000	0	0	209321984	-1.8780988455	-0.9831744432	1.7960516214
1978	1311868230.3125309944	0.2430615127	0.3551542944	1.5112882853	0.0427635873	0.0257340000	0	0	209321984	-1.8784441948	-0.9903949499	1.7971895933
1979	1311868230.3531560898	0.2399756163	0.3550960940	1.5112882853	0.0427532830	0.0313620000	0	0	209321984	-1.8628697395	-0.9921112061	1.7845840454
1980	1311868230.3820760250	0.2380599529	0.3550369848	1.5112882853	0.0427426689	0.0256290000	0	0	209321984	-1.8614526987	-0.9920731783	1.7817312479
1981	1311868230.4142160416	0.2384208143	0.3549781175	1.5112882853	0.0427320212	0.0261920000	0	0	209321984	-1.8600761890	-0.9957638979	1.7755932808
1982	1311868230.4505100250	0.2363296002	0.3549182544	1.5112882853	0.0427219680	0.0253190000	0	0	209321984	-1.8508893251	-0.9955943823	1.7679576874
1983	1311868230.4843249321	0.2354437709	0.3548580051	1.5112882853	0.0427113776	0.0258390000	0	0	209321984	-1.8413949013	-0.9948849678	1.7624076605
