SLAMBench Report run started:	2020-02-28 08:17:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2KIDNAP-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_kidnap.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
912	1311875162.8396189213	3.1790533066	1.3258313009	3.3673722744	0.0189734530	0.0155410000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
913	1311875162.8717699051	3.1779623032	1.3278599219	3.3673722744	0.0189633654	0.0154130000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
914	1311875162.9054811001	3.1775200367	1.3298836201	3.3673722744	0.0189536274	0.0158270000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
915	1311875162.9430589676	3.1780691147	1.3319034950	3.3673722744	0.0189444389	0.0156140000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
916	1311875162.9755849838	3.1779241562	1.3339188014	3.3673722744	0.0189425188	0.0154930000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
917	1311875163.0099859238	3.1782567501	1.3359300750	3.3673722744	0.0189348988	0.0157640000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
918	1311875163.0400550365	3.1781256199	1.3379368240	3.3673722744	0.0189254463	0.0158460000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
919	1311875163.0716290474	3.1785969734	1.3399397186	3.3673722744	0.0189159639	0.0156080000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
920	1311875163.1072409153	3.1795761585	1.3419393234	3.3673722744	0.0189069651	0.0157490000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
921	1311875163.1421730518	3.1809368134	1.3439360634	3.3673722744	0.0188968487	0.0158860000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
922	1311875163.1718869209	3.1830708981	1.3459307866	3.3673722744	0.0188879531	0.0157280000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
923	1311875163.2067608833	3.1858823299	1.3479242336	3.3673722744	0.0188871914	0.0161260000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
924	1311875163.2396740913	3.1885950565	1.3499163016	3.3673722744	0.0188773264	0.0160470000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
925	1311875163.2743520737	3.1924207211	1.3519081982	3.3673722744	0.0188794635	0.0161440000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
926	1311875163.3037118912	3.1962697506	1.3538999494	3.3673722744	0.0188765912	0.0160850000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
927	1311875163.3426959515	3.2013499737	1.3558928836	3.3673722744	0.0188745588	0.0160130000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
928	1311875163.3764009476	3.2067010403	1.3578872889	3.3673722744	0.0188803251	0.0158340000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
929	1311875163.4075050354	3.2116210461	1.3598826966	3.3673722744	0.0188823683	0.0155050000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
930	1311875163.4417490959	3.2168118954	1.3618793947	3.3673722744	0.0188897691	0.0153640000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
931	1311875163.4758241177	3.2219047546	1.3638772737	3.3673722744	0.0189147749	0.0154760000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
932	1311875163.5074319839	3.2267751694	1.3658760912	3.3673722744	0.0189198873	0.0154850000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
933	1311875163.5434160233	3.2319583893	1.3678761794	3.3673722744	0.0189319202	0.0154510000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
934	1311875163.5755620003	3.2357697487	1.3698760655	3.3673722744	0.0189388444	0.0154550000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
935	1311875163.6076860428	3.2402565479	1.3718764724	3.3673722744	0.0189631566	0.0151810000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
936	1311875163.6430110931	3.2448801994	1.3738775447	3.3673722744	0.0189980455	0.0153450000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
937	1311875163.6721799374	3.2480325699	1.3758777102	3.3673722744	0.0190123571	0.0152900000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
938	1311875163.7084119320	3.2516627312	1.3778774810	3.3673722744	0.0190317471	0.0151760000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
939	1311875163.7478599548	3.2547051907	1.3798762326	3.3673722744	0.0190580525	0.0153470000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
940	1311875163.7716829777	3.2560427189	1.3818721544	3.3673722744	0.0190711977	0.0152240000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
941	1311875163.8037989140	3.2578299046	1.3838657333	3.3673722744	0.0191243110	0.0150430000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
942	1311875163.8445920944	3.2590699196	1.3858563959	3.3673722744	0.0191760653	0.0150140000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
943	1311875163.8777229786	3.2593331337	1.3878431156	3.3673722744	0.0191941055	0.0149000000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
944	1311875163.9060060978	3.2602155209	1.3898265610	3.3673722744	0.0192224254	0.0153180000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
945	1311875163.9436368942	3.2604644299	1.3918060720	3.3673722744	0.0192432181	0.0149240000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
946	1311875163.9778358936	3.2612330914	1.3937822105	3.3673722744	0.0192835703	0.0150890000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
947	1311875164.0075271130	3.2620098591	1.3957549957	3.3673722744	0.0193100079	0.0150480000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
948	1311875164.0458629131	3.2628014088	1.3977244540	3.3673722744	0.0193542282	0.0146730000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
949	1311875164.0783948898	3.2642774582	1.3996913170	3.3673722744	0.0194179583	0.0146910000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
950	1311875164.1082379818	3.2658026218	1.4016556447	3.3673722744	0.0194539008	0.0149730000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
951	1311875164.1407020092	3.2675364017	1.4036176644	3.3673722744	0.0194882854	0.0146920000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
952	1311875164.1721088886	3.2693371773	1.4055774538	3.3673722744	0.0195137241	0.0147970000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
953	1311875164.2106480598	3.2725975513	1.4075365515	3.3673722744	0.0196369003	0.0145200000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
954	1311875164.2407050133	3.2743532658	1.4094933824	3.3673722744	0.0196494543	0.0147430000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
955	1311875164.2731559277	3.2770678997	1.4114489578	3.3673722744	0.0196854754	0.0152730000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
956	1311875164.3077859879	3.2795329094	1.4134030206	3.3673722744	0.0197124961	0.0152140000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
957	1311875164.3398680687	3.2827451229	1.4153563561	3.3673722744	0.0197480103	0.0149290000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
958	1311875164.3718318939	3.2854535580	1.4173084408	3.3673722744	0.0197764344	0.0146510000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
959	1311875164.4115769863	3.2892682552	1.4192604323	3.3673722744	0.0198086245	0.0149270000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
960	1311875164.4408690929	3.2921848297	1.4212113952	3.3673722744	0.0198300352	0.0145530000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
961	1311875164.4719390869	3.2944126129	1.4231606161	3.3673722744	0.0198439335	0.0148230000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
962	1311875164.5077800751	3.2963812351	1.4251078308	3.3673722744	0.0198602383	0.0146400000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
963	1311875164.5409619808	3.2978286743	1.4270525046	3.3673722744	0.0198799835	0.0146430000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
964	1311875164.5723950863	3.2983429432	1.4289936773	3.3673722744	0.0198842443	0.0147610000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
965	1311875164.6117529869	3.3000774384	1.4309326242	3.3673722744	0.0199052238	0.0151190000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
966	1311875164.6400198936	3.3009245396	1.4328684336	3.3673722744	0.0198967570	0.0148660000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
967	1311875164.6756310463	3.3017694950	1.4348011131	3.3673722744	0.0198940564	0.0147670000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
968	1311875164.7085320950	3.3032586575	1.4367313378	3.3673722744	0.0199017393	0.0146450000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
969	1311875164.7410480976	3.3047730923	1.4386591415	3.3673722744	0.0199086041	0.0147670000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
970	1311875164.7718369961	3.3072159290	1.4405854887	3.3673722744	0.0199215798	0.0147390000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
971	1311875164.8116331100	3.3104498386	1.4425111986	3.3673722744	0.0199361460	0.0145240000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
972	1311875164.8414599895	3.3133757114	1.4444359564	3.3673722744	0.0199437038	0.0148960000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
973	1311875164.8718979359	3.3161387444	1.4463595975	3.3673722744	0.0199493728	0.0147320000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
974	1311875164.9077939987	3.3196890354	1.4482829336	3.3673722744	0.0199692993	0.0149550000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
975	1311875164.9405469894	3.3235371113	1.4502062713	3.3673722744	0.0199921573	0.0146420000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
976	1311875164.9725790024	3.3262410164	1.4521284380	3.3673722744	0.0199827223	0.0147840000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
977	1311875165.0077040195	3.3305165768	1.4540510461	3.3673722744	0.0199946789	0.0150650000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
978	1311875165.0398640633	3.3339836597	1.4559732676	3.3673722744	0.0200023302	0.0147660000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
979	1311875165.0727388859	3.3376674652	1.4578953250	3.3673722744	0.0200097227	0.0150920000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
980	1311875165.1111090183	3.3428473473	1.4598187454	3.3673722744	0.0200172513	0.0147010000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
981	1311875165.1397380829	3.3466887474	1.4617421603	3.3673722744	0.0200278572	0.0151550000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
982	1311875165.1718950272	3.3502323627	1.4636652664	3.3673722744	0.0200287465	0.0149780000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
983	1311875165.2108800411	3.3553068638	1.4655896221	3.3673722744	0.0200513327	0.0150120000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
984	1311875165.2409639359	3.3589217663	1.4675137401	3.3673722744	0.0200571638	0.0149300000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
985	1311875165.2776460648	3.3629882336	1.4694380797	3.3673722744	0.0200685399	0.0150480000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
986	1311875165.3088500500	3.3661413193	1.4713617138	3.3673722744	0.0200694985	0.0148480000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
987	1311875165.3414270878	3.3700294495	1.4732853893	3.3700294495	0.0200753578	0.0149900000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
988	1311875165.3776960373	3.3738982677	1.4752090866	3.3738982677	0.0200808225	0.0151250000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
989	1311875165.4101300240	3.3776226044	1.4771326594	3.3776226044	0.0200840853	0.0152240000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
990	1311875165.4424779415	3.3808646202	1.4790556210	3.3808646202	0.0200851483	0.0151890000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
991	1311875165.4777710438	3.3847837448	1.4809786564	3.3847837448	0.0200949764	0.0149400000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
992	1311875165.5093998909	3.3875279427	1.4829005811	3.3875279427	0.0200976702	0.0147620000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
993	1311875165.5404729843	3.3905572891	1.4848216855	3.3905572891	0.0200987220	0.0150090000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
994	1311875165.5763230324	3.3934283257	1.4867418130	3.3934283257	0.0201008971	0.0151060000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
995	1311875165.6094970703	3.3961482048	1.4886608143	3.3961482048	0.0200999480	0.0149560000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
996	1311875165.6415529251	3.3985712528	1.4905783951	3.3985712528	0.0200969863	0.0146400000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
997	1311875165.6763999462	3.4015922546	1.4924951593	3.4015922546	0.0201121465	0.0148580000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
998	1311875165.7090349197	3.4028210640	1.4944093135	3.4028210640	0.0201052836	0.0149530000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
999	1311875165.7402310371	3.4049339294	1.4963217505	3.4049339294	0.0201059979	0.0149810000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1000	1311875165.7765309811	3.4068415165	1.4982322703	3.4068415165	0.0201010181	0.0148650000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1001	1311875165.8112120628	3.4079911709	1.5001401213	3.4079911709	0.0200923768	0.0150470000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1002	1311875165.8406579494	3.4090213776	1.5020451925	3.4090213776	0.0200834829	0.0150730000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1003	1311875165.8756029606	3.4099686146	1.5039474092	3.4099686146	0.0200742455	0.0151400000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1004	1311875165.9090659618	3.4107680321	1.5058466330	3.4107680321	0.0200651551	0.0151920000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1005	1311875165.9412760735	3.4112253189	1.5077425321	3.4112253189	0.0200553663	0.0150910000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1006	1311875165.9757099152	3.4117374420	1.5096351712	3.4117374420	0.0200454421	0.0154410000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1007	1311875166.0085721016	3.4124836922	1.5115247924	3.4124836922	0.0200362587	0.0151250000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1008	1311875166.0418460369	3.4127390385	1.5134109176	3.4127390385	0.0200264266	0.0150890000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1009	1311875166.0788550377	3.4128017426	1.5152933664	3.4128017426	0.0200169099	0.0155970000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1010	1311875166.1082010269	3.4125566483	1.5171718449	3.4128017426	0.0200079099	0.0149880000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1011	1311875166.1400239468	3.4125270844	1.5190465781	3.4128017426	0.0199984220	0.0152740000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1012	1311875166.1758630276	3.4113047123	1.5209163984	3.4128017426	0.0199970867	0.0151860000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1013	1311875166.2096951008	3.4103505611	1.5227815851	3.4128017426	0.0199891869	0.0151160000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1014	1311875166.2405109406	3.4095611572	1.5246423145	3.4128017426	0.0199799659	0.0151670000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1015	1311875166.2759420872	3.4082682133	1.5264981035	3.4128017426	0.0199731324	0.0149350000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1016	1311875166.3086318970	3.4071934223	1.5283491816	3.4128017426	0.0199655678	0.0150040000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1017	1311875166.3402249813	3.4049646854	1.5301944279	3.4128017426	0.0199709840	0.0152260000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1018	1311875166.3758049011	3.4038412571	1.5320349454	3.4128017426	0.0199646618	0.0147980000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1019	1311875166.4079990387	3.4019954205	1.5338700391	3.4128017426	0.0199599532	0.0150280000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1020	1311875166.4397869110	3.4001128674	1.5356996890	3.4128017426	0.0199560286	0.0147610000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1021	1311875166.4767260551	3.3977797031	1.5375234696	3.4128017426	0.0199546634	0.0150890000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1022	1311875166.5080089569	3.3960154057	1.5393419549	3.4128017426	0.0199475307	0.0153370000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1023	1311875166.5439569950	3.3929111958	1.5411538505	3.4128017426	0.0199529315	0.0152030000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1024	1311875166.5796639919	3.3900401592	1.5429594035	3.4128017426	0.0199523309	0.0152740000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1025	1311875166.6078569889	3.3875381947	1.5447589926	3.4128017426	0.0199524470	0.0153710000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1026	1311875166.6446790695	3.3840966225	1.5465517193	3.4128017426	0.0199508204	0.0155330000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1027	1311875166.6763470173	3.3801817894	1.5483371430	3.4128017426	0.0199530074	0.0151280000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1028	1311875166.7092189789	3.3771209717	1.5501161156	3.4128017426	0.0199502691	0.0151130000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1029	1311875166.7459158897	3.3723814487	1.5518870245	3.4128017426	0.0199654604	0.0150590000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1030	1311875166.7759089470	3.3691630363	1.5536513702	3.4128017426	0.0199620896	0.0149900000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1031	1311875166.8079741001	3.3652460575	1.5554084940	3.4128017426	0.0199632365	0.0182890000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1032	1311875166.8476929665	3.3604431152	1.5571575586	3.4128017426	0.0199670249	0.0148810000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1033	1311875166.8759350777	3.3571898937	1.5589000875	3.4128017426	0.0199635033	0.0146630000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1034	1311875166.9121880531	3.3526160717	1.5606348225	3.4128017426	0.0199680807	0.0147100000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1035	1311875166.9472661018	3.3475737572	1.5623613335	3.4128017426	0.0199792519	0.0146310000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1036	1311875166.9789249897	3.3429954052	1.5640800923	3.4128017426	0.0199764773	0.0144630000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1037	1311875167.0121760368	3.3388292789	1.5657915187	3.4128017426	0.0199797668	0.0147430000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1038	1311875167.0478610992	3.3334329128	1.5674944487	3.4128017426	0.0199793015	0.0147240000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1039	1311875167.0795950890	3.3288340569	1.5691896745	3.4128017426	0.0199868435	0.0146410000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1040	1311875167.1088159084	3.3235554695	1.5708765647	3.4128017426	0.0199948710	0.0147580000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1041	1311875167.1472420692	3.3167910576	1.5725537160	3.4128017426	0.0200055116	0.0149070000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1042	1311875167.1757259369	3.3125965595	1.5742236228	3.4128017426	0.0199993469	0.0145680000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1043	1311875167.2138450146	3.3057756424	1.5758837877	3.4128017426	0.0200038829	0.0146820000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1044	1311875167.2442939281	3.3000485897	1.5775352865	3.4128017426	0.0200105834	0.0146550000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1045	1311875167.2796139717	3.2940785885	1.5791779117	3.4128017426	0.0200130484	0.0145200000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1046	1311875167.3117311001	3.2879066467	1.5808114956	3.4128017426	0.0200135531	0.0147220000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1047	1311875167.3475649357	3.2815003395	1.5824358402	3.4128017426	0.0200233512	0.0145060000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
