SLAMBench Report run started:	2020-02-28 09:19:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2P360-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_360.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1027	1311876862.6466240883	0.2013840377	2.2807279587	4.5902338028	0.0427122885	0.0154680000	0	0	209321984	0.3358430266	-0.0319631100	-0.3070529401
1028	1311876862.7150630951	0.2003275156	2.2787042228	4.5902338028	0.0426930162	0.0156500000	0	0	209321984	0.3362825811	-0.0319431052	-0.3068342805
1029	1311876862.7779300213	0.1976924837	2.2766818596	4.5902338028	0.0426732278	0.0155830000	0	0	209321984	0.3334831297	-0.0320049524	-0.3054945469
1030	1311876862.8494410515	0.1984783560	2.2746641863	4.5902338028	0.0426534046	0.0151340000	0	0	209321984	0.3337533772	-0.0318706036	-0.3054561317
1031	1311876862.9148778915	0.1994948238	2.2726514129	4.5902338028	0.0426332337	0.0158440000	0	0	209321984	0.3299008906	-0.0325664617	-0.3049303293
1032	1311876862.9843530655	0.2045782655	2.2706474661	4.5902338028	0.0426148040	0.0172920000	0	0	209321984	0.3310110271	-0.0326794535	-0.3052267134
1033	1311876863.0139870644	0.1975773126	2.2686406218	4.5902338028	0.0426103690	0.0149050000	0	0	209321984	0.3226394653	-0.0323993191	-0.3013351560
1034	1311876863.0458779335	0.1919159144	2.2666321840	4.5902338028	0.0425900276	0.0155190000	0	0	209321984	0.3152248561	-0.0330515616	-0.2983354330
1035	1311876863.1162331104	0.2010259777	2.2646364292	4.5902338028	0.0425784862	0.0152700000	0	0	209321984	0.3170365095	-0.0334200971	-0.3007659316
1036	1311876863.1874630451	0.2084976137	2.2626517392	4.5902338028	0.0425617955	0.0156840000	0	0	209321984	0.3061583340	-0.0454899408	-0.3088216782
1037	1311876863.2477049828	0.2135207951	2.2606757209	4.5902338028	0.0425432137	0.0162830000	0	0	209321984	0.2979236543	-0.0440394096	-0.3162382245
1038	1311876863.2818419933	0.2165500969	2.2587064284	4.5902338028	0.0425242668	0.0154490000	0	0	209321984	0.2905533612	-0.0461906642	-0.3219966292
1039	1311876863.3156208992	0.2100620717	2.2567346822	4.5902338028	0.0425040535	0.0157050000	0	0	209321984	0.2759721279	-0.0505721383	-0.3184233904
1040	1311876863.3464949131	0.2081757486	2.2547649140	4.5902338028	0.0424836688	0.0153710000	0	0	209321984	0.2649602890	-0.0466464758	-0.3199300170
1041	1311876863.3819589615	0.2189525962	2.2528092826	4.5902338028	0.0424642325	0.0156560000	0	0	209321984	0.2610483170	-0.0509081408	-0.3278830647
1042	1311876863.4482250214	0.2050771564	2.2508440886	4.5902338028	0.0424585472	0.0149920000	0	0	209321984	0.2501962781	-0.0408540070	-0.2895784974
1043	1311876863.5160601139	0.2132204175	2.2488904705	4.5902338028	0.0424480147	0.0153570000	0	0	209321984	0.2276570648	-0.0542154014	-0.3067334592
1044	1311876863.5839939117	0.2136085480	2.2469409667	4.5902338028	0.0424629565	0.0147370000	0	0	209321984	0.2115532905	-0.0591952875	-0.3134573400
1045	1311876863.6138520241	0.2034381479	2.2449854616	4.5902338028	0.0424630319	0.0158320000	0	0	209321984	0.1944009960	-0.0463427976	-0.3216876984
1046	1311876863.6825439930	0.2126435190	2.2430424961	4.5902338028	0.0424546407	0.0158340000	0	0	209321984	0.1845902205	-0.0486952998	-0.3237202168
1047	1311876863.7484879494	0.2081454694	2.2410989459	4.5902338028	0.0424474647	0.0157320000	0	0	209321984	0.1619321853	-0.0418082178	-0.3243835866
1048	1311876863.8144519329	0.1980301589	2.2391494528	4.5902338028	0.0424292806	0.0159780000	0	0	209321984	0.1286240965	-0.0453804396	-0.3269164562
1049	1311876863.8458230495	0.1969613880	2.2372026577	4.5902338028	0.0424091830	0.0162010000	0	0	209321984	0.1191813052	-0.0460942537	-0.3254256248
1050	1311876863.9145119190	0.2017248422	2.2352641074	4.5902338028	0.0423955218	0.0160680000	0	0	209321984	0.1047581285	-0.0460324138	-0.3229017556
1051	1311876863.9841830730	0.1957902014	2.2333235994	4.5902338028	0.0423754938	0.0159420000	0	0	209321984	0.0768334270	-0.0393941924	-0.3279993534
1052	1311876864.0483310223	0.1941067278	2.2313851803	4.5902338028	0.0423587879	0.0156020000	0	0	209321984	0.0578132272	-0.0477169156	-0.3163811266
1053	1311876864.1143600941	0.1835225821	2.2294403915	4.5902338028	0.0423521168	0.0153950000	0	0	209321984	0.0239540562	-0.0491161905	-0.3200135529
1054	1311876864.1863160133	0.1918513477	2.2275071951	4.5902338028	0.0423475868	0.0150270000	0	0	209321984	0.0158973504	-0.0367506891	-0.3241102695
1055	1311876864.2513279915	0.1931599379	2.2255789039	4.5902338028	0.0423302965	0.0153880000	0	0	209321984	-0.0029871641	-0.0461528413	-0.3227025568
1056	1311876864.3162469864	0.1904970258	2.2236517430	4.5902338028	0.0423118442	0.0158400000	0	0	209321984	-0.0238310471	-0.0458740257	-0.3206080496
1057	1311876864.3825159073	0.1915147603	2.2217291915	4.5902338028	0.0422926717	0.0162100000	0	0	209321984	-0.0408043414	-0.0411979705	-0.3233019412
1058	1311876864.4524149895	0.1921703368	2.2198108939	4.5902338028	0.0422757871	0.0158940000	0	0	209321984	-0.0617749766	-0.0499578305	-0.3191734552
1059	1311876864.5161380768	0.1896994710	2.2178938859	4.5902338028	0.0422569001	0.0159910000	0	0	209321984	-0.0845663622	-0.0467474535	-0.3240797222
1060	1311876864.5834629536	0.1912703216	2.2159819769	4.5902338028	0.0422380670	0.0161610000	0	0	209321984	-0.1013993174	-0.0411323868	-0.3253538013
1061	1311876864.6534140110	0.1889572442	2.2140714917	4.5902338028	0.0422189276	0.0161620000	0	0	209321984	-0.1227921247	-0.0375722125	-0.3228122294
1062	1311876864.6839029789	0.1739103645	2.2121504361	4.5902338028	0.0422080786	0.0200970000	0	0	209321984	-0.1458430439	-0.0375939868	-0.3116098642
1063	1311876864.7144160271	0.1727150232	2.2102318703	4.5902338028	0.0421883024	0.0166510000	0	0	209321984	-0.1554692388	-0.0327021480	-0.3102263212
1064	1311876864.7842450142	0.1820432246	2.2083256780	4.5902338028	0.0421781276	0.0166530000	0	0	209321984	-0.1677368730	-0.0358618610	-0.3026686609
1065	1311876864.8516221046	0.1861040443	2.2064268783	4.5902338028	0.0421596644	0.0165510000	0	0	209321984	-0.1840359420	-0.0357315578	-0.2984513640
1066	1311876864.8826398849	0.1733046770	2.2045196342	4.5902338028	0.0421458694	0.0166790000	0	0	209321984	-0.2068876624	-0.0362289250	-0.2906858325
1067	1311876864.9528079033	0.1800431162	2.2026222804	4.5902338028	0.0421264728	0.0171030000	0	0	209321984	-0.2203828692	-0.0352301374	-0.2925195098
1068	1311876865.0163259506	0.1799765527	2.2007284174	4.5902338028	0.0421071474	0.0169680000	0	0	209321984	-0.2397153080	-0.0386736915	-0.2938683331
1069	1311876865.0872290134	0.1817185432	2.1988397271	4.5902338028	0.0420876438	0.0168920000	0	0	209321984	-0.2555266023	-0.0364076942	-0.2898408175
1070	1311876865.1155140400	0.1722165048	2.1969456867	4.5902338028	0.0420689272	0.0175050000	0	0	209321984	-0.2740666270	-0.0401442498	-0.2845727205
1071	1311876865.1841559410	0.1791700870	2.1950616759	4.5902338028	0.0420496457	0.0171670000	0	0	209321984	-0.2858556211	-0.0386292413	-0.2818749249
1072	1311876865.2518360615	0.1787502766	2.1931807884	4.5902338028	0.0420303101	0.0175040000	0	0	209321984	-0.3056351542	-0.0391612463	-0.2759004831
1073	1311876865.3145871162	0.1779762208	2.1913026853	4.5902338028	0.0420116026	0.0175540000	0	0	209321984	-0.3250687718	-0.0398004241	-0.2746614516
1074	1311876865.3818750381	0.1785443723	2.1894286087	4.5902338028	0.0419923742	0.0172110000	0	0	209321984	-0.3431397378	-0.0403976738	-0.2721446753
1075	1311876865.4146831036	0.1781685650	2.1875576691	4.5902338028	0.0419730813	0.0176460000	0	0	209321984	-0.3529462218	-0.0406359136	-0.2718078792
1076	1311876865.4829289913	0.1753708869	2.1856876071	4.5902338028	0.0419538135	0.0179490000	0	0	209321984	-0.3744159937	-0.0398921520	-0.2669353783
1077	1311876865.5510449409	0.1751224548	2.1838207871	4.5902338028	0.0419349051	0.0177750000	0	0	209321984	-0.3931206167	-0.0409999490	-0.2610859573
1078	1311876865.6186649799	0.1751952320	2.1819574980	4.5902338028	0.0419160741	0.0174500000	0	0	209321984	-0.4122751057	-0.0433302335	-0.2554273009
1079	1311876865.6515190601	0.1668653339	2.1800899427	4.5902338028	0.0418979861	0.0176750000	0	0	209321984	-0.4290532768	-0.0396671966	-0.2524612844
1080	1311876865.7200849056	0.1729953140	2.1782315218	4.5902338028	0.0418807067	0.0174770000	0	0	209321984	-0.4422761202	-0.0415944271	-0.2517269254
1081	1311876865.7837901115	0.1763025969	2.1763795986	4.5902338028	0.0418619539	0.0179970000	0	0	209321984	-0.4568580985	-0.0427840501	-0.2494971305
1082	1311876865.8499710560	0.1712631434	2.1745264411	4.5902338028	0.0418455334	0.0175780000	0	0	209321984	-0.4784753919	-0.0367806628	-0.2428097129
1083	1311876865.8820679188	0.1630117446	2.1726690868	4.5902338028	0.0418265273	0.0172640000	0	0	209321984	-0.5005740523	-0.0466278642	-0.2413674295
1084	1311876865.9508130550	0.1666857749	2.1708185487	4.5902338028	0.0418074192	0.0170890000	0	0	209321984	-0.5174675584	-0.0467407033	-0.2381619215
1085	1311876866.0180609226	0.1622515917	2.1689673349	4.5902338028	0.0417886200	0.0172780000	0	0	209321984	-0.5410571694	-0.0437474735	-0.2365191281
1086	1311876866.0820610523	0.1701333672	2.1671267880	4.5902338028	0.0417720619	0.0175050000	0	0	209321984	-0.5510626435	-0.0442248210	-0.2340077460
1087	1311876866.1506628990	0.1725734472	2.1652918723	4.5902338028	0.0417534707	0.0176320000	0	0	209321984	-0.5702381730	-0.0464059636	-0.2313246727
1088	1311876866.2178740501	0.1699979156	2.1634579624	4.5902338028	0.0417344949	0.0173480000	0	0	209321984	-0.5909250379	-0.0446280837	-0.2265620828
1089	1311876866.2831089497	0.1717548072	2.1616290339	4.5902338028	0.0417158082	0.0174810000	0	0	209321984	-0.6079794765	-0.0464650914	-0.2204306722
1090	1311876866.3193690777	0.1669051200	2.1597990120	4.5902338028	0.0416980091	0.0175790000	0	0	209321984	-0.6242263317	-0.0463755764	-0.2146773934
1091	1311876866.3830060959	0.1718355715	2.1579768640	4.5902338028	0.0416794009	0.0177450000	0	0	209321984	-0.6372159123	-0.0452693179	-0.2155689001
1092	1311876866.4501609802	0.1726591289	2.1561588075	4.5902338028	0.0416605041	0.0177670000	0	0	209321984	-0.6544901729	-0.0431724377	-0.2099876851
1093	1311876866.5572240353	0.1741496325	2.1543454413	4.5902338028	0.0416415944	0.0210600000	0	0	209321984	-0.6854620576	-0.0487265885	-0.2057389319
1094	1311876866.5821731091	0.1606415510	2.1525230429	4.5902338028	0.0416260007	0.0178890000	0	0	209321984	-0.7063939571	-0.0471048951	-0.2032329887
1095	1311876866.6499409676	0.1687194109	2.1507113501	4.5902338028	0.0416073713	0.0174870000	0	0	209321984	-0.7194670439	-0.0490451530	-0.2017264962
1096	1311876866.7181460857	0.1718848497	2.1489058514	4.5902338028	0.0415883997	0.0176170000	0	0	209321984	-0.7367671132	-0.0506248400	-0.2010675967
1097	1311876866.7880880833	0.1736204177	2.1471052266	4.5902338028	0.0415695682	0.0171670000	0	0	209321984	-0.7561506629	-0.0495611653	-0.1958174855
1098	1311876866.8512110710	0.1725764424	2.1453069308	4.5902338028	0.0415509059	0.0176660000	0	0	209321984	-0.7742207646	-0.0449247062	-0.1900695264
1099	1311876866.9202170372	0.1791852117	2.1435179211	4.5902338028	0.0415335229	0.0179320000	0	0	209321984	-0.7904029489	-0.0533741489	-0.1881334484
1100	1311876866.9885869026	0.1840857714	2.1417366191	4.5902338028	0.0415153449	0.0173120000	0	0	209321984	-0.8052834272	-0.0553942919	-0.1851498634
1101	1311876867.0515429974	0.1901104599	2.1399640250	4.5902338028	0.0414968541	0.0173800000	0	0	209321984	-0.8201365471	-0.0624929741	-0.1881605089
1102	1311876867.1233038902	0.1891382635	2.1381937657	4.5902338028	0.0414785832	0.0176950000	0	0	209321984	-0.8405083418	-0.0568765402	-0.1836803555
1103	1311876867.1882300377	0.1910435557	2.1364284436	4.5902338028	0.0414600353	0.0171020000	0	0	209321984	-0.8589569330	-0.0603912175	-0.1814824045
1104	1311876867.2504129410	0.1952021420	2.1346700865	4.5902338028	0.0414417525	0.0172930000	0	0	209321984	-0.8746228218	-0.0633371398	-0.1822999716
1105	1311876867.3177280426	0.1939087212	2.1329137413	4.5902338028	0.0414237554	0.0173340000	0	0	209321984	-0.8953927755	-0.0577694625	-0.1759024262
1106	1311876867.3889029026	0.2013447285	2.1311672956	4.5902338028	0.0414067377	0.0161270000	0	0	209321984	-0.9160631895	-0.0684145093	-0.1746493131
1107	1311876867.4183719158	0.1895066947	2.1294133113	4.5902338028	0.0413904381	0.0166500000	0	0	209321984	-0.9338486791	-0.0530099347	-0.1706698835
1108	1311876867.4883120060	0.2059300691	2.1276773156	4.5902338028	0.0413722238	0.0166190000	0	0	209321984	-0.9380986691	-0.0549882874	-0.1708746105
1109	1311876867.5519249439	0.2093148381	2.1259475027	4.5902338028	0.0413608674	0.0154140000	0	0	209321984	-0.9621300101	-0.0699821264	-0.1634873897
1110	1311876867.6195230484	0.2265648395	2.1242363472	4.5902338028	0.0413436630	0.0154180000	0	0	209321984	-0.9552695155	-0.0546431690	-0.1621165574
1111	1311876867.6874039173	0.2313523591	2.1225325812	4.5902338028	0.0413357279	0.0158070000	0	0	209321984	-0.9845802784	-0.0872637331	-0.1611932218
1112	1311876867.7882239819	0.2382899821	2.1208381184	4.5902338028	0.0413232143	0.0165450000	0	0	209321984	-0.9965788126	-0.0657435805	-0.1571709216
1113	1311876867.8504281044	0.2291661501	2.1191385030	4.5902338028	0.0413087213	0.0166680000	0	0	209321984	-1.0237922668	-0.0625107437	-0.1654407382
1114	1311876867.9203379154	0.2391642928	2.1174509139	4.5902338028	0.0412928980	0.0169790000	0	0	209321984	-1.0375473499	-0.0677161217	-0.1602530330
1115	1311876867.9883019924	0.2364441752	2.1157639124	4.5902338028	0.0412746185	0.0169390000	0	0	209321984	-1.0603501797	-0.0645525157	-0.1605178267
1116	1311876868.0562438965	0.2382540852	2.1140815559	4.5902338028	0.0412563215	0.0164400000	0	0	209321984	-1.0787056684	-0.0649594665	-0.1667436808
1117	1311876868.0862939358	0.2242400348	2.1123896656	4.5902338028	0.0412380701	0.0171160000	0	0	209321984	-1.1034392118	-0.0662144274	-0.1692431271
1118	1311876868.1185328960	0.2303458154	2.1107062632	4.5902338028	0.0412212533	0.0167620000	0	0	209321984	-1.1079610586	-0.0648352206	-0.1645372212
1119	1311876868.1537930965	0.2352137566	2.1090302198	4.5902338028	0.0412031372	0.0170330000	0	0	209321984	-1.1160821915	-0.0732672960	-0.1681992561
1120	1311876868.2205450535	0.2430465370	2.1073641630	4.5902338028	0.0411852477	0.0167140000	0	0	209321984	-1.1254092455	-0.0664731413	-0.1669464558
1121	1311876868.2883689404	0.2432152927	2.1057012291	4.5902338028	0.0411678421	0.0167580000	0	0	209321984	-1.1480758190	-0.0686007291	-0.1698166877
1122	1311876868.3558280468	0.2416514456	2.1040398657	4.5902338028	0.0411520234	0.0157550000	0	0	209321984	-1.1715015173	-0.0720120817	-0.1755359769
1123	1311876868.4557859898	0.2441743910	2.1023837076	4.5902338028	0.0411376639	0.0178230000	0	0	209321984	-1.1941761971	-0.0521379411	-0.1759655625
1124	1311876868.5205678940	0.2546221912	2.1007397917	4.5902338028	0.0411231532	0.0163540000	0	0	209321984	-1.2154611349	-0.0662202984	-0.1716723740
1125	1311876868.5883030891	0.2570326030	2.0991009408	4.5902338028	0.0411076878	0.0166520000	0	0	209321984	-1.2326816320	-0.0637564659	-0.1734464616
1126	1311876868.6556990147	0.2612686157	2.0974687629	4.5902338028	0.0410898548	0.0167800000	0	0	209321984	-1.2480055094	-0.0680138022	-0.1791590154
1127	1311876868.6859250069	0.2499962747	2.0958294795	4.5902338028	0.0410719933	0.0167440000	0	0	209321984	-1.2700320482	-0.0643185526	-0.1796513945
1128	1311876868.7180299759	0.2513418496	2.0941942954	4.5902338028	0.0410538931	0.0167100000	0	0	209321984	-1.2775161266	-0.0609411001	-0.1779388040
1129	1311876868.7881500721	0.2676545382	2.0925764568	4.5902338028	0.0410375243	0.0170380000	0	0	209321984	-1.2806839943	-0.0666998774	-0.1833256483
1130	1311876868.8191649914	0.2547419965	2.0909500546	4.5902338028	0.0410215257	0.0167860000	0	0	209321984	-1.3036332130	-0.0593920499	-0.1860810071
1131	1311876868.8877999783	0.2679263651	2.0893381858	4.5902338028	0.0410042973	0.0168520000	0	0	209321984	-1.3121395111	-0.0636869222	-0.1875521839
1132	1311876868.9204180241	0.2585419416	2.0877208746	4.5902338028	0.0409864862	0.0168010000	0	0	209321984	-1.3324280977	-0.0617789477	-0.1923292875
1133	1311876868.9564530849	0.2633405924	2.0861106537	4.5902338028	0.0409690017	0.0167420000	0	0	209321984	-1.3396390676	-0.0643606633	-0.1928969771
1134	1311876869.0201671124	0.2691604793	2.0845084049	4.5902338028	0.0409518627	0.0169100000	0	0	209321984	-1.3503237963	-0.0560696572	-0.1945048869
1135	1311876869.0574789047	0.2627553940	2.0829033361	4.5902338028	0.0409339230	0.0164370000	0	0	209321984	-1.3702422380	-0.0587890148	-0.1987078488
1136	1311876869.0860519409	0.2599413693	2.0812986161	4.5902338028	0.0409160994	0.0166130000	0	0	209321984	-1.3843007088	-0.0603139848	-0.2005393207
1137	1311876869.1188330650	0.2606197596	2.0796973154	4.5902338028	0.0408986835	0.0171010000	0	0	209321984	-1.3910235167	-0.0580086112	-0.2017416656
1138	1311876869.1856200695	0.2736037672	2.0781102385	4.5902338028	0.0408843068	0.0165790000	0	0	209321984	-1.3992866278	-0.0621550828	-0.2022110522
1139	1311876869.2241420746	0.2628711760	2.0765165255	4.5902338028	0.0408704935	0.0164520000	0	0	209321984	-1.4223279953	-0.0518057495	-0.2029649913
1140	1311876869.2881999016	0.2741012871	2.0749354595	4.5902338028	0.0408708180	0.0166260000	0	0	209321984	-1.4305058718	-0.0641209781	-0.2092647105
1141	1311876869.3558199406	0.2750678360	2.0733580120	4.5902338028	0.0408618656	0.0163810000	0	0	209321984	-1.4511842728	-0.0524287373	-0.2069929391
1142	1311876869.4243049622	0.2635993063	2.0717732846	4.5902338028	0.0408448931	0.0162060000	0	0	209321984	-1.4869081974	-0.0562580526	-0.2143966258
1143	1311876869.5247468948	0.2683447897	2.0701954819	4.5902338028	0.0408304789	0.0172270000	0	0	209321984	-1.5091514587	-0.0508676767	-0.2202013731
1144	1311876869.5883920193	0.2687988579	2.0686208345	4.5902338028	0.0408139543	0.0168960000	0	0	209321984	-1.5295114517	-0.0503548086	-0.2190756947
1145	1311876869.6558558941	0.2649956346	2.0670456160	4.5902338028	0.0407984598	0.0171120000	0	0	209321984	-1.5554569960	-0.0451626778	-0.2186847478
1146	1311876869.7252650261	0.2718197107	2.0654791012	4.5902338028	0.0407890753	0.0166690000	0	0	209321984	-1.5690450668	-0.0511142910	-0.2199040949
1147	1311876869.8243129253	0.2599537671	2.0639049728	4.5902338028	0.0407852029	0.0178910000	0	0	209321984	-1.6157898903	-0.0462742299	-0.2210760415
1148	1311876869.8883090019	0.2539117336	2.0623283236	4.5902338028	0.0407717214	0.0167220000	0	0	209321984	-1.6380021572	-0.0393852293	-0.2258992493
1149	1311876870.0239689350	0.2516473234	2.0607524481	4.5902338028	0.0407651237	0.0185470000	0	0	209321984	-1.6844497919	-0.0419047922	-0.2308497429
1150	1311876870.0884609222	0.2473125309	2.0591755438	4.5902338028	0.0407515406	0.0165610000	0	0	209321984	-1.7125977278	-0.0473121107	-0.2289758474
1151	1311876870.1223320961	0.2424834967	2.0575971841	4.5902338028	0.0407486870	0.0173530000	0	0	209321984	-1.7250701189	-0.0360867232	-0.2293403894
1152	1311876870.1545519829	0.2421534061	2.0560212780	4.5902338028	0.0407315347	0.0213320000	0	0	209321984	-1.7371677160	-0.0366563946	-0.2277502120
1153	1311876870.2246840000	0.2610103190	2.0544644602	4.5902338028	0.0407296925	0.0173710000	0	0	209321984	-1.7393320799	-0.0442666560	-0.2244734317
1154	1311876870.2538809776	0.2508935928	2.0529015738	4.5902338028	0.0407202390	0.0174750000	0	0	209321984	-1.7648229599	-0.0399777144	-0.2233747095
1155	1311876870.2883551121	0.2471711487	2.0513381708	4.5902338028	0.0407035063	0.0171980000	0	0	209321984	-1.7769932747	-0.0368860364	-0.2276617885
1156	1311876870.3563559055	0.2555805743	2.0497847473	4.5902338028	0.0406867746	0.0172560000	0	0	209321984	-1.7886689901	-0.0391850322	-0.2307459712
1157	1311876870.4247269630	0.2565236688	2.0482348242	4.5902338028	0.0406696880	0.0176980000	0	0	209321984	-1.8092235327	-0.0359701812	-0.2301292717
1158	1311876870.4907751083	0.2609613836	2.0466914101	4.5902338028	0.0406530613	0.0176330000	0	0	209321984	-1.8222874403	-0.0351123214	-0.2316802293
1159	1311876870.5227959156	0.2544300556	2.0451450242	4.5902338028	0.0406385263	0.0179180000	0	0	209321984	-1.8454266787	-0.0364434123	-0.2300330549
1160	1311876870.5928380489	0.2551401854	2.0436019165	4.5902338028	0.0406216194	0.0171660000	0	0	209321984	-1.8723965883	-0.0329205394	-0.2246782482
1161	1311876870.6561419964	0.2631155252	2.0420683365	4.5902338028	0.0406048305	0.0171980000	0	0	209321984	-1.8842067719	-0.0353196263	-0.2242870480
1162	1311876870.7241730690	0.2656164169	2.0405395483	4.5902338028	0.0405875887	0.0173150000	0	0	209321984	-1.9012445211	-0.0365466475	-0.2275981307
1163	1311876870.7545099258	0.2605580688	2.0390090397	4.5902338028	0.0405712990	0.0170620000	0	0	209321984	-1.9144786596	-0.0329127908	-0.2304494977
1164	1311876870.8243150711	0.2670205235	2.0374867128	4.5902338028	0.0405544360	0.0174580000	0	0	209321984	-1.9274233580	-0.0354127288	-0.2313250303
1165	1311876870.8919060230	0.2724089622	2.0359716246	4.5902338028	0.0405416569	0.0178300000	0	0	209321984	-1.9413555861	-0.0371667445	-0.2299102396
1166	1311876870.9217391014	0.2711034417	2.0344580155	4.5902338028	0.0405263626	0.0164680000	0	0	209321984	-1.9622604847	-0.0347229242	-0.2228138149
1167	1311876870.9922990799	0.2769165635	2.0329519817	4.5902338028	0.0405324840	0.0158280000	0	0	209321984	-1.9641826153	-0.0274276137	-0.2340249121
1168	1311876871.0562970638	0.2765088975	2.0314481777	4.5902338028	0.0405599976	0.0162960000	0	0	209321984	-1.9855896235	-0.0355497003	-0.2351771593
1169	1311876871.0899960995	0.2769536376	2.0299473270	4.5902338028	0.0405454857	0.0168820000	0	0	209321984	-1.9989390373	-0.0346356630	-0.2299638391
1170	1311876871.1569530964	0.2786716521	2.0284505101	4.5902338028	0.0405347141	0.0167210000	0	0	209321984	-2.0032463074	-0.0244726539	-0.2321590483
1171	1311876871.2238419056	0.2764660120	2.0269543663	4.5902338028	0.0405266689	0.0172610000	0	0	209321984	-2.0194101334	-0.0327564478	-0.2333219200
1172	1311876871.2929201126	0.2754359841	2.0254598966	4.5902338028	0.0405157055	0.0164790000	0	0	209321984	-2.0176961422	-0.0213064551	-0.2360831797
1173	1311876871.3561329842	0.2763285935	2.0239687361	4.5902338028	0.0405106764	0.0161350000	0	0	209321984	-2.0264110565	-0.0424021184	-0.2352729142
1174	1311876871.4238610268	0.2718190253	2.0224762747	4.5902338028	0.0405123871	0.0166650000	0	0	209321984	-2.0226860046	-0.0280893743	-0.2371255755
1175	1311876871.4925270081	0.2677594125	2.0209828986	4.5902338028	0.0404959784	0.0169630000	0	0	209321984	-2.0260319710	-0.0279256999	-0.2396458536
1176	1311876871.5221068859	0.2709533274	2.0194947783	4.5902338028	0.0404792714	0.0176070000	0	0	209321984	-2.0259327888	-0.0310001969	-0.2368324697
1177	1311876871.5917570591	0.2735491097	2.0180113920	4.5902338028	0.0404622978	0.0169200000	0	0	209321984	-2.0246396065	-0.0286257267	-0.2344067246
1178	1311876871.6603510380	0.2721058130	2.0165292989	4.5902338028	0.0404451261	0.0171820000	0	0	209321984	-2.0257210732	-0.0297488570	-0.2354611158
1179	1311876871.6898159981	0.2726699412	2.0150501986	4.5902338028	0.0404279774	0.0175030000	0	0	209321984	-2.0242519379	-0.0294935405	-0.2355874926
1180	1311876871.7602159977	0.2724743485	2.0135734394	4.5902338028	0.0404109020	0.0174570000	0	0	209321984	-2.0240767002	-0.0277785659	-0.2355158180
1181	1311876871.8241069317	0.2723395228	2.0120990669	4.5902338028	0.0403938308	0.0177680000	0	0	209321984	-2.0244772434	-0.0289860070	-0.2361222208
1182	1311876871.8928411007	0.2729185224	2.0106276789	4.5902338028	0.0403768516	0.0170460000	0	0	209321984	-2.0262849331	-0.0297489464	-0.2340292037
1183	1311876871.9599170685	0.2740429938	2.0091597291	4.5902338028	0.0403599260	0.0202960000	0	0	209321984	-2.0214869976	-0.0298238397	-0.2363158762
1184	1311876872.0245490074	0.2731495798	2.0076935043	4.5902338028	0.0403429240	0.0173360000	0	0	209321984	-2.0243704319	-0.0297783613	-0.2353489250
1185	1311876872.0603840351	0.2724488378	2.0062291628	4.5902338028	0.0403259049	0.0175870000	0	0	209321984	-2.0246868134	-0.0298175812	-0.2360571325
1186	1311876872.1242249012	0.2719393969	2.0047668611	4.5902338028	0.0403089155	0.0171640000	0	0	209321984	-2.0255169868	-0.0279692113	-0.2351955175
1187	1311876872.1600739956	0.2716348767	2.0033067668	4.5902338028	0.0402919207	0.0169170000	0	0	209321984	-2.0255384445	-0.0283420086	-0.2357415855
1188	1311876872.2242450714	0.2738033533	2.0018509558	4.5902338028	0.0402750890	0.0172470000	0	0	209321984	-2.0250468254	-0.0297856927	-0.2339592278
1189	1311876872.2920889854	0.2727347314	2.0003966949	4.5902338028	0.0402585925	0.0173830000	0	0	209321984	-2.0234980583	-0.0327775478	-0.2377921343
1190	1311876872.3602819443	0.2740505338	1.9989459839	4.5902338028	0.0402417300	0.0175550000	0	0	209321984	-2.0242273808	-0.0320322514	-0.2351846546
1191	1311876872.4239470959	0.2710786462	1.9974952136	4.5902338028	0.0402298075	0.0174500000	0	0	209321984	-2.0298099518	-0.0330109298	-0.2353298068
1192	1311876872.4923040867	0.2705472708	1.9960464318	4.5902338028	0.0402129407	0.0172710000	0	0	209321984	-2.0307362080	-0.0336451232	-0.2356265932
