SLAMBench Report run started:	2020-02-28 09:34:36

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM2-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam2.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1137	1311877874.1184730530	5.1295328140	2.0285910604	5.1295328140	0.0898178547	0.0168990000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1138	1311877874.1567809582	5.1341233253	2.0313199991	5.1341233253	0.0897827795	0.0166530000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1139	1311877874.2232511044	5.1406741142	2.0340498974	5.1406741142	0.0897507089	0.0165770000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1140	1311877874.2877480984	5.1441674232	2.0367780706	5.1441674232	0.0897179856	0.0165200000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1141	1311877874.3581988811	5.1467013359	2.0395036826	5.1467013359	0.0896893543	0.0164550000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1142	1311877874.4271130562	5.1501069069	2.0422275033	5.1501069069	0.0896656544	0.0166520000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1143	1311877874.4864521027	5.1543536186	2.0449502733	5.1543536186	0.0896349522	0.0164660000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1144	1311877874.5553970337	5.1588530540	2.0476722163	5.1588530540	0.0896184908	0.0163380000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1145	1311877874.5876860619	5.1605978012	2.0503909286	5.1605978012	0.0895831727	0.0163640000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1146	1311877874.6539530754	5.1647882462	2.0531085528	5.1647882462	0.0895545056	0.0164620000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1147	1311877874.7196149826	5.1684370041	2.0558246194	5.1684370041	0.0895263722	0.0163840000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1148	1311877874.7862479687	5.1721591949	2.0585391966	5.1721591949	0.0894959977	0.0165440000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1149	1311877874.8563740253	5.1778154373	2.0612539714	5.1778154373	0.0894697776	0.0160390000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1150	1311877874.9197878838	5.1837024689	2.0639691440	5.1837024689	0.0894359089	0.0161920000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1151	1311877874.9557750225	5.1878705025	2.0666832199	5.1878705025	0.0893999812	0.0164080000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1152	1311877875.0244638920	5.1935696602	2.0693975310	5.1935696602	0.0893705833	0.0164290000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1153	1311877875.0895779133	5.1990261078	2.0721118663	5.1990261078	0.0893357388	0.0172800000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1154	1311877875.1627810001	5.2072286606	2.0748286053	5.2072286606	0.0893007217	0.0164330000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1155	1311877875.2234849930	5.2160606384	2.0775482867	5.2160606384	0.0892664743	0.0163390000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1156	1311877875.3222661018	5.2238869667	2.0802700330	5.2238869667	0.0892324789	0.0163150000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1157	1311877875.3884139061	5.2296371460	2.0829920443	5.2296371460	0.0892021712	0.0162450000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1158	1311877875.4566800594	5.2363514900	2.0857151526	5.2363514900	0.0891674206	0.0166870000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1159	1311877875.5242440701	5.2451415062	2.0884411461	5.2451415062	0.0891306752	0.0172350000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1160	1311877875.5868830681	5.2522745132	2.0911685886	5.2522745132	0.0890935147	0.0165640000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1161	1311877875.6560430527	5.2592515945	2.0938973423	5.2592515945	0.0890562974	0.0163770000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1162	1311877875.7273049355	5.2662296295	2.0966274045	5.2662296295	0.0890201724	0.0165240000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1163	1311877875.7546908855	5.2692174911	2.0993553409	5.2692174911	0.0889824296	0.0166710000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1164	1311877875.7859439850	5.2731537819	2.1020819719	5.2731537819	0.0889444704	0.0166060000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1165	1311877875.8565030098	5.2815818787	2.1048111564	5.2815818787	0.0889088889	0.0168020000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1166	1311877875.9250020981	5.2883753777	2.1075414859	5.2883753777	0.0888709348	0.0159810000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1167	1311877875.9879798889	5.2954998016	2.1102732411	5.2954998016	0.0888342973	0.0164210000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1168	1311877876.0548479557	5.3022041321	2.1130060586	5.3022041321	0.0887980827	0.0164410000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1169	1311877876.1543700695	5.3111495972	2.1157418529	5.3111495972	0.0887652945	0.0163130000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1170	1311877876.2935969830	5.3225169182	2.1184826863	5.3225169182	0.0887301402	0.0164240000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1171	1311877876.3570709229	5.3281273842	2.1212236297	5.3281273842	0.0886925044	0.0166990000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1172	1311877876.4246830940	5.3340158463	2.1239649200	5.3340158463	0.0886561042	0.0167940000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1173	1311877876.4922270775	5.3407340050	2.1267072636	5.3407340050	0.0886193566	0.0163660000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1174	1311877876.5555379391	5.3465790749	2.1294499142	5.3465790749	0.0885821097	0.0168150000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1175	1311877876.6245880127	5.3525462151	2.1321929749	5.3525462151	0.0885460532	0.0163130000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1176	1311877876.6924650669	5.3587212563	2.1349366214	5.3587212563	0.0885090321	0.0169650000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1177	1311877876.7561430931	5.3651051521	2.1376810297	5.3651051521	0.0884743677	0.0168640000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1178	1311877876.8238139153	5.3702993393	2.1404251878	5.3702993393	0.0884370241	0.0162730000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1179	1311877876.8923110962	5.3780517578	2.1431712663	5.3780517578	0.0884008491	0.0165140000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1180	1311877876.9231760502	5.3812060356	2.1459153636	5.3812060356	0.0883643608	0.0170450000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1181	1311877876.9931919575	5.3875236511	2.1486601632	5.3875236511	0.0883284516	0.0160410000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1182	1311877877.0565309525	5.3948101997	2.1514064830	5.3948101997	0.0882916489	0.0164990000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1183	1311877877.1254389286	5.4008803368	2.1541532910	5.4008803368	0.0882572179	0.0160760000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1184	1311877877.1922590733	5.4071516991	2.1569007559	5.4071516991	0.0882226281	0.0168450000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1185	1311877877.2546260357	5.4132142067	2.1596486997	5.4132142067	0.0881920876	0.0166350000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1186	1311877877.3224790096	5.4202246666	2.1623979206	5.4202246666	0.0881597424	0.0165950000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1187	1311877877.3901150227	5.4279689789	2.1651490335	5.4279689789	0.0881308461	0.0161620000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1188	1311877877.4583709240	5.4370951653	2.1679031969	5.4370951653	0.0881029170	0.0165010000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1189	1311877877.5224609375	5.4471092224	2.1706611499	5.4471092224	0.0880739489	0.0168040000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1190	1311877877.5898909569	5.4555916786	2.1734215957	5.4555916786	0.0880456670	0.0163620000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1191	1311877877.6232199669	5.4607548714	2.1761817412	5.4607548714	0.0880113452	0.0160820000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1192	1311877877.6921620369	5.4700508118	2.1789450541	5.4700508118	0.0879835746	0.0165760000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1193	1311877877.7603669167	5.4797787666	2.1817118888	5.4797787666	0.0879568679	0.0163340000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1194	1311877877.8240458965	5.4887409210	2.1844815948	5.4887409210	0.0879298595	0.0165840000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1195	1311877877.8919010162	5.4991426468	2.1872553698	5.4991426468	0.0879024091	0.0159310000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1196	1311877877.9602549076	5.5101861954	2.1900337400	5.5101861954	0.0878750414	0.0162790000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1197	1311877878.0243089199	5.5204005241	2.1928160013	5.5204005241	0.0878464518	0.0162250000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1198	1311877878.0923709869	5.5334095955	2.1956044768	5.5334095955	0.0878199423	0.0161900000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1199	1311877878.1234819889	5.5385675430	2.1983926028	5.5385675430	0.0877849361	0.0161140000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1200	1311877878.1921050549	5.5508613586	2.2011863267	5.5508613586	0.0877586888	0.0161050000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1201	1311877878.2607989311	5.5624437332	2.2039850423	5.5624437332	0.0877317517	0.0169080000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1202	1311877878.3241920471	5.5749650002	2.2067895182	5.5749650002	0.0877043553	0.0160830000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1203	1311877878.3923239708	5.5866222382	2.2095990217	5.5866222382	0.0876793332	0.0160730000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1204	1311877878.4600670338	5.6006708145	2.2124155265	5.6006708145	0.0876509141	0.0167230000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1205	1311877878.5294890404	5.6135301590	2.2152380282	5.6135301590	0.0876229904	0.0161190000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1206	1311877878.5588688850	5.6205596924	2.2180616781	5.6205596924	0.0875890532	0.0166610000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1207	1311877878.6242840290	5.6330003738	2.2208909562	5.6330003738	0.0875591201	0.0160190000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1208	1311877878.6931519508	5.6459364891	2.2237262588	5.6459364891	0.0875352272	0.0162520000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1209	1311877878.7602250576	5.6585464478	2.2265673011	5.6585464478	0.0875092774	0.0161910000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1210	1311877878.8285520077	5.6716418266	2.2294144701	5.6716418266	0.0874775003	0.0162880000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1211	1311877878.8922269344	5.6843819618	2.2322674573	5.6843819618	0.0874420176	0.0163830000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1212	1311877878.9600799084	5.6994681358	2.2351281840	5.6994681358	0.0874071027	0.0164320000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1213	1311877879.0280799866	5.7126073837	2.2379950258	5.7126073837	0.0873721061	0.0164900000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1214	1311877879.0922238827	5.7268309593	2.2408688610	5.7268309593	0.0873377401	0.0169000000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1215	1311877879.1604568958	5.7410688400	2.2437496841	5.7410688400	0.0873047992	0.0162010000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1216	1311877879.1904289722	5.7470345497	2.2466306749	5.7470345497	0.0872689510	0.0165510000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1217	1311877879.2602369785	5.7616782188	2.2495189638	5.7616782188	0.0872334217	0.0163940000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1218	1311877879.2909889221	5.7681355476	2.2524078115	5.7681355476	0.0871982012	0.0162440000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1219	1311877879.3599679470	5.7832546234	2.2553043225	5.7832546234	0.0871634239	0.0159980000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1220	1311877879.3909380436	5.7891826630	2.2582009441	5.7891826630	0.0871288329	0.0163820000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1221	1311877879.4903569221	5.8090434074	2.2611090869	5.8090434074	0.0870999514	0.0159630000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1222	1311877879.5600559711	5.8210749626	2.2640223160	5.8210749626	0.0870702378	0.0159700000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1223	1311877879.5906419754	5.8265166283	2.2669352304	5.8265166283	0.0870363489	0.0158950000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1224	1311877879.6598379612	5.8399338722	2.2698543469	5.8399338722	0.0870059783	0.0165190000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1225	1311877879.7579340935	5.8577675819	2.2727832557	5.8577675819	0.0869836762	0.0157920000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1226	1311877879.8603739738	5.8769192696	2.2757230077	5.8769192696	0.0869631169	0.0164410000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1227	1311877879.9283149242	5.8866677284	2.2786659130	5.8866677284	0.0869309836	0.0159160000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1228	1311877879.9960510731	5.8968439102	2.2816123120	5.8968439102	0.0868996244	0.0160330000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1229	1311877880.0605239868	5.9072098732	2.2845623507	5.9072098732	0.0868684938	0.0161730000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1230	1311877880.1282770634	5.9157314301	2.2875145207	5.9157314301	0.0868358592	0.0161480000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1231	1311877880.1587860584	5.9200921059	2.2904654367	5.9200921059	0.0868017708	0.0159860000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1232	1311877880.2286279202	5.9257516861	2.2934161560	5.9257516861	0.0867702155	0.0164630000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1233	1311877880.2588300705	5.9290585518	2.2963647711	5.9290585518	0.0867356200	0.0161740000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1234	1311877880.2965500355	5.9313683510	2.2993104790	5.9313683510	0.0867009797	0.0162590000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1235	1311877880.3604590893	5.9367704391	2.3022557907	5.9367704391	0.0866658794	0.0162240000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1236	1311877880.4282870293	5.9442539215	2.3052023912	5.9442539215	0.0866314728	0.0164860000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1237	1311877880.4964869022	5.9535064697	2.3081517073	5.9535064697	0.0865967524	0.0163360000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1238	1311877880.5962340832	5.9641666412	2.3111048696	5.9641666412	0.0865668654	0.0161960000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1239	1311877880.6257541180	5.9680986404	2.3140564384	5.9680986404	0.0865334562	0.0167770000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1240	1311877880.6597139835	5.9727787971	2.3170070210	5.9727787971	0.0864998212	0.0168010000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1241	1311877880.7284150124	5.9822568893	2.3199604858	5.9822568893	0.0864871391	0.0163070000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1242	1311877880.7662909031	5.9881978035	2.3229139780	5.9881978035	0.0864553483	0.0164050000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1243	1311877880.8281490803	6.0034637451	2.3258749996	6.0034637451	0.0864336023	0.0166050000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1244	1311877880.8961849213	6.0120859146	2.3288381916	6.0120859146	0.0864028980	0.0164890000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1245	1311877880.9975979328	6.0321540833	2.3318127425	6.0321540833	0.0863985371	0.0169180000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1246	1311877881.0608210564	6.0490331650	2.3347960655	6.0490331650	0.0863795006	0.0161320000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1247	1311877881.1284089088	6.0521092415	2.3377770705	6.0521092415	0.0863452551	0.0167610000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1248	1311877881.1958909035	6.0651993752	2.3407637871	6.0651993752	0.0863198229	0.0161440000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1249	1311877881.2643051147	6.0799503326	2.3437575313	6.0799503326	0.0862938161	0.0165670000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1250	1311877881.2951819897	6.0867929459	2.3467519596	6.0867929459	0.0862594294	0.0163850000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1251	1311877881.3644709587	6.1092996597	2.3497595917	6.1092996597	0.0862323404	0.0165310000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1252	1311877881.4286799431	6.1118793488	2.3527644797	6.1118793488	0.0861986192	0.0166820000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1253	1311877881.4967460632	6.1219553947	2.3557726129	6.1219553947	0.0861659947	0.0165080000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1254	1311877881.5646820068	6.1341891289	2.3587857042	6.1341891289	0.0861380098	0.0167460000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1255	1311877881.6261579990	6.1447725296	2.3618024268	6.1447725296	0.0861059133	0.0163640000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1256	1311877881.6963748932	6.1779932976	2.3648407953	6.1779932976	0.0860748789	0.0164140000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1257	1311877881.7648661137	6.1779932976	2.3678743295	6.1779932976	0.0860406066	0.0161620000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1258	1311877881.7980329990	6.1779932976	2.3709030409	6.1779932976	0.0860063752	0.0160690000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1259	1311877881.8641719818	6.1842074394	2.3739318768	6.1842074394	0.0859738766	0.0159810000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1260	1311877881.8940629959	6.1919980049	2.3769620880	6.1919980049	0.0859543975	0.0167670000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1261	1311877881.9647359848	6.1988453865	2.3799929233	6.1988453865	0.0859206659	0.0170240000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1262	1311877882.0294950008	6.2075948715	2.3830258884	6.2075948715	0.0859121869	0.0165330000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1263	1311877882.0969080925	6.2493443489	2.3860871065	6.2493443489	0.0859668502	0.0160990000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1264	1311877882.1649301052	6.2493443489	2.3891434809	6.2493443489	0.0859328107	0.0164500000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1265	1311877882.2279129028	6.2493443489	2.3921950231	6.2493443489	0.0858988115	0.0157870000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1266	1311877882.2954599857	6.2493443489	2.3952417445	6.2493443489	0.0858648527	0.0164200000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1267	1311877882.3627860546	6.2552537918	2.3982883207	6.2552537918	0.0858369195	0.0163630000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1268	1311877882.4329769611	6.2713742256	2.4013428049	6.2713742256	0.0858075480	0.0166680000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1269	1311877882.4954149723	6.2783036232	2.4043979355	6.2783036232	0.0857915221	0.0164370000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1270	1311877882.5326969624	6.2812390327	2.4074505663	6.2812390327	0.0857579660	0.0163590000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1271	1311877882.5961179733	6.2931818962	2.4105077900	6.2931818962	0.0857382137	0.0162250000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1272	1311877882.6633629799	6.2993531227	2.4135650584	6.2993531227	0.0857080552	0.0167200000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1273	1311877882.7317171097	6.3036746979	2.4166209183	6.3036746979	0.0856763414	0.0164940000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
