SLAMBench Report run started:	2020-02-28 06:53:01

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/ICL0-ORB-INT-00080.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
925	36.9600000000	0.0143896714	0.0123700269	0.0355917662	0.0142536228	0.0100960000	0	0	209321984	-0.1019945145	-0.2317366004	1.1800092459
926	37.0000000000	0.0147119779	0.0123725560	0.0355917662	0.0142573003	0.0102800000	0	0	209321984	-0.1054071784	-0.2318080515	1.1795611382
927	37.0400000000	0.0152248545	0.0123756329	0.0355917662	0.0142655496	0.0097890000	0	0	209321984	-0.1050606370	-0.2311110795	1.1805369854
928	37.0800000000	0.0151204290	0.0123785907	0.0355917662	0.0142791638	0.0101180000	0	0	209321984	-0.1084704399	-0.2308508456	1.1798875332
929	37.1200000000	0.0173341073	0.0123839249	0.0355917662	0.0142995128	0.0098700000	0	0	209321984	-0.1127303839	-0.2277321815	1.1790227890
930	37.1600000000	0.0144372936	0.0123861328	0.0355917662	0.0142945676	0.0095270000	0	0	209321984	-0.1124724746	-0.2321577221	1.1788560152
931	37.2000000000	0.0139630381	0.0123878266	0.0355917662	0.0143021912	0.0095450000	0	0	209321984	-0.1137517095	-0.2319010943	1.1780683994
932	37.2400000000	0.0167109203	0.0123924651	0.0355917662	0.0143383592	0.0097090000	0	0	209321984	-0.1161652803	-0.2280711085	1.1780378819
933	37.2800000000	0.0162347611	0.0123965834	0.0355917662	0.0143621405	0.0092260000	0	0	209321984	-0.1184599400	-0.2279399335	1.1761403084
934	37.3200000000	0.0156948287	0.0124001147	0.0355917662	0.0143813106	0.0093230000	0	0	209321984	-0.1197896600	-0.2272240669	1.1756148338
935	37.3600000000	0.0170842223	0.0124051244	0.0355917662	0.0143986217	0.0092250000	0	0	209321984	-0.1242685318	-0.2263629287	1.1739606857
936	37.4000000000	0.0161275510	0.0124091014	0.0355917662	0.0144040032	0.0090480000	0	0	209321984	-0.1234257817	-0.2271147966	1.1743736267
937	37.4400000000	0.0153457457	0.0124122354	0.0355917662	0.0144075116	0.0090320000	0	0	209321984	-0.1258464456	-0.2272634208	1.1731543541
938	37.4800000000	0.0162762161	0.0124163548	0.0355917662	0.0144156909	0.0088530000	0	0	209321984	-0.1283426285	-0.2254085988	1.1721830368
939	37.5200000000	0.0162203107	0.0124204059	0.0355917662	0.0144183892	0.0088670000	0	0	209321984	-0.1290950179	-0.2253595740	1.1721053123
940	37.5600000000	0.0160487015	0.0124242658	0.0355917662	0.0144196792	0.0090170000	0	0	209321984	-0.1295479536	-0.2251194715	1.1721055508
941	37.6000000000	0.0174032059	0.0124295569	0.0355917662	0.0144235586	0.0088420000	0	0	209321984	-0.1334187388	-0.2239893824	1.1704796553
942	37.6400000000	0.0176255591	0.0124350728	0.0355917662	0.0144254820	0.0084480000	0	0	209321984	-0.1354783773	-0.2234849632	1.1687169075
943	37.6800000000	0.0166271999	0.0124395184	0.0355917662	0.0144258818	0.0086630000	0	0	209321984	-0.1336793303	-0.2252172679	1.1697422266
944	37.7200000000	0.0172345359	0.0124445978	0.0355917662	0.0144319552	0.0086210000	0	0	209321984	-0.1359381080	-0.2238077074	1.1685501337
945	37.7600000000	0.0169696901	0.0124493863	0.0355917662	0.0144325620	0.0086020000	0	0	209321984	-0.1373053193	-0.2242562920	1.1701500416
946	37.8000000000	0.0176084861	0.0124548399	0.0355917662	0.0144395628	0.0085420000	0	0	209321984	-0.1389285922	-0.2232858986	1.1693592072
947	37.8400000000	0.0171332974	0.0124597802	0.0355917662	0.0144413785	0.0083010000	0	0	209321984	-0.1392697692	-0.2224610746	1.1687650681
948	37.8800000000	0.0177812930	0.0124653936	0.0355917662	0.0144426183	0.0081040000	0	0	209321984	-0.1379324198	-0.2224204242	1.1727750301
949	37.9200000000	0.0180037841	0.0124712296	0.0355917662	0.0144492494	0.0080380000	0	0	209321984	-0.1417912245	-0.2156688869	1.1799023151
950	37.9600000000	0.0179651175	0.0124770126	0.0355917662	0.0144475859	0.0080250000	0	0	209321984	-0.1436586380	-0.2119181454	1.1899442673
951	38.0000000000	0.0168345142	0.0124815947	0.0355917662	0.0144446650	0.0081590000	0	0	209321984	-0.1458248198	-0.2125726193	1.1928486824
952	38.0400000000	0.0163350664	0.0124856424	0.0355917662	0.0144420970	0.0080450000	0	0	209321984	-0.1458867192	-0.2124041766	1.1935868263
953	38.0800000000	0.0170477331	0.0124904295	0.0355917662	0.0144434178	0.0075920000	0	0	209321984	-0.1474866569	-0.2103714943	1.1931412220
954	38.1200000000	0.0173429493	0.0124955160	0.0355917662	0.0144437185	0.0078250000	0	0	209321984	-0.1483415365	-0.2092335224	1.1943902969
955	38.1600000000	0.0192400459	0.0125025783	0.0355917662	0.0144520400	0.0078240000	0	0	209321984	-0.1478111148	-0.2077272534	1.1943690777
956	38.2000000000	0.0164777096	0.0125067364	0.0355917662	0.0144459498	0.0076120000	0	0	209321984	-0.1499433219	-0.2112972140	1.1938210726
957	38.2400000000	0.0178312343	0.0125123002	0.0355917662	0.0144517429	0.0074230000	0	0	209321984	-0.1498702168	-0.2080204636	1.1934120655
958	38.2800000000	0.0174665097	0.0125174716	0.0355917662	0.0144490691	0.0077290000	0	0	209321984	-0.1525633335	-0.2101031691	1.1889219284
959	38.3200000000	0.0185162090	0.0125237268	0.0355917662	0.0144499971	0.0080110000	0	0	209321984	-0.1516700983	-0.2092155367	1.1898251772
960	38.3600000000	0.0183812026	0.0125298283	0.0355917662	0.0144489928	0.0080670000	0	0	209321984	-0.1524993479	-0.2073003501	1.1910289526
961	38.4000000000	0.0193362590	0.0125369110	0.0355917662	0.0144506084	0.0083190000	0	0	209321984	-0.1553210020	-0.2064670622	1.1888196468
962	38.4400000000	0.0184936505	0.0125431030	0.0355917662	0.0144452923	0.0078970000	0	0	209321984	-0.1552782059	-0.2083791345	1.1891022921
963	38.4800000000	0.0173352901	0.0125480793	0.0355917662	0.0144413296	0.0078040000	0	0	209321984	-0.1562153697	-0.2098457664	1.1850993633
964	38.5200000000	0.0185672101	0.0125543232	0.0355917662	0.0144453404	0.0082070000	0	0	209321984	-0.1582155228	-0.2070895731	1.1861004829
965	38.5600000000	0.0177645553	0.0125597224	0.0355917662	0.0144413972	0.0081570000	0	0	209321984	-0.1587405205	-0.2079874575	1.1844379902
966	38.6000000000	0.0189873148	0.0125663763	0.0355917662	0.0144436180	0.0083580000	0	0	209321984	-0.1602292061	-0.2071784437	1.1848722696
967	38.6400000000	0.0175827388	0.0125715638	0.0355917662	0.0144396336	0.0228490000	0	0	209321984	-0.1613324881	-0.2071190327	1.1862989664
968	38.6800000000	0.0182693470	0.0125774499	0.0355917662	0.0144428813	0.0117670000	0	0	209321984	-0.1623364091	-0.2079373896	1.1844393015
969	38.7200000000	0.0166534092	0.0125816563	0.0355917662	0.0144456465	0.0092890000	0	0	209321984	-0.1645332277	-0.2090744525	1.1835652590
970	38.7600000000	0.0168710817	0.0125860784	0.0355917662	0.0144500102	0.0081660000	0	0	209321984	-0.1655984223	-0.2080827504	1.1816177368
971	38.8000000000	0.0177654084	0.0125914124	0.0355917662	0.0144513956	0.0082640000	0	0	209321984	-0.1668405831	-0.2084487379	1.1804033518
972	38.8400000000	0.0165045299	0.0125954383	0.0355917662	0.0144486406	0.0080150000	0	0	209321984	-0.1677219570	-0.2088744938	1.1793129444
973	38.8800000000	0.0175111964	0.0126004904	0.0355917662	0.0144517383	0.0080780000	0	0	209321984	-0.1685925126	-0.2085846215	1.1791241169
974	38.9200000000	0.0170825012	0.0126050921	0.0355917662	0.0144487481	0.0084640000	0	0	209321984	-0.1690188050	-0.2083297223	1.1794521809
975	38.9600000000	0.0186446402	0.0126112865	0.0355917662	0.0144554216	0.0085000000	0	0	209321984	-0.1705122590	-0.2053539604	1.1793373823
976	39.0000000000	0.0171089191	0.0126158947	0.0355917662	0.0144494006	0.0084690000	0	0	209321984	-0.1714254320	-0.2080056518	1.1770036221
977	39.0400000000	0.0176802613	0.0126210783	0.0355917662	0.0144555894	0.0083820000	0	0	209321984	-0.1735712886	-0.2052489072	1.1753906012
978	39.0800000000	0.0172520429	0.0126258134	0.0355917662	0.0144518118	0.0083070000	0	0	209321984	-0.1732058823	-0.2059681863	1.1741161346
979	39.1200000000	0.0190085582	0.0126323331	0.0355917662	0.0144547962	0.0082950000	0	0	209321984	-0.1738460660	-0.2049667686	1.1723089218
980	39.1600000000	0.0181420203	0.0126379552	0.0355917662	0.0144506782	0.0086830000	0	0	209321984	-0.1749827564	-0.2050371766	1.1697641611
981	39.2000000000	0.0175391342	0.0126429513	0.0355917662	0.0144461618	0.0088240000	0	0	209321984	-0.1747102737	-0.2059548646	1.1695138216
982	39.2400000000	0.0174023658	0.0126477980	0.0355917662	0.0144502814	0.0088490000	0	0	209321984	-0.1768015325	-0.2043948472	1.1659275293
983	39.2800000000	0.0172972120	0.0126525278	0.0355917662	0.0144467082	0.0085970000	0	0	209321984	-0.1776919961	-0.2060116380	1.1657787561
984	39.3200000000	0.0190910622	0.0126590710	0.0355917662	0.0144510623	0.0085150000	0	0	209321984	-0.1781229973	-0.2039687783	1.1661820412
985	39.3600000000	0.0178226884	0.0126643133	0.0355917662	0.0144488671	0.0085910000	0	0	209321984	-0.1788937151	-0.2037046999	1.1616636515
986	39.4000000000	0.0180030819	0.0126697279	0.0355917662	0.0144478956	0.0082890000	0	0	209321984	-0.1783382148	-0.2037382573	1.1609694958
987	39.4400000000	0.0169497356	0.0126740642	0.0355917662	0.0144431920	0.0085760000	0	0	209321984	-0.1781204194	-0.2040796727	1.1580889225
988	39.4800000000	0.0176518429	0.0126791025	0.0355917662	0.0144456384	0.0094890000	0	0	209321984	-0.1770579219	-0.2060134411	1.1591867208
989	39.5200000000	0.0187743511	0.0126852655	0.0355917662	0.0144526045	0.0088760000	0	0	209321984	-0.1786561608	-0.2041268349	1.1562817097
990	39.5600000000	0.0187975820	0.0126914396	0.0355917662	0.0144506197	0.0093590000	0	0	209321984	-0.1785797030	-0.2038576901	1.1553659439
991	39.6000000000	0.0194554273	0.0126982650	0.0355917662	0.0144501656	0.0096220000	0	0	209321984	-0.1785174757	-0.2032642066	1.1533282995
992	39.6400000000	0.0176242292	0.0127032307	0.0355917662	0.0144438221	0.0095560000	0	0	209321984	-0.1783474535	-0.2045296282	1.1502275467
993	39.6800000000	0.0192932673	0.0127098672	0.0355917662	0.0144516403	0.0090230000	0	0	209321984	-0.1807415485	-0.2019165754	1.1477019787
994	39.7200000000	0.0183271319	0.0127155183	0.0355917662	0.0144469254	0.0088250000	0	0	209321984	-0.1804333478	-0.2027727067	1.1435265541
995	39.7600000000	0.0174138620	0.0127202403	0.0355917662	0.0144418211	0.0090650000	0	0	209321984	-0.1807313263	-0.2021699846	1.1399186850
996	39.8000000000	0.0175125320	0.0127250518	0.0355917662	0.0144393592	0.0088470000	0	0	209321984	-0.1803847253	-0.2014726549	1.1382457018
997	39.8400000000	0.0180998296	0.0127304428	0.0355917662	0.0144368182	0.0088500000	0	0	209321984	-0.1814120561	-0.1992276311	1.1361600161
998	39.8800000000	0.0192501266	0.0127369755	0.0355917662	0.0144349663	0.0088870000	0	0	209321984	-0.1817705631	-0.1983151436	1.1355848312
999	39.9200000000	0.0173860975	0.0127416293	0.0355917662	0.0144359412	0.0090220000	0	0	209321984	-0.1823122799	-0.1970948577	1.1284945011
1000	39.9600000000	0.0175299533	0.0127464176	0.0355917662	0.0144336343	0.0090510000	0	0	209321984	-0.1826246977	-0.1969297230	1.1275045872
1001	40.0000000000	0.0186273716	0.0127522927	0.0355917662	0.0144332150	0.0090680000	0	0	209321984	-0.1828658283	-0.1953359693	1.1262576580
1002	40.0400000000	0.0184226744	0.0127579518	0.0355917662	0.0144337920	0.0087830000	0	0	209321984	-0.1829805374	-0.1952176392	1.1242833138
1003	40.0800000000	0.0175646637	0.0127627441	0.0355917662	0.0144296939	0.0088750000	0	0	209321984	-0.1835620999	-0.1943331659	1.1211518049
1004	40.1200000000	0.0203937888	0.0127703448	0.0355917662	0.0144346480	0.0088250000	0	0	209321984	-0.1839449555	-0.1920528114	1.1199690104
1005	40.1600000000	0.0188300572	0.0127763743	0.0355917662	0.0144318007	0.0090280000	0	0	209321984	-0.1841134131	-0.1923571974	1.1173671484
1006	40.2000000000	0.0179997757	0.0127815666	0.0355917662	0.0144386003	0.0089230000	0	0	209321984	-0.1838326007	-0.1938384771	1.1148332357
1007	40.2400000000	0.0183500610	0.0127870964	0.0355917662	0.0144353911	0.0089440000	0	0	209321984	-0.1837501824	-0.1928351074	1.1112141609
1008	40.2800000000	0.0168399382	0.0127911170	0.0355917662	0.0144314189	0.0090970000	0	0	209321984	-0.1831764430	-0.1944507211	1.1082613468
1009	40.3200000000	0.0173107870	0.0127955964	0.0355917662	0.0144286767	0.0089870000	0	0	209321984	-0.1843833327	-0.1918107867	1.1038584709
1010	40.3600000000	0.0184215382	0.0128011666	0.0355917662	0.0144332484	0.0090000000	0	0	209321984	-0.1836004853	-0.1919167936	1.1029847860
1011	40.4000000000	0.0186106656	0.0128069129	0.0355917662	0.0144376476	0.0090000000	0	0	209321984	-0.1836745888	-0.1915842891	1.0995461941
1012	40.4400000000	0.0188022815	0.0128128372	0.0355917662	0.0144354554	0.0089870000	0	0	209321984	-0.1838701218	-0.1892074347	1.0957231522
1013	40.4800000000	0.0174277574	0.0128173929	0.0355917662	0.0144321827	0.0089520000	0	0	209321984	-0.1843721271	-0.1894084811	1.0913658142
1014	40.5200000000	0.0185820404	0.0128230779	0.0355917662	0.0144410913	0.0091010000	0	0	209321984	-0.1836019307	-0.1887363046	1.0916674137
1015	40.5600000000	0.0203047451	0.0128304490	0.0355917662	0.0144440395	0.0091310000	0	0	209321984	-0.1853934973	-0.1859779358	1.0902234316
1016	40.6000000000	0.0156806987	0.0128332544	0.0355917662	0.0144513083	0.0092750000	0	0	209321984	-0.1836020648	-0.1874530613	1.0855402946
1017	40.6400000000	0.0186369643	0.0128389611	0.0355917662	0.0144529599	0.0093610000	0	0	209321984	-0.1853727549	-0.1833976507	1.0840399265
1018	40.6800000000	0.0205469709	0.0128465328	0.0355917662	0.0144554679	0.0093880000	0	0	209321984	-0.1866898835	-0.1804261506	1.0828605890
1019	40.7200000000	0.0181157403	0.0128517038	0.0355917662	0.0144741654	0.0093520000	0	0	209321984	-0.1846140921	-0.1823508143	1.0815565586
1020	40.7600000000	0.0179020856	0.0128566551	0.0355917662	0.0144696686	0.0095360000	0	0	209321984	-0.1854281723	-0.1796876043	1.0789754391
1021	40.8000000000	0.0203613546	0.0128640055	0.0355917662	0.0144723925	0.0096230000	0	0	209321984	-0.1869777292	-0.1764795184	1.0783735514
1022	40.8400000000	0.0196728259	0.0128706677	0.0355917662	0.0144682322	0.0095140000	0	0	209321984	-0.1872528642	-0.1742411852	1.0760951042
1023	40.8800000000	0.0206378698	0.0128782603	0.0355917662	0.0144695672	0.0097120000	0	0	209321984	-0.1884368062	-0.1720490158	1.0758608580
1024	40.9200000000	0.0209870357	0.0128861790	0.0355917662	0.0144733859	0.0107200000	0	0	209321984	-0.1884675920	-0.1697317660	1.0745877028
1025	40.9600000000	0.0214545801	0.0128945384	0.0355917662	0.0144893532	0.0127170000	0	0	209321984	-0.1888638139	-0.1689498425	1.0741478205
1026	41.0000000000	0.0208643265	0.0129023063	0.0355917662	0.0144946868	0.0123250000	0	0	209321984	-0.1892514229	-0.1663394272	1.0710614920
1027	41.0400000000	0.0202593170	0.0129094699	0.0355917662	0.0145045948	0.0122240000	0	0	209321984	-0.1890096068	-0.1655921936	1.0690159798
1028	41.0800000000	0.0207134485	0.0129170613	0.0355917662	0.0145069774	0.0122700000	0	0	209321984	-0.1897466779	-0.1620213538	1.0671664476
1029	41.1200000000	0.0192893855	0.0129232540	0.0355917662	0.0145080800	0.0122770000	0	0	209321984	-0.1888147593	-0.1608075052	1.0647798777
1030	41.1600000000	0.0198142081	0.0129299443	0.0355917662	0.0145068763	0.0121980000	0	0	209321984	-0.1895643771	-0.1593057662	1.0631151199
1031	41.2000000000	0.0182641540	0.0129351181	0.0355917662	0.0145115064	0.0123250000	0	0	209321984	-0.1886025369	-0.1577852070	1.0604395866
1032	41.2400000000	0.0186415613	0.0129406476	0.0355917662	0.0145066373	0.0123110000	0	0	209321984	-0.1891057342	-0.1547866315	1.0582324266
1033	41.2800000000	0.0184199419	0.0129459518	0.0355917662	0.0145029806	0.0124730000	0	0	209321984	-0.1886798888	-0.1542371660	1.0577166080
1034	41.3200000000	0.0192614961	0.0129520597	0.0355917662	0.0145141752	0.0125210000	0	0	209321984	-0.1893669069	-0.1491677463	1.0551619530
1035	41.3600000000	0.0186652206	0.0129575797	0.0355917662	0.0145096026	0.0124250000	0	0	209321984	-0.1885951608	-0.1484523863	1.0542943478
1036	41.4000000000	0.0193068404	0.0129637083	0.0355917662	0.0145042199	0.0123270000	0	0	209321984	-0.1899856329	-0.1430466324	1.0512611866
1037	41.4400000000	0.0190328509	0.0129695609	0.0355917662	0.0145100874	0.0126890000	0	0	209321984	-0.1898238510	-0.1411731690	1.0505570173
1038	41.4800000000	0.0178098250	0.0129742240	0.0355917662	0.0145085578	0.0129630000	0	0	209321984	-0.1892399341	-0.1395680308	1.0481059551
1039	41.5200000000	0.0190177951	0.0129800407	0.0355917662	0.0145115530	0.0125920000	0	0	209321984	-0.1906678379	-0.1362012923	1.0471346378
1040	41.5600000000	0.0188606940	0.0129856952	0.0355917662	0.0145141022	0.0128510000	0	0	209321984	-0.1906647831	-0.1334482133	1.0454740524
1041	41.6000000000	0.0177601669	0.0129902816	0.0355917662	0.0145178549	0.0127720000	0	0	209321984	-0.1898091584	-0.1317255199	1.0443328619
1042	41.6400000000	0.0190050919	0.0129960540	0.0355917662	0.0145214367	0.0128310000	0	0	209321984	-0.1906048656	-0.1282587498	1.0439666510
1043	41.6800000000	0.0191750433	0.0130019782	0.0355917662	0.0145192431	0.0129450000	0	0	209321984	-0.1911101043	-0.1236783341	1.0410230160
1044	41.7200000000	0.0186698232	0.0130074072	0.0355917662	0.0145280368	0.0128230000	0	0	209321984	-0.1902898848	-0.1236763149	1.0414921045
1045	41.7600000000	0.0192927048	0.0130134218	0.0355917662	0.0145232027	0.0128540000	0	0	209321984	-0.1909080148	-0.1197636947	1.0407614708
1046	41.8000000000	0.0191583708	0.0130192965	0.0355917662	0.0145201169	0.0128600000	0	0	209321984	-0.1913567334	-0.1180855632	1.0395610332
1047	41.8400000000	0.0194566268	0.0130254449	0.0355917662	0.0145192968	0.0130450000	0	0	209321984	-0.1910629570	-0.1180306897	1.0401991606
1048	41.8800000000	0.0186230298	0.0130307861	0.0355917662	0.0145169272	0.0130490000	0	0	209321984	-0.1903333515	-0.1175001040	1.0395479202
1049	41.9200000000	0.0177319907	0.0130352677	0.0355917662	0.0145149687	0.0129530000	0	0	209321984	-0.1902047694	-0.1160718873	1.0374655724
1050	41.9600000000	0.0178420823	0.0130398456	0.0355917662	0.0145089237	0.0128420000	0	0	209321984	-0.1904201359	-0.1125050411	1.0354638100
1051	42.0000000000	0.0193702523	0.0130458688	0.0355917662	0.0145048734	0.0128850000	0	0	209321984	-0.1912396401	-0.1099758223	1.0351915359
1052	42.0400000000	0.0181101039	0.0130506828	0.0355917662	0.0145081376	0.0128620000	0	0	209321984	-0.1904129237	-0.1112609804	1.0353624821
1053	42.0800000000	0.0196397211	0.0130569401	0.0355917662	0.0145041140	0.0128470000	0	0	209321984	-0.1914687455	-0.1080904678	1.0349098444
1054	42.1200000000	0.0189557299	0.0130625367	0.0355917662	0.0145050082	0.0131210000	0	0	209321984	-0.1908838004	-0.1087619513	1.0348505974
1055	42.1600000000	0.0195696484	0.0130687046	0.0355917662	0.0144983616	0.0130840000	0	0	209321984	-0.1915268898	-0.1043058336	1.0340386629
1056	42.2000000000	0.0169694144	0.0130723985	0.0355917662	0.0144990335	0.0129460000	0	0	209321984	-0.1902894080	-0.1030613929	1.0320179462
1057	42.2400000000	0.0181452166	0.0130771977	0.0355917662	0.0144981400	0.0130300000	0	0	209321984	-0.1909928620	-0.1017832980	1.0326339006
1058	42.2800000000	0.0197038837	0.0130834611	0.0355917662	0.0144923843	0.0130660000	0	0	209321984	-0.1917763054	-0.0987548977	1.0338693857
1059	42.3200000000	0.0184800457	0.0130885570	0.0355917662	0.0144967520	0.0129200000	0	0	209321984	-0.1908759177	-0.1013093814	1.0349609852
1060	42.3600000000	0.0207092911	0.0130957464	0.0355917662	0.0144943904	0.0154190000	0	0	209321984	-0.1937321723	-0.0954712555	1.0335963964
1061	42.4000000000	0.0203955658	0.0131026266	0.0355917662	0.0144893477	0.0189120000	0	0	209321984	-0.1939869821	-0.0943680853	1.0339373350
1062	42.4400000000	0.0211322568	0.0131101874	0.0355917662	0.0144940328	0.0180410000	0	0	209321984	-0.1946648061	-0.0913424715	1.0369501114
1063	42.4800000000	0.0212229881	0.0131178194	0.0355917662	0.0144899083	0.0184100000	0	0	209321984	-0.1949736774	-0.0910839215	1.0384871960
1064	42.5200000000	0.0202298108	0.0131245036	0.0355917662	0.0144841377	0.0183620000	0	0	209321984	-0.1940577924	-0.0895174816	1.0382869244
1065	42.5600000000	0.0200388804	0.0131309960	0.0355917662	0.0144795721	0.0183110000	0	0	209321984	-0.1942262948	-0.0892954096	1.0399631262
1066	42.6000000000	0.0200696141	0.0131375050	0.0355917662	0.0144728251	0.0179030000	0	0	209321984	-0.1941874623	-0.0864797086	1.0402351618
1067	42.6400000000	0.0209180433	0.0131447970	0.0355917662	0.0144698610	0.0173690000	0	0	209321984	-0.1945916414	-0.0857024342	1.0425108671
1068	42.6800000000	0.0200760961	0.0131512869	0.0355917662	0.0144659442	0.0173820000	0	0	209321984	-0.1939421594	-0.0844590440	1.0423365831
1069	42.7200000000	0.0208041649	0.0131584459	0.0355917662	0.0144633043	0.0174670000	0	0	209321984	-0.1939218044	-0.0828008354	1.0432193279
1070	42.7600000000	0.0197585952	0.0131646142	0.0355917662	0.0144639241	0.0176180000	0	0	209321984	-0.1932315677	-0.0828466117	1.0436881781
1071	42.8000000000	0.0211617779	0.0131720812	0.0355917662	0.0144577344	0.0175210000	0	0	209321984	-0.1932598650	-0.0790337175	1.0453041792
