SLAMBench Report run started:	2020-02-28 08:17:58

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2KIDNAP-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_kidnap.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
869	1311875162.3046519756	3.2147331238	1.2612161926	3.3639979362	0.0190050352	0.0154640000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
870	1311875162.3374168873	3.2109160423	1.2634572269	3.3639979362	0.0190074834	0.0156900000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
871	1311875162.3750491142	3.2075233459	1.2656892201	3.3639979362	0.0189999019	0.0156480000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
872	1311875162.4039559364	3.2048251629	1.2679129999	3.3639979362	0.0189949683	0.0156630000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
873	1311875162.4367530346	3.2023561001	1.2701288568	3.3639979362	0.0189879194	0.0156450000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
874	1311875162.4720830917	3.1993980408	1.2723362586	3.3639979362	0.0189843950	0.0155880000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
875	1311875162.5037839413	3.1968111992	1.2745356586	3.3639979362	0.0189758290	0.0158040000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
876	1311875162.5366840363	3.1938591003	1.2767266671	3.3639979362	0.0189839702	0.0158460000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
877	1311875162.5718610287	3.1917102337	1.2789102287	3.3639979362	0.0189785931	0.0158730000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
878	1311875162.6384708881	3.1876358986	1.2810841759	3.3639979362	0.0189949976	0.0158190000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
879	1311875162.7035930157	3.1843619347	1.2832494521	3.3639979362	0.0190015959	0.0157770000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
880	1311875162.7382891178	3.1834089756	1.2854087243	3.3639979362	0.0189946450	0.0160940000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
881	1311875162.7717590332	3.1823692322	1.2875619144	3.3639979362	0.0189923925	0.0164460000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
882	1311875162.8046801090	3.1809165478	1.2897085750	3.3639979362	0.0189889587	0.0156580000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
883	1311875162.8396189213	3.1799654961	1.2918492963	3.3639979362	0.0189828378	0.0164150000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
884	1311875162.8717699051	3.1789464951	1.2939840217	3.3639979362	0.0189724132	0.0160640000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
885	1311875162.9054811001	3.1785748005	1.2961135028	3.3639979362	0.0189623503	0.0165790000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
886	1311875162.9430589676	3.1792004108	1.2982388830	3.3639979362	0.0189528551	0.0164610000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
887	1311875162.9755849838	3.1791157722	1.3003593756	3.3639979362	0.0189508638	0.0166690000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
888	1311875163.0099859238	3.1795186996	1.3024755460	3.3639979362	0.0189429888	0.0159200000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
889	1311875163.0400550365	3.1794390678	1.3045868660	3.3639979362	0.0189332226	0.0168840000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
890	1311875163.0716290474	3.1799607277	1.3066940277	3.3639979362	0.0189234259	0.0161740000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
891	1311875163.1072409153	3.1810014248	1.3087976275	3.3639979362	0.0189141290	0.0167860000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
892	1311875163.1421730518	3.1824140549	1.3108980943	3.3639979362	0.0189036791	0.0164520000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
893	1311875163.1718869209	3.1846022606	1.3129963073	3.3639979362	0.0188944899	0.0167950000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
894	1311875163.2067608833	3.1874725819	1.3150930369	3.3639979362	0.0188936964	0.0161100000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
895	1311875163.2396740913	3.1902341843	1.3171881666	3.3639979362	0.0188835075	0.0166870000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
896	1311875163.2743520737	3.1941013336	1.3192829358	3.3639979362	0.0188857060	0.0162830000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
897	1311875163.3037118912	3.1979818344	1.3213773604	3.3639979362	0.0188827347	0.0164300000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
898	1311875163.3426959515	3.2030918598	1.3234728109	3.3639979362	0.0188806304	0.0164030000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
899	1311875163.3764009476	3.2084732056	1.3255695855	3.3639979362	0.0188865741	0.0167720000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
900	1311875163.4075050354	3.2134139538	1.3276671904	3.3639979362	0.0188886752	0.0158260000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
901	1311875163.4417490959	3.2186288834	1.3297659270	3.3639979362	0.0188963046	0.0164880000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
902	1311875163.4758241177	3.2237365246	1.3318656727	3.3639979362	0.0189220982	0.0159550000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
903	1311875163.5434160233	3.2338314056	1.3339719470	3.3639979362	0.0189878398	0.0164260000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
904	1311875163.5755620003	3.2376627922	1.3360777997	3.3639979362	0.0189949108	0.0158060000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
905	1311875163.6076860428	3.2421703339	1.3381839793	3.3639979362	0.0190198928	0.0165820000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
906	1311875163.6430110931	3.2468147278	1.3402906358	3.3639979362	0.0190557668	0.0156880000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
907	1311875163.6721799374	3.2499761581	1.3423961325	3.3639979362	0.0190704434	0.0165720000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
908	1311875163.7084119320	3.2536172867	1.3445010016	3.3639979362	0.0190903494	0.0157010000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
909	1311875163.7478599548	3.2566702366	1.3466045981	3.3639979362	0.0191173753	0.0165990000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
910	1311875163.7716829777	3.2580068111	1.3487050401	3.3639979362	0.0191308465	0.0158900000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
911	1311875163.8037989140	3.2598009109	1.3508028402	3.3639979362	0.0191854720	0.0160460000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
912	1311875163.8445920944	3.2610464096	1.3528974055	3.3639979362	0.0192386911	0.0154530000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
913	1311875163.8777229786	3.2613091469	1.3549876703	3.3639979362	0.0192571951	0.0161170000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
914	1311875163.9060060978	3.2621934414	1.3570743287	3.3639979362	0.0192862801	0.0160960000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
915	1311875163.9436368942	3.2624433041	1.3591566991	3.3639979362	0.0193076144	0.0161780000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
916	1311875163.9778358936	3.2632105350	1.3612353605	3.3639979362	0.0193490794	0.0153850000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
917	1311875164.0075271130	3.2639832497	1.3633103310	3.3639979362	0.0193762187	0.0159250000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
918	1311875164.0783948898	3.2662289143	1.3653832270	3.3639979362	0.0196262252	0.0154640000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
919	1311875164.1082379818	3.2677407265	1.3674532569	3.3639979362	0.0196627614	0.0158950000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
920	1311875164.1407020092	3.2694573402	1.3695206527	3.3639979362	0.0196977023	0.0152230000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
921	1311875164.2106480598	3.2744748592	1.3715890069	3.3639979362	0.0199987244	0.0150430000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
922	1311875164.2407050133	3.2762095928	1.3736547559	3.3639979362	0.0200110904	0.0152170000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
923	1311875164.2731559277	3.2789020538	1.3757189458	3.3639979362	0.0200472999	0.0157250000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
924	1311875164.3077859879	3.2813479900	1.3777813149	3.3639979362	0.0200743646	0.0152930000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
925	1311875164.3398680687	3.2845385075	1.3798426740	3.3639979362	0.0201100589	0.0155600000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
926	1311875164.3718318939	3.2872314453	1.3819024891	3.3639979362	0.0201385495	0.0149300000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
927	1311875164.4408690929	3.2939341068	1.3839650906	3.3639979362	0.0202745375	0.0154920000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
928	1311875164.4719390869	3.2961492538	1.3860256339	3.3639979362	0.0202881410	0.0152150000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
929	1311875164.5723950863	3.3000104427	1.3880858974	3.3639979362	0.0204769719	0.0153890000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
930	1311875164.6117529869	3.3017005920	1.3901435476	3.3639979362	0.0204974834	0.0150900000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
931	1311875164.7085320950	3.3047637939	1.3922000678	3.3639979362	0.0205501419	0.0150870000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
932	1311875164.7410480976	3.3062286377	1.3942537465	3.3639979362	0.0205563691	0.0152500000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
933	1311875164.7718369961	3.3086259365	1.3963055924	3.3639979362	0.0205687509	0.0154940000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
934	1311875164.8414599895	3.3146665096	1.3983595120	3.3639979362	0.0206428180	0.0150710000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
935	1311875164.8718979359	3.3173713684	1.4004119311	3.3639979362	0.0206477819	0.0150230000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
936	1311875164.9077939987	3.3208460808	1.4024636770	3.3639979362	0.0206670832	0.0152040000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
937	1311875164.9725790024	3.3272657394	1.4045178947	3.3639979362	0.0206967123	0.0159480000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
938	1311875165.0077040195	3.3314700127	1.4065722147	3.3639979362	0.0207079884	0.0156670000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
939	1311875165.0398640633	3.3348600864	1.4086257694	3.3639979362	0.0207149359	0.0158120000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
940	1311875165.0727388859	3.3384861946	1.4106788124	3.3639979362	0.0207216248	0.0154410000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
941	1311875165.1111090183	3.3435831070	1.4127329084	3.3639979362	0.0207284519	0.0155310000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
942	1311875165.1397380829	3.3473672867	1.4147866604	3.3639979362	0.0207383759	0.0153230000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
943	1311875165.1718950272	3.3508481979	1.4168397479	3.3639979362	0.0207385289	0.0156520000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
944	1311875165.2108800411	3.3558461666	1.4188937801	3.3639979362	0.0207605051	0.0151670000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
945	1311875165.2409639359	3.3594009876	1.4209472269	3.3639979362	0.0207656311	0.0158320000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
946	1311875165.2776460648	3.3633971214	1.4230005566	3.3639979362	0.0207763361	0.0151510000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
947	1311875165.3414270878	3.3703143597	1.4250568542	3.3703143597	0.0208166404	0.0154940000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
948	1311875165.3776960373	3.3741135597	1.4271128212	3.3741135597	0.0208213642	0.0154030000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
949	1311875165.4424779415	3.3809692860	1.4291716794	3.3809692860	0.0208597025	0.0157510000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
950	1311875165.4777710438	3.3848214149	1.4312302581	3.3848214149	0.0208687736	0.0151890000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
951	1311875165.5093998909	3.3875172138	1.4332873421	3.3875172138	0.0208706798	0.0152780000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
952	1311875165.5404729843	3.3904945850	1.4353432321	3.3904945850	0.0208709384	0.0151600000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
953	1311875165.5763230324	3.3933198452	1.4373977721	3.3933198452	0.0208723270	0.0150910000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
954	1311875165.6094970703	3.3959925175	1.4394508064	3.3959925175	0.0208705789	0.0152550000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
955	1311875165.6415529251	3.3983755112	1.4415020365	3.3983755112	0.0208668109	0.0152940000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
956	1311875165.7090349197	3.4025533199	1.4435533453	3.4025533199	0.0208881959	0.0152370000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
957	1311875165.7402310371	3.4046373367	1.4456025449	3.4046373367	0.0208881098	0.0152700000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
958	1311875165.7765309811	3.4065172672	1.4476494288	3.4065172672	0.0208823038	0.0156880000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
959	1311875165.8112120628	3.4076473713	1.4496932222	3.4076473713	0.0208728207	0.0154480000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
960	1311875165.8406579494	3.4086623192	1.4517338151	3.4086623192	0.0208630854	0.0155340000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
961	1311875165.8756029606	3.4095928669	1.4537711294	3.4095928669	0.0208530069	0.0161810000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
962	1311875165.9090659618	3.4103822708	1.4558050287	3.4103822708	0.0208430779	0.0155610000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
963	1311875165.9412760735	3.4108324051	1.4578351713	3.4108324051	0.0208324492	0.0154340000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
964	1311875165.9757099152	3.4113438129	1.4598616326	3.4113438129	0.0208216864	0.0158570000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
965	1311875166.0085721016	3.4120893478	1.4618846665	3.4120893478	0.0208116695	0.0156920000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
966	1311875166.0418460369	3.4123513699	1.4639037831	3.4123513699	0.0208010028	0.0157500000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
967	1311875166.0788550377	3.4124252796	1.4659188002	3.4124252796	0.0207906549	0.0154270000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
968	1311875166.1082010269	3.4121894836	1.4679294104	3.4124252796	0.0207808281	0.0157380000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
969	1311875166.1400239468	3.4121711254	1.4699358518	3.4124252796	0.0207705128	0.0156300000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
970	1311875166.2096951008	3.4100337029	1.4719359527	3.4124252796	0.0207784697	0.0159830000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
971	1311875166.2405109406	3.4092600346	1.4739311371	3.4124252796	0.0207684072	0.0154970000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
972	1311875166.2759420872	3.4079897404	1.4759209094	3.4124252796	0.0207607453	0.0154750000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
973	1311875166.3086318970	3.4069383144	1.4779055110	3.4124252796	0.0207523505	0.0159220000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
974	1311875166.3758049011	3.4036476612	1.4798826590	3.4124252796	0.0207634916	0.0152900000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
975	1311875166.4079990387	3.4018354416	1.4818538926	3.4124252796	0.0207579553	0.0155000000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
976	1311875166.4397869110	3.3999919891	1.4838191980	3.4124252796	0.0207532085	0.0153080000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
977	1311875166.4767260551	3.3977029324	1.4857781374	3.4124252796	0.0207510356	0.0155290000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
978	1311875166.5080089569	3.3959753513	1.4877313043	3.4124252796	0.0207430680	0.0154090000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
979	1311875166.5439569950	3.3929255009	1.4896773658	3.4124252796	0.0207476980	0.0153150000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
980	1311875166.5796639919	3.3901090622	1.4916165818	3.4124252796	0.0207462983	0.0153550000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
981	1311875166.6078569889	3.3876495361	1.4935493371	3.4124252796	0.0207456206	0.0160090000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
982	1311875166.6446790695	3.3842580318	1.4954747024	3.4124252796	0.0207431928	0.0157400000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
983	1311875166.6763470173	3.3803942204	1.4973922197	3.4124252796	0.0207445994	0.0150570000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
984	1311875166.7092189789	3.3773756027	1.4993027719	3.4124252796	0.0207410578	0.0151780000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
985	1311875166.7459158897	3.3726897240	1.5012046876	3.4124252796	0.0207555361	0.0155320000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
986	1311875166.7759089470	3.3695180416	1.5030995287	3.4124252796	0.0207513617	0.0155370000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
987	1311875166.8476929665	3.3609175682	1.5049818165	3.4124252796	0.0207888988	0.0152900000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
988	1311875166.8759350777	3.3577122688	1.5068570497	3.4124252796	0.0207845460	0.0154590000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
989	1311875166.9789249897	3.3437113762	1.5087143342	3.4124252796	0.0208890034	0.0151800000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
990	1311875167.0121760368	3.3396029472	1.5105637166	3.4124252796	0.0208913964	0.0151210000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
991	1311875167.0478610992	3.3342864513	1.5124040019	3.4124252796	0.0208900296	0.0152660000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
992	1311875167.0795950890	3.3297424316	1.5142359963	3.4124252796	0.0208966865	0.0150640000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
993	1311875167.1088159084	3.3245232105	1.5160590449	3.4124252796	0.0209038316	0.0151570000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
994	1311875167.1472420692	3.3178312778	1.5178716930	3.4124252796	0.0209135968	0.0152070000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
995	1311875167.2138450146	3.3069477081	1.5196697593	3.4124252796	0.0209343137	0.0152960000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
996	1311875167.2442939281	3.3012790680	1.5214585237	3.4124252796	0.0209401115	0.0154770000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
997	1311875167.2796139717	3.2953701019	1.5232377730	3.4124252796	0.0209416683	0.0151840000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
998	1311875167.3117311001	3.2892634869	1.5250073379	3.4124252796	0.0209412633	0.0153730000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
999	1311875167.3475649357	3.2829298973	1.5267670201	3.4124252796	0.0209501695	0.0152320000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1000	1311875167.3799479008	3.2771744728	1.5285174276	3.4124252796	0.0209594384	0.0148490000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1001	1311875167.4101219177	3.2723104954	1.5302594786	3.4124252796	0.0209621832	0.0148860000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1002	1311875167.4476759434	3.2664458752	1.5319921995	3.4124252796	0.0209713883	0.0149420000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1003	1311875167.4796628952	3.2611458302	1.5337161812	3.4124252796	0.0209738403	0.0151610000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1004	1311875167.5476551056	3.2503354549	1.5354259614	3.4124252796	0.0210432437	0.0150250000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1005	1311875167.5795719624	3.2459082603	1.5371279338	3.4124252796	0.0210405695	0.0151350000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1006	1311875167.6474320889	3.2351610661	1.5388158395	3.4124252796	0.0211116667	0.0152730000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
