SLAMBench Report run started:	2020-02-28 07:13:23

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/ICL3-ORB-INT-00080.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1078	43.0800000000	0.0641670525	0.0190705650	0.0901795775	0.0103454715	0.0125760000	0	0	209321984	0.8171501160	-0.0724507794	-0.6566339731
1079	43.1200000000	0.0641663224	0.0191123590	0.0901795775	0.0103438060	0.0123450000	0	0	209321984	0.8205599189	-0.0728413090	-0.6519172192
1080	43.1600000000	0.0636024997	0.0191535536	0.0901795775	0.0103399208	0.0125010000	0	0	209321984	0.8263064623	-0.0728089884	-0.6417321563
1081	43.2000000000	0.0647061095	0.0191956928	0.0901795775	0.0103366828	0.0123060000	0	0	209321984	0.8298702836	-0.0678330660	-0.6350085735
1082	43.2400000000	0.0628916696	0.0192360773	0.0901795775	0.0103319953	0.0121170000	0	0	209321984	0.8302312493	-0.0670563281	-0.6275891662
1083	43.2800000000	0.0656451583	0.0192789296	0.0901795775	0.0103273785	0.0123460000	0	0	209321984	0.8372866511	-0.0641879290	-0.6187215447
1084	43.3200000000	0.0618621670	0.0193182130	0.0901795775	0.0103256505	0.0123000000	0	0	209321984	0.8406097293	-0.0706659257	-0.6072703004
1085	43.3600000000	0.0670704618	0.0193622243	0.0901795775	0.0103237595	0.0125230000	0	0	209321984	0.8472190499	-0.0609050803	-0.6040050387
1086	43.4000000000	0.0664301887	0.0194055650	0.0901795775	0.0103190452	0.0123310000	0	0	209321984	0.8511403203	-0.0586906299	-0.5963024497
1087	43.4400000000	0.0657440200	0.0194481947	0.0901795775	0.0103144181	0.0121560000	0	0	209321984	0.8539341688	-0.0560742915	-0.5872557163
1088	43.4800000000	0.0639023408	0.0194890533	0.0901795775	0.0103099429	0.0122010000	0	0	209321984	0.8550232649	-0.0586179942	-0.5804854631
1089	43.5200000000	0.0676188245	0.0195332496	0.0901795775	0.0103058639	0.0116910000	0	0	209321984	0.8607048392	-0.0526020080	-0.5752247572
1090	43.5600000000	0.0699022189	0.0195794596	0.0901795775	0.0103012795	0.0117340000	0	0	209321984	0.8666912913	-0.0512139350	-0.5667954683
1091	43.6000000000	0.0682604834	0.0196240802	0.0901795775	0.0102995424	0.0118970000	0	0	209321984	0.8703898191	-0.0525049716	-0.5565360785
1092	43.6400000000	0.0662539527	0.0196667815	0.0901795775	0.0102975458	0.0128430000	0	0	209321984	0.8695464730	-0.0497608893	-0.5494353771
1093	43.6800000000	0.0690039247	0.0197119207	0.0901795775	0.0102948861	0.0138020000	0	0	209321984	0.8750094771	-0.0454387590	-0.5411626101
1094	43.7200000000	0.0694752932	0.0197574083	0.0901795775	0.0102928131	0.0136520000	0	0	209321984	0.8771924376	-0.0473937392	-0.5347887278
1095	43.7600000000	0.0665708408	0.0198001603	0.0901795775	0.0102896284	0.0138520000	0	0	209321984	0.8749681115	-0.0467287749	-0.5265549421
1096	43.8000000000	0.0708487332	0.0198467374	0.0901795775	0.0102849931	0.0136460000	0	0	209321984	0.8811897635	-0.0434393436	-0.5205837488
1097	43.8400000000	0.0696677044	0.0198921531	0.0901795775	0.0102820483	0.0137760000	0	0	209321984	0.8831109405	-0.0433360934	-0.5096762776
1098	43.8800000000	0.0715615228	0.0199392108	0.0901795775	0.0102854927	0.0136270000	0	0	209321984	0.8892496228	-0.0401766226	-0.4981655777
1099	43.9200000000	0.0701257437	0.0199848764	0.0901795775	0.0102876602	0.0132740000	0	0	209321984	0.8896223903	-0.0403146520	-0.4906335175
1100	43.9600000000	0.0709229037	0.0200311837	0.0901795775	0.0102843668	0.0130670000	0	0	209321984	0.8907703161	-0.0404326431	-0.4837850928
1101	44.0000000000	0.0736544877	0.0200798879	0.0901795775	0.0102798661	0.0132000000	0	0	209321984	0.8958618641	-0.0357854366	-0.4769323766
1102	44.0400000000	0.0699113086	0.0201251070	0.0901795775	0.0102757459	0.0129860000	0	0	209321984	0.8939848542	-0.0352164879	-0.4658155441
1103	44.0800000000	0.0707739666	0.0201710262	0.0901795775	0.0102713529	0.0144570000	0	0	209321984	0.8955106139	-0.0325673260	-0.4580698013
1104	44.1200000000	0.0717993155	0.0202177909	0.0901795775	0.0102668293	0.0132010000	0	0	209321984	0.8994165063	-0.0339507014	-0.4459278584
1105	44.1600000000	0.0682023838	0.0202612159	0.0901795775	0.0102629282	0.0131390000	0	0	209321984	0.8979003429	-0.0327935591	-0.4344766438
1106	44.2000000000	0.0695134476	0.0203057478	0.0901795775	0.0102594691	0.0134690000	0	0	209321984	0.9024589062	-0.0358345211	-0.4246511459
1107	44.2400000000	0.0788423121	0.0203586263	0.0901795775	0.0102562142	0.0133620000	0	0	209321984	0.9151144624	-0.0275189281	-0.4149503410
1108	44.2800000000	0.0723573044	0.0204055565	0.0901795775	0.0102572874	0.0132280000	0	0	209321984	0.9115273356	-0.0321479887	-0.4042395949
1109	44.3200000000	0.0770321861	0.0204566175	0.0901795775	0.0102531615	0.0129430000	0	0	209321984	0.9181023836	-0.0274171792	-0.3944821358
1110	44.3600000000	0.0729889125	0.0205039439	0.0901795775	0.0102489364	0.0129200000	0	0	209321984	0.9161607027	-0.0264522657	-0.3835082650
1111	44.4000000000	0.0737216398	0.0205518446	0.0901795775	0.0102464631	0.0129940000	0	0	209321984	0.9195509553	-0.0296890214	-0.3751788437
1112	44.4400000000	0.0762156844	0.0206019020	0.0901795775	0.0102422215	0.0135260000	0	0	209321984	0.9267954826	-0.0258505121	-0.3625274897
1113	44.4800000000	0.0735653490	0.0206494882	0.0901795775	0.0102423201	0.0131930000	0	0	209321984	0.9280685186	-0.0276977122	-0.3511834443
1114	44.5200000000	0.0775072649	0.0207005275	0.0901795775	0.0102387691	0.0130060000	0	0	209321984	0.9342104793	-0.0256003365	-0.3433557749
1115	44.5600000000	0.0795440450	0.0207533020	0.0901795775	0.0102342262	0.0132960000	0	0	209321984	0.9399573803	-0.0253440123	-0.3331256509
1116	44.6000000000	0.0774970651	0.0208041476	0.0901795775	0.0102299734	0.0131250000	0	0	209321984	0.9418892264	-0.0237406120	-0.3219905496
1117	44.6400000000	0.0747767091	0.0208524669	0.0901795775	0.0102256568	0.0132210000	0	0	209321984	0.9421918988	-0.0254437514	-0.3094663918
1118	44.6800000000	0.0773879737	0.0209030353	0.0901795775	0.0102219720	0.0131600000	0	0	209321984	0.9465372562	-0.0201280080	-0.3022822738
1119	44.7200000000	0.0797369629	0.0209556125	0.0901795775	0.0102181009	0.0130800000	0	0	209321984	0.9526720047	-0.0203294065	-0.2924317122
1120	44.7600000000	0.0787060261	0.0210071754	0.0901795775	0.0102156086	0.0130520000	0	0	209321984	0.9557579756	-0.0147246905	-0.2780423760
1121	44.8000000000	0.0757443681	0.0210560043	0.0901795775	0.0102114266	0.0133420000	0	0	209321984	0.9564353228	-0.0154893845	-0.2671765983
1122	44.8400000000	0.0804996192	0.0211089843	0.0901795775	0.0102068822	0.0131960000	0	0	209321984	0.9634573460	-0.0126517396	-0.2590147853
1123	44.8800000000	0.0768782496	0.0211586453	0.0901795775	0.0102042180	0.0130950000	0	0	209321984	0.9628257155	-0.0150980018	-0.2492624074
1124	44.9200000000	0.0803620070	0.0212113173	0.0901795775	0.0102005806	0.0129380000	0	0	209321984	0.9698032737	-0.0079635484	-0.2388649285
1125	44.9600000000	0.0801373795	0.0212636961	0.0901795775	0.0101974865	0.0129000000	0	0	209321984	0.9720498919	-0.0090145692	-0.2293989360
1126	45.0000000000	0.0828827247	0.0213184199	0.0901795775	0.0101932590	0.0128250000	0	0	209321984	0.9760315418	-0.0064308094	-0.2222040445
1127	45.0400000000	0.0788049698	0.0213694284	0.0901795775	0.0101894753	0.0130620000	0	0	209321984	0.9763103127	-0.0109881442	-0.2097140253
1128	45.0800000000	0.0797849074	0.0214212151	0.0901795775	0.0101854813	0.0125970000	0	0	209321984	0.9796215296	-0.0064680474	-0.2011775672
1129	45.1200000000	0.0779324993	0.0214712694	0.0901795775	0.0101815302	0.0128140000	0	0	209321984	0.9816409349	-0.0009115431	-0.1896992773
1130	45.1600000000	0.0829539374	0.0215256789	0.0901795775	0.0101806555	0.0151060000	0	0	209321984	0.9875494838	-0.0076983077	-0.1857879609
1131	45.2000000000	0.0797525719	0.0215771615	0.0901795775	0.0101771739	0.0129520000	0	0	209321984	0.9872720242	-0.0045877509	-0.1755244434
1132	45.2400000000	0.0810007155	0.0216296558	0.0901795775	0.0101730869	0.0129950000	0	0	209321984	0.9900952578	-0.0060559958	-0.1703472733
1133	45.2800000000	0.0760919228	0.0216777249	0.0901795775	0.0101730654	0.0131560000	0	0	209321984	0.9870165586	-0.0137729142	-0.1611023843
1134	45.3200000000	0.0846740752	0.0217332772	0.0901795775	0.0101697614	0.0129880000	0	0	209321984	0.9990437627	-0.0127565339	-0.1552435756
1135	45.3600000000	0.0813706890	0.0217858212	0.0901795775	0.0101728507	0.0130360000	0	0	209321984	1.0011469126	-0.0010769367	-0.1425807625
1136	45.4000000000	0.0835550800	0.0218401956	0.0901795775	0.0101705630	0.0127220000	0	0	209321984	1.0038005114	0.0004342366	-0.1393913031
1137	45.4400000000	0.0842827708	0.0218951143	0.0901795775	0.0101667760	0.0126970000	0	0	209321984	1.0076071024	0.0049901120	-0.1293740869
1138	45.4800000000	0.0786666274	0.0219450014	0.0901795775	0.0101637808	0.0126360000	0	0	209321984	1.0038872957	0.0024786107	-0.1210764349
1139	45.5200000000	0.0865238532	0.0220016992	0.0901795775	0.0101602761	0.0128460000	0	0	209321984	1.0153822899	0.0078573637	-0.1154175401
1140	45.5600000000	0.0802228451	0.0220527704	0.0901795775	0.0101601375	0.0127670000	0	0	209321984	1.0093761683	0.0110563803	-0.1072616726
1141	45.6000000000	0.0816052631	0.0221049636	0.0901795775	0.0101559412	0.0128470000	0	0	209321984	1.0123682022	0.0089553669	-0.1015037447
1142	45.6400000000	0.0808286443	0.0221563854	0.0901795775	0.0101520430	0.0127330000	0	0	209321984	1.0144294500	0.0117990524	-0.0946388692
1143	45.6800000000	0.0834595188	0.0222100190	0.0901795775	0.0101480396	0.0129830000	0	0	209321984	1.0207068920	0.0152330436	-0.0876459926
1144	45.7200000000	0.0840604827	0.0222640841	0.0901795775	0.0101449624	0.0130020000	0	0	209321984	1.0235098600	0.0217681825	-0.0801111013
1145	45.7600000000	0.0840276703	0.0223180261	0.0901795775	0.0101451203	0.0128650000	0	0	209321984	1.0260355473	0.0134914834	-0.0749942660
1146	45.8000000000	0.0859263688	0.0223735307	0.0901795775	0.0101411066	0.0127270000	0	0	209321984	1.0316966772	0.0173727982	-0.0668510199
1147	45.8400000000	0.0844118223	0.0224276182	0.0901795775	0.0101421716	0.0128420000	0	0	209321984	1.0306208134	0.0077282116	-0.0635975301
1148	45.8800000000	0.0839844644	0.0224812391	0.0901795775	0.0101381744	0.0129400000	0	0	209321984	1.0343134403	0.0087984800	-0.0541467667
1149	45.9200000000	0.0862970352	0.0225367794	0.0901795775	0.0101356980	0.0130290000	0	0	209321984	1.0397641659	0.0167599060	-0.0467011631
1150	45.9600000000	0.0811422691	0.0225877407	0.0901795775	0.0101331722	0.0131230000	0	0	209321984	1.0369020700	0.0133195370	-0.0379994810
1151	46.0000000000	0.0840074793	0.0226411028	0.0901795775	0.0101295576	0.0132990000	0	0	209321984	1.0422530174	0.0183257964	-0.0300301611
1152	46.0400000000	0.0830525160	0.0226935432	0.0901795775	0.0101259302	0.0128800000	0	0	209321984	1.0445394516	0.0149692893	-0.0200701654
1153	46.0800000000	0.0839774236	0.0227466949	0.0901795775	0.0101263241	0.0130170000	0	0	209321984	1.0468177795	0.0253079720	-0.0096765757
1154	46.1200000000	0.0893433765	0.0228044043	0.0901795775	0.0101250290	0.0130220000	0	0	209321984	1.0512942076	0.0205832031	-0.0070834458
1155	46.1600000000	0.0891056731	0.0228618080	0.0901795775	0.0101243560	0.0132820000	0	0	209321984	1.0533802509	0.0295199566	0.0067321360
1156	46.2000000000	0.0905859843	0.0229203930	0.0905859843	0.0101238966	0.0132330000	0	0	209321984	1.0545582771	0.0421601832	0.0168968141
1157	46.2400000000	0.0859252289	0.0229748483	0.0905859843	0.0101286879	0.0129790000	0	0	209321984	1.0549931526	0.0275363792	0.0263840556
1158	46.2800000000	0.0911762863	0.0230337442	0.0911762863	0.0101280271	0.0133310000	0	0	209321984	1.0625761747	0.0246882644	0.0436549187
1159	46.3200000000	0.0881704241	0.0230899449	0.0911762863	0.0101324908	0.0129890000	0	0	209321984	1.0623394251	0.0411241502	0.0565422475
1160	46.3600000000	0.0761590078	0.0231356941	0.0911762863	0.0101327000	0.0130490000	0	0	209321984	1.0480074883	0.0371357724	0.0662633777
1161	46.4000000000	0.0861198381	0.0231899440	0.0911762863	0.0101344982	0.0145840000	0	0	209321984	1.0615627766	0.0362594798	0.0755612552
1162	46.4400000000	0.0878663659	0.0232456036	0.0911762863	0.0101307990	0.0172350000	0	0	209321984	1.0638725758	0.0425516739	0.0847428143
1163	46.4800000000	0.0882248878	0.0233014757	0.0911762863	0.0101265757	0.0162590000	0	0	209321984	1.0648138523	0.0448912717	0.0946582854
1164	46.5200000000	0.0877349079	0.0233568309	0.0911762863	0.0101227639	0.0166870000	0	0	209321984	1.0652145147	0.0462048315	0.1038316190
1165	46.5600000000	0.0912458673	0.0234151048	0.0912458673	0.0101208343	0.0161590000	0	0	209321984	1.0730569363	0.0550265834	0.1169922650
1166	46.6000000000	0.0893475190	0.0234716506	0.0912458673	0.0101171592	0.0159510000	0	0	209321984	1.0708180666	0.0557360984	0.1279988885
1167	46.6400000000	0.0894665644	0.0235282015	0.0912458673	0.0101133139	0.0157550000	0	0	209321984	1.0711036921	0.0606335327	0.1383869052
1168	46.6800000000	0.0906514749	0.0235856701	0.0912458673	0.0101090193	0.0158770000	0	0	209321984	1.0725935698	0.0626289397	0.1475816369
1169	46.7200000000	0.0893049985	0.0236418885	0.0912458673	0.0101058265	0.0158570000	0	0	209321984	1.0711915493	0.0635196492	0.1576884985
1170	46.7600000000	0.0899075642	0.0236985258	0.0912458673	0.0101024885	0.0156480000	0	0	209321984	1.0709758997	0.0649211854	0.1671129763
1171	46.8000000000	0.0926854387	0.0237574386	0.0926854387	0.0101006599	0.0158460000	0	0	209321984	1.0738272667	0.0703490525	0.1770339310
1172	46.8400000000	0.0902196765	0.0238141470	0.0926854387	0.0100965658	0.0155590000	0	0	209321984	1.0702923536	0.0762756243	0.1885235608
1173	46.8800000000	0.0899222866	0.0238705052	0.0926854387	0.0100924357	0.0155480000	0	0	209321984	1.0702382326	0.0741237104	0.1993982792
1174	46.9200000000	0.0908737257	0.0239275778	0.0926854387	0.0100884314	0.0156110000	0	0	209321984	1.0709643364	0.0779803842	0.2087389529
1175	46.9600000000	0.0946377665	0.0239877567	0.0946377665	0.0100843727	0.0155230000	0	0	209321984	1.0734158754	0.0781286806	0.2149418294
1176	47.0000000000	0.0925829783	0.0240460859	0.0946377665	0.0100802386	0.0157830000	0	0	209321984	1.0716497898	0.0820325315	0.2364716828
1177	47.0400000000	0.0921870396	0.0241039797	0.0946377665	0.0100759722	0.0156520000	0	0	209321984	1.0725836754	0.0836512148	0.2470341325
1178	47.0800000000	0.0936317220	0.0241630015	0.0946377665	0.0100718728	0.0156130000	0	0	209321984	1.0750457048	0.0848707110	0.2566800714
1179	47.1200000000	0.0939449593	0.0242221890	0.0946377665	0.0100678667	0.0158610000	0	0	209321984	1.0738900900	0.0838524550	0.2637117207
1180	47.1600000000	0.0921375751	0.0242797444	0.0946377665	0.0100657412	0.0156080000	0	0	209321984	1.0725960732	0.0878807306	0.2746880651
1181	47.2000000000	0.0926279798	0.0243376176	0.0946377665	0.0100617737	0.0154300000	0	0	209321984	1.0703033209	0.0872313082	0.2833102643
1182	47.2400000000	0.0941865817	0.0243967114	0.0946377665	0.0100576539	0.0159250000	0	0	209321984	1.0662391186	0.0868741795	0.2879172266
1183	47.2800000000	0.0926165059	0.0244543782	0.0946377665	0.0100545387	0.0160390000	0	0	209321984	1.0654402971	0.0890006199	0.3009363413
1184	47.3200000000	0.0939253420	0.0245130530	0.0946377665	0.0100517102	0.0160210000	0	0	209321984	1.0703101158	0.0887975320	0.3127066791
1185	47.3600000000	0.0944036916	0.0245720325	0.0946377665	0.0100490138	0.0159440000	0	0	209321984	1.0736259222	0.0858332589	0.3225314021
1186	47.4000000000	0.0973584056	0.0246334038	0.0973584056	0.0100452794	0.0158380000	0	0	209321984	1.0762006044	0.0851774067	0.3304283023
1187	47.4400000000	0.0949632302	0.0246926538	0.0973584056	0.0100417360	0.0156910000	0	0	209321984	1.0752991438	0.0866936892	0.3428099751
1188	47.4800000000	0.0965828598	0.0247531675	0.0973584056	0.0100378144	0.0156910000	0	0	209321984	1.0754439831	0.0863474831	0.3503186405
1189	47.5200000000	0.0960699096	0.0248131479	0.0973584056	0.0100360343	0.0156190000	0	0	209321984	1.0740963221	0.0871654823	0.3599538505
1190	47.5600000000	0.0959171429	0.0248728992	0.0973584056	0.0100326776	0.0155900000	0	0	209321984	1.0757991076	0.0872616991	0.3712218106
1191	47.6000000000	0.0971405357	0.0249335773	0.0973584056	0.0100286431	0.0154410000	0	0	209321984	1.0790169239	0.0882668719	0.3811392188
1192	47.6400000000	0.0972444937	0.0249942408	0.0973584056	0.0100245976	0.0155660000	0	0	209321984	1.0830523968	0.0907507166	0.3909857869
1193	47.6800000000	0.0972224176	0.0250547841	0.0973584056	0.0100207970	0.0154210000	0	0	209321984	1.0861561298	0.0884575471	0.4000218511
1194	47.7200000000	0.0982242972	0.0251160651	0.0982242972	0.0100166432	0.0151700000	0	0	209321984	1.0872632265	0.0853412300	0.4091858864
1195	47.7600000000	0.0950704291	0.0251746043	0.0982242972	0.0100125910	0.0152100000	0	0	209321984	1.0870692730	0.0872419327	0.4212100208
1196	47.8000000000	0.1000102609	0.0252371760	0.1000102609	0.0100099966	0.0151610000	0	0	209321984	1.0972433090	0.0889602527	0.4314863384
1197	47.8400000000	0.0972758755	0.0252973587	0.1000102609	0.0100064570	0.0152720000	0	0	209321984	1.0980855227	0.0891062617	0.4427971542
1198	47.8800000000	0.1002069414	0.0253598875	0.1002069414	0.0100025892	0.0151440000	0	0	209321984	1.1039491892	0.0876188800	0.4538762569
1199	47.9200000000	0.0993514284	0.0254215986	0.1002069414	0.0099995833	0.0153080000	0	0	209321984	1.1050233841	0.0887541175	0.4641676545
1200	47.9600000000	0.0996369049	0.0254834447	0.1002069414	0.0099955456	0.0151090000	0	0	209321984	1.1052803993	0.0864646211	0.4720799327
1201	48.0000000000	0.0987558365	0.0255444541	0.1002069414	0.0099937118	0.0151560000	0	0	209321984	1.1095279455	0.0867979228	0.4843515754
1202	48.0400000000	0.1005362272	0.0256068433	0.1005362272	0.0099931602	0.0149290000	0	0	209321984	1.1160576344	0.0913087428	0.4968696833
1203	48.0800000000	0.1027159691	0.0256709407	0.1027159691	0.0099898521	0.0148580000	0	0	209321984	1.1204370260	0.0916715562	0.5060524940
1204	48.1200000000	0.1032669693	0.0257353892	0.1032669693	0.0099904951	0.0147710000	0	0	209321984	1.1244182587	0.0906030089	0.5173847675
1205	48.1600000000	0.1020963490	0.0257987593	0.1032669693	0.0099874950	0.0148520000	0	0	209321984	1.1265219450	0.0962291062	0.5298080444
1206	48.2000000000	0.1015897393	0.0258616042	0.1032669693	0.0099834894	0.0148450000	0	0	209321984	1.1296247244	0.0961513370	0.5405000448
1207	48.2400000000	0.1009091064	0.0259237811	0.1032669693	0.0099795423	0.0149270000	0	0	209321984	1.1311528683	0.0942441672	0.5502415895
1208	48.2800000000	0.1021354198	0.0259868702	0.1032669693	0.0099761399	0.0149100000	0	0	209321984	1.1353080273	0.0984164476	0.5599267483
1209	48.3200000000	0.1001063883	0.0260481767	0.1032669693	0.0099722128	0.0148500000	0	0	209321984	1.1356484890	0.1003885940	0.5693434477
1210	48.3600000000	0.1043149233	0.0261128599	0.1043149233	0.0099683523	0.0147870000	0	0	209321984	1.1403734684	0.1011808813	0.5784006119
1211	48.4000000000	0.1070422381	0.0261796885	0.1070422381	0.0099642679	0.0149580000	0	0	209321984	1.1455150843	0.1014084965	0.5875760913
1212	48.4400000000	0.1047135815	0.0262444854	0.1070422381	0.0099619087	0.0147760000	0	0	209321984	1.1488902569	0.1026350632	0.6089460850
1213	48.4800000000	0.1075129434	0.0263114833	0.1075129434	0.0099589372	0.0147360000	0	0	209321984	1.1514910460	0.1041338146	0.6163775325
1214	48.5200000000	0.1031805351	0.0263748022	0.1075129434	0.0099582587	0.0145800000	0	0	209321984	1.1460131407	0.1062444896	0.6249822378
1215	48.5600000000	0.1033622250	0.0264381663	0.1075129434	0.0099556310	0.0146090000	0	0	209321984	1.1457083225	0.1036397517	0.6321864128
1216	48.6000000000	0.1048581526	0.0265026564	0.1075129434	0.0099572272	0.0145070000	0	0	209321984	1.1471467018	0.1049507037	0.6461286545
1217	48.6400000000	0.1008230299	0.0265637249	0.1075129434	0.0099537978	0.0147570000	0	0	209321984	1.1435707808	0.1045720279	0.6538065076
1218	48.6800000000	0.1031206772	0.0266265796	0.1075129434	0.0099503975	0.0145480000	0	0	209321984	1.1480100155	0.1077382416	0.6633319855
1219	48.7200000000	0.1054189652	0.0266912165	0.1075129434	0.0099476433	0.0141500000	0	0	209321984	1.1510561705	0.1099608019	0.6691570878
1220	48.7600000000	0.1110871434	0.0267603934	0.1110871434	0.0099438517	0.0142360000	0	0	209321984	1.1563546658	0.1096812785	0.6754071712
1221	48.8000000000	0.1004871204	0.0268207757	0.1110871434	0.0099503726	0.0141160000	0	0	209321984	1.1426937580	0.1139870286	0.6829057932
1222	48.8400000000	0.1021022499	0.0268823808	0.1110871434	0.0099464344	0.0142220000	0	0	209321984	1.1434441805	0.1151129305	0.6908614635
1223	48.8800000000	0.1030174568	0.0269446336	0.1110871434	0.0099448747	0.0141410000	0	0	209321984	1.1443334818	0.1088012531	0.6980393529
1224	48.9200000000	0.1042412594	0.0270077844	0.1110871434	0.0099409683	0.0141880000	0	0	209321984	1.1460614204	0.1090492234	0.7055635452
1225	48.9600000000	0.1069644392	0.0270730551	0.1110871434	0.0099384410	0.0144630000	0	0	209321984	1.1475411654	0.1139352024	0.7133857012
1226	49.0000000000	0.1068170518	0.0271380992	0.1110871434	0.0099376315	0.0144690000	0	0	209321984	1.1456470490	0.1095485091	0.7206834555
1227	49.0400000000	0.1071624905	0.0272033187	0.1110871434	0.0099356869	0.0180730000	0	0	209321984	1.1453033686	0.1150880456	0.7312211394
1228	49.0800000000	0.1092597917	0.0272701400	0.1110871434	0.0099326368	0.0142760000	0	0	209321984	1.1460152864	0.1126115173	0.7394472361
1229	49.1200000000	0.1044711769	0.0273329561	0.1110871434	0.0099332572	0.0143140000	0	0	209321984	1.1380517483	0.1160909534	0.7477291822
1230	49.1600000000	0.1105420366	0.0274006058	0.1110871434	0.0099293238	0.0142270000	0	0	209321984	1.1431884766	0.1167493090	0.7571058869
1231	49.2000000000	0.1098548472	0.0274675873	0.1110871434	0.0099269696	0.0144130000	0	0	209321984	1.1409009695	0.1160528585	0.7645381093
1232	49.2400000000	0.1110291705	0.0275354132	0.1110871434	0.0099235399	0.0143350000	0	0	209321984	1.1399767399	0.1149795055	0.7720763087
1233	49.2800000000	0.1072030887	0.0276000261	0.1110871434	0.0099228110	0.0146820000	0	0	209321984	1.1328910589	0.1196589619	0.7825127840
1234	49.3200000000	0.1121061966	0.0276685076	0.1121061966	0.0099200822	0.0147010000	0	0	209321984	1.1346553564	0.1163295805	0.7896854877
1235	49.3600000000	0.1088276803	0.0277342235	0.1121061966	0.0099170135	0.0147070000	0	0	209321984	1.1289043427	0.1213772893	0.7986977100
1236	49.4000000000	0.1117200851	0.0278021733	0.1121061966	0.0099161625	0.0145860000	0	0	209321984	1.1293059587	0.1152672768	0.8053542376
1237	49.4400000000	0.1126954183	0.0278708016	0.1126954183	0.0099141708	0.0145500000	0	0	209321984	1.1313191652	0.1197226644	0.8179135919
1238	49.4800000000	0.1136325225	0.0279400760	0.1136325225	0.0099105300	0.0147610000	0	0	209321984	1.1302230358	0.1193841398	0.8236714602
1239	49.5200000000	0.1098937690	0.0280062210	0.1136325225	0.0099083092	0.0149450000	0	0	209321984	1.1251870394	0.1256344020	0.8348833323
1240	49.5600000000	0.1101574376	0.0280724720	0.1136325225	0.0099044344	0.0148230000	0	0	209321984	1.1233487129	0.1293827593	0.8429479599
1241	49.6000000000	0.1125878319	0.0281405746	0.1136325225	0.0099006896	0.0147400000	0	0	209321984	1.1235448122	0.1324846447	0.8515138626
1242	49.6400000000	0.1127824560	0.0282087243	0.1136325225	0.0098983767	0.0145060000	0	0	209321984	1.1222081184	0.1309026182	0.8571020961
