SLAMBench Report run started:	2020-02-28 09:41:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM3-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam3.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1307	1311878020.7084279060	3.5354013443	1.5516786749	3.5354013443	0.0247544869	0.0170010000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1308	1311878020.7405569553	3.5434639454	1.5532014465	3.5434639454	0.0247476183	0.0169870000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1309	1311878020.7777569294	3.5512242317	1.5547278199	3.5512242317	0.0247408697	0.0166500000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1310	1311878020.8110449314	3.5584168434	1.5562573535	3.5584168434	0.0247319977	0.0163200000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1311	1311878020.8432118893	3.5658464432	1.5577902209	3.5658464432	0.0247243553	0.0162280000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1312	1311878020.8768169880	3.5727560520	1.5593260180	3.5727560520	0.0247162238	0.0168380000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1313	1311878020.9089889526	3.5795707703	1.5608646659	3.5795707703	0.0247076187	0.0166160000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1314	1311878020.9415299892	3.5861947536	1.5624060130	3.5861947536	0.0247002995	0.0163800000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1315	1311878020.9784610271	3.5938811302	1.5639508610	3.5938811302	0.0246925403	0.0167420000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1316	1311878021.0092160702	3.6005041599	1.5654983939	3.6005041599	0.0246853507	0.0164220000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1317	1311878021.0425870419	3.6076948643	1.5670490367	3.6076948643	0.0246762408	0.0165510000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1318	1311878021.0768980980	3.6166181564	1.5686040967	3.6166181564	0.0246700185	0.0166800000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1319	1311878021.1088509560	3.6239609718	1.5701623657	3.6239609718	0.0246625837	0.0164440000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1320	1311878021.1413919926	3.6322228909	1.5717245328	3.6322228909	0.0246548034	0.0170030000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1321	1311878021.1769349575	3.6412365437	1.5732911581	3.6412365437	0.0246482622	0.0163180000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1322	1311878021.2096579075	3.6479213238	1.5748604699	3.6479213238	0.0246395674	0.0166870000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1323	1311878021.2408730984	3.6550726891	1.5764328147	3.6550726891	0.0246316595	0.0169870000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1324	1311878021.2787320614	3.6634447575	1.5780091077	3.6634447575	0.0246239999	0.0165100000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1325	1311878021.3085970879	3.6700701714	1.5795880217	3.6700701714	0.0246152197	0.0165380000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1326	1311878021.3407421112	3.6783177853	1.5811707742	3.6783177853	0.0246085770	0.0166200000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1327	1311878021.3792290688	3.6866357327	1.5827574094	3.6866357327	0.0245999220	0.0166630000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1328	1311878021.4087820053	3.6940169334	1.5843472133	3.6940169334	0.0245930729	0.0163810000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1329	1311878021.4414169788	3.7023274899	1.5859408779	3.7023274899	0.0245843450	0.0165870000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1330	1311878021.4780299664	3.7107768059	1.5875384989	3.7107768059	0.0245755229	0.0171760000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1331	1311878021.5087230206	3.7179584503	1.5891391149	3.7179584503	0.0245665899	0.0165560000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1332	1311878021.5419950485	3.7257637978	1.5907431875	3.7257637978	0.0245576337	0.0166900000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1333	1311878021.5770080090	3.7342326641	1.5923512066	3.7342326641	0.0245490418	0.0165070000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1334	1311878021.6088550091	3.7410109043	1.5939618961	3.7410109043	0.0245399685	0.0164290000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1335	1311878021.6476519108	3.7508163452	1.5955775174	3.7508163452	0.0245310662	0.0166280000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1336	1311878021.6768169403	3.7580308914	1.5971961202	3.7580308914	0.0245229275	0.0166850000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1337	1311878021.7087240219	3.7652688026	1.5988177153	3.7652688026	0.0245139414	0.0167710000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1338	1311878021.7466499805	3.7748975754	1.6004440829	3.7748975754	0.0245049602	0.0166100000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1339	1311878021.7767241001	3.7816464901	1.6020730616	3.7816464901	0.0244958496	0.0166330000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1340	1311878021.8096659184	3.7887446880	1.6037049061	3.7887446880	0.0244868729	0.0168050000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1341	1311878021.8467009068	3.7979032993	1.6053411465	3.7979032993	0.0244783910	0.0166770000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1342	1311878021.8766710758	3.8049032688	1.6069801645	3.8049032688	0.0244695101	0.0166710000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1343	1311878021.9095890522	3.8119440079	1.6086219841	3.8119440079	0.0244604931	0.0167310000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1344	1311878021.9453969002	3.8207061291	1.6102678801	3.8207061291	0.0244515461	0.0166720000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1345	1311878021.9778809547	3.8285176754	1.6119171364	3.8285176754	0.0244427361	0.0164810000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1346	1311878022.0091431141	3.8355629444	1.6135691764	3.8355629444	0.0244337342	0.0167600000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1347	1311878022.0479118824	3.8436937332	1.6152247997	3.8436937332	0.0244250660	0.0163910000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1348	1311878022.0810110569	3.8526828289	1.6168846350	3.8526828289	0.0244176205	0.0164760000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1349	1311878022.1086149216	3.8595776558	1.6185471206	3.8595776558	0.0244092045	0.0160730000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1350	1311878022.1446850300	3.8683314323	1.6202136275	3.8683314323	0.0244019531	0.0163740000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1351	1311878022.1783020496	3.8764984608	1.6218837125	3.8764984608	0.0243978235	0.0165760000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1352	1311878022.2096579075	3.8828413486	1.6235560184	3.8828413486	0.0243898632	0.0165090000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1353	1311878022.2466340065	3.8913602829	1.6252321487	3.8913602829	0.0243868508	0.0161180000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1354	1311878022.2779259682	3.8974044323	1.6269102671	3.8974044323	0.0243808035	0.0167600000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1355	1311878022.3101990223	3.9039509296	1.6285907399	3.9039509296	0.0243771671	0.0159870000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1356	1311878022.3447020054	3.9102787971	1.6302734007	3.9102787971	0.0243692169	0.0160640000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1357	1311878022.3769710064	3.9160387516	1.6319578262	3.9160387516	0.0243690523	0.0163450000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1358	1311878022.4088621140	3.9214026928	1.6336437208	3.9214026928	0.0243658985	0.0163420000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1359	1311878022.4445040226	3.9275634289	1.6353316676	3.9275634289	0.0243584283	0.0161900000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1360	1311878022.4767138958	3.9333772659	1.6370214070	3.9333772659	0.0243608891	0.0159260000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1361	1311878022.5084950924	3.9391169548	1.6387128806	3.9391169548	0.0243558305	0.0158870000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1362	1311878022.5444340706	3.9459826946	1.6404069113	3.9459826946	0.0243518973	0.0161340000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1363	1311878022.5777189732	3.9527139664	1.6421033948	3.9527139664	0.0243504155	0.0161520000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1364	1311878022.6088430882	3.9582786560	1.6438014705	3.9582786560	0.0243436699	0.0162290000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1365	1311878022.6461958885	3.9662895203	1.6455029270	3.9662895203	0.0243384344	0.0163130000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1366	1311878022.6765010357	3.9726262093	1.6472065311	3.9726262093	0.0243401145	0.0162760000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1367	1311878022.7087500095	3.9782812595	1.6489117796	3.9782812595	0.0243346927	0.0161060000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1368	1311878022.7447009087	3.9854874611	1.6506198028	3.9854874611	0.0243310872	0.0166130000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1369	1311878022.7767291069	3.9919395447	1.6523300437	3.9919395447	0.0243260194	0.0165340000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1370	1311878022.8101119995	3.9974548817	1.6540418136	3.9974548817	0.0243224453	0.0163820000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1371	1311878022.8460590839	4.0032382011	1.6557553048	4.0032382011	0.0243197668	0.0166160000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1372	1311878022.8767659664	4.0092864037	1.6574707065	4.0092864037	0.0243180109	0.0163290000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1373	1311878022.9126338959	4.0156726837	1.6591882607	4.0156726837	0.0243138993	0.0164880000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1374	1311878022.9462668896	4.0219531059	1.6609078858	4.0219531059	0.0243053300	0.0162620000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1375	1311878022.9768118858	4.0290207863	1.6626301497	4.0290207863	0.0242973763	0.0163130000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1376	1311878023.0128810406	4.0358357430	1.6643548631	4.0358357430	0.0242907610	0.0162940000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1377	1311878023.0447330475	4.0422053337	1.6660816971	4.0422053337	0.0242822351	0.0164110000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1378	1311878023.0769538879	4.0482258797	1.6678103939	4.0482258797	0.0242746190	0.0161170000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1379	1311878023.1128768921	4.0540699959	1.6695408214	4.0540699959	0.0242661020	0.0164210000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1380	1311878023.1455039978	4.0598640442	1.6712729397	4.0598640442	0.0242580240	0.0161300000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1381	1311878023.1769630909	4.0660476685	1.6730070271	4.0660476685	0.0242503421	0.0163020000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1382	1311878023.2126009464	4.0723366737	1.6747431557	4.0723366737	0.0242428653	0.0158410000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1383	1311878023.2448089123	4.0780787468	1.6764809255	4.0780787468	0.0242362216	0.0166760000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1384	1311878023.2768681049	4.0838108063	1.6782203257	4.0838108063	0.0242285783	0.0161740000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1385	1311878023.3126320839	4.0896811485	1.6799614526	4.0896811485	0.0242209127	0.0166280000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1386	1311878023.3447918892	4.0949320793	1.6817038557	4.0949320793	0.0242135880	0.0162240000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1387	1311878023.3825280666	4.1017084122	1.6834486318	4.1017084122	0.0242081062	0.0163560000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1388	1311878023.4131469727	4.1072473526	1.6851948845	4.1072473526	0.0241995680	0.0160910000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1389	1311878023.4476339817	4.1139440536	1.6869434440	4.1139440536	0.0241966314	0.0160090000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1390	1311878023.4767730236	4.1194272041	1.6886934324	4.1194272041	0.0241884491	0.0161980000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1391	1311878023.5130400658	4.1255612373	1.6904453143	4.1255612373	0.0241817018	0.0160280000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1392	1311878023.5447010994	4.1305837631	1.6921982873	4.1305837631	0.0241742091	0.0159020000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1393	1311878023.5771000385	4.1356821060	1.6939524035	4.1356821060	0.0241667268	0.0161020000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1394	1311878023.6135001183	4.1393871307	1.6957066608	4.1393871307	0.0241589315	0.0159900000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1395	1311878023.6447370052	4.1434788704	1.6974613363	4.1434788704	0.0241550738	0.0159290000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1396	1311878023.6767940521	4.1473774910	1.6992162905	4.1473774910	0.0241503987	0.0159850000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1397	1311878023.7152049541	4.1516671181	1.7009718029	4.1516671181	0.0241423215	0.0158450000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1398	1311878023.7447130680	4.1552004814	1.7027273313	4.1552004814	0.0241345471	0.0161490000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1399	1311878023.7783699036	4.1592545509	1.7044832478	4.1592545509	0.0241261868	0.0158370000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1400	1311878023.8142039776	4.1644897461	1.7062403953	4.1644897461	0.0241191212	0.0161430000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1401	1311878023.8463540077	4.1685242653	1.7079979142	4.1685242653	0.0241111052	0.0161830000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1402	1311878023.8772869110	4.1741819382	1.7097569612	4.1741819382	0.0241029570	0.0163170000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1403	1311878023.9139809608	4.1805157661	1.7115180153	4.1805157661	0.0240959501	0.0163830000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1404	1311878023.9446299076	4.1854758263	1.7132800935	4.1854758263	0.0240888273	0.0162600000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1405	1311878023.9770369530	4.1908721924	1.7150435042	4.1908721924	0.0240808823	0.0158550000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1406	1311878024.0128540993	4.1963543892	1.7168083057	4.1963543892	0.0240730281	0.0161130000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1407	1311878024.0449180603	4.2014846802	1.7185742449	4.2014846802	0.0240662176	0.0162330000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1408	1311878024.0770010948	4.2067689896	1.7203414286	4.2067689896	0.0240583720	0.0160000000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1409	1311878024.1131320000	4.2120704651	1.7221098666	4.2120704651	0.0240504806	0.0156260000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1410	1311878024.1450970173	4.2170581818	1.7238793334	4.2170581818	0.0240444137	0.0159660000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1411	1311878024.1808409691	4.2229585648	1.7256504739	4.2229585648	0.0240364177	0.0157500000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1412	1311878024.2133290768	4.2290439606	1.7274234155	4.2290439606	0.0240282441	0.0160370000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1413	1311878024.2458660603	4.2350592613	1.7291981047	4.2350592613	0.0240212344	0.0158790000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1414	1311878024.2823359966	4.2424650192	1.7309755212	4.2424650192	0.0240129139	0.0159530000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1415	1311878024.3153960705	4.2488102913	1.7327549097	4.2488102913	0.0240045807	0.0156490000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1416	1311878024.3472940922	4.2551126480	1.7345362358	4.2551126480	0.0239961018	0.0157570000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1417	1311878024.3808870316	4.2614312172	1.7363195068	4.2614312172	0.0239882045	0.0160150000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1418	1311878024.4132919312	4.2673335075	1.7381044250	4.2673335075	0.0239799624	0.0160940000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1419	1311878024.4476180077	4.2732481956	1.7398909956	4.2732481956	0.0239715433	0.0158690000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1420	1311878024.4824159145	4.2788105011	1.7416789671	4.2788105011	0.0239632478	0.0159330000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1421	1311878024.5143730640	4.2841758728	1.7434681979	4.2841758728	0.0239559336	0.0158620000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1422	1311878024.5454809666	4.2886257172	1.7452580414	4.2886257172	0.0239477843	0.0156390000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1423	1311878024.5818889141	4.2943210602	1.7470493717	4.2943210602	0.0239397645	0.0157080000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1424	1311878024.6129639149	4.2985162735	1.7488411322	4.2985162735	0.0239315484	0.0161470000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1425	1311878024.6455340385	4.3031520844	1.7506336311	4.3031520844	0.0239238589	0.0158580000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1426	1311878024.6815779209	4.3090939522	1.7524277828	4.3090939522	0.0239184798	0.0155800000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1427	1311878024.7146060467	4.3152575493	1.7542237392	4.3152575493	0.0239139073	0.0159100000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1428	1311878024.7480568886	4.3212733269	1.7560213930	4.3212733269	0.0239066400	0.0161120000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1429	1311878024.7815840244	4.3275060654	1.7578208924	4.3275060654	0.0238993501	0.0165050000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1430	1311878024.8145949841	4.3337082863	1.7596222122	4.3337082863	0.0238912421	0.0159360000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1431	1311878024.8449571133	4.3392601013	1.7614248942	4.3392601013	0.0238839280	0.0162720000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1432	1311878024.8840999603	4.3469634056	1.7632304379	4.3469634056	0.0238756546	0.0161130000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1433	1311878024.9152131081	4.3529863358	1.7650376646	4.3529863358	0.0238673725	0.0163110000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1434	1311878024.9469459057	4.3586211205	1.7668463002	4.3586211205	0.0238613197	0.0160880000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1435	1311878024.9823989868	4.3652482033	1.7686570332	4.3652482033	0.0238551997	0.0160690000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1436	1311878025.0145049095	4.3707542419	1.7704690786	4.3707542419	0.0238479631	0.0163290000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1437	1311878025.0452919006	4.3754787445	1.7722818898	4.3754787445	0.0238398333	0.0162260000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1438	1311878025.0828599930	4.3819694519	1.7740966934	4.3819694519	0.0238353113	0.0164150000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1439	1311878025.1137299538	4.3860387802	1.7759118026	4.3860387802	0.0238274140	0.0161030000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1440	1311878025.1451048851	4.3915443420	1.7777282141	4.3915443420	0.0238199631	0.0162680000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1441	1311878025.1820240021	4.3969130516	1.7795458302	4.3969130516	0.0238117086	0.0159170000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1442	1311878025.2136709690	4.4024600983	1.7813647721	4.4024600983	0.0238050154	0.0158770000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1443	1311878025.2468020916	4.4083948135	1.7831853058	4.4083948135	0.0237969309	0.0157290000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
