SLAMBench Report run started:	2020-02-28 08:49:14

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2LARGE-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_no_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1718	1311875871.0325300694	6.3500962257	4.5086618028	6.3932256699	0.1804245403	0.0180290000	0	0	209321984	5.5459380150	1.2563850880	-9.7499542236
1719	1311875871.0645530224	6.3631820679	4.5097406395	6.3932256699	0.1804530818	0.0179690000	0	0	209321984	5.5613565445	1.2747604847	-9.7484292984
1720	1311875871.0999169350	6.3591055870	4.5108158517	6.3932256699	0.1804488758	0.0174540000	0	0	209321984	5.5390610695	1.2496068478	-9.7700366974
1721	1311875871.1336688995	6.3551330566	4.5118875060	6.3932256699	0.1804130415	0.0177240000	0	0	209321984	5.5244140625	1.1990594864	-9.7935342789
1722	1311875871.1633419991	6.3535079956	4.5129569721	6.3932256699	0.1803881290	0.0180470000	0	0	209321984	5.5244917870	1.2002880573	-9.7909040451
1723	1311875871.1997849941	6.3447051048	4.5140200876	6.3932256699	0.1803915904	0.0181900000	0	0	209321984	5.5115909576	1.2144050598	-9.7850980759
1724	1311875871.2302339077	6.3540282249	4.5150873777	6.3932256699	0.1803702649	0.0182040000	0	0	209321984	5.4917573929	1.1979067326	-9.8189821243
1725	1311875871.2656629086	6.3609471321	4.5161574414	6.3932256699	0.1803231183	0.0191740000	0	0	209321984	5.4927062988	1.1808073521	-9.8328723907
1726	1311875871.3005540371	6.3683986664	4.5172305823	6.3932256699	0.1803052983	0.0179940000	0	0	209321984	5.5037751198	1.1790579557	-9.8343696594
1727	1311875871.3293280602	6.3717136383	4.5183043999	6.3932256699	0.1803506696	0.0176220000	0	0	209321984	5.4935002327	1.1954548359	-9.8417825699
1728	1311875871.3644928932	6.3679838181	4.5193748162	6.3932256699	0.1804759120	0.0181850000	0	0	209321984	5.4810156822	1.2348989248	-9.8340177536
1729	1311875871.3998169899	6.3699617386	4.5204451384	6.3932256699	0.1804816091	0.0185770000	0	0	209321984	5.4768199921	1.2464829683	-9.8361616135
1730	1311875871.4322919846	6.3684687614	4.5215133601	6.3932256699	0.1804552538	0.0182080000	0	0	209321984	5.4577531815	1.2307201624	-9.8546047211
1731	1311875871.4656569958	6.3797979355	4.5225868925	6.3932256699	0.1804464328	0.0182480000	0	0	209321984	5.4601168633	1.2321000099	-9.8672075272
1732	1311875871.4967899323	6.3829035759	4.5236609783	6.3932256699	0.1804621748	0.0180850000	0	0	209321984	5.4666929245	1.2515704632	-9.8596611023
1733	1311875871.5314080715	6.3973584175	4.5247421656	6.3973584175	0.1804259943	0.0181030000	0	0	209321984	5.4622378349	1.2452151775	-9.8843469620
1734	1311875871.5657699108	6.4202923775	4.5258353318	6.4202923775	0.1804439537	0.0180350000	0	0	209321984	5.4830360413	1.2602601051	-9.8931274414
1735	1311875871.5988249779	6.4094181061	4.5269209703	6.4202923775	0.1804251471	0.0182580000	0	0	209321984	5.4477019310	1.2529064417	-9.9091024399
1736	1311875871.6296930313	6.4243001938	4.5280139306	6.4243001938	0.1803858209	0.0178970000	0	0	209321984	5.4524836540	1.2557944059	-9.9239320755
1737	1311875871.6605789661	6.4388961792	4.5291140356	6.4388961792	0.1803535972	0.0176980000	0	0	209321984	5.4579687119	1.2530095577	-9.9396867752
1738	1311875871.6988170147	6.4526753426	4.5302208027	6.4526753426	0.1803545250	0.0178990000	0	0	209321984	5.4635100365	1.2570223808	-9.9520988464
1739	1311875871.7308700085	6.4571871758	4.5313288915	6.4571871758	0.1803490068	0.0189330000	0	0	209321984	5.4579210281	1.2687263489	-9.9585189819
1740	1311875871.7649850845	6.4530525208	4.5324333303	6.4571871758	0.1803180892	0.0184160000	0	0	209321984	5.4379787445	1.2707604170	-9.9678974152
1741	1311875871.8001921177	6.4622220993	4.5335417673	6.4622220993	0.1802675975	0.0186820000	0	0	209321984	5.4304561615	1.2572999001	-9.9900321960
1742	1311875871.8303580284	6.4664621353	4.5346513657	6.4664621353	0.1802234651	0.0184840000	0	0	209321984	5.4387860298	1.2579438686	-9.9889469147
1743	1311875871.8634619713	6.4808683395	4.5357679560	6.4808683395	0.1801822068	0.0187370000	0	0	209321984	5.4292240143	1.2660074234	-10.0123939514
1744	1311875871.8968260288	6.5010013580	4.5368948101	6.5010013580	0.1801648422	0.0302020000	0	0	209321984	5.4232006073	1.2854640484	-10.0367727280
1745	1311875871.9286930561	6.5167026520	4.5380293704	6.5167026520	0.1801242904	0.0231370000	0	0	209321984	5.4331560135	1.2848396301	-10.0497865677
1746	1311875871.9642510414	6.5243992805	4.5391670393	6.5243992805	0.1800801466	0.0187470000	0	0	209321984	5.4460945129	1.2816631794	-10.0509767532
1747	1311875871.9986529350	6.5337138176	4.5403087375	6.5337138176	0.1800430655	0.0186690000	0	0	209321984	5.4429416656	1.2855168581	-10.0642004013
1748	1311875872.0313110352	6.5416264534	4.5414536561	6.5416264534	0.1800002441	0.0189030000	0	0	209321984	5.4413070679	1.2856923342	-10.0756330490
1749	1311875872.0677030087	6.5457472801	4.5425996216	6.5457472801	0.1799622647	0.0186930000	0	0	209321984	5.4392733574	1.3017709255	-10.0772647858
1750	1311875872.0984420776	6.5532474518	4.5437485632	6.5532474518	0.1799170161	0.0183710000	0	0	209321984	5.4310560226	1.2945880890	-10.0955028534
1751	1311875872.1303319931	6.5614023209	4.5449008498	6.5614023209	0.1798696779	0.0185680000	0	0	209321984	5.4400019646	1.2868912220	-10.1018114090
1752	1311875872.1662740707	6.5704746246	4.5460569992	6.5704746246	0.1798402285	0.0185200000	0	0	209321984	5.4507684708	1.2992911339	-10.1014137268
1753	1311875872.1984469891	6.5826458931	4.5472187727	6.5826458931	0.1797935902	0.0183920000	0	0	209321984	5.4535350800	1.3031359911	-10.1138229370
1754	1311875872.2310390472	6.5904049873	4.5483836451	6.5904049873	0.1797522853	0.0184870000	0	0	209321984	5.4499573708	1.3045203686	-10.1260910034
1755	1311875872.2650380135	6.5929713249	4.5495486523	6.5929713249	0.1797144871	0.0180450000	0	0	209321984	5.4489960670	1.3048012257	-10.1300344467
1756	1311875872.2966361046	6.5952486992	4.5507136296	6.5952486992	0.1796777743	0.0251340000	0	0	209321984	5.4316558838	1.3063731194	-10.1454114914
1757	1311875872.3282740116	6.6007184982	4.5518803939	6.6007184982	0.1796315714	0.0183680000	0	0	209321984	5.4295787811	1.3155419827	-10.1510210037
1758	1311875872.3645660877	6.6083736420	4.5530501852	6.6083736420	0.1795808766	0.0172740000	0	0	209321984	5.4332036972	1.3005902767	-10.1630201340
1759	1311875872.3982739449	6.6153564453	4.5542226163	6.6153564453	0.1795555766	0.0173690000	0	0	209321984	5.4284553528	1.3139815331	-10.1711893082
1760	1311875872.4287879467	6.6146702766	4.5553933252	6.6153564453	0.1795085265	0.0175150000	0	0	209321984	5.4257884026	1.3034672737	-10.1756725311
1761	1311875872.4670341015	6.6236519814	4.5565678049	6.6236519814	0.1794642038	0.0176800000	0	0	209321984	5.4352149963	1.2871153355	-10.1854686737
1762	1311875872.4970519543	6.6205921173	4.5577392148	6.6236519814	0.1794482038	0.0181260000	0	0	209321984	5.4263567924	1.2898993492	-10.1871957779
1763	1311875872.5293478966	6.6297278404	4.5589144778	6.6297278404	0.1794443670	0.0177710000	0	0	209321984	5.4262723923	1.3097336292	-10.1926250458
1764	1311875872.5659360886	6.6243700981	4.5600853710	6.6297278404	0.1794079806	0.0181060000	0	0	209321984	5.4096231461	1.2949700356	-10.2027053833
1765	1311875872.5963439941	6.6352424622	4.5612610974	6.6352424622	0.1793962121	0.0180070000	0	0	209321984	5.3946652412	1.3050637245	-10.2242765427
1766	1311875872.6286139488	6.6405515671	4.5624384986	6.6405515671	0.1793868905	0.0177550000	0	0	209321984	5.3839149475	1.3244774342	-10.2326078415
1767	1311875872.6653780937	6.6420960426	4.5636154411	6.6420960426	0.1793461830	0.0181730000	0	0	209321984	5.3829460144	1.3246181011	-10.2352304459
1768	1311875872.6961081028	6.6390080452	4.5647893057	6.6420960426	0.1793002497	0.0190210000	0	0	209321984	5.3800277710	1.3251918554	-10.2332172394
1769	1311875872.7293360233	6.6431331635	4.5659641751	6.6431331635	0.1792681433	0.0186650000	0	0	209321984	5.3614568710	1.3286294937	-10.2507038116
1770	1311875872.7641139030	6.6467876434	4.5671397815	6.6467876434	0.1792284192	0.0187080000	0	0	209321984	5.3837575912	1.3217198849	-10.2415561676
1771	1311875872.7962241173	6.6496834755	4.5683156955	6.6496834755	0.1791868523	0.0182630000	0	0	209321984	5.3842840195	1.3208762407	-10.2451353073
1772	1311875872.8287260532	6.6448569298	4.5694875585	6.6496834755	0.1791779868	0.0180660000	0	0	209321984	5.3506541252	1.3025027514	-10.2689275742
1773	1311875872.8640050888	6.6380596161	4.5706542659	6.6496834755	0.1791362785	0.0181920000	0	0	209321984	5.3382749557	1.3029121161	-10.2689781189
1774	1311875872.8959960938	6.6480817795	4.5718253073	6.6496834755	0.1791075154	0.0188370000	0	0	209321984	5.3293008804	1.3223499060	-10.2818336487
1775	1311875872.9281260967	6.6492161751	4.5729956683	6.6496834755	0.1790586921	0.0186020000	0	0	209321984	5.3320770264	1.3044220209	-10.2869901657
1776	1311875872.9640369415	6.6522450447	4.5741664169	6.6522450447	0.1790143620	0.0187800000	0	0	209321984	5.3346371651	1.2981957197	-10.2909698486
1777	1311875872.9964919090	6.6537542343	4.5753366970	6.6537542343	0.1789844203	0.0186050000	0	0	209321984	5.3426127434	1.3110483885	-10.2831935883
1778	1311875873.0300390720	6.6502838135	4.5765037089	6.6537542343	0.1789403660	0.0184730000	0	0	209321984	5.3316249847	1.3043589592	-10.2886791229
1779	1311875873.0642259121	6.6513600349	4.5776700137	6.6537542343	0.1789028924	0.0186690000	0	0	209321984	5.3358821869	1.3099932671	-10.2852573395
1780	1311875873.0992848873	6.6523318291	4.5788355541	6.6537542343	0.1788639207	0.0190940000	0	0	209321984	5.3204441071	1.3237650394	-10.2929840088
1781	1311875873.1279981136	6.6493387222	4.5799981050	6.6537542343	0.1788169018	0.0181330000	0	0	209321984	5.3237733841	1.3001577854	-10.2943305969
1782	1311875873.1668190956	6.6472477913	4.5811581778	6.6537542343	0.1787744246	0.0174610000	0	0	209321984	5.3130879402	1.3051011562	-10.2976341248
1783	1311875873.1989181042	6.6255087852	4.5823047569	6.6537542343	0.1787339298	0.0175210000	0	0	209321984	5.2788958549	1.2819628716	-10.3013296127
1784	1311875873.2334280014	6.6292395592	4.5834521419	6.6537542343	0.1786903590	0.0186700000	0	0	209321984	5.2719569206	1.2976770401	-10.3059215546
1785	1311875873.2658240795	6.6459112167	4.5846075811	6.6537542343	0.1786453395	0.0180100000	0	0	209321984	5.2721958160	1.3147079945	-10.3213329315
1786	1311875873.2964758873	6.6414904594	4.5857592513	6.6537542343	0.1785987322	0.0186640000	0	0	209321984	5.2614059448	1.3029654026	-10.3268966675
1787	1311875873.3325009346	6.6257753372	4.5869008384	6.6537542343	0.1785832535	0.0178820000	0	0	209321984	5.2581071854	1.2818107605	-10.3160572052
1788	1311875873.3657450676	6.6280889511	4.5880424424	6.6537542343	0.1785518506	0.0177410000	0	0	209321984	5.2631101608	1.2847688198	-10.3145980835
1789	1311875873.3962008953	6.6390872002	4.5891889180	6.6537542343	0.1785050930	0.0181860000	0	0	209321984	5.2609882355	1.2840683460	-10.3300437927
1790	1311875873.4320011139	6.6348867416	4.5903317659	6.6537542343	0.1784665365	0.0191030000	0	0	209321984	5.2581043243	1.2796041965	-10.3281431198
1791	1311875873.4645619392	6.6227784157	4.5914665770	6.6537542343	0.1784185294	0.0188970000	0	0	209321984	5.2318763733	1.2796950340	-10.3308992386
1792	1311875873.4964210987	6.6172513962	4.5925970373	6.6537542343	0.1783797331	0.0183760000	0	0	209321984	5.2169785500	1.2790718079	-10.3343105316
1793	1311875873.5328381062	6.6287360191	4.5937326419	6.6537542343	0.1783675631	0.0190120000	0	0	209321984	5.2383904457	1.2835223675	-10.3327217102
1794	1311875873.5659639835	6.6359786987	4.5948710176	6.6537542343	0.1783207138	0.0192290000	0	0	209321984	5.2350211143	1.2807497978	-10.3449068069
1795	1311875873.5986878872	6.6235561371	4.5960012043	6.6537542343	0.1782786525	0.0184220000	0	0	209321984	5.2194919586	1.2714111805	-10.3428115845
1796	1311875873.6316859722	6.6207170486	4.5971285516	6.6537542343	0.1782331233	0.0181480000	0	0	209321984	5.1987409592	1.2822260857	-10.3499546051
1797	1311875873.6646521091	6.6296620369	4.5982596220	6.6537542343	0.1782034699	0.0183090000	0	0	209321984	5.2017793655	1.2937989235	-10.3554706573
1798	1311875873.6963000298	6.6171321869	4.5993824655	6.6537542343	0.1781911145	0.0178740000	0	0	209321984	5.1923809052	1.2743904591	-10.3521680832
1799	1311875873.7315878868	6.6289534569	4.6005106317	6.6537542343	0.1781496800	0.0186240000	0	0	209321984	5.1835813522	1.2894675732	-10.3681011200
1800	1311875873.7657570839	6.6475334167	4.6016478666	6.6537542343	0.1781251668	0.0184840000	0	0	209321984	5.2014956474	1.2892107964	-10.3792772293
1801	1311875873.7977120876	6.6573567390	4.6027892929	6.6573567390	0.1780882350	0.0183850000	0	0	209321984	5.2019710541	1.3076710701	-10.3854618073
1802	1311875873.8335878849	6.6613559723	4.6039316718	6.6613559723	0.1780442254	0.0201780000	0	0	209321984	5.1979031563	1.3180820942	-10.3899068832
1803	1311875873.8656930923	6.6588897705	4.6050714156	6.6613559723	0.1779996622	0.0193810000	0	0	209321984	5.1829485893	1.3098344803	-10.3993473053
1804	1311875873.8975770473	6.6642727852	4.6062128798	6.6642727852	0.1779590030	0.0184050000	0	0	209321984	5.1786470413	1.3086261749	-10.4092321396
1805	1311875873.9322109222	6.6767530441	4.6073599934	6.6767530441	0.1779122044	0.0184310000	0	0	209321984	5.1730551720	1.3193149567	-10.4250488281
1806	1311875873.9655740261	6.6939764023	4.6085153735	6.6939764023	0.1778778255	0.0188240000	0	0	209321984	5.1855883598	1.3222167492	-10.4371986389
1807	1311875873.9959249496	6.6980338097	4.6096717202	6.6980338097	0.1778412085	0.0187350000	0	0	209321984	5.1771936417	1.3380312920	-10.4428157806
1808	1311875874.0328860283	6.6899399757	4.6108223110	6.6980338097	0.1777932647	0.0187430000	0	0	209321984	5.1560659409	1.3427906036	-10.4451522827
1809	1311875874.0637130737	6.7029404640	4.6119788164	6.7029404640	0.1777535171	0.0181100000	0	0	209321984	5.1673316956	1.3384478092	-10.4552030563
1810	1311875874.0970110893	6.7093424797	4.6131375808	6.7093424797	0.1777167303	0.0183710000	0	0	209321984	5.1556673050	1.3598499298	-10.4639930725
1811	1311875874.1325678825	6.7081751823	4.6142944210	6.7093424797	0.1776681048	0.0188610000	0	0	209321984	5.1447801590	1.3648133278	-10.4680480957
1812	1311875874.1646521091	6.7132277489	4.6154527728	6.7132277489	0.1776198794	0.0188380000	0	0	209321984	5.1417055130	1.3681969643	-10.4751930237
1813	1311875874.1969120502	6.7112822533	4.6166087736	6.7132277489	0.1776017687	0.0208100000	0	0	209321984	5.1587100029	1.3390798569	-10.4709072113
1814	1311875874.2316110134	6.7169289589	4.6177666127	6.7169289589	0.1775639228	0.0180830000	0	0	209321984	5.1542773247	1.3476986885	-10.4780540466
1815	1311875874.2636919022	6.7309470177	4.6189308994	6.7309470177	0.1775194230	0.0185240000	0	0	209321984	5.1641569138	1.3383729458	-10.4918117523
1816	1311875874.2960939407	6.7352452278	4.6200962707	6.7352452278	0.1774867984	0.0190030000	0	0	209321984	5.1626529694	1.3393952847	-10.4977588654
1817	1311875874.3327810764	6.7344045639	4.6212598967	6.7352452278	0.1774477911	0.0182760000	0	0	209321984	5.1508822441	1.3366036415	-10.5051851273
1818	1311875874.3650898933	6.7386965752	4.6224246033	6.7386965752	0.1774119586	0.0184980000	0	0	209321984	5.1446423531	1.3344175816	-10.5151405334
1819	1311875874.3955891132	6.7397146225	4.6235885890	6.7397146225	0.1773758180	0.0180030000	0	0	209321984	5.1419291496	1.3294134140	-10.5196628571
1820	1311875874.4320690632	6.7353348732	4.6247488892	6.7397146225	0.1773412212	0.0187900000	0	0	209321984	5.1338915825	1.3232913017	-10.5213079453
1821	1311875874.4637589455	6.7372322083	4.6259089569	6.7397146225	0.1773207604	0.0183480000	0	0	209321984	5.1142468452	1.3424394131	-10.5302696228
1822	1311875874.4996099472	6.7483711243	4.6270738648	6.7483711243	0.1772860831	0.0207420000	0	0	209321984	5.1099467278	1.3542745113	-10.5429620743
1823	1311875874.5316679478	6.7454810143	4.6282359093	6.7483711243	0.1772403174	0.0176250000	0	0	209321984	5.0965881348	1.3491749763	-10.5494289398
1824	1311875874.5638608932	6.7505116463	4.6293994377	6.7505116463	0.1771980720	0.0180910000	0	0	209321984	5.0907025337	1.3535773754	-10.5579061508
1825	1311875874.6008028984	6.7581133842	4.6305658563	6.7581133842	0.1771535498	0.0182030000	0	0	209321984	5.0919194221	1.3588500023	-10.5647888184
1826	1311875874.6315219402	6.7518777847	4.6317275824	6.7581133842	0.1771067860	0.0186650000	0	0	209321984	5.0723247528	1.3629379272	-10.5681581497
1827	1311875874.6647961140	6.7562479973	4.6328904288	6.7581133842	0.1770588555	0.0187910000	0	0	209321984	5.0652933121	1.3567891121	-10.5797443390
1828	1311875874.7000310421	6.7576718330	4.6340527819	6.7581133842	0.1770179572	0.0185290000	0	0	209321984	5.0590062141	1.3671853542	-10.5821571350
1829	1311875874.7327420712	6.7795238495	4.6352258115	6.7795238495	0.1769726956	0.0187590000	0	0	209321984	5.0768098831	1.3667383194	-10.5978469849
1830	1311875874.7647650242	6.7770347595	4.6363961989	6.7795238495	0.1769247577	0.0185600000	0	0	209321984	5.0711040497	1.3593428135	-10.6006307602
1831	1311875874.8006210327	6.7807841301	4.6375673556	6.7807841301	0.1768801499	0.0185060000	0	0	209321984	5.0621128082	1.3722991943	-10.6067447662
1832	1311875874.8328130245	6.7748808861	4.6387340114	6.7807841301	0.1768322183	0.0188630000	0	0	209321984	5.0476202965	1.3845367432	-10.6046943665
1833	1311875874.8649981022	6.7744264603	4.6398991464	6.7807841301	0.1767948927	0.0181130000	0	0	209321984	5.0324239731	1.3888790607	-10.6120920181
1834	1311875874.9009490013	6.7404232025	4.6410444703	6.7807841301	0.1767726627	0.0177340000	0	0	209321984	4.9773726463	1.4092676640	-10.5978927612
1835	1311875874.9317140579	6.7540373802	4.6421959651	6.7807841301	0.1768145317	0.0170720000	0	0	209321984	4.9809837341	1.4098901749	-10.6119832993
1836	1311875874.9647960663	6.7786812782	4.6433596281	6.7807841301	0.1768716525	0.0177060000	0	0	209321984	5.0076742172	1.3966875076	-10.6298360825
1837	1311875875.0005340576	6.7989335060	4.6445330489	6.7989335060	0.1768599886	0.0179370000	0	0	209321984	5.0281147957	1.3819465637	-10.6465358734
1838	1311875875.0330460072	6.8297548294	4.6457219617	6.8297548294	0.1768209598	0.0182820000	0	0	209321984	5.0557489395	1.3721156120	-10.6700563431
1839	1311875875.0641860962	6.8303675652	4.6469099147	6.8303675652	0.1767825883	0.0179770000	0	0	209321984	5.0389752388	1.3999981880	-10.6723842621
1840	1311875875.1008079052	6.8185896873	4.6480901755	6.8303675652	0.1767398225	0.0178820000	0	0	209321984	5.0208034515	1.3956315517	-10.6704740524
1841	1311875875.1318700314	6.8192915916	4.6492695353	6.8303675652	0.1766985593	0.0180990000	0	0	209321984	5.0205340385	1.3948447704	-10.6717262268
1842	1311875875.1637508869	6.8341341019	4.6504556724	6.8341341019	0.1766515469	0.0181770000	0	0	209321984	5.0247378349	1.3970971107	-10.6864185333
1843	1311875875.2000548840	6.8407335281	4.6516441031	6.8407335281	0.1766079594	0.0179480000	0	0	209321984	5.0338664055	1.3830103874	-10.6932277679
1844	1311875875.2323269844	6.8259468079	4.6528232261	6.8407335281	0.1765632202	0.0212520000	0	0	209321984	5.0313653946	1.3820605278	-10.6771774292
1845	1311875875.2644660473	6.8175325394	4.6539965103	6.8407335281	0.1765203370	0.0175790000	0	0	209321984	5.0027832985	1.4005000591	-10.6785011292
1846	1311875875.3006498814	6.8211884499	4.6551705037	6.8407335281	0.1764778409	0.0172640000	0	0	209321984	4.9981899261	1.3996584415	-10.6859111786
1847	1311875875.3317959309	6.8163924217	4.6563406293	6.8407335281	0.1764430134	0.0170270000	0	0	209321984	4.9939937592	1.4062979221	-10.6805734634
1848	1311875875.3646109104	6.8097767830	4.6575059086	6.8407335281	0.1764223746	0.0171790000	0	0	209321984	4.9889526367	1.4061586857	-10.6756505966
1849	1311875875.3993990421	6.8080158234	4.6586689751	6.8407335281	0.1763934502	0.0172240000	0	0	209321984	4.9650321007	1.4114930630	-10.6860580444
1850	1311875875.4325640202	6.7965745926	4.6598245997	6.8407335281	0.1763740904	0.0169720000	0	0	209321984	4.9456715584	1.4018456936	-10.6867113113
1851	1311875875.4645919800	6.7964453697	4.6609789059	6.8407335281	0.1763364505	0.0169880000	0	0	209321984	4.9296779633	1.4234178066	-10.6891937256
1852	1311875875.4997439384	6.8036718369	4.6621358675	6.8407335281	0.1763892997	0.0168670000	0	0	209321984	4.9450645447	1.3948857784	-10.6977338791
1853	1311875875.5317978859	6.8090276718	4.6632944708	6.8407335281	0.1763704589	0.0172300000	0	0	209321984	4.9495220184	1.3926510811	-10.7022323608
