SLAMBench Report run started:	2020-02-28 09:42:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM3-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam3.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1341	1311878024.6815779209	4.0138444901	1.5990602229	4.0138444901	0.0258250079	0.0158370000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1342	1311878024.7146060467	4.0199227333	1.6008641443	4.0199227333	0.0258191349	0.0163170000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1343	1311878024.7480568886	4.0258412361	1.6026697862	4.0258412361	0.0258106100	0.0159570000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1344	1311878024.7815840244	4.0319738388	1.6044773041	4.0319738388	0.0258020648	0.0166660000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1345	1311878024.8145949841	4.0380797386	1.6062866739	4.0380797386	0.0257927158	0.0160390000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1346	1311878024.8449571133	4.0435466766	1.6080974169	4.0435466766	0.0257841508	0.0161020000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1347	1311878024.8840999603	4.0511360168	1.6099111055	4.0511360168	0.0257746431	0.0162550000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1348	1311878024.9152131081	4.0570693016	1.6117265048	4.0570693016	0.0257651290	0.0159190000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1349	1311878024.9469459057	4.0626215935	1.6135433284	4.0626215935	0.0257578123	0.0161090000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1350	1311878024.9823989868	4.0691428185	1.6153622910	4.0691428185	0.0257504312	0.0159520000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1351	1311878025.0145049095	4.0745558739	1.6171825675	4.0745558739	0.0257419526	0.0161830000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1352	1311878025.0452919006	4.0791978836	1.6190035848	4.0791978836	0.0257325964	0.0160060000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1353	1311878025.0828599930	4.0855894089	1.6208266341	4.0855894089	0.0257267950	0.0160520000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1354	1311878025.1451048851	4.0949916840	1.6226539348	4.0949916840	0.0257176789	0.0160980000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1355	1311878025.1820240021	4.1002602577	1.6244824265	4.1002602577	0.0257081977	0.0161300000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1356	1311878025.2136709690	4.1057133675	1.6263122428	4.1057133675	0.0257002566	0.0160500000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1357	1311878025.2468020916	4.1115579605	1.6281436693	4.1115579605	0.0256909469	0.0163020000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1358	1311878025.2815420628	4.1170630455	1.6299764524	4.1170630455	0.0256816530	0.0159740000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1359	1311878025.3147270679	4.1227793694	1.6318107444	4.1227793694	0.0256756067	0.0156540000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1360	1311878025.3498890400	4.1292209625	1.6336470755	4.1292209625	0.0256662149	0.0160310000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1361	1311878025.3817799091	4.1341891289	1.6354843584	4.1341891289	0.0256575228	0.0159600000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1362	1311878025.4185020924	4.1400842667	1.6373232717	4.1400842667	0.0256489780	0.0158280000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1363	1311878025.4531099796	4.1455597878	1.6391635039	4.1455597878	0.0256401234	0.0159380000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1364	1311878025.4861350060	4.1502509117	1.6410044771	4.1502509117	0.0256347293	0.0156600000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1365	1311878025.5165441036	4.1557931900	1.6428468131	4.1557931900	0.0256261845	0.0159110000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1366	1311878025.5524759293	4.1608743668	1.6446901715	4.1608743668	0.0256194190	0.0156160000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1367	1311878025.5844171047	4.1655859947	1.6465342797	4.1655859947	0.0256129797	0.0158840000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1368	1311878025.6169030666	4.1703195572	1.6483791519	4.1703195572	0.0256061804	0.0156270000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1369	1311878025.6527829170	4.1750636101	1.6502247943	4.1750636101	0.0255982912	0.0153180000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1370	1311878025.6847000122	4.1795682907	1.6520710305	4.1795682907	0.0255909219	0.0153520000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1371	1311878025.7173430920	4.1836619377	1.6539175592	4.1836619377	0.0255837754	0.0151910000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1372	1311878025.7564060688	4.1885395050	1.6557649513	4.1885395050	0.0255771411	0.0154930000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1373	1311878025.7846069336	4.1914472580	1.6576117702	4.1914472580	0.0255719744	0.0153740000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1374	1311878025.8172829151	4.1960430145	1.6594592456	4.1960430145	0.0255693371	0.0149210000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1375	1311878025.8524880409	4.2003583908	1.6613071723	4.2003583908	0.0255644789	0.0155000000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1376	1311878025.8852961063	4.2047128677	1.6631555776	4.2047128677	0.0255606945	0.0151460000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1377	1311878025.9166169167	4.2086782455	1.6650041779	4.2086782455	0.0255563546	0.0153180000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1378	1311878025.9525790215	4.2119741440	1.6668524870	4.2119741440	0.0255540992	0.0152550000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1379	1311878025.9848759174	4.2149777412	1.6687002936	4.2149777412	0.0255492294	0.0152490000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1380	1311878026.0166530609	4.2168469429	1.6705467767	4.2168469429	0.0255464795	0.0149030000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1381	1311878026.0527219772	4.2206768990	1.6723933589	4.2206768990	0.0255393301	0.0150630000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1382	1311878026.0846049786	4.2239990234	1.6742396727	4.2239990234	0.0255341300	0.0155050000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1383	1311878026.1165390015	4.2266817093	1.6760852563	4.2266817093	0.0255345515	0.0156200000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1384	1311878026.1524169445	4.2300381660	1.6779305980	4.2300381660	0.0255274708	0.0154020000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1385	1311878026.1845490932	4.2332534790	1.6797755964	4.2332534790	0.0255271285	0.0157080000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1386	1311878026.2163949013	4.2364087105	1.6816202091	4.2364087105	0.0255230903	0.0157090000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1387	1311878026.2537539005	4.2396731377	1.6834645154	4.2396731377	0.0255176571	0.0159150000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1388	1311878026.2850210667	4.2418599129	1.6853077398	4.2418599129	0.0255140465	0.0155570000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1389	1311878026.3166270256	4.2441773415	1.6871499785	4.2441773415	0.0255095783	0.0157760000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1390	1311878026.3524401188	4.2461447716	1.6889909820	4.2461447716	0.0255034713	0.0159180000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1391	1311878026.3848609924	4.2483992577	1.6908309592	4.2483992577	0.0255013940	0.0158340000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1392	1311878026.4177479744	4.2503857613	1.6926697198	4.2503857613	0.0254938393	0.0161240000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1393	1311878026.4533278942	4.2524456978	1.6945073192	4.2524456978	0.0254966282	0.0162270000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1394	1311878026.4852828979	4.2540411949	1.6963434267	4.2540411949	0.0254881982	0.0159130000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1395	1311878026.5168170929	4.2557339668	1.6981781153	4.2557339668	0.0254873054	0.0160410000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1396	1311878026.5526399612	4.2580113411	1.7000118067	4.2580113411	0.0254830528	0.0160710000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1397	1311878026.5849909782	4.2599062920	1.7018442294	4.2599062920	0.0254792271	0.0158130000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1398	1311878026.6169641018	4.2624120712	1.7036758230	4.2624120712	0.0254727383	0.0155800000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1399	1311878026.6527590752	4.2635331154	1.7055055995	4.2635331154	0.0254731958	0.0156320000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1400	1311878026.6846110821	4.2653193474	1.7073340379	4.2653193474	0.0254654972	0.0160090000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1401	1311878026.7188360691	4.2659683228	1.7091603293	4.2659683228	0.0254748931	0.0156900000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1402	1311878026.7525479794	4.2679576874	1.7109854344	4.2679576874	0.0254659232	0.0163120000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1403	1311878026.7847580910	4.2685394287	1.7128083524	4.2685394287	0.0254627156	0.0155440000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1404	1311878026.8168361187	4.2699766159	1.7146296973	4.2699766159	0.0254638637	0.0158050000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1405	1311878026.8524610996	4.2710313797	1.7164492003	4.2710313797	0.0254583226	0.0154420000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1406	1311878026.8845529556	4.2719621658	1.7182667771	4.2719621658	0.0254508279	0.0154070000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1407	1311878026.9489369392	4.2734484673	1.7200828266	4.2734484673	0.0254992930	0.0159060000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1408	1311878026.9810659885	4.2750773430	1.7218974534	4.2750773430	0.0254946061	0.0159780000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1409	1311878027.0180680752	4.2759637833	1.7237101336	4.2759637833	0.0254964895	0.0156670000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1410	1311878027.0526070595	4.2756681442	1.7255200329	4.2759637833	0.0255015739	0.0159130000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1411	1311878027.0845599174	4.2752194405	1.7273270487	4.2759637833	0.0254940665	0.0160250000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1412	1311878027.1168999672	4.2743139267	1.7291308638	4.2759637833	0.0254988293	0.0153830000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1413	1311878027.1525950432	4.2735900879	1.7309316134	4.2759637833	0.0254945549	0.0157000000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1414	1311878027.1845970154	4.2737412453	1.7327299229	4.2759637833	0.0254882120	0.0163900000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1415	1311878027.2168700695	4.2742171288	1.7345260270	4.2759637833	0.0254820642	0.0161580000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1416	1311878027.2522521019	4.2752757072	1.7363203417	4.2759637833	0.0254768984	0.0157500000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1417	1311878027.2862319946	4.2758922577	1.7381125590	4.2759637833	0.0254761779	0.0155390000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1418	1311878027.3195769787	4.2752060890	1.7399017646	4.2759637833	0.0254719301	0.0155290000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1419	1311878027.3525350094	4.2745323181	1.7416879736	4.2759637833	0.0254731778	0.0151610000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1420	1311878027.3848769665	4.2739162445	1.7434712329	4.2759637833	0.0254699660	0.0156230000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1421	1311878027.4166970253	4.2728161812	1.7452512083	4.2759637833	0.0254625768	0.0159800000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1422	1311878027.4530119896	4.2713766098	1.7470276678	4.2759637833	0.0254619846	0.0159050000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1423	1311878027.5167069435	4.2689156532	1.7487999011	4.2759637833	0.0254679950	0.0155750000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1424	1311878027.5527849197	4.2681264877	1.7505690911	4.2759637833	0.0254620823	0.0158760000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1425	1311878027.5844368935	4.2666120529	1.7523347353	4.2759637833	0.0254575798	0.0153820000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1426	1311878027.6192390919	4.2662701607	1.7540976633	4.2759637833	0.0254536801	0.0157920000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1427	1311878027.6523358822	4.2647399902	1.7558570483	4.2759637833	0.0254493883	0.0157330000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1428	1311878027.6846280098	4.2626895905	1.7576125333	4.2759637833	0.0254573506	0.0155410000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1429	1311878027.7217249870	4.2621936798	1.7593652143	4.2759637833	0.0254554552	0.0157340000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1430	1311878027.7525150776	4.2604136467	1.7611141992	4.2759637833	0.0254554225	0.0157790000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1431	1311878027.7845320702	4.2594356537	1.7628600562	4.2759637833	0.0254491609	0.0160490000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1432	1311878027.8202409744	4.2578239441	1.7646023495	4.2759637833	0.0254439378	0.0161700000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1433	1311878027.8525528908	4.2561092377	1.7663410144	4.2759637833	0.0254387361	0.0160330000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1434	1311878027.8848159313	4.2543106079	1.7680760002	4.2759637833	0.0254336709	0.0160720000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1435	1311878027.9167311192	4.2517395020	1.7698067761	4.2759637833	0.0254300944	0.0162120000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1436	1311878027.9524600506	4.2494301796	1.7715335334	4.2759637833	0.0254297626	0.0163130000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1437	1311878027.9884479046	4.2465400696	1.7732558761	4.2759637833	0.0254223627	0.0161070000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1438	1311878028.0169360638	4.2441926003	1.7749741910	4.2759637833	0.0254158672	0.0162140000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1439	1311878028.0523860455	4.2416176796	1.7766883282	4.2759637833	0.0254132904	0.0158480000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1440	1311878028.0849099159	4.2383370399	1.7783978065	4.2759637833	0.0254089515	0.0163520000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1441	1311878028.1170918941	4.2353386879	1.7801028314	4.2759637833	0.0254037364	0.0161210000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1442	1311878028.1523809433	4.2322301865	1.7818033358	4.2759637833	0.0253969058	0.0161540000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1443	1311878028.1847529411	4.2285089493	1.7834989045	4.2759637833	0.0254007457	0.0160370000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1444	1311878028.2203559875	4.2241210938	1.7851890861	4.2759637833	0.0253935684	0.0161870000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1445	1311878028.2526180744	4.2213730812	1.7868750265	4.2759637833	0.0253878871	0.0169490000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1446	1311878028.2864019871	4.2178745270	1.7885562157	4.2759637833	0.0253877700	0.0160980000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1447	1311878028.3177640438	4.2160143852	1.7902337956	4.2759637833	0.0253818068	0.0161390000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1448	1311878028.3523919582	4.2140669823	1.7919077136	4.2759637833	0.0254283920	0.0157900000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1449	1311878028.3851730824	4.2095999718	1.7935762382	4.2759637833	0.0254766834	0.0167180000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1450	1311878028.4216439724	4.2031579018	1.7952380187	4.2759637833	0.0254883520	0.0158210000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1451	1311878028.4524669647	4.1992597580	1.7968948221	4.2759637833	0.0254876849	0.0163930000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1452	1311878028.4865798950	4.1927218437	1.7985448407	4.2759637833	0.0254904194	0.0156390000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1453	1311878028.5173590183	4.1879491806	1.8001893034	4.2759637833	0.0254846264	0.0162680000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1454	1311878028.5525450706	4.1825089455	1.8018277626	4.2759637833	0.0255011374	0.0165450000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1455	1311878028.5869040489	4.1774315834	1.8034604800	4.2759637833	0.0254974541	0.0161570000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1456	1311878028.6167449951	4.1744480133	1.8050889055	4.2759637833	0.0255048665	0.0167930000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1457	1311878028.6525490284	4.1730160713	1.8067141129	4.2759637833	0.0254991707	0.0159860000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1458	1311878028.6884799004	4.1721978188	1.8083365297	4.2759637833	0.0255089329	0.0161370000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1459	1311878028.7169759274	4.1707506180	1.8099557306	4.2759637833	0.0255076213	0.0160950000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1460	1311878028.7525401115	4.1658024788	1.8115693243	4.2759637833	0.0255037440	0.0164480000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1461	1311878028.7859458923	4.1589927673	1.8131760480	4.2759637833	0.0255104277	0.0155460000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1462	1311878028.8180820942	4.1506476402	1.8147748658	4.2759637833	0.0255080510	0.0160990000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1463	1311878028.8523550034	4.1439900398	1.8163669473	4.2759637833	0.0255008229	0.0164000000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1464	1311878028.9176781178	4.1335740089	1.8179497390	4.2759637833	0.0255114822	0.0166070000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1465	1311878028.9524109364	4.1290712357	1.8195272963	4.2759637833	0.0255079035	0.0164520000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1466	1311878028.9852221012	4.1246562004	1.8210996898	4.2759637833	0.0255041076	0.0161990000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1467	1311878029.0178570747	4.1194343567	1.8226663801	4.2759637833	0.0255026354	0.0163340000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1468	1311878029.0548279285	4.1126961708	1.8242263459	4.2759637833	0.0254995280	0.0157900000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1469	1311878029.1181650162	4.0991573334	1.8257749715	4.2759637833	0.0255146008	0.0160020000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1470	1311878029.1550290585	4.0918064117	1.8273164895	4.2759637833	0.0255140317	0.0170170000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1471	1311878029.1857750416	4.0866775513	1.8288524250	4.2759637833	0.0255067097	0.0161370000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1472	1311878029.2210719585	4.0799856186	1.8303817274	4.2759637833	0.0255014314	0.0168690000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1473	1311878029.2527670860	4.0759215355	1.8319061944	4.2759637833	0.0254965697	0.0160970000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1474	1311878029.2857449055	4.0721983910	1.8334260669	4.2759637833	0.0254954367	0.0159920000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1475	1311878029.3166561127	4.0712890625	1.8349432622	4.2759637833	0.0255761987	0.0153200000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1476	1311878029.3565909863	4.0636363029	1.8364532168	4.2759637833	0.0257022527	0.0153040000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1477	1311878029.3849968910	4.0599031448	1.8379585993	4.2759637833	0.0257192787	0.0158800000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
