SLAMBench Report run started:	2020-02-28 09:33:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1024	1311878287.3941850662	4.1914849281	2.0045074446	6.0641293526	0.0824553155	0.0154420000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1025	1311878287.4227519035	4.1877222061	2.0066374102	6.0641293526	0.0824158163	0.0157080000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1026	1311878287.4941840172	4.1740956306	2.0087499426	6.0641293526	0.0824039921	0.0156010000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1027	1311878287.5612740517	4.1532878876	2.0108381003	6.0641293526	0.0824121462	0.0159050000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1028	1311878287.6304259300	4.1316208839	2.0129011186	6.0641293526	0.0823902110	0.0158670000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1029	1311878287.6935629845	4.1214108467	2.0149502048	6.0641293526	0.0823648120	0.0149770000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1030	1311878287.7266049385	4.1185908318	2.0169925743	6.0641293526	0.0823262834	0.0156140000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1031	1311878287.7938508987	4.1118841171	2.0190244769	6.0641293526	0.0823749745	0.0155960000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1032	1311878287.9293940067	4.0860633850	2.0210274216	6.0641293526	0.0823469358	0.0154630000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1033	1311878288.1296420097	4.0564112663	2.0229977835	6.0641293526	0.0823306330	0.0158720000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1034	1311878288.3934779167	3.9950172901	2.0249049590	6.0641293526	0.0823402483	0.0159310000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1035	1311878288.4614260197	3.9849772453	2.0267987487	6.0641293526	0.0823066529	0.0151750000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1036	1311878288.5293378830	3.9707937241	2.0286751917	6.0641293526	0.0822791504	0.0150420000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1037	1311878288.6278510094	3.9494230747	2.0305274076	6.0641293526	0.0822431671	0.0150290000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1038	1311878288.6594839096	3.9445562363	2.0323713660	6.0641293526	0.0822065816	0.0156680000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1039	1311878288.7308330536	3.9314439297	2.0341991548	6.0641293526	0.0821691571	0.0158000000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1040	1311878288.7975308895	3.9189598560	2.0360114247	6.0641293526	0.0821305394	0.0152130000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1041	1311878288.8603041172	3.9063041210	2.0378080555	6.0641293526	0.0820936329	0.0154720000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1042	1311878289.0274529457	3.8704738617	2.0395668519	6.0641293526	0.0820700771	0.0152650000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1043	1311878289.1976029873	3.8367269039	2.0412899200	6.0641293526	0.0820644852	0.0148970000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1044	1311878289.6296169758	3.7665560246	2.0429424738	6.0641293526	0.0824480465	0.0159380000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1045	1311878289.8285999298	3.7299871445	2.0445568706	6.0641293526	0.0824905306	0.0156750000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1046	1311878289.9649739265	3.7004032135	2.0461398977	6.0641293526	0.0824835503	0.0160910000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1047	1311878290.1272139549	3.6676211357	2.0476885904	6.0641293526	0.0825053034	0.0162080000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1048	1311878290.1966040134	3.6527452469	2.0492201330	6.0641293526	0.0824776057	0.0157090000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1049	1311878290.2658889294	3.6378624439	2.0507345680	6.0641293526	0.0824466171	0.0159960000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1050	1311878290.3970119953	3.6024253368	2.0522123687	6.0641293526	0.0824404168	0.0156260000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1051	1311878290.4650900364	3.5822608471	2.0536681712	6.0641293526	0.0824155782	0.0161500000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1052	1311878290.5297679901	3.5634582043	2.0551033329	6.0641293526	0.0823835737	0.0163690000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1053	1311878290.5960679054	3.5456860065	2.0565188910	6.0641293526	0.0823553474	0.0156840000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1054	1311878290.9282760620	3.4521489143	2.0578430181	6.0641293526	0.0825065176	0.0164610000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1055	1311878291.1277201176	3.4133481979	2.0591278572	6.0641293526	0.0825340065	0.0162050000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1056	1311878291.2308459282	3.3971464634	2.0603949202	6.0641293526	0.0825190120	0.0160050000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1057	1311878291.2966868877	3.3910095692	2.0616537799	6.0641293526	0.0824876939	0.0161860000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1058	1311878291.3970310688	3.3882546425	2.0629076559	6.0641293526	0.0824605094	0.0166440000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1059	1311878291.4651160240	3.3884363174	2.0641593355	6.0641293526	0.0824291125	0.0167150000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1060	1311878291.5626590252	3.3856933117	2.0654060657	6.0641293526	0.0824037377	0.0165780000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1061	1311878291.6329259872	3.3853421211	2.0666501147	6.0641293526	0.0823746848	0.0163220000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1062	1311878291.8971869946	3.3838732243	2.0678904378	6.0641293526	0.0824702615	0.0164810000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1063	1311878292.0335109234	3.3836934566	2.0691282581	6.0641293526	0.0824738905	0.0163370000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1064	1311878292.0971670151	3.3816635609	2.0703618440	6.0641293526	0.0824437549	0.0162330000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1065	1311878292.1317749023	3.3805124760	2.0715920323	6.0641293526	0.0824070278	0.0161070000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1066	1311878292.3335299492	3.3756816387	2.0728153809	6.0641293526	0.0824511048	0.0159720000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1067	1311878292.3964970112	3.3714497089	2.0740324703	6.0641293526	0.0824258509	0.0161090000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1068	1311878292.4303789139	3.3687422276	2.0752447453	6.0641293526	0.0823913702	0.0157810000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1069	1311878292.5005609989	3.3611812592	2.0764476794	6.0641293526	0.0823704387	0.0156280000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1070	1311878292.6302978992	3.3383474350	2.0776270250	6.0641293526	0.0823753368	0.0160590000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1071	1311878292.6628899574	3.3313179016	2.0787976047	6.0641293526	0.0823390414	0.0157440000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1072	1311878292.6986238956	3.3215558529	2.0799568941	6.0641293526	0.0823051012	0.0162800000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1073	1311878292.7650649548	3.3026237488	2.0810963786	6.0641293526	0.0822783970	0.0160600000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1074	1311878292.8336830139	3.2830855846	2.0822155492	6.0641293526	0.0822550361	0.0163110000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1075	1311878293.0015010834	3.2423207760	2.0832947168	6.0641293526	0.0822941760	0.0168690000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1076	1311878293.0998098850	3.2202906609	2.0843514045	6.0641293526	0.0822840150	0.0169130000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1077	1311878293.1635279655	3.2048990726	2.0853918387	6.0641293526	0.0822582970	0.0168880000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1078	1311878293.2319819927	3.1912183762	2.0864176518	6.0641293526	0.0822336749	0.0168270000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1079	1311878293.3303670883	3.1702098846	2.0874220932	6.0641293526	0.0822230634	0.0173070000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1080	1311878293.3991889954	3.1557874680	2.0884113204	6.0641293526	0.0821974521	0.0171240000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1081	1311878293.5325829983	3.1310915947	2.0893758720	6.0641293526	0.0822080261	0.0170980000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1082	1311878293.7693080902	3.0936751366	2.0903040599	6.0641293526	0.0823392055	0.0171170000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1083	1311878293.9008231163	3.0745944977	2.0912129153	6.0641293526	0.0823510331	0.0171150000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1084	1311878293.9691069126	3.0661776066	2.0921123292	6.0641293526	0.0823278423	0.0173820000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1085	1311878294.1014459133	3.0502538681	2.0929954090	6.0641293526	0.0823321148	0.0173980000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1086	1311878294.1692259312	3.0448813438	2.0938719154	6.0641293526	0.0823079154	0.0173110000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1087	1311878294.2696330547	3.0365033150	2.0947391016	6.0641293526	0.0822976882	0.0171550000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1088	1311878294.3337419033	3.0294001102	2.0955981650	6.0641293526	0.0822744725	0.0168740000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1089	1311878294.5337660313	3.0166664124	2.0964439577	6.0641293526	0.0823342215	0.0169040000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1090	1311878294.6017179489	3.0166239738	2.0972881595	6.0641293526	0.0823164376	0.0167130000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1091	1311878294.6691780090	3.0128905773	2.0981273918	6.0641293526	0.0822921339	0.0170400000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1092	1311878294.6985371113	3.0103223324	2.0989627352	6.0641293526	0.0822546829	0.0168900000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1093	1311878294.7695229053	3.0077238083	2.0997941726	6.0641293526	0.0822356177	0.0166820000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1094	1311878294.8679990768	3.0058276653	2.1006223567	6.0641293526	0.0822186406	0.0166870000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1095	1311878294.9374821186	3.0027887821	2.1014462530	6.0641293526	0.0821853532	0.0169630000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1096	1311878295.0018510818	3.0011556149	2.1022671557	6.0641293526	0.0821517240	0.0167650000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1097	1311878295.0696320534	3.0016360283	2.1030869997	6.0641293526	0.0821181229	0.0172260000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1098	1311878295.1666810513	3.0013101101	2.1039050536	6.0641293526	0.0820846137	0.0164600000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1099	1311878295.2701380253	2.9994893074	2.1047199619	6.0641293526	0.0820502140	0.0166270000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1100	1311878295.3372631073	2.9983646870	2.1055323662	6.0641293526	0.0820147340	0.0161730000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1101	1311878295.3670189381	2.9980545044	2.1063430130	6.0641293526	0.0819775913	0.0171160000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1102	1311878295.6000649929	2.9902431965	2.1071451003	6.0641293526	0.0819412059	0.0165940000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1103	1311878295.6359190941	2.9886567593	2.1079442949	6.0641293526	0.0819047522	0.0166680000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1104	1311878295.6670370102	2.9868204594	2.1087403784	6.0641293526	0.0818679286	0.0167760000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1105	1311878295.8021929264	2.9833018780	2.1095318367	6.0641293526	0.0818332610	0.0166530000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1106	1311878295.8693289757	2.9792509079	2.1103182012	6.0641293526	0.0817976109	0.0167080000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1107	1311878295.9374289513	2.9734635353	2.1110979169	6.0641293526	0.0817611558	0.0168920000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1108	1311878296.0695259571	2.9643669128	2.1118680153	6.0641293526	0.0817258827	0.0170870000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1109	1311878296.1370060444	2.9596502781	2.1126324718	6.0641293526	0.0816891489	0.0170600000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1110	1311878296.2370109558	2.9502406120	2.1133870737	6.0641293526	0.0816529288	0.0172160000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1111	1311878296.3046081066	2.9434673786	2.1141342207	6.0641293526	0.0816167655	0.0176630000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1112	1311878296.4684131145	2.9331188202	2.1148707177	6.0641293526	0.0815853103	0.0174200000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1113	1311878296.5050120354	2.9298746586	2.1156029764	6.0641293526	0.0815493325	0.0169210000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1114	1311878296.5688319206	2.9234659672	2.1163281676	6.0641293526	0.0815160317	0.0174610000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1115	1311878296.6367321014	2.9182665348	2.1170473948	6.0641293526	0.0814829021	0.0177040000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1116	1311878296.7052559853	2.9149379730	2.1177623505	6.0641293526	0.0814483930	0.0174310000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1117	1311878296.8664190769	2.9053533077	2.1184674454	6.0641293526	0.0814154821	0.0181050000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1118	1311878297.0342869759	2.8909440041	2.1191583904	6.0641293526	0.0813843563	0.0176090000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1119	1311878297.1045598984	2.8851189613	2.1198428950	6.0641293526	0.0813481745	0.0178760000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1120	1311878297.2052390575	2.8776431084	2.1205195023	6.0641293526	0.0813122625	0.0175690000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1121	1311878297.2667069435	2.8725974560	2.1211904014	6.0641293526	0.0812763919	0.0175210000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1122	1311878297.4048039913	2.8581681252	2.1218472443	6.0641293526	0.0812429392	0.0173470000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1123	1311878297.4723811150	2.8510596752	2.1224965876	6.0641293526	0.0812075418	0.0174320000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1124	1311878297.7048499584	2.8231072426	2.1231199066	6.0641293526	0.0811809018	0.0174050000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1125	1311878297.7728989124	2.8134462833	2.1237335301	6.0641293526	0.0811452631	0.0173310000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1126	1311878297.8361968994	2.8055393696	2.1243390415	6.0641293526	0.0811109782	0.0182400000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1127	1311878297.9723188877	2.7851145267	2.1249253551	6.0641293526	0.0810790441	0.0172410000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1128	1311878298.1724720001	2.7562818527	2.1254850683	6.0641293526	0.0810508071	0.0173170000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1129	1311878298.4360449314	2.7102081776	2.1260029808	6.0641293526	0.0810234962	0.0172200000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1130	1311878298.5708189011	2.6866931915	2.1264991668	6.0641293526	0.0809959964	0.0175760000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1131	1311878298.6404879093	2.6741483212	2.1269833835	6.0641293526	0.0809621763	0.0176080000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1132	1311878298.7716929913	2.6476387978	2.1274433265	6.0641293526	0.0809285013	0.0171370000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1133	1311878298.8382310867	2.6338963509	2.1278903283	6.0641293526	0.0808928053	0.0173690000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1134	1311878298.9724159241	2.6044051647	2.1283105354	6.0641293526	0.0808651598	0.0174910000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1135	1311878299.2405838966	2.5521738529	2.1286839832	6.0641293526	0.0808668547	0.0175330000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1136	1311878299.3043949604	2.5395913124	2.1290456974	6.0641293526	0.0808331208	0.0173780000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1137	1311878299.3725020885	2.5277740955	2.1293963820	6.0641293526	0.0808002964	0.0170770000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1138	1311878299.4382400513	2.5172929764	2.1297372402	6.0641293526	0.0807678790	0.0169670000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1139	1311878299.6042900085	2.4879639149	2.1300517500	6.0641293526	0.0807428033	0.0172510000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1140	1311878299.7478570938	2.4630405903	2.1303438455	6.0641293526	0.0807233852	0.0170560000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1141	1311878299.9405469894	2.4308571815	2.1306072226	6.0641293526	0.0807367070	0.0166170000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1142	1311878300.0403439999	2.4146654606	2.1308559601	6.0641293526	0.0807261898	0.0168060000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1143	1311878300.1726760864	2.3971135616	2.1310889064	6.0641293526	0.0807413738	0.0168280000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1144	1311878300.2073850632	2.3925702572	2.1313174740	6.0641293526	0.0807085494	0.0165390000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1145	1311878300.2725551128	2.3856132030	2.1315395664	6.0641293526	0.0806957717	0.0164640000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1146	1311878300.4395380020	2.3702533245	2.1317478681	6.0641293526	0.0807708266	0.0163390000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1147	1311878300.5393579006	2.3638045788	2.1319501843	6.0641293526	0.0807674017	0.0163330000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1148	1311878300.6775319576	2.3541126251	2.1321437056	6.0641293526	0.0808098740	0.0166050000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1149	1311878300.7082180977	2.3520207405	2.1323350694	6.0641293526	0.0807790548	0.0161580000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1150	1311878300.7723839283	2.3496680260	2.1325240546	6.0641293526	0.0807521489	0.0160820000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1151	1311878300.9079670906	2.3440706730	2.1327078484	6.0641293526	0.0807509435	0.0162830000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1152	1311878300.9379839897	2.3416743279	2.1328892429	6.0641293526	0.0807193365	0.0162500000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1153	1311878301.0725619793	2.3390958309	2.1330680864	6.0641293526	0.0807173567	0.0160950000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1154	1311878301.2381939888	2.3391256332	2.1332466458	6.0641293526	0.0807072692	0.0160350000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1155	1311878301.3759479523	2.3357126713	2.1334219411	6.0641293526	0.0806843082	0.0159390000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1156	1311878301.5064439774	2.3333716393	2.1335949079	6.0641293526	0.0806827563	0.0156380000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1157	1311878301.7066140175	2.3290784359	2.1337638652	6.0641293526	0.0806681946	0.0164260000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1158	1311878301.9068920612	2.3302006721	2.1339334997	6.0641293526	0.0807281850	0.0163670000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1159	1311878301.9760880470	2.3217625618	2.1340955610	6.0641293526	0.0807110019	0.0164250000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
