SLAMBench Report run started:	2020-02-28 08:48:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2DESKP-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_desk_with_person.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1451	1311870511.5728619099	0.0159632899	0.0952901504	0.2445848435	0.0241533388	0.0231830000	0	0	209321984	0.6101895571	-0.2928713560	-0.2308793813
1452	1311870511.6055500507	0.0181781240	0.0952370429	0.2445848435	0.0241453309	0.0230690000	0	0	209321984	0.6044337153	-0.2961332500	-0.2267464548
1453	1311870511.7054929733	0.0232204925	0.0951874789	0.2445848435	0.0241436810	0.0230930000	0	0	209321984	0.5921777487	-0.2928766012	-0.2183248997
1454	1311870511.7738990784	0.0193300359	0.0951353073	0.2445848435	0.0241417552	0.0236020000	0	0	209321984	0.5701603889	-0.2896944880	-0.2081602663
1455	1311870511.8056030273	0.0229615327	0.0950857033	0.2445848435	0.0241350432	0.0235340000	0	0	209321984	0.5697867274	-0.2914960682	-0.2065160871
1456	1311870511.8448059559	0.0243862104	0.0950371460	0.2445848435	0.0241270699	0.0228420000	0	0	209321984	0.5629691482	-0.2912481427	-0.2037324160
1457	1311870511.8721649647	0.0209075920	0.0949862678	0.2445848435	0.0241189800	0.0226900000	0	0	209321984	0.5534269810	-0.2898892760	-0.2015657574
1458	1311870511.9488489628	0.0157191399	0.0949319008	0.2445848435	0.0241110585	0.0232250000	0	0	209321984	0.5322574377	-0.2852075696	-0.1975403428
1459	1311870512.0492010117	0.0201835446	0.0948806682	0.2445848435	0.0241033814	0.0232250000	0	0	209321984	0.5133737922	-0.2781515718	-0.1880574226
1460	1311870512.0805540085	0.0197757855	0.0948292265	0.2445848435	0.0240952229	0.0228940000	0	0	209321984	0.5082293749	-0.2725678980	-0.1886415482
1461	1311870512.1436660290	0.0266012289	0.0947825269	0.2445848435	0.0240877573	0.0229820000	0	0	209321984	0.5028327703	-0.2684327960	-0.1878365427
1462	1311870512.1729660034	0.0242383983	0.0947342751	0.2445848435	0.0240797317	0.0227950000	0	0	209321984	0.4965603352	-0.2661269307	-0.1931553483
1463	1311870512.2076470852	0.0228219684	0.0946851211	0.2445848435	0.0240715698	0.0230990000	0	0	209321984	0.4882037044	-0.2641669214	-0.1967980266
1464	1311870512.2421410084	0.0227794144	0.0946360052	0.2445848435	0.0240651672	0.0239470000	0	0	209321984	0.4785557985	-0.2615388036	-0.1977868676
1465	1311870512.2808248997	0.0164340809	0.0945826251	0.2445848435	0.0240580780	0.0229180000	0	0	209321984	0.4610755742	-0.2561801672	-0.2013734579
1466	1311870512.4166109562	0.0168212131	0.0945295818	0.2445848435	0.0240499263	0.0226030000	0	0	209321984	0.4294932187	-0.2461116016	-0.2170346230
1467	1311870512.4734869003	0.0238172021	0.0944813798	0.2445848435	0.0240445372	0.0228660000	0	0	209321984	0.4208299220	-0.2435407341	-0.2203082740
1468	1311870512.5056149960	0.0217896979	0.0944318623	0.2445848435	0.0240388653	0.0233710000	0	0	209321984	0.4120298922	-0.2424461842	-0.2265024781
1469	1311870512.5805499554	0.0147801917	0.0943776406	0.2445848435	0.0240319603	0.0236950000	0	0	209321984	0.3861728013	-0.2315897793	-0.2417242527
1470	1311870512.7404620647	0.0215410050	0.0943280919	0.2445848435	0.0240242159	0.0238480000	0	0	209321984	0.3590796888	-0.2097376883	-0.2505334020
1471	1311870512.8055438995	0.0259062611	0.0942815780	0.2445848435	0.0240169404	0.0234070000	0	0	209321984	0.3553878069	-0.2064251304	-0.2548493147
1472	1311870512.8408501148	0.0223011188	0.0942326783	0.2445848435	0.0240107251	0.0227690000	0	0	209321984	0.3429057300	-0.1970294118	-0.2572332919
1473	1311870512.8724439144	0.0208226386	0.0941828412	0.2445848435	0.0240031155	0.0227720000	0	0	209321984	0.3404407501	-0.1977864951	-0.2629852891
1474	1311870512.9106299877	0.0252859872	0.0941360998	0.2445848435	0.0239951323	0.0233660000	0	0	209321984	0.3303125501	-0.1973774731	-0.2608254850
1475	1311870512.9403600693	0.0201609973	0.0940859471	0.2445848435	0.0239873845	0.0232410000	0	0	209321984	0.3281129599	-0.1903719306	-0.2648406029
1476	1311870513.0095679760	0.0250450298	0.0940391715	0.2445848435	0.0239837861	0.0242630000	0	0	209321984	0.3154195249	-0.1759969294	-0.2584169507
1477	1311870513.0413539410	0.0225568637	0.0939907745	0.2445848435	0.0239771864	0.0268850000	0	0	209321984	0.3086877465	-0.1740420014	-0.2613355219
1478	1311870513.0723190308	0.0203661546	0.0939409608	0.2445848435	0.0239705257	0.0233490000	0	0	209321984	0.3052735329	-0.1725168973	-0.2633026540
1479	1311870513.1488759518	0.0192481745	0.0938904586	0.2445848435	0.0239625455	0.0228410000	0	0	209321984	0.2940303385	-0.1592162102	-0.2600039542
1480	1311870513.2101819515	0.0167645067	0.0938383465	0.2445848435	0.0239549434	0.0226520000	0	0	209321984	0.2865580618	-0.1544760913	-0.2589625716
1481	1311870513.2403039932	0.0152660375	0.0937852929	0.2445848435	0.0239477182	0.0232130000	0	0	209321984	0.2785455585	-0.1508656740	-0.2588148713
1482	1311870513.3438370228	0.0079541467	0.0937273772	0.2445848435	0.0239412100	0.0227900000	0	0	209321984	0.2634666264	-0.1351794899	-0.2518495917
1483	1311870513.3730590343	0.0104668429	0.0936712338	0.2445848435	0.0239340174	0.0235420000	0	0	209321984	0.2554050982	-0.1265969425	-0.2422760278
1484	1311870513.4414930344	0.0047009215	0.0936112808	0.2445848435	0.0239260495	0.0274490000	0	0	209321984	0.2458788007	-0.1167108119	-0.2365916222
1485	1311870513.5409319401	0.0052104970	0.0935517517	0.2445848435	0.0239206425	0.0224830000	0	0	209321984	0.2364975065	-0.1140581965	-0.2234636545
1486	1311870513.5728940964	0.0051156799	0.0934922388	0.2445848435	0.0239131944	0.0229350000	0	0	209321984	0.2319221944	-0.1131527349	-0.2132571191
1487	1311870513.6084480286	0.0074846833	0.0934343992	0.2445848435	0.0239060862	0.0225780000	0	0	209321984	0.2310387343	-0.1127700657	-0.2073988169
1488	1311870513.6404459476	0.0089594815	0.0933776284	0.2445848435	0.0238985475	0.0234500000	0	0	209321984	0.2255944312	-0.1126874611	-0.1978367716
1489	1311870513.6806681156	0.0128689436	0.0933235594	0.2445848435	0.0238948507	0.0237310000	0	0	209321984	0.2144726813	-0.1071112752	-0.1837607622
1490	1311870513.7489399910	0.0134509737	0.0932699537	0.2445848435	0.0238890977	0.0229630000	0	0	209321984	0.2038526386	-0.1045691222	-0.1746577770
1491	1311870513.8086440563	0.0081026144	0.0932128327	0.2445848435	0.0238954908	0.0234330000	0	0	209321984	0.2031015307	-0.1016674340	-0.1714270860
1492	1311870513.8487689495	0.0113164792	0.0931579424	0.2445848435	0.0238965629	0.0235490000	0	0	209321984	0.1951317340	-0.1006210223	-0.1639280319
1493	1311870513.9488189220	0.0081974529	0.0931010365	0.2445848435	0.0238887848	0.0237780000	0	0	209321984	0.1856812239	-0.0932793319	-0.1571204811
1494	1311870514.0166909695	0.0069522513	0.0930433733	0.2445848435	0.0238812932	0.0239920000	0	0	209321984	0.1759592295	-0.0893479809	-0.1532928795
1495	1311870514.0724899769	0.0076515088	0.0929862550	0.2445848435	0.0238741490	0.0232280000	0	0	209321984	0.1752343625	-0.0863089189	-0.1527337730
1496	1311870514.1085059643	0.0081514604	0.0929295473	0.2445848435	0.0238672750	0.0231540000	0	0	209321984	0.1721354723	-0.0833168104	-0.1514490098
1497	1311870514.1404519081	0.0088691739	0.0928733947	0.2445848435	0.0238594165	0.0228550000	0	0	209321984	0.1675030589	-0.0812573582	-0.1492896825
1498	1311870514.2166140079	0.0064348951	0.0928156921	0.2445848435	0.0238515205	0.0238070000	0	0	209321984	0.1557863951	-0.0731754676	-0.1484943181
1499	1311870514.2807569504	0.0071014692	0.0927585112	0.2445848435	0.0238436922	0.0230330000	0	0	209321984	0.1431345344	-0.0678313449	-0.1428288072
1500	1311870514.3486549854	0.0052651404	0.0927001823	0.2445848435	0.0238363012	0.0228140000	0	0	209321984	0.1339882165	-0.0579812452	-0.1469374299
1501	1311870514.4406099319	0.0197601691	0.0926515880	0.2445848435	0.0238475362	0.0231650000	0	0	209321984	0.1258023530	-0.0526252501	-0.1446084082
1502	1311870514.5432519913	0.0177634433	0.0926017291	0.2445848435	0.0238432257	0.0230270000	0	0	209321984	0.1015150994	-0.0370370671	-0.1487635076
1503	1311870514.6166079044	0.0144487265	0.0925497310	0.2445848435	0.0238363713	0.0298290000	0	0	209321984	0.0775810927	-0.0306572411	-0.1584153920
1504	1311870514.7087070942	0.0200995933	0.0925015594	0.2445848435	0.0238294742	0.0230760000	0	0	209321984	0.0604585223	-0.0263731368	-0.1648681164
1505	1311870514.7417740822	0.0200269558	0.0924534035	0.2445848435	0.0238217336	0.0240240000	0	0	209321984	0.0552905351	-0.0229162164	-0.1683615297
1506	1311870514.8085401058	0.0261040963	0.0924093469	0.2445848435	0.0238140966	0.0234910000	0	0	209321984	0.0477216467	-0.0208882708	-0.1725539565
1507	1311870514.8418331146	0.0243172459	0.0923641630	0.2445848435	0.0238076964	0.0233970000	0	0	209321984	0.0373529829	-0.0142319715	-0.1740090251
1508	1311870514.8807520866	0.0194986705	0.0923158437	0.2445848435	0.0238000683	0.0236550000	0	0	209321984	0.0247376300	-0.0061777858	-0.1813815087
1509	1311870514.9171359539	0.0208165906	0.0922684618	0.2445848435	0.0237922072	0.0238670000	0	0	209321984	0.0212858636	-0.0033776565	-0.1837808937
1510	1311870514.9808390141	0.0217585620	0.0922217665	0.2445848435	0.0237847414	0.0233750000	0	0	209321984	0.0066672210	0.0064239390	-0.1863500178
1511	1311870515.0167620182	0.0164818577	0.0921716409	0.2445848435	0.0237769539	0.0231790000	0	0	209321984	0.0042391811	0.0111116655	-0.1937741339
1512	1311870515.0808711052	0.0170748904	0.0921219737	0.2445848435	0.0237694134	0.0228630000	0	0	209321984	-0.0050671715	0.0169339590	-0.1959411055
1513	1311870515.1490609646	0.0182452630	0.0920731457	0.2445848435	0.0237616201	0.0223180000	0	0	209321984	-0.0115318494	0.0200580433	-0.1990635395
1514	1311870515.2808730602	0.0190737657	0.0920249295	0.2445848435	0.0237539826	0.0223420000	0	0	209321984	-0.0283681005	0.0281660594	-0.2018130571
1515	1311870515.4169769287	0.0187337846	0.0919765525	0.2445848435	0.0237462428	0.0231770000	0	0	209321984	-0.0387554057	0.0372921750	-0.1965892017
1516	1311870515.4487299919	0.0225685108	0.0919307688	0.2445848435	0.0237400652	0.0240720000	0	0	209321984	-0.0420921221	0.0374879278	-0.1922057569
1517	1311870515.4806768894	0.0250811465	0.0918867018	0.2445848435	0.0237332967	0.0231580000	0	0	209321984	-0.0455355048	0.0411801785	-0.1854221076
1518	1311870515.5769600868	0.0207191277	0.0918398194	0.2445848435	0.0237274581	0.0224570000	0	0	209321984	-0.0428914092	0.0476794429	-0.1785099208
1519	1311870515.7086908817	0.0175967440	0.0917909431	0.2445848435	0.0237237804	0.0227170000	0	0	209321984	-0.0470582023	0.0612657405	-0.1593757272
1520	1311870515.7465159893	0.0218583494	0.0917449348	0.2445848435	0.0237171663	0.0226780000	0	0	209321984	-0.0455948710	0.0609133616	-0.1497797817
1521	1311870515.7777190208	0.0269726180	0.0917023495	0.2445848435	0.0237097431	0.0229750000	0	0	209321984	-0.0473381728	0.0616539828	-0.1404208541
1522	1311870515.8488659859	0.0382149667	0.0916672066	0.2445848435	0.0237041466	0.0226910000	0	0	209321984	-0.0520166270	0.0664801970	-0.1180771142
1523	1311870515.8810911179	0.0372044072	0.0916314464	0.2445848435	0.0236970359	0.0229310000	0	0	209321984	-0.0540813617	0.0688487738	-0.1143038794
1524	1311870515.9808230400	0.0309598893	0.0915916357	0.2445848435	0.0236895469	0.0223310000	0	0	209321984	-0.0617795885	0.0802803040	-0.1058679670
1525	1311870516.0766680241	0.0296412017	0.0915510125	0.2445848435	0.0236822266	0.0222190000	0	0	209321984	-0.0684415922	0.0848364905	-0.0960107893
1526	1311870516.1808109283	0.0356985554	0.0915144119	0.2445848435	0.0236767612	0.0229170000	0	0	209321984	-0.0708605647	0.0908778757	-0.0822410285
1527	1311870516.2446970940	0.0353610516	0.0914776382	0.2445848435	0.0236699544	0.0236330000	0	0	209321984	-0.0705690533	0.0929495841	-0.0805614442
1528	1311870516.3088829517	0.0338748358	0.0914399401	0.2445848435	0.0236638295	0.0227430000	0	0	209321984	-0.0743217915	0.0975968912	-0.0802123547
1529	1311870516.3448429108	0.0383890830	0.0914052436	0.2445848435	0.0236563576	0.0227790000	0	0	209321984	-0.0755252540	0.0992249325	-0.0751192495
1530	1311870516.3782489300	0.0397464447	0.0913714797	0.2445848435	0.0236490554	0.0234660000	0	0	209321984	-0.0803098083	0.0987928957	-0.0733837113
1531	1311870516.4101579189	0.0406337343	0.0913383395	0.2445848435	0.0236420403	0.0232330000	0	0	209321984	-0.0837426782	0.1042859927	-0.0711407363
1532	1311870516.4446799755	0.0380233526	0.0913035385	0.2445848435	0.0236351703	0.0232570000	0	0	209321984	-0.0840233490	0.1051945910	-0.0738664269
1533	1311870516.4808049202	0.0314378664	0.0912644872	0.2445848435	0.0236297781	0.0227230000	0	0	209321984	-0.0897918120	0.1128776595	-0.0784729794
1534	1311870516.7153329849	0.0467759706	0.0912354856	0.2445848435	0.0236320781	0.0220550000	0	0	209321984	-0.1168392003	0.1272548139	-0.0750861764
1535	1311870516.7789340019	0.0496156290	0.0912083717	0.2445848435	0.0236254281	0.0220900000	0	0	209321984	-0.1301145852	0.1325528026	-0.0771560669
1536	1311870516.8809490204	0.0516721904	0.0911826320	0.2445848435	0.0236193291	0.0213930000	0	0	209321984	-0.1586167365	0.1338557154	-0.0880882889
1537	1311870516.9799609184	0.0523757301	0.0911573835	0.2445848435	0.0236127312	0.0225830000	0	0	209321984	-0.1741918921	0.1352886111	-0.0997989774
1538	1311870517.1489129066	0.0429174751	0.0911260182	0.2445848435	0.0236060932	0.0229490000	0	0	209321984	-0.2184090912	0.1409010738	-0.1293405890
1539	1311870517.2489368916	0.0410055891	0.0910934513	0.2445848435	0.0235986184	0.0219500000	0	0	209321984	-0.2343880236	0.1509599090	-0.1407058239
1540	1311870517.3133189678	0.0444030575	0.0910631328	0.2445848435	0.0235919439	0.0224120000	0	0	209321984	-0.2404588461	0.1517104656	-0.1444819421
1541	1311870517.3776850700	0.0483447686	0.0910354116	0.2445848435	0.0235854008	0.0228280000	0	0	209321984	-0.2513219714	0.1572205871	-0.1454455256
1542	1311870517.4185829163	0.0427222401	0.0910040801	0.2445848435	0.0235797642	0.0224830000	0	0	209321984	-0.2598578930	0.1582863778	-0.1533743590
1543	1311870517.5774829388	0.0430707633	0.0909730151	0.2445848435	0.0235742426	0.0223710000	0	0	209321984	-0.2736150920	0.1606989801	-0.1572877765
1544	1311870517.6186718941	0.0405588672	0.0909403635	0.2445848435	0.0235681894	0.0226960000	0	0	209321984	-0.2770811915	0.1636747122	-0.1578170806
1545	1311870517.6801240444	0.0362918749	0.0909049923	0.2445848435	0.0235616117	0.0223520000	0	0	209321984	-0.2793329954	0.1618811190	-0.1583839953
1546	1311870517.7860379219	0.0436404757	0.0908744202	0.2445848435	0.0235566713	0.0219810000	0	0	209321984	-0.2875503302	0.1626068950	-0.1398206055
1547	1311870517.8452410698	0.0467339307	0.0908458872	0.2445848435	0.0235497269	0.0215660000	0	0	209321984	-0.2908426523	0.1612144709	-0.1277845204
1548	1311870517.8848938942	0.0523836240	0.0908210408	0.2445848435	0.0235423119	0.0224800000	0	0	209321984	-0.2941672802	0.1598559320	-0.1155359000
1549	1311870517.9168150425	0.0503916703	0.0907949405	0.2445848435	0.0235347757	0.0239360000	0	0	209321984	-0.2953107953	0.1606908590	-0.1112877056
1550	1311870517.9489369392	0.0485975929	0.0907677164	0.2445848435	0.0235276718	0.0232930000	0	0	209321984	-0.2966137528	0.1604612619	-0.1073687524
1551	1311870518.0133891106	0.0425432250	0.0907366239	0.2445848435	0.0235212549	0.0229320000	0	0	209321984	-0.2947762012	0.1558088809	-0.1027922481
1552	1311870518.0454111099	0.0434219912	0.0907061376	0.2445848435	0.0235138199	0.0238100000	0	0	209321984	-0.2982710004	0.1533104628	-0.0972144604
1553	1311870518.0849289894	0.0499579012	0.0906798992	0.2445848435	0.0235080470	0.0239210000	0	0	209321984	-0.2997857332	0.1502736658	-0.0847263262
1554	1311870518.1458740234	0.0457321964	0.0906509753	0.2445848435	0.0235007274	0.0237090000	0	0	209321984	-0.3012787402	0.1484325826	-0.0792218223
1555	1311870518.1848549843	0.0492907837	0.0906243772	0.2445848435	0.0234933395	0.0240350000	0	0	209321984	-0.2987744808	0.1414372623	-0.0693263784
1556	1311870518.2488629818	0.0534671023	0.0906004972	0.2445848435	0.0234859550	0.0228930000	0	0	209321984	-0.2964278460	0.1359592229	-0.0555625036
1557	1311870518.2848839760	0.0526566878	0.0905761273	0.2445848435	0.0234784869	0.0231390000	0	0	209321984	-0.2967628241	0.1329256743	-0.0512834042
1558	1311870518.3856248856	0.0496869572	0.0905498827	0.2445848435	0.0234719225	0.0260870000	0	0	209321984	-0.2998600602	0.1325926483	-0.0418141186
1559	1311870518.4849550724	0.0546634346	0.0905268638	0.2445848435	0.0234646525	0.0223480000	0	0	209321984	-0.2996900380	0.1275130808	-0.0280465707
1560	1311870518.5868899822	0.0537873022	0.0905033128	0.2445848435	0.0234571607	0.0228270000	0	0	209321984	-0.3062606156	0.1277167648	-0.0214672536
1561	1311870518.6169629097	0.0546050146	0.0904803158	0.2445848435	0.0234496589	0.0225560000	0	0	209321984	-0.3067667782	0.1262434125	-0.0191576034
1562	1311870518.6849451065	0.0574610718	0.0904591767	0.2445848435	0.0234422832	0.0221130000	0	0	209321984	-0.3092854023	0.1263227612	-0.0137506574
1563	1311870518.7170019150	0.0553546324	0.0904367170	0.2445848435	0.0234349197	0.0224790000	0	0	209321984	-0.3124815524	0.1266696602	-0.0149359852
1564	1311870518.7488520145	0.0564420782	0.0904149813	0.2445848435	0.0234275228	0.0224640000	0	0	209321984	-0.3159883022	0.1284891218	-0.0136460438
1565	1311870518.7911229134	0.0587518737	0.0903947493	0.2445848435	0.0234201836	0.0220350000	0	0	209321984	-0.3194534779	0.1263822317	-0.0121994838
1566	1311870518.8849809170	0.0620847084	0.0903766714	0.2445848435	0.0234127565	0.0223240000	0	0	209321984	-0.3345710933	0.1268467903	-0.0137328804
1567	1311870518.9168620110	0.0624312349	0.0903588376	0.2445848435	0.0234054452	0.0213690000	0	0	209321984	-0.3423250318	0.1271050870	-0.0160919726
1568	1311870518.9815750122	0.0613214038	0.0903403189	0.2445848435	0.0233992404	0.0214020000	0	0	209321984	-0.3478521109	0.1302206665	-0.0221637785
1569	1311870519.0170769691	0.0604218692	0.0903212504	0.2445848435	0.0233931427	0.0219660000	0	0	209321984	-0.3621469140	0.1323366463	-0.0264375955
1570	1311870519.0498600006	0.0534763783	0.0902977823	0.2445848435	0.0233879717	0.0216870000	0	0	209321984	-0.3670961857	0.1299156994	-0.0362589806
1571	1311870519.1499791145	0.0574353449	0.0902768641	0.2445848435	0.0233811829	0.0219280000	0	0	209321984	-0.3932195902	0.1337548494	-0.0406463668
1572	1311870519.1849930286	0.0589467436	0.0902569340	0.2445848435	0.0233751003	0.0215410000	0	0	209321984	-0.3978677392	0.1398902386	-0.0402429253
1573	1311870519.3520720005	0.0532393791	0.0902334009	0.2445848435	0.0233685539	0.0211510000	0	0	209321984	-0.4396061003	0.1407037079	-0.0587688088
1574	1311870519.3871290684	0.0468708016	0.0902058516	0.2445848435	0.0233633787	0.0216710000	0	0	209321984	-0.4451991320	0.1407644451	-0.0676045418
1575	1311870519.4170229435	0.0497962572	0.0901801948	0.2445848435	0.0233572439	0.0214080000	0	0	209321984	-0.4511989951	0.1434299797	-0.0664584339
1576	1311870519.4857330322	0.0577114746	0.0901595928	0.2445848435	0.0233500354	0.0219130000	0	0	209321984	-0.4663609862	0.1454358399	-0.0618396103
1577	1311870519.5517721176	0.0587664694	0.0901396859	0.2445848435	0.0233433266	0.0228990000	0	0	209321984	-0.4810249209	0.1553283036	-0.0621192753
1578	1311870519.6820189953	0.0600971207	0.0901206475	0.2445848435	0.0233386227	0.0232290000	0	0	209321984	-0.4964225292	0.1606661975	-0.0601224005
1579	1311870519.7504999638	0.0626391545	0.0901032432	0.2445848435	0.0233324908	0.0216660000	0	0	209321984	-0.5084670782	0.1645518094	-0.0567542166
1580	1311870519.7849009037	0.0636001155	0.0900864690	0.2445848435	0.0233258272	0.0221060000	0	0	209321984	-0.5127656460	0.1680879742	-0.0556612164
1581	1311870519.8513059616	0.0536778569	0.0900634402	0.2445848435	0.0233213868	0.0211590000	0	0	209321984	-0.5153124332	0.1645734161	-0.0642842352
1582	1311870519.8849680424	0.0573647879	0.0900427710	0.2445848435	0.0233152212	0.0217980000	0	0	209321984	-0.5143781900	0.1570461243	-0.0607729405
1583	1311870519.9172658920	0.0602974854	0.0900239806	0.2445848435	0.0233115438	0.0220630000	0	0	209321984	-0.5160753727	0.1645108461	-0.0547401011
1584	1311870519.9526989460	0.0629037991	0.0900068592	0.2445848435	0.0233044016	0.0215360000	0	0	209321984	-0.5219754577	0.1663329154	-0.0493871123
1585	1311870519.9850590229	0.0677662641	0.0899928273	0.2445848435	0.0232975977	0.0216980000	0	0	209321984	-0.5263540745	0.1699092686	-0.0418626815
1586	1311870520.0169630051	0.0646602437	0.0899768547	0.2445848435	0.0232908659	0.0210810000	0	0	209321984	-0.5285382867	0.1652331948	-0.0430495590
