SLAMBench Report run started:	2020-02-28 08:08:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2360-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_hemisphere.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1567	1311874957.0200560093	3.3196556568	1.3517193353	3.3425467014	0.0626546099	0.0160390000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1568	1311874957.0519399643	3.3160104752	1.3529720720	3.3425467014	0.0626357736	0.0163130000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1569	1311874957.0882689953	3.3119366169	1.3542206154	3.3425467014	0.0626174625	0.0160330000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1570	1311874957.1206619740	3.3088774681	1.3554656198	3.3425467014	0.0625979859	0.0161160000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1571	1311874957.1519160271	3.3054568768	1.3567068618	3.3425467014	0.0625782430	0.0162400000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1572	1311874957.1879799366	3.3023107052	1.3579445233	3.3425467014	0.0625584949	0.0161870000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1573	1311874957.2199668884	3.2997326851	1.3591789722	3.3425467014	0.0625387744	0.0159530000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1574	1311874957.2516760826	3.2972857952	1.3604102980	3.3425467014	0.0625191723	0.0163600000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1575	1311874957.2882409096	3.2954881191	1.3616389189	3.3425467014	0.0625007121	0.0155690000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1576	1311874957.3207149506	3.2937250137	1.3628648618	3.3425467014	0.0624822814	0.0156510000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1577	1311874957.3581979275	3.2906575203	1.3640873049	3.3425467014	0.0624657208	0.0158780000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1578	1311874957.3888869286	3.2887687683	1.3653070016	3.3425467014	0.0624475432	0.0164640000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1579	1311874957.4199509621	3.2860612869	1.3665234388	3.3425467014	0.0624292281	0.0164250000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1580	1311874957.4560699463	3.2830858231	1.3677364529	3.3425467014	0.0624115501	0.0161610000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1581	1311874957.4931468964	3.2802851200	1.3689461611	3.3425467014	0.0623953601	0.0165230000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1582	1311874957.5216948986	3.2780470848	1.3701529253	3.3425467014	0.0623781948	0.0163220000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1583	1311874957.5588240623	3.2756896019	1.3713566756	3.3425467014	0.0623632815	0.0167300000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1584	1311874957.5875849724	3.2735993862	1.3725575864	3.3425467014	0.0623452563	0.0165480000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1585	1311874957.6224939823	3.2714846134	1.3737556476	3.3425467014	0.0623285829	0.0171040000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1586	1311874957.6604909897	3.2694675922	1.3749509263	3.3425467014	0.0623120855	0.0164880000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1587	1311874957.6904718876	3.2675073147	1.3761434634	3.3425467014	0.0622946073	0.0164040000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1588	1311874957.7558939457	3.2642657757	1.3773324573	3.3425467014	0.0622821163	0.0172730000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1589	1311874957.7893469334	3.2628617287	1.3785190710	3.3425467014	0.0622646813	0.0167020000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1590	1311874957.8197720051	3.2614641190	1.3797033132	3.3425467014	0.0622470072	0.0161190000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1591	1311874957.8566238880	3.2598409653	1.3808850465	3.3425467014	0.0622307796	0.0161640000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1592	1311874957.8884038925	3.2590277195	1.3820647843	3.3425467014	0.0622133768	0.0159010000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1593	1311874957.9196178913	3.2581496239	1.3832424898	3.3425467014	0.0621950384	0.0164050000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1594	1311874957.9587969780	3.2575981617	1.3844183717	3.3425467014	0.0621772284	0.0162040000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1595	1311874957.9873950481	3.2577724457	1.3855928883	3.3425467014	0.0621585770	0.0166930000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1596	1311874958.0196690559	3.2584114075	1.3867663335	3.3425467014	0.0621409370	0.0162400000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1597	1311874958.0554258823	3.2594575882	1.3879389642	3.3425467014	0.0621223616	0.0163420000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1598	1311874958.0878920555	3.2607984543	1.3891109664	3.3425467014	0.0621041400	0.0165310000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1599	1311874958.1195969582	3.2619419098	1.3902822178	3.3425467014	0.0620858345	0.0162830000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1600	1311874958.1556420326	3.2637741566	1.3914531503	3.3425467014	0.0620680167	0.0161060000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1601	1311874958.1884829998	3.2661306858	1.3926240919	3.3425467014	0.0620492851	0.0161230000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1602	1311874958.2198190689	3.2684566975	1.3937950236	3.3425467014	0.0620301614	0.0167190000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1603	1311874958.2574970722	3.2718062401	1.3949665839	3.3425467014	0.0620115579	0.0164960000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1604	1311874958.2873950005	3.2750999928	1.3961387369	3.3425467014	0.0619930053	0.0167180000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1605	1311874958.3197770119	3.2788672447	1.3973117765	3.3425467014	0.0619745469	0.0166390000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1606	1311874958.3568201065	3.2832076550	1.3984860579	3.3425467014	0.0619566925	0.0167780000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1607	1311874958.3874790668	3.2870609760	1.3996612756	3.3425467014	0.0619382834	0.0165340000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1608	1311874958.4199368954	3.2913744450	1.4008377141	3.3425467014	0.0619201553	0.0167890000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1609	1311874958.4556620121	3.2958493233	1.4020154715	3.3425467014	0.0619019538	0.0171320000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1610	1311874958.4877729416	3.2994966507	1.4031940313	3.3425467014	0.0618839881	0.0169020000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1611	1311874958.5213749409	3.3030116558	1.4043733097	3.3425467014	0.0618667022	0.0165660000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1612	1311874958.5561029911	3.3065762520	1.4055533364	3.3425467014	0.0618527471	0.0166150000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1613	1311874958.5872859955	3.3095679283	1.4067337546	3.3425467014	0.0618362655	0.0164450000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1614	1311874958.6251690388	3.3136336803	1.4079152291	3.3425467014	0.0618229387	0.0166870000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1615	1311874958.6551399231	3.3159949780	1.4090967027	3.3425467014	0.0618050064	0.0168750000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1616	1311874958.6871159077	3.3186879158	1.4102783804	3.3425467014	0.0617874139	0.0172590000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1617	1311874958.7244279385	3.3219952583	1.4114606419	3.3425467014	0.0617724345	0.0172180000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1618	1311874958.7559390068	3.3242115974	1.4126428119	3.3425467014	0.0617562415	0.0173850000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1619	1311874958.7875490189	3.3270184994	1.4138252551	3.3425467014	0.0617411903	0.0173420000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1620	1311874958.8248529434	3.3293464184	1.4150076756	3.3425467014	0.0617281335	0.0175770000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1621	1311874958.8552598953	3.3313004971	1.4161898427	3.3425467014	0.0617181655	0.0173530000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1622	1311874958.8873279095	3.3332176208	1.4173717340	3.3425467014	0.0617142877	0.0176890000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1623	1311874958.9249889851	3.3353621960	1.4185534903	3.3425467014	0.0617387168	0.0174200000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1624	1311874958.9568099976	3.3368079662	1.4197346815	3.3425467014	0.0617391840	0.0173800000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1625	1311874958.9873139858	3.3384056091	1.4209154021	3.3425467014	0.0617395193	0.0176900000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1626	1311874959.0236420631	3.3405060768	1.4220959622	3.3425467014	0.0617430562	0.0173820000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1627	1311874959.0552549362	3.3425288200	1.4232763143	3.3425467014	0.0617397151	0.0180220000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1628	1311874959.0872778893	3.3440470695	1.4244561489	3.3440470695	0.0617324626	0.0178240000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1629	1311874959.1242458820	3.3458077908	1.4256356158	3.3458077908	0.0617261739	0.0178550000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1630	1311874959.1554551125	3.3471183777	1.4268144396	3.3471183777	0.0617143036	0.0180060000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1631	1311874959.1872439384	3.3482882977	1.4279925351	3.3482882977	0.0616999176	0.0178550000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1632	1311874959.2239050865	3.3494696617	1.4291699108	3.3494696617	0.0616874142	0.0187200000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1633	1311874959.2571249008	3.3502719402	1.4303463358	3.3502719402	0.0616722647	0.0182860000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1634	1311874959.2870299816	3.3506660461	1.4315215621	3.3506660461	0.0616573315	0.0182880000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1635	1311874959.3553628922	3.3492074013	1.4326944586	3.3506660461	0.0616628184	0.0180130000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1636	1311874959.3876450062	3.3478682041	1.4338651027	3.3506660461	0.0616489292	0.0182790000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1637	1311874959.4242169857	3.3444287777	1.4350322155	3.3506660461	0.0616345895	0.0179570000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1638	1311874959.4559550285	3.3417034149	1.4361962395	3.3506660461	0.0616281971	0.0178940000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1639	1311874959.4907360077	3.3382396698	1.4373567297	3.3506660461	0.0616137957	0.0176950000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1640	1311874959.5243589878	3.3344776630	1.4385135107	3.3506660461	0.0616043505	0.0182430000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1641	1311874959.5557010174	3.3307731152	1.4396666244	3.3506660461	0.0615910404	0.0183520000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1642	1311874959.5879380703	3.3263258934	1.4408156252	3.3506660461	0.0615813065	0.0180930000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1643	1311874959.6251850128	3.3217365742	1.4419604341	3.3506660461	0.0615733255	0.0179950000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1644	1311874959.6582679749	3.3176891804	1.4431013883	3.3506660461	0.0615678178	0.0174330000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1645	1311874959.6877689362	3.3143920898	1.4442389510	3.3506660461	0.0615553010	0.0177890000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1646	1311874959.7268409729	3.3103585243	1.4453726810	3.3506660461	0.0615429385	0.0180610000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1647	1311874959.7554399967	3.3070738316	1.4465030400	3.3506660461	0.0615271418	0.0180910000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1648	1311874959.7878389359	3.3034195900	1.4476298097	3.3506660461	0.0615105064	0.0176520000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1649	1311874959.8266119957	3.2992472649	1.4487526826	3.3506660461	0.0614945220	0.0175230000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1650	1311874959.8554859161	3.2957954407	1.4498721025	3.3506660461	0.0614784314	0.0178220000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1651	1311874959.8936979771	3.2911534309	1.4509873547	3.3506660461	0.0614654841	0.0170440000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1652	1311874959.9297420979	3.2866725922	1.4520985443	3.3506660461	0.0614558613	0.0172780000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1653	1311874959.9616260529	3.2826352119	1.4532059470	3.3506660461	0.0614446104	0.0172620000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1654	1311874959.9935688972	3.2795460224	1.4543101429	3.3506660461	0.0614302935	0.0175260000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1655	1311874960.0559060574	3.2741620541	1.4554097513	3.3506660461	0.0614260030	0.0177560000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1656	1311874960.0923900604	3.2712631226	1.4565062811	3.3506660461	0.0614111806	0.0176770000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1657	1311874960.1255691051	3.2693881989	1.4576003559	3.3506660461	0.0613944756	0.0176240000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1658	1311874960.1917560101	3.2650756836	1.4586905099	3.3506660461	0.0613842368	0.0176560000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1659	1311874960.2260379791	3.2639591694	1.4597786767	3.3506660461	0.0613666815	0.0180370000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1660	1311874960.2556860447	3.2626211643	1.4608647264	3.3506660461	0.0613504920	0.0176900000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1661	1311874960.2945349216	3.2599508762	1.4619478607	3.3506660461	0.0613368708	0.0178620000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1662	1311874960.3297390938	3.2585418224	1.4630288438	3.3506660461	0.0613207758	0.0181840000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1663	1311874960.3615620136	3.2565994263	1.4641073589	3.3506660461	0.0613070821	0.0185810000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1664	1311874960.3940820694	3.2541911602	1.4651831304	3.3506660461	0.0612917748	0.0185840000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1665	1311874960.4296369553	3.2518815994	1.4662562226	3.3506660461	0.0612795073	0.0182320000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1666	1311874960.4617509842	3.2494525909	1.4673265686	3.3506660461	0.0612707239	0.0182880000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1667	1311874960.4935429096	3.2467789650	1.4683940265	3.3506660461	0.0612582637	0.0185780000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1668	1311874960.5297679901	3.2439417839	1.4694585036	3.3506660461	0.0612456549	0.0184620000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1669	1311874960.5620880127	3.2415916920	1.4705202970	3.3506660461	0.0612290392	0.0176160000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1670	1311874960.5937020779	3.2395782471	1.4715796131	3.3506660461	0.0612118476	0.0175350000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1671	1311874960.6297299862	3.2366645336	1.4726359177	3.3506660461	0.0611947671	0.0176900000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1672	1311874960.6616048813	3.2342495918	1.4736895144	3.3506660461	0.0611781365	0.0179680000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1673	1311874960.6951870918	3.2316427231	1.4747402933	3.3506660461	0.0611616850	0.0173760000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1674	1311874960.7296459675	3.2288491726	1.4757881481	3.3506660461	0.0611446822	0.0173140000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1675	1311874960.7919509411	3.2240765095	1.4768319024	3.3506660461	0.0611269137	0.0169500000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1676	1311874960.8271920681	3.2223052979	1.4778733543	3.3506660461	0.0611095031	0.0172550000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1677	1311874960.8922669888	3.2193841934	1.4789118223	3.3506660461	0.0610949099	0.0168570000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1678	1311874960.9240210056	3.2178258896	1.4799481239	3.3506660461	0.0610786389	0.0170710000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1679	1311874960.9942259789	3.2157788277	1.4809819718	3.3506660461	0.0610705739	0.0170310000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1680	1311874961.0295879841	3.2160537243	1.4820147526	3.3506660461	0.0610560907	0.0171870000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1681	1311874961.0615859032	3.2161960602	1.4830463893	3.3506660461	0.0610420454	0.0173960000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1682	1311874961.1273241043	3.2162714005	1.4840768441	3.3506660461	0.0610320820	0.0175170000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1683	1311874961.1631309986	3.2157137394	1.4851057431	3.3506660461	0.0610176850	0.0177460000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1684	1311874961.1935570240	3.2163887024	1.4861338208	3.3506660461	0.0610034408	0.0177300000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1685	1311874961.2305099964	3.2177071571	1.4871614608	3.3506660461	0.0609920485	0.0174800000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1686	1311874961.2615199089	3.2185666561	1.4881883915	3.3506660461	0.0609789984	0.0175370000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1687	1311874961.2935760021	3.2193558216	1.4892145726	3.3506660461	0.0609646781	0.0182630000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1688	1311874961.3296461105	3.2200722694	1.4902399622	3.3506660461	0.0609491934	0.0178150000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1689	1311874961.3915979862	3.2218694687	1.4912652017	3.3506660461	0.0609492280	0.0177350000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1690	1311874961.4251859188	3.2219169140	1.4922892560	3.3506660461	0.0609417113	0.0176950000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1691	1311874961.4599819183	3.2229032516	1.4933126823	3.3506660461	0.0609309378	0.0174240000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1692	1311874961.4925820827	3.2232971191	1.4943351318	3.3506660461	0.0609180361	0.0171920000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1693	1311874961.5633540154	3.2236981392	1.4953566102	3.3506660461	0.0609191752	0.0173120000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1694	1311874961.5936059952	3.2241332531	1.4963771395	3.3506660461	0.0609059038	0.0173370000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1695	1311874961.6295340061	3.2246150970	1.4973967489	3.3506660461	0.0608937188	0.0174590000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1696	1311874961.6614530087	3.2250592709	1.4984154179	3.3506660461	0.0608836519	0.0171550000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1697	1311874961.7261650562	3.2255997658	1.4994332048	3.3506660461	0.0608859949	0.0166960000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1698	1311874961.7627930641	3.2272670269	1.5004507747	3.3506660461	0.0608710107	0.0169970000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1699	1311874961.7949790955	3.2246212959	1.5014655896	3.3506660461	0.0608576785	0.0167090000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1700	1311874961.8299551010	3.2214608192	1.5024773515	3.3506660461	0.0609522064	0.0164270000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1701	1311874961.8619480133	3.2214608192	1.5034879238	3.3506660461	0.0609342766	0.0168510000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1702	1311874961.8935530186	3.2214608192	1.5044973086	3.3506660461	0.0609163627	0.0167300000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1703	1311874961.9297299385	3.2214837074	1.5055055214	3.3506660461	0.0610509797	0.0168210000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
