SLAMBench Report run started:	2020-02-28 09:19:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2P360-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_360.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1027	1311876866.7181460857	0.0920173377	1.9948711000	4.5489916801	0.0658117601	0.0192930000	0	0	209321984	-0.8131780028	-0.0209705681	-0.1910610348
1028	1311876866.7880880833	0.0986338854	1.9930265113	4.5489916801	0.0657800669	0.0190490000	0	0	209321984	-0.8293099403	-0.0239377096	-0.1868940592
1029	1311876866.8512110710	0.0947249010	1.9911817089	4.5489916801	0.0657485924	0.0191260000	0	0	209321984	-0.8508479595	-0.0191608891	-0.1826853901
1030	1311876866.9202170372	0.0991945267	1.9893448282	4.5489916801	0.0657171979	0.0191180000	0	0	209321984	-0.8694036007	-0.0248786435	-0.1795330942
1031	1311876866.9885869026	0.1024571136	1.9875146752	4.5489916801	0.0656859385	0.0191880000	0	0	209321984	-0.8860687017	-0.0267765820	-0.1782780141
1032	1311876867.0515429974	0.1115597934	1.9856968895	4.5489916801	0.0656547885	0.0186780000	0	0	209321984	-0.8960326314	-0.0299431086	-0.1766200066
1033	1311876867.1233038902	0.1086378619	1.9838797946	4.5489916801	0.0656236131	0.0190120000	0	0	209321984	-0.9194930792	-0.0272708237	-0.1764008403
1034	1311876867.1882300377	0.1141954735	1.9820715892	4.5489916801	0.0655921534	0.0186330000	0	0	209321984	-0.9345995188	-0.0303444341	-0.1725209653
1035	1311876867.2504129410	0.1159313992	1.9802685552	4.5489916801	0.0655605069	0.0184030000	0	0	209321984	-0.9521461725	-0.0300194025	-0.1721564531
1036	1311876867.3177280426	0.1144998819	1.9784676202	4.5489916801	0.0655299272	0.0190780000	0	0	209321984	-0.9725116491	-0.0265138000	-0.1735787392
1037	1311876867.3889029026	0.1149151772	1.9766705590	4.5489916801	0.0654990888	0.0175960000	0	0	209321984	-1.0002646446	-0.0335115865	-0.1720200032
1038	1311876867.4183719158	0.1108576506	1.9748730514	4.5489916801	0.0654682503	0.0180890000	0	0	209321984	-1.0119657516	-0.0214174315	-0.1662034839
1039	1311876867.4883120060	0.1168825254	1.9730848026	4.5489916801	0.0654374349	0.0177690000	0	0	209321984	-1.0233569145	-0.0187803358	-0.1714170575
1040	1311876867.5519249439	0.1203965023	1.9713033715	4.5489916801	0.0654099972	0.0167900000	0	0	209321984	-1.0528116226	-0.0355872735	-0.1622456014
1041	1311876867.6195230484	0.0987741128	1.9695045922	4.5489916801	0.0653946067	0.0167880000	0	0	209321984	-1.0792560577	0.0034308210	-0.1665472090
1042	1311876867.6874039173	0.0997561887	1.9677102080	4.5489916801	0.0653677911	0.0159480000	0	0	209321984	-1.1155883074	-0.0413845852	-0.1812874228
1043	1311876867.7882239819	0.1424811035	1.9659602280	4.5489916801	0.0653534968	0.0169810000	0	0	209321984	-1.0876231194	-0.0220870823	-0.1623031497
1044	1311876867.8504281044	0.1410244852	1.9642122053	4.5489916801	0.0653232324	0.0177810000	0	0	209321984	-1.1130435467	-0.0334593281	-0.1685719639
1045	1311876867.9203379154	0.1444550157	1.9624708108	4.5489916801	0.0652922091	0.0182500000	0	0	209321984	-1.1304552555	-0.0316696912	-0.1673703790
1046	1311876867.9883019924	0.1458291262	1.9607340597	4.5489916801	0.0652611337	0.0181460000	0	0	209321984	-1.1500530243	-0.0315313861	-0.1685538590
1047	1311876868.0562438965	0.1473663151	1.9590020943	4.5489916801	0.0652300388	0.0179970000	0	0	209321984	-1.1679607630	-0.0319710821	-0.1751371026
1048	1311876868.0862939358	0.1316961348	1.9572584817	4.5489916801	0.0651993893	0.0181670000	0	0	209321984	-1.1950242519	-0.0315608531	-0.1784899384
1049	1311876868.1185328960	0.1363493055	1.9555226293	4.5489916801	0.0651688173	0.0180750000	0	0	209321984	-1.2019696236	-0.0307189971	-0.1749305129
1050	1311876868.1537930965	0.1408347338	1.9537943552	4.5489916801	0.0651379439	0.0181070000	0	0	209321984	-1.2107331753	-0.0394327790	-0.1782436073
1051	1311876868.2205450535	0.1504711956	1.9520785386	4.5489916801	0.0651072393	0.0178000000	0	0	209321984	-1.2175068855	-0.0316578448	-0.1756147891
1052	1311876868.2883689404	0.1573051810	1.9503724803	4.5489916801	0.0650773143	0.0179560000	0	0	209321984	-1.2344183922	-0.0405556709	-0.1809316576
1053	1311876868.3558280468	0.1559718102	1.9486683961	4.5489916801	0.0650482889	0.0166050000	0	0	209321984	-1.2560095787	-0.0414381772	-0.1874042451
1054	1311876868.4557859898	0.1610453427	1.9469723591	4.5489916801	0.0650225180	0.0168750000	0	0	209321984	-1.2789708376	-0.0219513923	-0.1828783602
1055	1311876868.5205678940	0.1799185723	1.9452974266	4.5489916801	0.0649975550	0.0173300000	0	0	209321984	-1.2960730791	-0.0428439677	-0.1763819307
1056	1311876868.5883030891	0.1714084744	1.9436176075	4.5489916801	0.0649678377	0.0173310000	0	0	209321984	-1.3177421093	-0.0332297832	-0.1875451207
1057	1311876868.6556990147	0.1777587980	1.9419469747	4.5489916801	0.0649382083	0.0180650000	0	0	209321984	-1.3380120993	-0.0423464775	-0.1870370209
1058	1311876868.6859250069	0.1698345393	1.9402720102	4.5489916801	0.0649077640	0.0177010000	0	0	209321984	-1.3576204777	-0.0402964056	-0.1893485785
1059	1311876868.7180299759	0.1682591736	1.9385987214	4.5489916801	0.0648773273	0.0177870000	0	0	209321984	-1.3666858673	-0.0362627804	-0.1909612119
1060	1311876868.7881500721	0.1796178222	1.9369393055	4.5489916801	0.0648474472	0.0174660000	0	0	209321984	-1.3779044151	-0.0379127264	-0.1897117198
1061	1311876868.8191649914	0.1718089581	1.9352756577	4.5489916801	0.0648177730	0.0174070000	0	0	209321984	-1.3979486227	-0.0350796580	-0.1935190409
1062	1311876868.8877999783	0.1815849096	1.9336243481	4.5489916801	0.0647875640	0.0174200000	0	0	209321984	-1.4102754593	-0.0374459028	-0.1945267320
1063	1311876868.9204180241	0.1757760197	1.9319706808	4.5489916801	0.0647571717	0.0174870000	0	0	209321984	-1.4279958010	-0.0378466398	-0.2000527680
1064	1311876868.9564530849	0.1776071936	1.9303218430	4.5489916801	0.0647268358	0.0173510000	0	0	209321984	-1.4382774830	-0.0378735662	-0.2008989304
1065	1311876869.0201671124	0.1870712787	1.9286849880	4.5489916801	0.0646971447	0.0176440000	0	0	209321984	-1.4470505714	-0.0308439136	-0.1987047493
1066	1311876869.0574789047	0.1813540757	1.9270458408	4.5489916801	0.0646669567	0.0177800000	0	0	209321984	-1.4692544937	-0.0342672616	-0.2027711570
1067	1311876869.0860519409	0.1805177033	1.9254089822	4.5489916801	0.0646368694	0.0176720000	0	0	209321984	-1.4807232618	-0.0360274166	-0.2057401836
1068	1311876869.1188330650	0.1796296835	1.9237743573	4.5489916801	0.0646072835	0.0173830000	0	0	209321984	-1.4911975861	-0.0326091945	-0.2054725736
1069	1311876869.1856200695	0.1900888234	1.9221525748	4.5489916801	0.0645788372	0.0174130000	0	0	209321984	-1.5003870726	-0.0369056314	-0.2078156471
1070	1311876869.2241420746	0.1820169836	1.9205262799	4.5489916801	0.0645514611	0.0173550000	0	0	209321984	-1.5231242180	-0.0269327462	-0.2092969716
1071	1311876869.2881999016	0.1921878010	1.9189125184	4.5489916801	0.0645338949	0.0168180000	0	0	209321984	-1.5327494144	-0.0404690504	-0.2145040482
1072	1311876869.3558199406	0.1919126660	1.9173015111	4.5489916801	0.0645113691	0.0173960000	0	0	209321984	-1.5565042496	-0.0282608718	-0.2135737538
1073	1311876869.4243049622	0.1862342358	1.9156882145	4.5489916801	0.0644817292	0.0173580000	0	0	209321984	-1.5903944969	-0.0318525434	-0.2195224166
1074	1311876869.5247468948	0.1940840483	1.9140852311	4.5489916801	0.0644551276	0.0178600000	0	0	209321984	-1.6097029448	-0.0282537043	-0.2221665084
1075	1311876869.5883920193	0.1900443435	1.9124814721	4.5489916801	0.0644255112	0.0177200000	0	0	209321984	-1.6357932091	-0.0266650766	-0.2246860266
1076	1311876869.6558558941	0.1903581470	1.9108809858	4.5489916801	0.0643962425	0.0176640000	0	0	209321984	-1.6571151018	-0.0240951777	-0.2255625576
1077	1311876869.8243129253	0.1914520115	1.9092844872	4.5489916801	0.0643684367	0.0175930000	0	0	209321984	-1.7176117897	-0.0256260186	-0.2255358696
1078	1311876869.8883090019	0.1926392019	1.9076920519	4.5489916801	0.0643397334	0.0178080000	0	0	209321984	-1.7381799221	-0.0222359747	-0.2243303210
1079	1311876870.0239689350	0.1870014668	1.9060973433	4.5489916801	0.0643204040	0.0183660000	0	0	209321984	-1.7851924896	-0.0197305828	-0.2325981855
1080	1311876870.0884609222	0.1876477301	1.9045061862	4.5489916801	0.0642957744	0.0177370000	0	0	209321984	-1.8052525520	-0.0280877799	-0.2334738225
1081	1311876870.1223320961	0.1880061030	1.9029183045	4.5489916801	0.0642754450	0.0180400000	0	0	209321984	-1.8227281570	-0.0192812681	-0.2271455973
1082	1311876870.1545519829	0.1869831681	1.9013324125	4.5489916801	0.0642461460	0.0185420000	0	0	209321984	-1.8315562010	-0.0196059048	-0.2290332168
1083	1311876870.2246840000	0.1987769455	1.8997603392	4.5489916801	0.0642239490	0.0185970000	0	0	209321984	-1.8412883282	-0.0258988887	-0.2251379490
1084	1311876870.2538809776	0.1937526315	1.8981865313	4.5489916801	0.0642000746	0.0186640000	0	0	209321984	-1.8673670292	-0.0233397633	-0.2252232432
1085	1311876870.2883551121	0.1901036799	1.8966122614	4.5489916801	0.0641712690	0.0189370000	0	0	209321984	-1.8777551651	-0.0184499323	-0.2293277979
1086	1311876870.4247269630	0.1928667724	1.8950434350	4.5489916801	0.0641419707	0.0183000000	0	0	209321984	-1.9124122858	-0.0153544843	-0.2329813838
1087	1311876870.4907751083	0.2014842033	1.8934854228	4.5489916801	0.0641133792	0.0193160000	0	0	209321984	-1.9213252068	-0.0221406221	-0.2313646972
1088	1311876870.5928380489	0.1987251788	1.8919277388	4.5489916801	0.0640859624	0.0185550000	0	0	209321984	-1.9731036425	-0.0173813254	-0.2278154045
1089	1311876870.6561419964	0.2064753324	1.8903800322	4.5489916801	0.0640571469	0.0183580000	0	0	209321984	-1.9839802980	-0.0222513974	-0.2277749181
1090	1311876870.7241730690	0.2066585422	1.8888353336	4.5489916801	0.0640277802	0.0180420000	0	0	209321984	-2.0040495396	-0.0229225755	-0.2319378853
1091	1311876870.7545099258	0.2030276805	1.8872901387	4.5489916801	0.0639990419	0.0193920000	0	0	209321984	-2.0196857452	-0.0202518702	-0.2340990603
1092	1311876870.8243150711	0.2094900608	1.8857536918	4.5489916801	0.0639699957	0.0182580000	0	0	209321984	-2.0314245224	-0.0241083801	-0.2342096567
1093	1311876870.8919060230	0.2102960646	1.8842207937	4.5489916801	0.0639422555	0.0184080000	0	0	209321984	-2.0469098091	-0.0241264403	-0.2361400723
1094	1311876870.9217391014	0.2168116271	1.8826966537	4.5489916801	0.0639145172	0.0181610000	0	0	209321984	-2.0618035793	-0.0248084515	-0.2296655476
1095	1311876870.9922990799	0.2120769769	1.8811709736	4.5489916801	0.0639068221	0.0171160000	0	0	209321984	-2.0691821575	-0.0155742764	-0.2440946847
1096	1311876871.0562970638	0.2287515402	1.8796632916	4.5489916801	0.0639343050	0.0173210000	0	0	209321984	-2.0798542500	-0.0315540731	-0.2367040813
1097	1311876871.0899960995	0.2272180319	1.8781569605	4.5489916801	0.0639090621	0.0180280000	0	0	209321984	-2.0979866982	-0.0282759666	-0.2340235114
1098	1311876871.1569530964	0.2272658944	1.8766534167	4.5489916801	0.0638830617	0.0177950000	0	0	209321984	-2.1033563614	-0.0200706720	-0.2346817851
1099	1311876871.2238419056	0.2313086540	1.8751562877	4.5489916801	0.0638643025	0.0183100000	0	0	209321984	-2.1192653179	-0.0298747718	-0.2332446426
1100	1311876871.2929201126	0.2242859602	1.8736554965	4.5489916801	0.0638432859	0.0180000000	0	0	209321984	-2.1207828522	-0.0146680474	-0.2382702529
1101	1311876871.3561329842	0.2343679070	1.8721665886	4.5489916801	0.0638294764	0.0180280000	0	0	209321984	-2.1267650127	-0.0400991738	-0.2343830615
1102	1311876871.4238610268	0.2260178030	1.8706728057	4.5489916801	0.0638162644	0.0179760000	0	0	209321984	-2.1248719692	-0.0244412422	-0.2371203899
1103	1311876871.4925270081	0.2239141315	1.8691798241	4.5489916801	0.0637886820	0.0181030000	0	0	209321984	-2.1252155304	-0.0289401710	-0.2411456704
1104	1311876871.5221068859	0.2268975973	1.8676922496	4.5489916801	0.0637598060	0.0181300000	0	0	209321984	-2.1252703667	-0.0286995173	-0.2376500368
1105	1311876871.5917570591	0.2266778350	1.8662071687	4.5489916801	0.0637310627	0.0181400000	0	0	209321984	-2.1245265007	-0.0254943371	-0.2375046611
1106	1311876871.6603510380	0.2269655168	1.8647250334	4.5489916801	0.0637022503	0.0180800000	0	0	209321984	-2.1244750023	-0.0266180933	-0.2373073697
1107	1311876871.6898159981	0.2269050777	1.8632455212	4.5489916801	0.0636734729	0.0179380000	0	0	209321984	-2.1233787537	-0.0276170671	-0.2380129993
1108	1311876871.7602159977	0.2269087285	1.8617686830	4.5489916801	0.0636447227	0.0180230000	0	0	209321984	-2.1249189377	-0.0268952549	-0.2374282777
1109	1311876871.8241069317	0.2277890444	1.8602953019	4.5489916801	0.0636160167	0.0181150000	0	0	209321984	-2.1239771843	-0.0283518136	-0.2374642193
1110	1311876871.8928411007	0.2259569317	1.8588229250	4.5489916801	0.0635874703	0.0187810000	0	0	209321984	-2.1278684139	-0.0268999934	-0.2376420498
1111	1311876871.9599170685	0.2276688069	1.8573547395	4.5489916801	0.0635588647	0.0179320000	0	0	209321984	-2.1261646748	-0.0279083252	-0.2366514802
1112	1311876872.0245490074	0.2270561606	1.8558886436	4.5489916801	0.0635302604	0.0180800000	0	0	209321984	-2.1261284351	-0.0278636217	-0.2373974621
1113	1311876872.0603840351	0.2268210799	1.8544249710	4.5489916801	0.0635016946	0.0176610000	0	0	209321984	-2.1267728806	-0.0274762511	-0.2373174429
1114	1311876872.1242249012	0.2266164124	1.8529637425	4.5489916801	0.0634731688	0.0179870000	0	0	209321984	-2.1275544167	-0.0271310210	-0.2371193469
1115	1311876872.1600739956	0.2268907726	1.8515053811	4.5489916801	0.0634446863	0.0185290000	0	0	209321984	-2.1269607544	-0.0266898274	-0.2367903590
1116	1311876872.2242450714	0.2241411656	1.8500471695	4.5489916801	0.0634163810	0.0179700000	0	0	209321984	-2.1305067539	-0.0260140300	-0.2386955619
1117	1311876872.2920889854	0.2254309803	1.8485927235	4.5489916801	0.0633880124	0.0180670000	0	0	209321984	-2.1289646626	-0.0269303024	-0.2379802465
1118	1311876872.3602819443	0.2248208076	1.8471403336	4.5489916801	0.0633596436	0.0179220000	0	0	209321984	-2.1295022964	-0.0262888670	-0.2383333594
1119	1311876872.4239470959	0.2262471020	1.8456918141	4.5489916801	0.0633313569	0.0188350000	0	0	209321984	-2.1275813580	-0.0278140306	-0.2378976345
1120	1311876872.4923040867	0.2255333364	1.8442452441	4.5489916801	0.0633031021	0.0182970000	0	0	209321984	-2.1304929256	-0.0260929763	-0.2371995747
