SLAMBench Report run started:	2020-02-28 09:23:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1787	1311878283.8250350952	4.8592038155	1.9261778871	6.0080819130	0.0545496992	0.0177690000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1788	1311878283.8899619579	4.8429403305	1.9278091861	6.0080819130	0.0545661357	0.0172290000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1789	1311878283.9572370052	4.8243551254	1.9294282727	6.0080819130	0.0545810359	0.0174310000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1790	1311878283.9880518913	4.8165345192	1.9310411812	6.0080819130	0.0545725106	0.0182480000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1791	1311878284.0255599022	4.8064856529	1.9326466778	6.0080819130	0.0545593456	0.0175880000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1792	1311878284.0878770351	4.7893600464	1.9342408259	6.0080819130	0.0545554811	0.0174760000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1793	1311878284.1570210457	4.7716002464	1.9358232907	6.0080819130	0.0545531276	0.0175340000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1794	1311878284.2255148888	4.7536244392	1.9373939714	6.0080819130	0.0545441495	0.0174060000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1795	1311878284.2911679745	4.7355036736	1.9389528069	6.0080819130	0.0545387389	0.0169820000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1796	1311878284.3570089340	4.7174639702	1.9404998621	6.0080819130	0.0545478160	0.0172470000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1797	1311878284.4274990559	4.6997365952	1.9420353305	6.0080819130	0.0545756144	0.0167110000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1798	1311878284.4901208878	4.6828627586	1.9435597062	6.0080819130	0.0545679473	0.0181460000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1799	1311878284.5579741001	4.6663198471	1.9450731915	6.0080819130	0.0545646386	0.0170090000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1800	1311878284.6252379417	4.6490502357	1.9465754010	6.0080819130	0.0545645158	0.0179070000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1801	1311878284.6893250942	4.6329565048	1.9480670063	6.0080819130	0.0545647722	0.0171600000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1802	1311878284.7612049580	4.6159629822	1.9495475257	6.0080819130	0.0546212666	0.0179820000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1803	1311878284.8255751133	4.6046805382	1.9510201452	6.0080819130	0.0546294248	0.0169880000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1804	1311878284.8889679909	4.5906953812	1.9524833798	6.0080819130	0.0546617243	0.0163990000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1805	1311878284.9255230427	4.5831165314	1.9539407943	6.0080819130	0.0547860208	0.0165750000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1806	1311878284.9893460274	4.5675702095	1.9553879867	6.0080819130	0.0547756899	0.0167770000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1807	1311878285.0579860210	4.5485463142	1.9568230494	6.0080819130	0.0548217006	0.0167410000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1808	1311878285.1249980927	4.5326504707	1.9582477327	6.0080819130	0.0548862138	0.0167230000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1809	1311878285.1938560009	4.5140337944	1.9596605498	6.0080819130	0.0549171851	0.0163880000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1810	1311878285.2580649853	4.5029478073	1.9610656808	6.0080819130	0.0549283828	0.0167370000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1811	1311878285.2905449867	4.4963288307	1.9624656053	6.0080819130	0.0549638891	0.0162060000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1812	1311878285.3572518826	4.4797363281	1.9638548275	6.0080819130	0.0550551037	0.0174100000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1813	1311878285.3907070160	4.4748430252	1.9652398183	6.0080819130	0.0550657431	0.0160800000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1814	1311878285.4251749516	4.4715075493	1.9666214432	6.0080819130	0.0550748007	0.0167080000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1815	1311878285.4935309887	4.4597907066	1.9679950902	6.0080819130	0.0550654295	0.0168820000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1816	1311878285.5578639507	4.4491672516	1.9693613744	6.0080819130	0.0550615441	0.0170600000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1817	1311878285.6255760193	4.4347801208	1.9707182367	6.0080819130	0.0550651959	0.0163500000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1818	1311878285.6927649975	4.4223752022	1.9720667829	6.0080819130	0.0550750953	0.0173810000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1819	1311878285.7579960823	4.4124059677	1.9734083657	6.0080819130	0.0550697081	0.0170500000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1820	1311878285.8241798878	4.4021492004	1.9747428387	6.0080819130	0.0550882582	0.0166480000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1821	1311878285.8930699825	4.3922171593	1.9760703919	6.0080819130	0.0551716207	0.0168640000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1822	1311878285.9241609573	4.3844761848	1.9773922392	6.0080819130	0.0551717220	0.0174240000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1823	1311878285.9559190273	4.3768081665	1.9787084301	6.0080819130	0.0552330335	0.0159710000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1824	1311878286.0252609253	4.3621616364	1.9800151478	6.0080819130	0.0552438563	0.0165930000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1825	1311878286.0933079720	4.3521761894	1.9813149621	6.0080819130	0.0552455691	0.0166430000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1826	1311878286.1570179462	4.3461046219	1.9826100276	6.0080819130	0.0553026319	0.0167410000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1827	1311878286.2245829105	4.3430538177	1.9839020056	6.0080819130	0.0553327124	0.0163480000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1828	1311878286.2924489975	4.3324451447	1.9851867666	6.0080819130	0.0554249674	0.0170850000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1829	1311878286.3605420589	4.3206415176	1.9864636692	6.0080819130	0.0554480178	0.0169430000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1830	1311878286.4249289036	4.3067445755	1.9877315822	6.0080819130	0.0554359212	0.0168990000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1831	1311878286.4603729248	4.2976374626	1.9889931365	6.0080819130	0.0554469915	0.0170440000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1832	1311878286.4905569553	4.2903919220	1.9902493586	6.0080819130	0.0554375042	0.0167740000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1833	1311878286.5615460873	4.2797498703	1.9914984041	6.0080819130	0.0555755578	0.0165210000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1834	1311878286.5911080837	4.2749114037	1.9927434494	6.0080819130	0.0555936448	0.0169470000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1835	1311878286.6615691185	4.2618412971	1.9939800150	6.0080819130	0.0555846857	0.0167000000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1836	1311878286.7246730328	4.2542715073	1.9952111105	6.0080819130	0.0555761569	0.0168180000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1837	1311878286.8254890442	4.2367825508	1.9964313454	6.0080819130	0.0555662270	0.0167360000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1838	1311878286.8637731075	4.2300443649	1.9976465864	6.0080819130	0.0555648853	0.0168730000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1839	1311878286.8914680481	4.2248091698	1.9988576591	6.0080819130	0.0555520573	0.0177960000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1840	1311878286.9255950451	4.2183098793	2.0000638831	6.0080819130	0.0555395542	0.0170520000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1841	1311878286.9935889244	4.2076563835	2.0012630099	6.0080819130	0.0555381579	0.0172590000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1842	1311878287.0623650551	4.1988101006	2.0024560323	6.0080819130	0.0555255892	0.0164520000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1843	1311878287.1252310276	4.1870975494	2.0036414048	6.0080819130	0.0555122595	0.0170750000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1844	1311878287.1946799755	4.1741681099	2.0048184800	6.0080819130	0.0555055640	0.0164870000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1845	1311878287.2613298893	4.1633806229	2.0059884324	6.0080819130	0.0555055299	0.0166430000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1846	1311878287.3255391121	4.1558804512	2.0071530543	6.0080819130	0.0554929544	0.0170240000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1847	1311878287.3942101002	4.1527581215	2.0083147246	6.0080819130	0.0554795105	0.0164550000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1848	1311878287.4227609634	4.1513018608	2.0094743496	6.0080819130	0.0554651256	0.0166150000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1849	1311878287.4942090511	4.1422328949	2.0106278156	6.0080819130	0.0554735076	0.0164940000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1850	1311878287.5612959862	4.1255946159	2.0117710409	6.0080819130	0.0554983237	0.0167850000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1851	1311878287.6305050850	4.1079912186	2.0129035207	6.0080819130	0.0554983193	0.0162620000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1852	1311878287.6935629845	4.1021075249	2.0140316006	6.0080819130	0.0554954295	0.0158580000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1853	1311878287.7266049385	4.1013598442	2.0151580595	6.0080819130	0.0554816840	0.0164820000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1854	1311878287.7938508987	4.0982608795	2.0162816317	6.0080819130	0.0555398180	0.0162390000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1855	1311878287.8609631062	4.0879111290	2.0173984131	6.0080819130	0.0555806869	0.0169650000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1856	1311878287.9293940067	4.0790305138	2.0185092062	6.0080819130	0.0555980475	0.0161990000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1857	1311878287.9933729172	4.0716328621	2.0196148194	6.0080819130	0.0555840644	0.0167980000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1858	1311878288.0611970425	4.0670437813	2.0207167725	6.0080819130	0.0555745619	0.0167690000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1859	1311878288.1296830177	4.0613055229	2.0218144534	6.0080819130	0.0555651069	0.0171050000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1860	1311878288.1939070225	4.0492877960	2.0229044929	6.0080819130	0.0555553626	0.0176000000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1861	1311878288.2617950439	4.0341806412	2.0239852431	6.0080819130	0.0555667849	0.0168760000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1862	1311878288.3299000263	4.0250649452	2.0250599368	6.0080819130	0.0555898136	0.0166090000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1863	1311878288.3934929371	4.0176296234	2.0261294857	6.0080819130	0.0556008833	0.0171790000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1864	1311878288.4614260197	4.0121531487	2.0271949491	6.0080819130	0.0555910789	0.0166000000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1865	1311878288.5293378830	4.0023026466	2.0282539881	6.0080819130	0.0555862489	0.0161030000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1866	1311878288.5946431160	3.9912705421	2.0293059798	6.0080819130	0.0555754127	0.0162320000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1867	1311878288.6278510094	3.9873104095	2.0303547234	6.0080819130	0.0555648555	0.0162400000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1868	1311878288.6594839096	3.9844775200	2.0314008277	6.0080819130	0.0555525031	0.0163480000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1869	1311878288.7308330536	3.9765603542	2.0324415765	6.0080819130	0.0555394267	0.0163750000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1870	1311878288.7975308895	3.9686303139	2.0334769716	6.0080819130	0.0555253349	0.0161480000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1871	1311878288.8603041172	3.9602046013	2.0345067565	6.0080819130	0.0555126158	0.0163010000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1872	1311878288.9371669292	3.9497032166	2.0355298316	6.0080819130	0.0554990145	0.0162890000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1873	1311878288.9992671013	3.9407131672	2.0365470143	6.0080819130	0.0554876324	0.0161910000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1874	1311878289.0621149540	3.9303832054	2.0375575993	6.0080819130	0.0554765598	0.0159250000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1875	1311878289.1293420792	3.9204628468	2.0385618154	6.0080819130	0.0554651948	0.0158000000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1876	1311878289.1976029873	3.9112246037	2.0395600365	6.0080819130	0.0554561929	0.0157150000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1877	1311878289.2274920940	3.9077937603	2.0405553661	6.0080819130	0.0554426739	0.0162690000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1878	1311878289.2965469360	3.9004294872	2.0415457145	6.0080819130	0.0554369477	0.0160680000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1879	1311878289.3653330803	3.8919782639	2.0425305109	6.0080819130	0.0554352295	0.0160700000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1880	1311878289.4282910824	3.8837633133	2.0435098901	6.0080819130	0.0554283823	0.0165090000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1881	1311878289.4945609570	3.8754661083	2.0444838168	6.0080819130	0.0554217689	0.0165610000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1882	1311878289.5614418983	3.8675405979	2.0454524974	6.0080819130	0.0554138078	0.0162540000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1883	1311878289.6296288967	3.8584997654	2.0464153477	6.0080819130	0.0554065386	0.0167150000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1884	1311878289.6960380077	3.8495581150	2.0473724299	6.0080819130	0.0553994490	0.0171050000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1885	1311878289.7619659901	3.8401498795	2.0483235055	6.0080819130	0.0553917551	0.0171350000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1886	1311878289.8286271095	3.8292591572	2.0492677980	6.0080819130	0.0553857896	0.0166620000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1887	1311878289.8946650028	3.8163406849	2.0502042436	6.0080819130	0.0553799667	0.0168590000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1888	1311878289.9649739265	3.8043339252	2.0511333377	6.0080819130	0.0553704743	0.0166530000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1889	1311878290.0285050869	3.7936985493	2.0520558180	6.0080819130	0.0553645417	0.0170160000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1890	1311878290.0976169109	3.7826867104	2.0529714957	6.0080819130	0.0553585897	0.0170430000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1891	1311878290.1272139549	3.7772660255	2.0538833384	6.0080819130	0.0553457195	0.0170010000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1892	1311878290.1966040134	3.7642712593	2.0547873489	6.0080819130	0.0553407487	0.0169100000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1893	1311878290.2658889294	3.7513265610	2.0556835661	6.0080819130	0.0553330307	0.0168590000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1894	1311878290.3293859959	3.7376081944	2.0565715939	6.0080819130	0.0553248995	0.0169730000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1895	1311878290.3970119953	3.7209410667	2.0574498891	6.0080819130	0.0553182478	0.0171450000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1896	1311878290.4650900364	3.7031452656	2.0583178719	6.0080819130	0.0553155615	0.0166730000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1897	1311878290.5297679901	3.6862940788	2.0591760565	6.0080819130	0.0553069280	0.0173790000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1898	1311878290.5960679054	3.6704430580	2.0600249854	6.0080819130	0.0553013826	0.0168180000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1899	1311878290.6647870541	3.6516406536	2.0608631190	6.0080819130	0.0552956692	0.0170740000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1900	1311878290.7283709049	3.6346666813	2.0616914367	6.0080819130	0.0552876508	0.0171670000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1901	1311878290.8270349503	3.6084315777	2.0625050822	6.0080819130	0.0552903341	0.0168230000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1902	1311878290.8627870083	3.6009995937	2.0633139647	6.0080819130	0.0552775478	0.0165760000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1903	1311878290.9282760620	3.5852947235	2.0641137444	6.0080819130	0.0552717401	0.0173910000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1904	1311878290.9977080822	3.5707850456	2.0649050633	6.0080819130	0.0552696847	0.0164410000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1905	1311878291.0670208931	3.5597076416	2.0656897366	6.0080819130	0.0552727249	0.0165840000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1906	1311878291.1277201176	3.5491530895	2.0664680490	6.0080819130	0.0552682316	0.0169870000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1907	1311878291.1670489311	3.5421943665	2.0672418960	6.0080819130	0.0552572315	0.0168860000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1908	1311878291.2308599949	3.5336000919	2.0680104276	6.0080819130	0.0552495642	0.0168880000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1909	1311878291.2966868877	3.5273737907	2.0687748924	6.0080819130	0.0552414994	0.0170940000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1910	1311878291.3306980133	3.5257084370	2.0695376848	6.0080819130	0.0552289140	0.0170320000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1911	1311878291.3970310688	3.5243482590	2.0702989672	6.0080819130	0.0552175554	0.0177930000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1912	1311878291.4651160240	3.5240302086	2.0710592869	6.0080819130	0.0552093738	0.0170990000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1913	1311878291.5332090855	3.5223987103	2.0718179588	6.0080819130	0.0551995362	0.0172080000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1914	1311878291.5626699924	3.5210130215	2.0725751140	6.0080819130	0.0551865570	0.0171570000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1915	1311878291.6330749989	3.5204398632	2.0733311792	6.0080819130	0.0551802623	0.0172850000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1916	1311878291.6956160069	3.5189399719	2.0740856723	6.0080819130	0.0551734953	0.0170770000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1917	1311878291.7650699615	3.5184266567	2.0748391104	6.0080819130	0.0551677987	0.0174840000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1918	1311878291.8327300549	3.5179007053	2.0755914887	6.0080819130	0.0551579366	0.0171840000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1919	1311878291.8971869946	3.5173327923	2.0763427870	6.0080819130	0.0551511223	0.0175440000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1920	1311878291.9655530453	3.5164189339	2.0770928266	6.0080819130	0.0551473215	0.0170820000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1921	1311878292.0335109234	3.5165195465	2.0778421378	6.0080819130	0.0551402172	0.0174250000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1922	1311878292.0971670151	3.5140156746	2.0785893665	6.0080819130	0.0551330348	0.0173630000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1923	1311878292.1317749023	3.5125443935	2.0793350529	6.0080819130	0.0551203658	0.0171070000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
